Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
62.0,0.20855584,0.00041988,0.00024192,-301.3192040357942,0.02659361697870784,0.014668008751727007,-214.55888788
63.0,0.20854018,0.00041787,0.0002399,-223.47376062289737,0.026587847840138838,0.01453127832072533,-214.53576048
64.0,0.20853499,0.00042066,0.00024056,-203.85968330703065,0.026678545129059286,0.012684424021907966,-214.62119807
65.0,0.20855869,0.00042392,0.00023928,-313.5576036993803,0.026537112523234974,0.013128047857771396,-214.57972165
66.0,0.20856103,0.00043047,0.00022866,-313.24733995504823,0.026493193710868057,0.014664113004166956,-214.75155251
67.0,0.20858421,0.00043088,0.00022846,-428.07424653990586,0.026975386655524278,0.01286892918385867,-214.70032818
68.0,0.20858563,0.00042879,0.00022388,-423.8883410396655,0.026887623815734625,0.014606361486539479,-214.60323133
69.0,0.20853906,0.0004312,0.00021798,-196.6214573978533,0.026653300234828096,0.012306543776753808,-214.60590722
70.0,0.20853906,0.00043047,0.00021599,-191.35613462912713,0.026464062925825937,0.013675622637329325,-214.63610664
71.0,0.20853388,0.00043044,0.0002185,-171.96603193546176,0.0265486808496503,0.014599063967472022,-214.58182415
72.0,0.20862539,0.00043294,0.00022789,-616.5732901311698,0.026700412945580836,0.011693518177733236,-214.6445166
73.0,0.20859591,0.00042669,0.00023039,-477.2467063572839,0.02670188629023989,0.012446573866001044,-214.5751344
74.0,0.20847968,0.00042585,0.00023136,63.19235479037096,0.026705122657440964,0.013095645138042537,-214.58450004
75.0,0.20860526,0.00042473,0.00022888,-519.0865630133669,0.026837670832803327,0.010300184440868127,-214.60552496
76.0,0.2084749,0.00042366,0.00023615,80.53492329421402,0.02692238830203359,0.011802539046618408,-214.56997374
77.0,0.20848822,0.00042413,0.00024434,4.282996132456801,0.02679413618608386,0.01129281215813617,-214.52257213
78.0,0.20852056,0.00042729,0.00024876,-154.01168018664325,0.026284252184805103,0.012838960222363471,-214.65216203
79.0,0.20857567,0.00042476,0.00024898,-407.0892551292626,0.02644991471749913,0.012156111871061552,-214.57475213
80.0,0.20857445,0.00042421,0.00024523,-399.29861061985576,0.026740006252998848,0.011174373611688188,-214.56729784
81.0,0.20853205,0.00042564,0.00024588,-204.4701786206576,0.026798975309923485,0.011432765397793126,-214.71944174
82.0,0.20852188,0.00043059,0.00024123,-152.78142817010354,0.026538357927405234,0.012337011361542768,-214.75461068
83.0,0.20852452,0.00043187,0.00024691,-175.46729643911195,0.026564191816795705,0.011626935512594068,-214.5546829
84.0,0.20854059,0.00043273,0.000244,-248.1886356669491,0.02679080642302811,0.01162654771652183,-214.56787125
85.0,0.20853296,0.00042952,0.0002459,-212.9698900986071,0.02685330510371806,0.01192534202783911,-214.63495983
86.0,0.20852564,0.00042458,0.00025568,-188.6078249552149,0.02670481281186162,0.01231964268158276,-214.53939205
87.0,0.20853805,0.00042523,0.00025701,-246.767460450578,0.02644790078805359,0.015095066280002949,-214.56079924
88.0,0.20851567,0.00042452,0.00025593,-141.70250672492753,0.026550550854211,0.012103342755212848,-214.5084281
89.0,0.20851486,0.00042465,0.00025007,-129.5620713768664,0.026723315184545144,0.011232513778312263,-214.67490715
90.0,0.20853662,0.00042462,0.00024277,-219.35229756936926,0.02674195171281748,0.012399266322553707,-214.55850561
91.0,0.20853866,0.00042421,0.00023371,-211.57659864391755,0.026451634294469867,0.01155885141885148,-214.56901806
92.0,0.20849981,0.00042418,0.00023421,-33.255196371105804,0.026525290422199126,0.01294909222731555,-214.57264964
93.0,0.20851293,0.00042707,0.00023974,-106.42254216503973,0.026747392451566446,0.01066721971523935,-214.47822868
94.0,0.20858736,0.00043125,0.00024545,-461.69241454258787,0.026452331866865027,0.0128901433355913,-214.667644
95.0,0.20856316,0.00043021,0.00024448,-353.4511710022795,0.026905003637655335,0.011409528062275418,-214.58335323
96.0,0.20857242,0.00042914,0.00024084,-384.11338670374926,0.026501423527934623,0.012558889500197937,-214.51033945
97.0,0.20856377,0.00043128,0.00024116,-347.5437469092423,0.026565169879219745,0.011418663587831095,-214.52486575
98.0,0.20853591,0.00043322,0.00024299,-224.8213442511138,0.026748645131952443,0.011935220983253383,-214.73148328
99.0,0.2085352,0.0004338,0.00024695,-228.84311136565822,0.026795473454902404,0.011699444633123711,-214.55066905
100.0,0.20857628,0.00043049,0.00024991,-423.84948802751194,0.026890799328060443,0.01294147789826778,-214.64929499
101.0,0.20855401,0.00043386,0.00026069,-335.7480019846047,0.026543512877017502,0.013537546536225667,-214.68522848
102.0,0.20855533,0.00043031,0.00026909,-350.56480790881034,0.02644756548224379,0.013440681768752575,-214.65636701
103.0,0.20854659,0.00042476,0.00026186,-293.3318473158647,0.0264403685501577,0.011252657479505329,-214.58774935
104.0,0.20855116,0.00042596,0.00025114,-303.40232007568125,0.026873298821302592,0.012125171076829337,-214.54111227
105.0,0.20854435,0.0004296,0.00024961,-270.10547093650587,0.026629670865717412,0.010393935113373711,-214.67834759
106.0,0.20856194,0.00043039,0.00025248,-356.7050483556972,0.026596185688605334,0.012038259493330877,-214.66267448
107.0,0.20858279,0.00043145,0.00025721,-461.7312461874791,0.02658015231925819,0.011958832484506837,-214.85514797
108.0,0.20858797,0.00043218,0.00025488,-485.2680460927362,0.026720069279873696,0.012603797967396151,-214.71408994
109.0,0.20856316,0.00042999,0.0002526,-366.23444192725776,0.02689477814706428,0.010559459928610467,-214.56041696
110.0,0.20855025,0.00042645,0.00025389,-300.6894352309377,0.026575324101102568,0.012909646800136686,-214.74925888
111.0,0.20857292,0.00042356,0.00025441,-403.7723848873924,0.02657408517623476,0.010880046492848237,-214.49332839
112.0,0.20855279,0.00042304,0.00024982,-306.10197311313345,0.02687770637970443,0.013186362961728983,-214.50919264
113.0,0.20853489,0.00042671,0.00024003,-208.050144155251,0.02663142009974013,0.01242184134355735,-214.50919264
114.0,0.20854964,0.00043273,0.00024199,-284.6559599061006,0.02655063014081674,0.0115188735675562,-214.57398759
115.0,0.20852208,0.00043352,0.00024972,-171.13497275682988,0.026702565205143608,0.011404722165945558,-214.5982618
116.0,0.20851964,0.00043588,0.00025396,-169.36134432444987,0.026779575668180428,0.014403023538215773,-214.66955536
117.0,0.20854954,0.00043477,0.00025955,-317.8213998942979,0.026856638579025427,0.011861182425454139,-214.59099865
118.0,0.20858035,0.0004349,0.00026137,-457.8628197799184,0.026433156381406767,0.011032664489957327,-214.55563858
119.0,0.2085713,0.00043049,0.00026826,-426.3865239793552,0.026654248367477568,0.013177306430708653,-214.64145844
120.0,0.20855218,0.00042937,0.00027395,-346.9912392340691,0.026766202769743286,0.013930861460953516,-214.73396804
121.0,0.2085714,0.00043025,0.00027051,-430.75795853641876,0.026687242400837963,0.013756491072301272,-214.63897367
122.0,0.20857679,0.00042952,0.00026065,-435.72659157689276,0.02646952885048046,0.01455569428356755,-214.45223425
123.0,0.2085593,0.00042765,0.00025337,-344.16150029336484,0.026668309337065748,0.011756881203620057,-214.50479652
124.0,0.20861482,0.00042744,0.00025488,-608.0326881964888,0.026818853263322368,0.012550855801182929,-214.63037257
125.0,0.20860557,0.00042492,0.00024997,-548.352383470465,0.026527286068695335,0.01471124024814065,-214.54417044
126.0,0.20859082,0.0004222,0.00025159,-480.84077029725535,0.026570205094429953,0.01452514272553961,-214.57666348
127.0,0.2085533,0.00041873,0.00024864,-297.50386826485425,0.026445270002626028,0.01494670772926433,-214.56156378
128.0,0.20856682,0.00041634,0.0002448,-355.1697479842826,0.02672533778756622,0.014168369829234778,-214.64853045
129.0,0.20856703,0.00041834,0.00024107,-347.9291346216512,0.026408788603373205,0.013599565745760421,-214.67720078
130.0,0.20855655,0.00042014,0.00023963,-299.45557324800996,0.026439461361289253,0.016257163764553852,-214.59080751
131.0,0.20855554,0.00042118,0.00024002,-299.45102146216294,0.02670984157601836,0.013903071762327891,-214.58870502
132.0,0.20857608,0.00042061,0.00024784,-405.0624478468332,0.026574007513003275,0.013972612647124667,-214.44573564
133.0,0.20856154,0.00042522,0.0002496,-344.10929075213966,0.026509231583091326,0.014618455857197555,-214.6208158
134.0,0.20853266,0.0004238,0.00024646,-203.0717095965397,0.026359074019466168,0.013954604289541409,-214.61966898
135.0,0.20856428,0.00042384,0.00024654,-353.98022525552835,0.026767362466785485,0.014966270467322162,-214.50078268
136.0,0.20854933,0.00042617,0.00024964,-292.79790146418713,0.026890756931878434,0.014191657439131403,-214.51129513
137.0,0.20856784,0.00043036,0.00024998,-379.8254985684436,0.026580928875185154,0.014809895092869577,-214.47192121
138.0,0.20853571,0.00042903,0.000249,-227.9679892963311,0.026572931114455554,0.01313337182034646,-214.78175193
139.0,0.20852859,0.00043114,0.00025557,-208.1471909557774,0.026654048975087972,0.015836967689822186,-214.58392664
140.0,0.2085413,0.00043302,0.00025932,-274.6501879795309,0.02661467563693454,0.015371946147703288,-214.60131997
141.0,0.20854364,0.00043171,0.00025882,-284.06582935688385,0.026673301897183928,0.01353979075381735,-214.51607352
142.0,0.2085293,0.00043519,0.00025423,-210.594201815265,0.026324777846474922,0.016680500304758244,-214.62482964
143.0,0.2085472,0.00043859,0.00025389,-296.77744575282907,0.02643987707500109,0.01345126460498389,-214.60552495
144.0,0.20855645,0.00043812,0.00025937,-351.31978532568434,0.026715948403263915,0.014238104727037624,-214.62062466
145.0,0.20856143,0.00043732,0.00026371,-383.6064232539894,0.026918654982569797,0.015713392383474786,-214.44745586
146.0,0.20852981,0.00043769,0.00025754,-222.35613580750345,0.026537991361049364,0.01461054862698374,-214.66382129
147.0,0.20856418,0.0004349,0.00025567,-374.68779315157144,0.02646368827741656,0.016072726689426248,-214.6584695
148.0,0.20854232,0.00043167,0.00026106,-280.8956707967443,0.0266179491638288,0.01386956937489846,-214.53136436
149.0,0.2085233,0.00043258,0.00026044,-194.05287060552158,0.0268325829326476,0.0148779793301016,-214.52046963
150.0,0.20854455,0.00042827,0.00025976,-288.29307937666596,0.026843372423880518,0.017856429695116065,-214.58564686
151.0,0.20854903,0.00042621,0.00025872,-303.51667741075113,0.026662717292177205,0.014171577806151282,-214.742378
152.0,0.20854669,0.00042152,0.00026366,-293.54739238189865,0.02644134176426038,0.015327056400139106,-214.61355264
153.0,0.20856154,0.00042453,0.00026225,-364.39462011590706,0.02656645159311422,0.014512590476334877,-214.57991279
154.0,0.20850551,0.00042622,0.00025289,-91.46948550847169,0.026553932373287507,0.01247842362426046,-214.61317037
155.0,0.20853438,0.00042973,0.0002532,-231.46482348564132,0.02683636937796068,0.01436119688219766,-214.62024239
156.0,0.20851781,0.00043201,0.00025243,-154.988574127608,0.026850122521904954,0.017077315843940087,-214.67548056
157.0,0.20852422,0.00043312,0.00025184,-182.9529823529867,0.026534180814515706,0.013809928803205924,-214.51645579
158.0,0.20855533,0.00042848,0.0002517,-319.56651152932943,0.026317561046578414,0.013507499186714043,-214.66993763
159.0,0.20855615,0.00042612,0.00025511,-329.0433975476255,0.026525355006567906,0.015856544240738953,-214.61297924
160.0,0.20857557,0.00042744,0.00025831,-427.87458263757674,0.02668845228403265,0.013026081886300006,-214.55907901
161.0,0.20858411,0.00042825,0.00026323,-476.37845002330727,0.0266922528671119,0.011239769301743701,-214.58564686
162.0,0.20855889,0.00042799,0.00025412,-345.16368461488736,0.026775060398356865,0.011748332845199041,-214.52849733
163.0,0.20852096,0.00042437,0.0002429,-147.0889355570762,0.026886922505212033,0.012552796492685477,-214.64795704
164.0,0.20854496,0.0004228,0.00024711,-262.1000290083622,0.026604880067264716,0.012620165738559374,-214.62100693
165.0,0.20854191,0.00042168,0.00024857,-247.39054873721074,0.026411589785957822,0.010198416604346549,-214.52658597
166.0,0.20853194,0.00042015,0.00024476,-194.83343528698032,0.02653154784075278,0.012113460329782739,-214.45586582
167.0,0.2085414,0.00042267,0.00024608,-242.92842383862737,0.02650864045888584,0.009714642304570836,-214.59424796
168.0,0.20855004,0.00042424,0.00025229,-295.11265415940005,0.026583527933092165,0.012328972418875928,-214.50919264
169.0,0.20855025,0.00042997,0.00025025,-298.46978517237096,0.026592450698142697,0.010687874382329531,-214.63400415
170.0,0.20855635,0.00043421,0.00024766,-326.3690285627767,0.026563816979238392,0.011903870734584366,-214.64681023
171.0,0.20855584,0.0004318,0.00024802,-322.9682999636786,0.026622932699713893,0.009985079293296433,-214.53327572
172.0,0.20851791,0.00042794,0.00024721,-141.5239050456569,0.026562978630203352,0.01102610637986476,-214.6353421
173.0,0.20857862,0.00042741,0.00024118,-416.55275398773904,0.026817593625874832,0.009081462854811016,-214.54168568
174.0,0.20857994,0.00042677,0.00024299,-421.51561914749465,0.026596422638946574,0.010297425760619188,-214.5718851
175.0,0.20855777,0.00042796,0.00024004,-315.5595690151536,0.026633692117765638,0.010016105748307672,-214.57360532
176.0,0.20855472,0.00042786,0.00023249,-289.8018156187268,0.026688638683016862,0.007736626083530554,-214.8031591
177.0,0.20859346,0.00042716,0.00023561,-477.3221815248425,0.026850682418618075,0.009700985150435512,-214.55927015
178.0,0.20856865,0.0004283,0.00023279,-356.1351110486889,0.026733038297181922,0.007519280213786144,-214.6181399
179.0,0.20856723,0.00042856,0.00022863,-342.26288288088233,0.026669333728596305,0.007814287289509161,-214.59787953
180.0,0.20856103,0.00042747,0.0002258,-308.32999119094217,0.026712549619184817,0.009822068693825431,-214.6036136
181.0,0.20858116,0.00042672,0.0002454,-431.77387038248213,0.026645342167359934,0.006566831822191696,-214.65063294
182.0,0.20855655,0.00042187,0.00024972,-321.0898920786009,0.0267668758686469,0.009029429422021213,-214.37195732
183.0,0.20856784,0.00042316,0.00024625,-366.257573424149,0.02653468474909103,0.008551598463783807,-214.59023411
184.0,0.20858045,0.00042817,0.00024688,-431.79788255640074,0.026617299849924534,0.008115433980362454,-214.65177975
185.0,0.20855279,0.00043262,0.00024656,-307.80709083054757,0.026669892072854338,0.007740577658332615,-214.66726173
186.0,0.20856448,0.00043091,0.00024334,-355.29891225839737,0.026665818864111547,0.007704549148754112,-214.66190994
187.0,0.2085356,0.00043317,0.00024224,-221.05615404669462,0.026620472043033642,0.0069781731843790995,-214.62827008
188.0,0.20859418,0.00043107,0.00023391,-477.2742644028071,0.026600053105898205,0.008394367425620065,-214.51205967
189.0,0.20855706,0.00042911,0.00023373,-303.98576887658476,0.02669646336080622,0.008507631857410491,-214.60628949
190.0,0.20853967,0.00043083,0.00024036,-236.04683332123383,0.026776329252381752,0.007532564661780771,-214.46924531
191.0,0.20857262,0.00042312,0.00023816,-375.4300515436627,0.026534745096963526,0.008886690441201587,-214.69172708
192.0,0.20857435,0.00042812,0.00023672,-384.7415303983078,0.026450439720055834,0.006287196910372392,-214.57914825
193.0,0.20858543,0.00042423,0.00023457,-428.10111496471796,0.026414264419334647,0.0074496200747579296,-214.49371066
194.0,0.20855401,0.00041944,0.00023613,-282.50337659434194,0.02653307961111269,0.0058433524935315815,-214.49218158
195.0,0.20858767,0.00042126,0.00024246,-448.71485402503885,0.026450610293718715,0.00864669501586251,-214.54856656
196.0,0.20855798,0.0004201,0.00024432,-313.9523006388055,0.026480410335420944,0.008046771452303259,-214.6009377
197.0,0.20854181,0.00041972,0.00024483,-241.54544607554107,0.02668098714352633,0.00892203348087193,-214.58297096
198.0,0.20856133,0.00042182,0.00024456,-332.23858583325415,0.026542424931518274,0.007091141871627966,-214.54722861
199.0,0.20857282,0.0004253,0.00025303,-402.6797452442894,0.02656701988426705,0.005645019721531593,-214.62310942
200.0,0.20850734,0.0004251,0.00025543,-103.02820972616684,0.026583195574275756,0.006678145396120241,-214.59921748
201.0,0.20853733,0.00042466,0.00025673,-244.89623118706317,0.026714433777040976,0.00569465183689867,-214.54799315
202.0,0.20855574,0.00042426,0.00025574,-328.13818477112574,0.026670223719505864,0.007697770059829288,-214.57532554
203.0,0.20854506,0.0004276,0.00024559,-265.43320528707386,0.02667047746287416,0.007779925296720031,-214.47497938
204.0,0.20854394,0.00042737,0.00024663,-263.2448256237471,0.026831111347476996,0.006634566679136427,-214.59979089
205.0,0.20854903,0.00042994,0.00025164,-297.5194112893926,0.026819030797000383,0.005875561847549731,-214.62024239
206.0,0.20856062,0.00043263,0.0002444,-342.20644614038474,0.02678231814017489,0.008468973906128168,-214.62693213
207.0,0.20853693,0.00043479,0.00023392,-216.0844171158362,0.026694816699873915,0.006403566781364975,-214.50345857
208.0,0.20855055,0.00043474,0.0002423,-292.03787030953697,0.026617270395835935,0.008545165036030072,-214.68713983
209.0,0.20854679,0.0004296,0.00024455,-273.25258164292933,0.026621740589213162,0.007805789452280158,-214.5724585
210.0,0.20853927,0.00043223,0.00023699,-229.1543352724164,0.026664213599359946,0.008146296288583061,-214.5552563
211.0,0.20856286,0.00043287,0.00023354,-333.67167050920267,0.026643352745180517,0.00755546361062744,-214.68293485
212.0,0.20854943,0.00043124,0.00023404,-270.95604280784795,0.026688967454992458,0.005706436656426555,-214.48358048
213.0,0.20854832,0.00042929,0.00024179,-274.20603084439915,0.02648354023904512,0.006882236330406912,-214.54455271
214.0,0.2085291,0.00042653,0.00023873,-177.9126565794594,0.02648342054212774,0.008635674320286899,-214.59291
215.0,0.20853184,0.00042374,0.00024245,-194.38783125822303,0.0265637453611308,0.009109280983989705,-214.69191822
216.0,0.20852605,0.00042747,0.00025127,-184.61061733889647,0.026470471905180305,0.0075143630787388085,-214.55754993
217.0,0.20851344,0.00042689,0.00024529,-115.53416551587677,0.026288677619410665,0.0077682266014142964,-214.7880594
218.0,0.2085295,0.00042836,0.00023852,-181.9382806553923,0.026592922210602353,0.008315562985012726,-214.58851389
219.0,0.20852716,0.0004276,0.00023594,-167.6885762141304,0.026826684611291375,0.006250589006269439,-214.57360532
220.0,0.20851995,0.00042629,0.00022921,-120.98032240926466,0.026639528284045096,0.007221784316069894,-214.62100693
221.0,0.20855086,0.00042468,0.00022429,-256.5368541821888,0.026787571886795973,0.0075063878473309465,-214.61718422
222.0,0.20854313,0.00042879,0.00023149,-233.80675368972217,0.02653494236251522,0.006670227131333044,-214.54971338
223.0,0.20854669,0.00043016,0.00023889,-265.077284647052,0.0267029955395575,0.005977718077127765,-214.69669661
224.0,0.20854943,0.00042945,0.00024737,-289.86577419104106,0.02662066760421304,0.008733201509052302,-214.57914825
225.0,0.20853784,0.00042812,0.00025351,-241.8384462331407,0.02631986524963964,0.008263623262560627,-214.58163301
226.0,0.20854649,0.00042564,0.0002556,-285.42195502164805,0.026594772685714023,0.010105219895597553,-214.69230049
227.0,0.20854191,0.00042411,0.00026209,-270.8350216357323,0.026376264882119613,0.007367945758945686,-214.56481308
228.0,0.20855767,0.00042429,0.00026439,-352.7816703829223,0.026804295606289972,0.008845269669757523,-214.49791564
229.0,0.20852971,0.00042807,0.00026207,-220.95975774302366,0.026674337779059854,0.008580469652758589,-214.62559419
230.0,0.20851384,0.00042429,0.00025739,-136.60876971901985,0.026799687203907904,0.008284739818288969,-214.46159989
231.0,0.20850886,0.00042523,0.00026073,-120.13509819239655,0.026911539113593085,0.008681243580083885,-214.48300707
232.0,0.20849839,0.00042543,0.00025465,-60.840386057385075,0.026680704415681777,0.00833027793668872,-214.62827008
233.0,0.20851201,0.00042676,0.00024653,-112.26775101718682,0.026633354464466203,0.009444104319000455,-214.54780202
234.0,0.20851293,0.00042981,0.0002334,-98.93910391705782,0.02675940145178766,0.009111840583017889,-214.61030334
235.0,0.20850134,0.0004319,0.0002294,-40.10719408766017,0.026522490712462963,0.009157848687699355,-214.73951097
236.0,0.20850449,0.00043075,0.00022679,-49.43990425792927,0.026542580202628622,0.007403735549473372,-214.60571609
237.0,0.20852279,0.00042942,0.00022354,-127.84690611326351,0.02658167526813521,0.008189789590403906,-214.57284077
238.0,0.20850957,0.00043081,0.00022177,-65.06926256687699,0.02657211481858841,0.009656628412315366,-214.66038085
239.0,0.20851811,0.00042557,0.00022315,-102.84718610572915,0.026852616883178502,0.00966622073768959,-214.56194605
240.0,0.20850805,0.00042147,0.00022957,-61.735558851286285,0.026692602667231877,0.010038204340477747,-214.67089331
241.0,0.20850988,0.00042669,0.00023167,-79.03386128190432,0.026808807011885614,0.008341019760444629,-214.55372722
242.0,0.20852635,0.00043182,0.00023842,-169.7605152970966,0.026474434362551653,0.008041142316432525,-214.5315555
243.0,0.20849696,0.00043192,0.00024023,-37.20986491246158,0.026573070351216165,0.008955258283199844,-214.64145843
244.0,0.20852106,0.00043305,0.00024119,-150.88563889108602,0.026465888019081025,0.008086641178270928,-214.4740237
245.0,0.20850774,0.00043161,0.00023355,-75.98229499102133,0.0265027143535677,0.009246710243118938,-214.55659425
246.0,0.20852696,0.00042861,0.00023235,-161.3939570664783,0.026734760758858826,0.0089733726265926,-214.70300408
