Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
21.0,0.20948078,0.00061663,1.02e-06,-186.4371283022772,0.028887661742841263,-0.0006088856857894893,-210.49233827
22.0,0.20943521,0.00058486,1.17e-06,77.01979723581987,0.029041190648453626,-0.0036230878877849064,-210.46409096
23.0,0.20944355,0.00056628,9.6e-07,55.178426579797815,0.029212672904358555,-0.0018077088251355125,-210.45519112
24.0,0.20941965,0.00058661,1.21e-06,155.47766573456371,0.029330680354429664,-0.0019665442194515244,-210.67323713
25.0,0.2094462,0.00061024,9.7e-07,-5.3032693084035225,0.029157136571460143,-0.005270926840483756,-210.64479634
26.0,0.2094583,0.00063136,8.8e-07,-88.18224002731482,0.028811040975708278,-0.0026242531555487033,-210.56489129
27.0,0.20943633,0.0006202,1.03e-06,34.48079298429334,0.02940315248353793,-0.004410980712096437,-210.620612
28.0,0.20945006,0.00060079,8.5e-07,-14.620371570587036,0.029086249487413104,-0.004223295366882831,-210.44222832
29.0,0.20945108,0.00061091,1.09e-06,-31.051035288566517,0.029148310697499135,-0.0048182153936839785,-210.62544887
30.0,0.20942657,0.00060885,8.5e-07,96.45980284603272,0.029214181174446803,-0.004397819783131923,-210.61055132
31.0,0.20943633,0.00058812,1.16e-06,68.19697112319884,0.029168500988018806,-0.004443756370448154,-210.49427302
32.0,0.20945311,0.00059816,1.11e-06,-27.903746369962207,0.02923637555249424,-0.0042115321284727876,-210.5395461
33.0,0.20945169,0.00061111,1.2e-06,-34.49037336588149,0.029089027189164618,-0.004395140991304799,-210.52368117
34.0,0.20945972,0.00058744,1.58e-06,-50.86132849642736,0.02915969316282553,-0.0029336145132483156,-210.54902636
35.0,0.20944782,0.00058129,1.09e-06,17.06723248034419,0.029077497391447164,-0.0033872893621193045,-210.50452718
36.0,0.20947152,0.00060547,9.7e-07,-128.94836887355507,0.029131881718514333,-0.002611227779536566,-210.46873435
37.0,0.20945454,0.00061504,7.4e-07,-52.18969111220755,0.029009123771985317,-0.0018005986028467615,-210.49756209
38.0,0.20942799,0.00061643,1.1e-06,80.15468293513983,0.029023104777572355,-0.0023317729622487926,-210.53219406
39.0,0.20949013,0.0006202,1.19e-06,-240.7151160110314,0.02926009631029082,-0.003497109748871145,-210.48788835
40.0,0.20947874,0.00062683,8.3e-07,-189.70762730633228,0.029368701012757757,-0.0035017234798454164,-210.42771772
41.0,0.20948922,0.00061405,2.8e-07,-228.1868973463136,0.029299841952629933,-0.0030099701413543152,-210.59739504
42.0,0.20946878,0.00059125,1.9e-07,-98.89037673012322,0.0292493471326269,-0.00369797244845268,-210.65408313
43.0,0.20948261,0.00057803,4.9e-07,-154.62160279563383,0.029014254882505596,-0.002514909763095047,-210.56102179
44.0,0.20948118,0.00058724,-1.7e-07,-157.2994454904955,0.02925575667330582,-0.00432175112492022,-210.48479275
45.0,0.20946755,0.00058204,6.3e-07,-83.80514573141453,0.029344321372491766,-0.003703599215708395,-210.51342701
46.0,0.209464,0.00056278,1.2e-06,-45.702985751678995,0.029179052566008556,-0.005251874988739666,-210.54225475
47.0,0.20947478,0.00056278,9.6e-07,-99.94765203887107,0.02911279377529883,-0.004366196500950412,-210.43390891
48.0,0.20949552,0.0005824,1.28e-06,-226.93985756471517,0.029132439215427273,-0.0039584530706885755,-210.49582081
49.0,0.20949135,0.00057613,1.29e-06,-198.01605750822566,0.02897801308688722,-0.005706166698703188,-210.46892783
50.0,0.20946064,0.00055504,9.7e-07,-19.823217128536314,0.02902441635369293,-0.003163645317361051,-210.62931837
51.0,0.20949827,0.00055726,1.23e-06,-213.97546754168422,0.029123693477994272,-0.003568039027598594,-210.64479634
52.0,0.20943277,0.00055349,1.33e-06,122.81389789304087,0.029135304721866456,-0.003724987684871662,-210.49988378
53.0,0.20949532,0.00057628,9.3e-07,-219.2761261918082,0.029197850056023204,-0.0031287703218421396,-210.46331706
54.0,0.20944884,0.00055992,1.06e-06,34.85598561705348,0.02923450599056083,-0.0021486305164236667,-210.44338917
55.0,0.20944427,0.00054201,6.2e-07,78.44856590502283,0.02936814412817892,-0.0007010316644273375,-210.56450434
56.0,0.20949756,0.00053022,1.38e-06,-182.3928471961497,0.02921542042564269,0.0010094505404264094,-210.50007726
57.0,0.20950651,0.00051922,1.45e-06,-215.7685755989825,0.029130914976937955,0.0017742851735162081,-210.41320711
58.0,0.20949349,0.0005224,1.07e-06,-152.54907492382412,0.029179440841214533,0.0026311506935724114,-210.62622277
59.0,0.20946928,0.00052633,9e-07,-33.076886541982326,0.029104274880763996,0.005571538293707309,-210.48498623
60.0,0.2094884,0.00055778,7.6e-07,-163.76402569091007,0.029164524457144417,0.008795386034380724,-210.56450434
61.0,0.20945464,0.0005579,1.15e-06,7.263268517455292,0.02921547624123515,0.00790375170721727,-210.64460287
62.0,0.20948118,0.00055337,1.23e-06,-123.49597348910547,0.02924968331812949,0.011395956069325523,-210.47744071
63.0,0.20943633,0.00055992,9.7e-07,97.56011900979315,0.028858028218754276,0.007926572710248214,-210.43003941
64.0,0.20942687,0.00057799,8.7e-07,126.28831456244114,0.02885470150689647,0.007766299946079072,-210.47724724
65.0,0.20946847,0.00060849,1.26e-06,-117.77800092900013,0.029283368414137447,0.004048119409918172,-210.54302864
66.0,0.20942443,0.00064308,1.08e-06,70.50692291267056,0.02926054584340719,0.0018953823313734963,-210.44029357
67.0,0.2094341,0.0006596,6.3e-07,4.23894268180652,0.029238329542952846,0.0010248583465224078,-210.52967889
68.0,0.2094644,0.00066241,1.13e-06,-154.00414534554517,0.029187543273762134,-0.002455636743503109,-210.56624561
69.0,0.20943257,0.00063684,8e-07,35.89557804849702,0.029084815639636063,-0.0020181715703927374,-210.59217122
70.0,0.20945433,0.0006131,1.72e-06,-51.22980620746505,0.029264701871852115,-0.0019130590764789535,-210.65640483
71.0,0.20934277,0.00059832,7.4e-07,534.77454586125,0.029199894112990215,-0.004143584205799095,-210.58191706
72.0,0.20944905,0.00058589,9e-07,6.293210409954445,0.029198236567619558,-0.004716039447220806,-210.62157938
73.0,0.20963658,0.00057466,1.46e-06,-942.8443101599743,0.029331335952001242,-0.003190771340091514,-210.61132522
74.0,0.20949613,0.00058041,4.5e-07,-228.05062267753482,0.02933678686493438,-0.0038764578586977525,-210.45074121
75.0,0.20940287,0.00060968,1.06e-06,215.84870202310972,0.029191033281033882,-0.004634823479216203,-210.58327138
76.0,0.20949593,0.0005959,1.14e-06,-243.3923511994491,0.029159301190620542,-0.0029706905251098564,-210.4698952
77.0,0.20941498,0.00057712,1.64e-06,189.1556021174245,0.02938672324557147,-0.006734808016531256,-210.47531249
78.0,0.20942515,0.00059836,1.12e-06,114.62056744509307,0.02926295609178,-0.004960679733489068,-210.61132522
79.0,0.20946664,0.0006044,1.15e-06,-103.9039558148935,0.029298661482314293,-0.002343174216371975,-210.49582081
80.0,0.20941976,0.00057982,1.82e-06,159.8233782809755,0.029095034802710616,-0.005380930914189783,-210.58636698
81.0,0.20946633,0.00055516,5.7e-07,-48.307381952564874,0.02916724926790151,-0.0021146190129677604,-210.56082832
82.0,0.20944752,0.00055512,6e-07,47.35432785893757,0.029125000315337168,-0.0029436230344752246,-210.54032
83.0,0.20941864,0.00055687,-0.0,193.48063526150722,0.029150160038580283,-0.002456366570985339,-210.53819178
84.0,0.20941772,0.00060003,3.5e-07,152.24751299974264,0.029285199688271448,-0.0037081438542948706,-210.57824104
85.0,0.20945891,0.00058367,2.6e-07,-40.483193739359166,0.02922160642418092,-0.0034559330483084345,-210.69471282
86.0,0.20945281,0.00060297,1.1e-07,-29.78111087023046,0.029263460678651845,-0.004690194725689309,-210.36019504
87.0,0.20947254,0.00061238,3.2e-07,-140.26008371486776,0.029111853602668096,-0.0018509662858600306,-210.43951967
88.0,0.20950488,0.00060368,5.5e-07,-296.99145350589947,0.029236366427364706,-0.003055213534603963,-210.35303648
89.0,0.20945128,0.0006019,3.4e-07,-21.2390098302105,0.02927859647222973,-0.0028043448902522173,-210.45422375
90.0,0.20949064,0.00059038,1.9e-07,-211.18030059669397,0.029476348802816094,-0.002899707318042343,-210.63705736
91.0,0.20948576,0.00059884,4.9e-07,-194.78099611536115,0.02933336120912377,-0.004244666326755089,-210.5724368
92.0,0.20944742,0.00058979,3.4e-07,11.359725480417405,0.029044042423953084,-0.0033945040930972144,-210.52058558
93.0,0.20949003,0.00059967,8e-08,-214.37400958261603,0.02900402453291371,-0.0050090566380686825,-210.42520254
94.0,0.20948373,0.00057835,6.3e-07,-161.41956124051254,0.029111963931720126,-0.003926872604701334,-210.65272881
95.0,0.20949979,0.00059384,4.2e-07,-258.67750728342503,0.029058569571695825,-0.00565901615403749,-210.54767204
96.0,0.20948352,0.00060754,1e-08,-191.9829085977241,0.029361338587243702,-0.0052967503853515235,-210.67536535
97.0,0.20946176,0.00060944,1.4e-07,-81.78146389770932,0.029019770465204767,-0.004043185501885812,-210.68600646
98.0,0.20942708,0.00061909,1e-07,83.0844322613266,0.028812985139994314,-0.004292517460132955,-210.55154153
99.0,0.20945494,0.00060678,2.5e-07,-44.67132898208505,0.02905993958674429,-0.006315574672402727,-210.42829814
100.0,0.20948332,0.00058164,5.3e-07,-163.96616270397155,0.02934489764482103,-0.0039052933622358054,-210.48169716
101.0,0.20948271,0.00055178,3.4e-07,-128.18428272004502,0.029283761381539906,-0.004053949442820386,-210.50007726
102.0,0.20948545,0.00058161,4.1e-07,-172.21445105586082,0.028938872476139556,-0.002347608485477352,-210.54341559
103.0,0.20949776,0.00060734,6.4e-07,-262.177598756602,0.028954438631827974,-0.0008282109267909453,-210.51787693
104.0,0.20944213,0.00061222,5.1e-07,14.116837360375849,0.02918422421032454,-0.0019375946900276294,-210.4569324
105.0,0.20946623,0.00062278,5.1e-07,-120.37966853521088,0.02929962021946462,-0.0018625358807673824,-210.36909488
106.0,0.20947467,0.0006347,2.7e-07,-176.08367861052855,0.02933124061394585,0.00035525727935522297,-210.53567661
107.0,0.20947274,0.00063764,7.1e-07,-170.38660806043507,0.02937440648067473,0.0037357278557632397,-210.59681461
108.0,0.20946735,0.00060591,2e-07,-106.51548847119366,0.02903728263808828,0.004975048308830454,-210.44745214
109.0,0.20947823,0.00058232,3e-07,-137.89439093923946,0.029275717320266417,0.006933434944815521,-210.5203921
110.0,0.20948169,0.00058442,5.9e-07,-158.6793122575204,0.0293395050140146,0.011363569883204458,-210.51516829
111.0,0.209488,0.0006098,3.4e-07,-216.59235063195854,0.029177889375154045,0.008983510781034537,-210.37315784
112.0,0.20947478,0.0005992,-5e-08,-137.1058206104013,0.029143813979252673,0.010853974665638666,-210.48885572
113.0,0.20947122,0.0005685,5.9e-07,-88.16297995190772,0.029400016368512534,0.008113791930012274,-210.48711445
114.0,0.20950793,0.00057096,1.9e-07,-276.0997995087854,0.02914996808534485,0.008607350529077015,-210.4255895
115.0,0.20947162,0.0005689,4e-07,-89.87108296623859,0.029257570029883037,0.00460103557609339,-210.73185997
116.0,0.20950763,0.00054174,-3e-08,-241.60502414670475,0.028979951961424562,0.0031699100888580964,-210.46099537
117.0,0.20947518,0.00055738,2.2e-07,-94.63694165475644,0.02902279820029565,0.0012028533175207916,-210.34761918
118.0,0.20952247,0.00059058,2.4e-07,-373.1457664880832,0.029310776686926873,-0.0007338984714133905,-210.49427302
119.0,0.20955359,0.00061186,-3e-07,-555.5496584401042,0.029379027661242903,0.0009061854816958974,-210.43294153
120.0,0.20952837,0.00057215,5.4e-07,-383.0060050130313,0.029227719753467774,-0.0008935301967074932,-210.58249749
121.0,0.20952624,0.0005552,1.14e-06,-352.16545653010144,0.02898884240451614,-0.004164573730073736,-210.47763419
122.0,0.20949888,0.0005411,1.1e-06,-202.39272519931214,0.02952678589994527,-0.005068234107985109,-210.59758851
123.0,0.20953986,0.00054047,8.6e-07,-407.33117025110306,0.029157960536328905,-0.0050501818009193065,-210.40450075
124.0,0.20951566,0.00050477,1e-06,-246.6755917742013,0.029199244575840312,-0.005687394704436611,-210.49253174
125.0,0.20950722,0.00054988,9.6e-07,-251.7827321924181,0.029199182296295614,-0.0034788562591529094,-210.65427661
126.0,0.20950834,0.000516,1.04e-06,-221.91968338464298,0.029262648622264208,-0.005555634610328216,-210.50994447
127.0,0.20949481,0.00050385,1.48e-06,-139.3004345614399,0.028993708795647465,-0.004509195469969664,-210.55502408
128.0,0.20948261,0.00056342,7.5e-07,-139.90817240779305,0.029084620977836474,-0.004516963746827922,-210.49891641
129.0,0.20947661,0.00059777,1.22e-06,-147.53801533582802,0.029226261801356897,-0.004953491236429174,-210.60939047
130.0,0.20955715,0.0006096,1.08e-06,-570.6629034674951,0.029217108082502545,-0.005166713750351832,-210.59429944
131.0,0.20950803,0.00061,1.37e-06,-320.11060398844063,0.029130441174768658,-0.005068460260948719,-210.39076404
132.0,0.20949878,0.00062457,1.06e-06,-289.1213217246569,0.029237615520125403,-0.0034632923371475752,-210.44068052
133.0,0.20950091,0.00060555,1.06e-06,-277.537841197312,0.02901748253406235,-0.0036415401351984596,-210.50917057
134.0,0.20950101,0.00062338,1.26e-06,-299.77507171096784,0.029256460674089463,-0.004648476908515033,-210.55057416
135.0,0.20953742,0.00064181,1.06e-06,-506.5167317021602,0.029337616996986768,-0.00534873330185315,-210.61055132
136.0,0.20950773,0.00063494,1.13e-06,-346.08904023327835,0.029243585948012532,-0.0028417476838248044,-210.67710662
137.0,0.2095,0.00058609,1.49e-06,-255.537417245591,0.029306214279462173,-0.0057774336357199595,-210.49872294
138.0,0.20949644,0.00058145,1.42e-06,-231.37620899445213,0.029198680777455382,-0.004043146411250957,-210.3505213
139.0,0.20950224,0.00059808,1.49e-06,-278.34736704512187,0.029148576131381238,-0.0032127410246990595,-210.54090042
140.0,0.20948525,0.00059812,1.13e-06,-191.6435829620062,0.029198387931347915,-0.00371413188055395,-210.47589292
141.0,0.2094941,0.00056719,1.02e-06,-203.36680623568827,0.029177697496369174,-0.002944686572059557,-210.45751282
142.0,0.20949603,0.00056151,9.7e-07,-205.51581633887798,0.028962310139227444,-0.005115897269883586,-210.44338917
143.0,0.20950071,0.00056405,8.3e-07,-233.8347036057353,0.02923924641830414,-0.0029735507094460333,-210.46138231
144.0,0.20950254,0.00058049,1.44e-06,-261.84592867155453,0.029240208696308598,-0.004292051554996445,-210.58694741
145.0,0.20950417,0.0005681,1.01e-06,-257.3281174230288,0.02937457347358271,-0.004587806333198443,-210.39695524
146.0,0.20948627,0.0005658,1.43e-06,-162.85678396377816,0.029200306709622387,-0.002927478820826939,-210.61403386
147.0,0.20949054,0.00059336,1.25e-06,-212.6394071968698,0.02904948129569761,-0.0026424299359456603,-210.64557024
148.0,0.2095181,0.00061004,1.22e-06,-373.3679362774957,0.02930878196932704,-0.0050226324701332006,-210.43448933
149.0,0.20949949,0.00062139,8.1e-07,-288.93245903595425,0.029240719649084125,-0.004697170877643208,-210.56566519
150.0,0.20949512,0.00061607,1.41e-06,-261.1461870992463,0.029146115767098586,-0.005612836373343262,-210.57533892
151.0,0.20950305,0.00058804,9.2e-07,-272.49780069776267,0.029335857167735225,-0.003517628510702502,-210.61055132
152.0,0.20948932,0.00055349,1.21e-06,-164.79653054365826,0.02918846856421235,-0.005984418603301632,-210.44667823
153.0,0.20948495,0.00054313,9e-07,-131.203539638074,0.02924992360031775,-0.0036481812586852806,-210.65156796
154.0,0.20947244,0.00057045,8.5e-07,-96.35607138021189,0.02921066328130242,-0.00452415123674759,-210.52851804
155.0,0.2094703,0.00059666,8.9e-07,-113.51650484935598,0.029209137385938805,-0.005627118088200285,-210.5012381
156.0,0.20945444,0.00058728,8.6e-07,-22.580391042436105,0.02919188113446043,-0.005630218021096854,-210.62680319
157.0,0.2095004,0.00059086,5.4e-07,-259.36386514954773,0.029120376740349722,-0.003009705240951121,-210.46892783
158.0,0.20946196,0.00060738,7.5e-07,-82.22905993014126,0.02921655095554823,-0.005053557624386118,-210.55270238
159.0,0.20949318,0.00062052,-2e-08,-254.65946897999174,0.02927847883998233,-0.003437741113793304,-210.53277448
160.0,0.20948973,0.00060468,6e-07,-220.8175546038693,0.0292338705909216,-0.004011906688885171,-210.64518329
161.0,0.20946257,0.00058057,3.3e-07,-55.98239810598934,0.029234315300328124,-0.0019336502369450422,-210.41320711
162.0,0.20945393,0.00055377,0.0,17.41998152734231,0.029381581396978242,-0.0007788439913175251,-210.53006584
163.0,0.20947895,0.00055158,5.1e-07,-109.36798184957843,0.02936800021609152,0.0008232943423709108,-210.68445866
164.0,0.209494,0.00057867,4.6e-07,-213.5599401836086,0.029100466297775643,0.001753861911771163,-210.7591399
165.0,0.20949237,0.00058581,4.1e-07,-214.31271016515578,0.02930803285321742,0.00530076142342385,-210.57804757
166.0,0.2094645,0.00059904,3.4e-07,-85.01093008987596,0.02903407387903605,0.006332013348156741,-210.46660613
167.0,0.20951576,0.00057164,1.6e-07,-317.41021743323745,0.029223470209011265,0.00675752959822429,-210.56005442
168.0,0.20953742,0.00054821,6.5e-07,-401.43211866613865,0.029058795927672968,0.009048890571681466,-210.56063484
169.0,0.20947376,0.00053177,1.6e-07,-60.66085369797804,0.02926754719541782,0.009056047173579797,-210.46602571
170.0,0.20947569,0.00052577,2.2e-07,-64.02061601934281,0.029185110742763726,0.009652349473208149,-210.54070695
171.0,0.20949247,0.00051716,2e-08,-140.6639796567663,0.029335813202544445,0.00705312331403908,-210.46641266
172.0,0.20949298,0.000517,1e-08,-142.47582422059602,0.029210793940646452,0.004094159545803545,-210.60513403
173.0,0.20946115,0.00052057,4.2e-07,15.09493000566606,0.028928694813501805,0.0034053492554995206,-210.55928052
174.0,0.20949623,0.0005546,1.51e-06,-202.33352674635958,0.02927850974820213,0.0023111764644456628,-210.35942114
175.0,0.20950101,0.00054571,1.08e-06,-215.90852464702127,0.029201507979687662,-0.00019510193288527837,-210.53180711
176.0,0.20951118,0.00055619,1.27e-06,-279.3364715083783,0.029208029493161553,-0.001682175057028297,-210.51381396
177.0,0.20951474,0.00056409,5.7e-07,-302.6298570286632,0.029010019840434765,-0.00199251934137954,-210.38786192
178.0,0.20951169,0.00056989,6.4e-07,-296.6130079046944,0.029321212795778002,-0.0037601398256446135,-210.47744072
179.0,0.20950081,0.00055921,8.2e-07,-228.79092479528677,0.02919345735060556,-0.004015332822105453,-210.5234877
180.0,0.20950376,0.00056179,1.57e-06,-248.7583971111139,0.02929471585465114,-0.0038010362766296188,-210.5203921
181.0,0.20950539,0.00055468,1.43e-06,-249.3416588540907,0.029308457623540795,-0.0033890073280870583,-210.37335132
182.0,0.20950264,0.00060182,6.6e-07,-285.3940922951063,0.02940428811781977,-0.00386759058141949,-210.46738003
183.0,0.20948128,0.00059054,1.17e-06,-163.08459838807204,0.029144664673869537,-0.006028968657355876,-210.54341559
184.0,0.20950956,0.00058792,8.4e-07,-304.9245120505067,0.029274627124967836,-0.005882585453408367,-210.47047562
185.0,0.20946654,0.00056997,8.8e-07,-65.71866295944189,0.029166200897612907,-0.006394741059160459,-210.49446649
186.0,0.20952268,0.00055242,1.31e-06,-333.9904670930789,0.029206626354233125,-0.006187282968775973,-210.51304006
187.0,0.20947559,0.00054003,1.04e-06,-79.19462219290024,0.028827738855771452,-0.005987047366340294,-210.5540567
188.0,0.20951159,0.0005191,8.7e-07,-241.70832587214147,0.02928342414000613,-0.003957277467505022,-210.49678819
189.0,0.20947223,0.00051231,8.9e-07,-33.21701483333257,0.02919066575333048,-0.004031351868558876,-210.64576372
190.0,0.2094939,0.00049536,1.28e-06,-125.81749907785702,0.029103608755739217,-0.004729076071934787,-210.570889
191.0,0.20950346,0.00050048,9.2e-07,-180.20144525448754,0.029267536608473938,-0.0044445887744577785,-210.54883288
192.0,0.20947172,0.00053316,1.1e-06,-53.34697092712791,0.0292448075634936,-0.004270681501789309,-210.3329151
193.0,0.20957058,0.00056076,9.8e-07,-584.9915679500166,0.029129403156107514,-0.004453042503178547,-210.44958036
194.0,0.20950956,0.00056763,1.09e-06,-282.7425453902597,0.029182855884281652,-0.004685781982735439,-210.40469422
195.0,0.20954627,0.00055667,1.2e-06,-459.37948716230295,0.029255825837072945,-0.002167655865629694,-210.44764561
196.0,0.20948881,0.00054456,1.36e-06,-154.18611059663837,0.02942869526301067,-0.003742661672259959,-210.6382182
197.0,0.20951464,0.00054297,1.02e-06,-284.3892328317696,0.029413030925693175,-0.0029361282721537207,-210.49001657
198.0,0.20946145,0.00057803,1.09e-06,-49.0671352830613,0.02933897131922621,-0.004039785266005299,-210.609197
199.0,0.20951068,0.00059761,7.5e-07,-321.3071490434501,0.029314601515715716,-0.0038392380292933503,-210.36677318
200.0,0.20948779,0.00056743,-0.0,-169.14161818818295,0.02908261230507657,-0.0015296575113700312,-210.53083974
201.0,0.20952593,0.00058633,6.1e-07,-385.3273475756125,0.029188290012666564,-0.004030276903424885,-210.42771771
202.0,0.2092733,0.00060098,1.9e-07,891.4629504100064,0.029356014884743677,-0.004255492931073733,-210.57572587
203.0,0.20922601,0.00059086,3.6e-07,1141.3712881327797,0.029286156103075327,-0.004339982941801271,-210.43313501
204.0,0.20951495,0.000583,6.9e-07,-327.32763111530426,0.029310062482532956,-0.004977310604168998,-210.61751641
205.0,0.20953203,0.00058971,6.1e-07,-422.3074361010135,0.029347324741915176,-0.0026138515448369134,-210.52929194
206.0,0.20950742,0.00057883,6.7e-07,-284.0074984876491,0.029280338764021214,-0.004065500929296003,-210.48014936
207.0,0.20947732,0.00059574,4.5e-07,-147.45691384525855,0.02919159027862032,-0.004646997389066045,-210.54167432
208.0,0.2094823,0.00060611,2.24e-06,-187.9521074048159,0.029331441852173713,-0.005247203036110369,-210.43565018
209.0,0.20948301,0.00060484,1.91e-06,-188.75823239821383,0.029195009542282897,-0.005386593879753997,-210.54844594
210.0,0.20953803,0.00062477,1.82e-06,-490.69649024132775,0.029219096702801754,-0.00615613199349044,-210.48943615
211.0,0.20951698,0.00062691,1.89e-06,-385.90846281387667,0.029232345770698245,-0.004645603787783473,-210.46467139
212.0,0.20951444,0.0006021,1.33e-06,-345.9562704813384,0.029277927915012315,-0.0049084381311098645,-210.36928835
213.0,0.20945077,0.00055679,6.9e-07,28.860345722329754,0.029085114587574557,-0.005141184781612089,-210.47627987
214.0,0.20951729,0.0005581,5.8e-07,-310.3971949315229,0.0291222336498588,-0.0022446996392884847,-210.40837024
215.0,0.20949725,0.00057354,1.12e-06,-226.76173140209357,0.029229095682200182,-0.007154890514070248,-210.37509259
216.0,0.20941609,0.00060217,1.02e-06,156.047712230872,0.029088565885664032,-0.006255883315489204,-210.46486486
217.0,0.20889508,0.00077058,1.19e-06,2458.208809393517,0.02729948840319727,-0.005554722524934673,-210.47840809
218.0,0.2081257,0.00113159,1.3e-06,5770.899955153435,0.02737564918455831,-0.007130038595341033,-210.52755067
219.0,0.207181,0.00161732,1.24e-06,9757.021332745297,0.027311534078698217,-0.004766051733298438,-210.70303223
220.0,0.20622805,0.00205373,2.1e-07,13578.90273885393,0.026803246641657636,-0.004622972918014083,-210.64460287
221.0,0.2039538,0.00255586,8.3e-07,21299.653706940007,0.024193457918365843,-0.008575780179277853,-210.5379983
222.0,0.20130255,0.0037098,1.4e-07,29252.725536890972,0.022618699382128966,-0.027958317402995238,-210.69722799
223.0,0.19825262,0.00517871,1.8e-07,39533.22889370463,0.02246140182539073,-0.003389298469922887,-210.41340059
224.0,0.19578066,0.00650518,1.8e-07,46911.3286658816,0.022010112614059874,-0.047828960803308354,-210.56779341
225.0,0.19456939,0.00775624,5.3e-07,52297.447069129834,0.022809054155184052,-0.12031934288912717,-210.551735
226.0,0.19409353,0.00852268,6.7e-07,54389.631599614804,0.023171711254279515,-0.04446830357914658,-210.57998231
227.0,0.19403973,0.00885759,1.14e-06,53880.232999464315,0.022974186372545613,-0.0307214786747828,-210.54883288
228.0,0.19402387,0.00891489,1.02e-06,54107.90477037142,0.023063569473960318,-0.0289157289753269,-210.48885572
229.0,0.19407807,0.00892744,1.09e-06,53053.33368917814,0.022705735984126073,-0.030971142500333244,-210.56044137
230.0,0.19400709,0.00894484,9.6e-07,53259.59721541492,0.02268430582333506,-0.0319483713462595,-210.71212554
231.0,0.19390081,0.0089853,1.87e-06,52852.202919987845,0.0223548033018666,-0.034140938375464225,-210.53238753
232.0,0.19381578,0.0090106,7.1e-07,53675.542793388835,0.022574716309864403,-0.034577374940084483,-210.54476992
233.0,0.1938347,0.00904685,1.06e-06,53397.0347756795,0.02249887282491293,-0.03501988092760782,-210.51497481
234.0,0.19377754,0.0090185,1.07e-06,53096.08120193507,0.02227379313650263,-0.03637088480648941,-210.41688313
235.0,0.19377551,0.00897355,1.14e-06,53623.643957250155,0.02247810774576,-0.037418008156013545,-210.57069553
236.0,0.1937567,0.00895576,1.17e-06,53439.398398186735,0.022366003241079718,-0.03717060243637022,-210.60416665
237.0,0.19374744,0.00899956,2.19e-06,53236.94763836447,0.022280718856226858,-0.04096537885805691,-210.49775556
238.0,0.19378202,0.00905936,1.85e-06,52442.69060793352,0.022019333921302637,-0.03953859627651124,-210.46196274
239.0,0.19380734,0.00904828,1.1e-07,53326.81177680623,0.02242604479050978,-0.041114241648283735,-210.62312718
