Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
22.0,0.20961279,0.00039915,8.44e-06,-16.78223122526695,0.002345236130689283,0.054672995496578725,-322.63164161
23.0,0.20959327,0.00039912,1.412e-05,-12.405650993376485,0.003033041981138175,0.053875949378357345,-322.56576622
24.0,0.20955087,0.0004052,1.798e-05,8.801726569461234,0.003083105343137409,0.053027361862373674,-322.40241049
25.0,0.20953216,0.00040538,1.616e-05,22.666611880128716,0.0036422688736011876,0.05396547741555569,-322.3235885
26.0,0.20955687,0.00040333,3.865e-05,1.2587506759045717,0.002000056591487116,0.05281649580928773,-322.35100485
27.0,0.20956754,0.00040416,-4.74e-06,2.6760932076164194,0.001976613330781052,0.05178509480210794,-322.46333571
28.0,0.20959012,0.00040914,5.48e-06,-8.508506124353234,0.002512958677152377,0.053387628764474344,-322.4983677
29.0,0.2095588,0.00040908,1.139e-05,5.432135460662368,0.0031466130999085484,0.05349664202261064,-322.47932858
30.0,0.20955107,0.00040695,1.639e-05,10.339229426166064,0.0036255232715682677,0.05244680065506127,-322.35100484
31.0,0.20956073,0.00040625,-1.383e-05,5.405713868265336,0.0017934457171464638,0.054505097351315514,-322.60727152
32.0,0.20958422,0.00040437,-5.517e-05,2.8120778294825173,0.0019042146366305955,0.0532859821696929,-322.63145122
33.0,0.20955697,0.00039995,-3.541e-05,13.690801322394606,0.0026317109971954657,0.05350292534571545,-322.56786052
34.0,0.20959754,0.00040073,-5.79e-05,-1.3466692612020643,0.002448364196670203,0.05201396008092009,-322.60422526
35.0,0.20957344,0.00040331,-4.654e-05,9.28760290445198,0.0032289491042043336,0.05233359372253074,-322.5027467
36.0,0.20959998,0.00039964,-4.359e-05,-6.354203772590312,0.003531807203992549,0.052545963797959214,-322.52825914
37.0,0.20959723,0.0003966,-3.972e-05,-2.0338990586097387,0.0014110928407171344,0.05254778380215596,-322.47609193
38.0,0.20956165,0.00039477,-5.699e-05,11.231543248111437,0.0019112932391986694,0.05189631619122055,-322.45153145
39.0,0.20957354,0.00040066,-5.131e-05,8.269161728329049,0.0025494343553449606,0.052721560216958153,-322.61126974
40.0,0.20957497,0.0004044,-3.563e-05,4.953817000646359,0.002591623483851202,0.053983411436214684,-322.48009014
41.0,0.20957761,0.00040798,-2.518e-05,1.8145035231711448,0.002631757454932388,0.0549794173637578,-322.561768
42.0,0.20959622,0.00040905,-2.905e-05,-8.523764359750043,0.003605196310316215,0.05341600160971791,-322.53035344
43.0,0.20957242,0.0004052,-2.746e-05,4.9442975370015345,0.002695207949519331,0.052933536735910613,-322.45572006
44.0,0.20957568,0.00040562,-7.47e-06,0.08446627922687441,0.0018999274392943006,0.05221509613222603,-322.53720753
45.0,0.20960099,0.00040521,-7.47e-06,-8.117572723386663,0.0018626306323383643,0.053631051600319904,-322.52197622
46.0,0.20954985,0.00040195,-1.1e-06,11.942325298594916,0.0027756936437793446,0.05429730412018829,-322.38755997
47.0,0.20961106,0.000405,-6.33e-06,-20.444632457709098,0.003309832638674407,0.05393108265220417,-322.36433224
48.0,0.20951772,0.00040583,-3.15e-06,33.48679508660369,0.0033855877762736493,0.0539106173782177,-322.51988192
49.0,0.20959113,0.00040453,-1.451e-05,-6.426468105879445,0.002937728048549423,0.053784332131529326,-322.49056166
50.0,0.2095649,0.00040409,-5.19e-06,3.683538580631042,0.001997227113624124,0.053210866848487644,-322.55872174
51.0,0.20940985,0.00040396,1.003e-05,59.90746581115494,0.002140783159598944,0.05443707502212806,-322.54901179
52.0,0.20972758,0.00040335,3.342e-05,-59.723362431955586,0.002069418054822617,0.054078669459430316,-322.55986409
53.0,0.20941554,0.00040559,1.639e-05,68.09492690568054,0.0025649195804093032,0.05365273154836678,-322.4591471
54.0,0.20939978,0.00040518,-3.15e-06,99.28746957200764,0.0032564008347466624,0.051946524052957604,-322.37137671
55.0,0.20931641,0.00040638,7.3e-06,166.51008783307788,0.0037539903789176117,0.054251906797494545,-322.52578405
56.0,0.20937864,0.00040663,1.139e-05,76.4005673217146,0.0022979029369249505,0.052908496221147,-322.50655453
57.0,0.20940751,0.00040737,1.321e-05,39.30635296467667,0.0014000071188997331,0.05542272404057635,-322.56024488
58.0,0.20962916,0.00040798,-5.42e-06,-20.089028037332977,0.0021145268943983686,0.05392956921686366,-322.47723427
59.0,0.20953043,0.00040356,-1.655e-05,20.7269249622984,0.002420190742355114,0.0541683473741092,-322.54691748
60.0,0.20969687,0.0004013,-7.24e-06,-49.11320854825563,0.0023423559971601387,0.05411762173577167,-322.53587479
61.0,0.20942063,0.00040136,5.03e-06,72.45956831700529,0.0027343356598151566,0.05374623253060132,-322.55719861
62.0,0.20977089,0.00040201,2.752e-05,-129.49439198114027,0.0035951633613157084,0.05393356765829079,-322.40488558
63.0,0.2097713,0.00040741,-4.29e-06,-123.59745921768257,0.0035963379981475557,0.053331330955873404,-322.39669875
64.0,0.20965569,0.0004057,1.866e-05,-20.434763023588886,0.0013182271866041635,0.05151795437874002,-322.47723427
65.0,0.20972575,0.00040724,-7.69e-06,-50.08450439798844,0.0019115553760183624,0.05144760210051899,-322.56786053
66.0,0.20979336,0.0004076,1.62e-06,-88.71388290352519,0.002299197960220196,0.05403851230753314,-322.42049767
67.0,0.20987063,0.00040778,-1.246e-05,-123.041559203072,0.002401280389381539,0.051853849246744015,-322.50008122
68.0,0.20939724,0.00040835,2.207e-05,74.39575325882178,0.00253932405364379,0.052993596038956294,-322.35747815
69.0,0.20978787,0.00041018,2.6e-07,-128.09306734327757,0.003403275191864408,0.05180032673078273,-322.58137831
70.0,0.20990052,0.00041386,1.389e-05,-189.91702662484738,0.003258788362286193,0.05389831383788775,-322.50046201
71.0,0.20957446,0.00041527,1.525e-05,-4.915849263742719,0.0033527829137541486,0.054765199989550276,-322.44277345
72.0,0.20945936,0.00041018,-3.83e-06,75.06846698885145,0.0037618326172261635,0.05267665629402841,-322.52159544
73.0,0.20980007,0.00040515,-4.97e-06,-110.20223207905013,0.002806344087073447,0.053320321242672185,-322.42525745
74.0,0.20956399,0.00040196,2.207e-05,0.3366247226676997,0.0007705187419498719,0.05328054489966408,-322.2733252
75.0,0.20959418,0.00039985,7.75e-06,-7.50624573632936,0.001928908825745706,0.05275328754262453,-322.56043526
76.0,0.20961076,0.00040395,2.98e-06,-13.659305881288208,0.0020547053318506554,0.0539102587631511,-322.3847041
77.0,0.20956866,0.00040291,3.433e-05,-2.286666852114859,0.0019841179131472814,0.054556606765202895,-322.38565606
78.0,0.20964177,0.00040482,-4.2e-07,-17.041110399348963,0.0014334900709377751,0.05371846233909369,-322.4395368
79.0,0.20959276,0.00040481,1.525e-05,-8.842561452700389,0.0020671925230781613,0.05197103576143064,-322.51969153
80.0,0.20976713,0.00040661,-1.11e-05,-85.9436650147436,0.00258876599324685,0.05237358278267428,-322.37194789
81.0,0.20956409,0.00040528,1.003e-05,2.431247308091031,0.0023738949856139447,0.053771258936858995,-322.42354393
82.0,0.20964614,0.00040692,-4.2e-07,-30.257757890618382,0.002377325653725661,0.054726259886499394,-322.48903853
83.0,0.20969758,0.00041088,1.957e-05,-65.74781582012113,0.002851077542544313,0.054339326814973846,-322.4983677
84.0,0.20951406,0.00040957,-2.178e-05,33.57174389961513,0.002915191303955988,0.0539235551512634,-322.57090679
85.0,0.20967491,0.00041015,-2.246e-05,-42.74013204241367,0.002584246914430571,0.05278611205125662,-322.53644596
86.0,0.20984684,0.00040604,4.12e-06,-142.14645010548205,0.002960069682044981,0.05367827062564846,-322.43591936
87.0,0.20956419,0.00040094,4.8e-06,4.183306713882549,0.002824733291000831,0.054301639912791404,-322.57128757
88.0,0.20956043,0.00040604,5.26e-06,5.774025709982933,0.0030028880610511867,0.05263924803035335,-322.33691589
89.0,0.20963414,0.0004019,3.44e-06,-31.826963994446285,0.002979536554840497,0.05317588546225176,-322.48351718
90.0,0.20958066,0.00039982,-4.97e-06,-2.4254426408917458,0.003177697985772195,0.051806215438552315,-322.53949222
91.0,0.20960943,0.00040097,5.48e-06,-21.97312465043521,0.0034027791931127644,0.052985132929355236,-322.45971827
92.0,0.20963353,0.00040276,2.76e-06,-31.01368853937395,0.0029352856324802445,0.05284186352692025,-322.36376106
93.0,0.20956592,0.00040781,-1.36e-05,7.069768777042836,0.0034699289920570877,0.05533504465367522,-322.31787676
94.0,0.2095771,0.00040856,-2.246e-05,2.022388917107402,0.0034093289033406593,0.055305447234202554,-322.55586587
95.0,0.20962845,0.00040502,-4.51e-06,-31.832670390719638,0.0034143923257785674,0.05356817305065298,-322.46904745
96.0,0.2096132,0.00040159,-2.7e-06,-24.361864343223473,0.003666377358535918,0.05425784176214399,-322.41002615
97.0,0.20958269,0.00040544,1.434e-05,-9.599613249456446,0.0038582921688544596,0.05533917088700812,-322.47742466
98.0,0.2095831,0.0004019,-1.36e-05,-2.5805860018372493,0.003465295446768736,0.05277713257251444,-322.37708845
99.0,0.20959957,0.00040427,-1.155e-05,-9.851422349526331,0.0025723507155765565,0.05256617084016351,-322.52825914
100.0,0.20957558,0.00040062,-1.11e-05,0.7820531346601655,0.0016861266630814036,0.05258007058423406,-322.47247449
101.0,0.20960262,0.00040221,-1.587e-05,-8.889780001952325,0.002208038115665482,0.05346646503772487,-322.48770579
102.0,0.20962143,0.00040512,1.661e-05,-15.700203407469363,0.0016745813361365432,0.053990770146333765,-322.56138722
103.0,0.20960892,0.00040179,8.66e-06,-10.039124591876247,0.0015233299193748201,0.052145336469990214,-322.43363466
104.0,0.20960465,0.00040596,1.775e-05,-14.329439047612613,0.0021890572862368765,0.05227826669449623,-322.45762397
105.0,0.20961421,0.00040768,-2.7e-06,-16.71868138980635,0.0023735005079520057,0.05411571606073892,-322.53987301
106.0,0.20959296,0.00041093,1.366e-05,-9.906930510565644,0.002231012184531699,0.05263938880381008,-322.50560257
107.0,0.2096134,0.00041265,-7.24e-06,-15.628522110499313,0.0022947629291620473,0.052745708362582217,-322.53073422
108.0,0.20961553,0.00041358,6.16e-06,-22.177948247424382,0.002763661127126701,0.05439091765957493,-322.46276453
109.0,0.20960526,0.00041038,-1.178e-05,-13.860644368929968,0.0027541386390272033,0.051197727932743735,-322.55929292
110.0,0.20960831,0.00041137,8.89e-06,-17.905628404754047,0.002614603247474952,0.054605814878090395,-322.60213096
111.0,0.20960984,0.00040911,-6.33e-06,-17.150705235084285,0.002804960248203402,0.05164425519361095,-322.64630174
112.0,0.20964319,0.00040835,1.73e-05,-38.967595078221585,0.0029223577240125153,0.05481164085174781,-322.58233026
113.0,0.20958696,0.00040807,2.411e-05,-13.19565640677501,0.0033671035418452594,0.052111837223653125,-322.54234809
114.0,0.20961675,0.00040984,3.44e-06,-23.614528051392252,0.0029753241202658495,0.05063735746532924,-322.44543893
115.0,0.20960801,0.00041218,2.6e-07,-19.913634185113615,0.003158420760920601,0.056466357949748185,-322.54920218
116.0,0.20957588,0.00040801,-1.633e-05,1.562495211079811,0.0034227353875434887,0.05432814893251432,-322.4985581
117.0,0.20955626,0.00041056,-4.154e-05,20.488106279578552,0.0038600843328672786,0.052748881309391545,-322.40678949
118.0,0.20954294,0.00040109,-2.7e-05,26.356335278514184,0.00371128364889047,0.0544370163880187,-322.58670926
119.0,0.20953389,0.00039925,-5.699e-05,34.667367300554005,0.003284000253771921,0.05560394020291826,-322.49113283
120.0,0.20953836,0.00039784,-1.701e-05,22.807740589907503,0.003074915252102671,0.050364650120987293,-322.39079662
121.0,0.20958768,0.00039941,-3.904e-05,0.13981926167635933,0.0017147401820454644,0.05383227679994976,-322.4439158
122.0,0.20961604,0.00040195,-2.632e-05,-7.975351236529131,0.0013922009738812674,0.05290774651882677,-322.51131431
123.0,0.20958025,0.00040651,1.434e-05,-3.211032469000423,0.0015281012355446333,0.05270917527114721,-322.46771471
124.0,0.20960018,0.00040944,-1.33e-06,-11.130283683115236,0.002347188294202581,0.053882083949098866,-322.43439623
125.0,0.20959988,0.00040705,-5.88e-06,-8.46854776341254,0.0019568525165778333,0.05108159430620175,-322.39117741
126.0,0.20960923,0.00040338,1.525e-05,-15.573423510606256,0.0021933926105586156,0.053581905834822516,-322.47266488
127.0,0.2095892,0.00040479,-2.518e-05,-3.6725775531344347,0.0030187039155770644,0.05234041351272979,-322.50446023
128.0,0.20958259,0.00040559,-1.065e-05,-3.054647708231413,0.0031535039135671687,0.055754516910156024,-322.37956354
129.0,0.20958635,0.0004043,2.366e-05,-10.863339769167291,0.002978386477838785,0.05532370914161934,-322.39917384
130.0,0.20958361,0.00040388,2.275e-05,-11.356005264131998,0.003664571448606243,0.054108722566687854,-322.50312749
131.0,0.20957608,0.00040759,1.889e-05,-5.517728042893222,0.0032698140390198735,0.0549831513670163,-322.43306349
132.0,0.20960252,0.000407,4.12e-06,-7.167619733114771,0.0013298247233382093,0.0512138283656937,-322.48561149
133.0,0.20961431,0.00041118,8.44e-06,-17.74680192493216,0.002257408417394883,0.052349991943294,-322.61069857
134.0,0.20958595,0.00040778,3.865e-05,-12.51342398369181,0.002714849927861315,0.05539594576042595,-322.39860267
135.0,0.20958798,0.00040442,9.12e-06,-15.304649467098864,0.005002886148887861,0.052296839428876564,-322.52806875
136.0,0.20960892,0.00040408,1.139e-05,-49.82260661902933,0.007285306793102869,0.05147355758164088,-322.27046933
137.0,0.20959815,0.00040201,5.03e-06,-44.02691729024364,0.009785131275352776,0.052549937704343,-322.50217553
138.0,0.20959154,0.00040346,-2.45e-05,-19.92352976558811,0.012318520416200936,0.05429437846467826,-322.53892105
139.0,0.20960811,0.00040716,-7.24e-06,-79.04139001746272,0.013900645764797217,0.05494028887611186,-322.64001883
140.0,0.20959784,0.00040209,2.207e-05,-91.2450069710546,0.01666215889961953,0.05394689202368119,-322.34719702
141.0,0.20957527,0.00040039,-8.37e-06,6.928913152330574,0.01915795237832634,0.05080877299727858,-322.28874689
142.0,0.20961106,0.00039714,2.525e-05,-167.81385178463495,0.021529729767502975,0.0538695313345157,-322.63126083
143.0,0.209589,0.00039988,-4.29e-06,-54.76647125868605,0.024210301087876515,0.05404900193455794,-322.57585696
144.0,0.20958259,0.00040653,2.979e-05,-91.38588553964499,0.026546347556338744,0.05391334124896982,-322.60251174
145.0,0.20961838,0.00040211,8.89e-06,-239.4868800502141,0.02896837542993805,0.056394696450877815,-322.55834096
146.0,0.20958249,0.00040848,2.57e-05,-96.65451407908776,0.029742751444964636,0.05601909394473799,-322.56767014
147.0,0.20960964,0.00040716,1.889e-05,-223.00529380125198,0.029616729465497565,0.05284294942012001,-322.47628232
148.0,0.20958961,0.00040653,-9.06e-06,-68.5693666309819,0.02950221976035248,0.05282658392254155,-322.4132628
149.0,0.20957059,0.00040892,1.957e-05,-24.076930403579823,0.029400048694152234,0.05412801754278378,-322.44715245
150.0,0.20957537,0.00041054,3.67e-06,-22.19085115541252,0.02945342804811116,0.05504151160196554,-322.65429817
151.0,0.20961218,0.00040838,-2.178e-05,-162.45618047824618,0.029197383246623083,0.0524647837671252,-322.54920218
152.0,0.20959632,0.00040648,6.62e-06,-130.7804180244683,0.029458587118596693,0.05203780471345416,-322.5248321
153.0,0.20956571,0.00040703,2.98e-06,32.361635695288356,0.029349852051947414,0.053645037090447656,-322.4328731
154.0,0.20957791,0.00040656,-1.79e-06,-21.14754194848645,0.029300171293673526,0.05319932391417112,-322.43801367
155.0,0.20958951,0.00040593,3.44e-06,-89.95203176307925,0.0296008032859454,0.05584403464822494,-322.41649945
156.0,0.20959672,0.00040685,-5.19e-06,-112.24513172078628,0.02945777208908004,0.055235343392188004,-322.63811491
157.0,0.20959815,0.00041183,1.571e-05,-161.88579253768089,0.02941717991688475,0.05334856280134828,-322.50979118
158.0,0.20958869,0.00040822,2.08e-06,-85.6904695766306,0.029574143973261108,0.05434311663305356,-322.52292818
159.0,0.20958137,0.00040718,1.17e-06,-44.629082508363034,0.029228813810047622,0.05374159637672826,-322.48770579
160.0,0.20959967,0.00040313,-4.2e-07,-131.58715138015222,0.02939251118519145,0.05492192983656212,-322.57204913
161.0,0.20958564,0.00040656,3.093e-05,-119.04172025845338,0.029431154788214384,0.053446971137089766,-322.50236592
162.0,0.20958056,0.00040598,-1.224e-05,-15.757346115229026,0.02957938321600725,0.05565967188363595,-322.64249391
163.0,0.20958452,0.00040705,3.89e-06,-66.00118339269389,0.029517467301725435,0.05404266320485558,-322.47342645
164.0,0.20955667,0.00040833,2.207e-05,43.572572574308204,0.02941382776496812,0.053784649774294105,-322.22210994
165.0,0.20959988,0.00040076,-1.269e-05,-107.79968061379779,0.02924084191405064,0.05540981996396029,-322.60289252
166.0,0.20959662,0.00039948,-4.29e-06,-105.46495645133031,0.0294802271191803,0.05536536710644541,-322.40869341
167.0,0.20957781,0.00039815,-1.451e-05,10.906259662086509,0.029422595313103945,0.05430988993297612,-322.54558475
168.0,0.20959113,0.00040284,1.162e-05,-109.49535269065558,0.02957758817620583,0.05405992803370826,-322.51854918
169.0,0.20961665,0.00040653,-8.6e-06,-210.43202148273105,0.029756670657581964,0.05667221196959565,-322.4155475
170.0,0.20959866,0.00041595,9.57e-06,-158.86182094450308,0.029569422240449797,0.055659175671951285,-322.54082496
171.0,0.20959134,0.00041114,-3.38e-06,-92.31050807621016,0.029421524737798514,0.05492512758585324,-322.47133214
172.0,0.20961381,0.00040992,2.025e-05,-248.6972215345225,0.029463927513360823,0.05499855591960323,-322.43820406
173.0,0.20962438,0.00040554,1.025e-05,-280.23972548179285,0.029430122729310754,0.0530617093134091,-322.32225576
174.0,0.20959469,0.00040471,1.116e-05,-129.36514812961804,0.029643345580826867,0.055661971098775215,-322.44429658
175.0,0.20956561,0.00040297,1.639e-05,13.61738517696838,0.029616902129103936,0.055077869663685886,-322.50388905
176.0,0.20961381,0.00040507,1.298e-05,-232.52963846529627,0.029717945523990028,0.0546299626302414,-322.53892105
177.0,0.2095833,0.00041121,2.752e-05,-105.66077342132381,0.029343880860359883,0.05619783051137301,-322.49170401
178.0,0.20959947,0.00040877,1.548e-05,-165.0368388332948,0.029430725866239127,0.055906632109588426,-322.37670767
179.0,0.20959296,0.00041054,2.138e-05,-144.7368219350515,0.02958633997756285,0.055817133704316624,-322.60860426
180.0,0.20959876,0.00040785,1.866e-05,-166.69994567465747,0.029546888315574546,0.0555891676770223,-322.57338187
181.0,0.20959571,0.00040757,2.025e-05,-152.51393314543301,0.02935692636616583,0.05552691515616981,-322.38432332
182.0,0.20959103,0.00040843,3.206e-05,-151.26179267029585,0.02953055934490339,0.056924173501792255,-322.49817731
183.0,0.20957181,0.00040914,1.207e-05,-17.339499798200553,0.029512672859148797,0.05600723156472091,-322.48675384
184.0,0.20957619,0.00040737,2.6e-07,-17.065494595490517,0.029686851615254545,0.05588501019600469,-322.51017197
185.0,0.20961523,0.00041101,-2.064e-05,-183.96928416284558,0.029381069792446188,0.05584611177251184,-322.4176418
186.0,0.20958727,0.00041113,1.62e-06,-80.01052017350999,0.02932531979330126,0.05572406661978574,-322.51969153
187.0,0.20960659,0.00041202,1.798e-05,-209.2700969251928,0.029390665605305694,0.056008517507482265,-322.58670926
188.0,0.20957812,0.00041356,1.207e-05,-54.786208521824875,0.029604276804303137,0.05872112335155035,-322.55377157
189.0,0.20958534,0.00041412,6.85e-06,-82.98333079636434,0.02946403985423606,0.056889226696350895,-322.52483209
190.0,0.20959754,0.0004085,1.321e-05,-151.22114682022902,0.029512806894372568,0.054803238589667395,-322.52978227
191.0,0.20960313,0.00040629,-6.1e-06,-143.1658096452652,0.02949541571536789,0.05666132344684802,-322.53834987
192.0,0.2095768,0.00040442,3.21e-06,-22.249320992896152,0.02961412554115899,0.05960444265480559,-322.44981792
193.0,0.20960679,0.00040279,1.434e-05,-196.79888252672652,0.02982827588315546,0.05769401322211429,-322.39270054
194.0,0.20962082,0.00040412,2.53e-06,-246.13494317771207,0.029361307394159077,0.05627451229103997,-322.49151362
195.0,0.20959306,0.00040229,1.207e-05,-118.63714482721467,0.02932306547908256,0.0601749383771051,-322.5115047
196.0,0.20957242,0.00040144,-2.7e-06,14.002289261592411,0.029252747611860776,0.05592188201759242,-322.35157602
197.0,0.20958798,0.00040183,-1.246e-05,-49.093901319274416,0.02952797286226461,0.05621229811612123,-322.33291767
198.0,0.20960069,0.00040344,-1.814e-05,-106.24552558372594,0.029534725542194936,0.05803599783461939,-322.37080554
199.0,0.20960404,0.00040357,1.321e-05,-179.5978856496474,0.029548491036299498,0.056218523588104155,-322.53758831
200.0,0.2096255,0.00040804,-2.223e-05,-231.75349198198492,0.029524449627508435,0.05896379529365357,-322.67467004
201.0,0.20960598,0.00040942,-1.155e-05,-152.25569428964013,0.029638596130685452,0.058071210750154416,-322.40755106
202.0,0.20961015,0.00040914,-7.01e-06,-180.95430296101767,0.029526178361908177,0.05669889326497346,-322.42963645
203.0,0.2095891,0.00041368,1.071e-05,-110.07836397474283,0.029835772074542247,0.05595663276343117,-322.45057949
204.0,0.20960333,0.0004147,1.048e-05,-184.85766983936338,0.029831000616863116,0.05972539829220421,-322.4153571
205.0,0.20958361,0.00041832,1.73e-05,-97.98858129111116,0.029706361158644876,0.05705277975820651,-322.40869341
206.0,0.20957893,0.00041642,3.89e-06,-47.48841355605524,0.02962056245951997,0.056681377890523285,-322.70151521
207.0,0.2096074,0.00041819,-1.61e-05,-160.0354251081515,0.029464645361975787,0.05634058536384991,-322.34053333
208.0,0.20958483,0.00041368,8.44e-06,-82.79912385343293,0.02949503693417412,0.05689191362361228,-322.37708845
209.0,0.20960313,0.00041103,1.798e-05,-191.32561605154206,0.029525235428460667,0.056480109735282814,-322.45286419
210.0,0.20958147,0.00041384,1.23e-05,-72.50530869904838,0.029480189142135998,0.055740069152406556,-322.44734284
211.0,0.20961645,0.00041529,6.39e-06,-244.1305295108309,0.029548889251983162,0.05742035325876029,-322.60536761
212.0,0.2095709,0.00041298,-3.677e-05,69.9534182949115,0.02943420023472856,0.05827084648013649,-322.47609192
213.0,0.20958178,0.00041623,-6.33e-06,-43.50606083370295,0.02945124037432313,0.05790743132325123,-322.41611867
214.0,0.20962611,0.00041293,2.388e-05,-323.1523853906761,0.029600284483954784,0.058411132707141517,-322.46276454
215.0,0.20960618,0.00041431,8.89e-06,-194.74844995488044,0.02957850450423938,0.05592068911457507,-322.46695314
216.0,0.20960587,0.0004149,1.025e-05,-195.17404335869452,0.02942179166870586,0.05654266304627601,-322.44182149
217.0,0.20959611,0.00041514,-1.905e-05,-93.91217349467084,0.02961407131702668,0.059021027253425916,-322.61812383
218.0,0.2096193,0.00041288,2.297e-05,-284.7540681491371,0.02944227007085728,0.05530086348621726,-322.59051709
219.0,0.20961137,0.00041101,3.797e-05,-269.13561593548604,0.029497976741975712,0.05581666855040789,-322.30055115
220.0,0.20959947,0.00041015,2.002e-05,-175.5965366379665,0.029601321349795786,0.056756202950024794,-322.41193006
221.0,0.20961828,0.00040859,-9.96e-06,-214.7340390411507,0.029216930642808305,0.056386690323989304,-322.55796018
222.0,0.20955097,0.00040854,2.252e-05,71.34480510470479,0.02922354416700077,0.057030415856725324,-322.54272888
223.0,0.20960465,0.00040945,-7.47e-06,-150.64916394677536,0.029240005963609757,0.05678169245224341,-322.44886597
224.0,0.20957232,0.00041389,-1.451e-05,22.05245845892667,0.02929012537442337,0.054397313356208836,-322.41630906
225.0,0.20960242,0.00041004,5.71e-06,-164.48726492439675,0.029479921966704917,0.05630670369785287,-322.44696206
226.0,0.20959693,0.00040503,-9.28e-06,-103.94441723059836,0.02941526076058223,0.05445407222317106,-322.5640527
227.0,0.20961482,0.00040536,-1.178e-05,-191.38194573370117,0.02936368244150785,0.0529948493675465,-322.49970044
228.0,0.20959337,0.00040294,2.53e-06,-105.03732731134482,0.02960252062712722,0.055393901707961435,-322.41231084
229.0,0.20960008,0.00040224,7.98e-06,-147.88848873589643,0.029444399425741685,0.05746717321841139,-322.38832154
230.0,0.20958239,0.0004046,-6.56e-06,-33.74331807678434,0.029490135560282564,0.054134705743199195,-322.4743784
231.0,0.20957649,0.00040461,-1.519e-05,11.9459205898128,0.029445849410852994,0.054257602160293336,-322.37499415
232.0,0.20952159,0.00040283,1.548e-05,242.82607215890502,0.02960561476049409,0.05492311902039201,-322.35728776
233.0,0.20950085,0.00039987,-8.37e-06,393.1462415686912,0.029411119128187186,0.056091064940912407,-322.59013631
234.0,0.2095891,0.00040042,1.525e-05,-102.95335591661171,0.029600857216212275,0.054924609756161626,-322.39365249
235.0,0.20953165,0.0003998,-6.78e-06,234.8582903754116,0.029730104483139095,0.058216969506104735,-322.54767905
236.0,0.20959388,0.00039912,2.32e-05,-139.79922522638475,0.029466062737993372,0.0574397167888678,-322.45305458
237.0,0.20956256,0.00039859,5.94e-06,52.49869495716202,0.029449659750562258,0.055453833790555185,-322.33862941
238.0,0.20957486,0.00040141,1.17e-06,-5.300275812782345,0.02952500321477825,0.05761528656852554,-322.39270054
239.0,0.20960628,0.00040159,-1.383e-05,-139.46507579181042,0.029266733638776216,0.05755263769415874,-322.57300109
240.0,0.20959784,0.00040367,-1.201e-05,-102.78996935873793,0.02955377237680374,0.058286698181912934,-322.44943714
