Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
47.0,0.20952897,0.00045594,0.00026851,-7.409999898862957,0.027302465600571004,0.020498414359010578,75.82620368
48.0,0.20952022,0.00045313,0.00027808,-6.644707790374704,0.02695487235920301,0.023588116450532187,75.96037394
49.0,0.20954748,0.00045406,0.000285,-10.035180559158771,0.02714450850216101,0.02166459537341707,75.88428023
50.0,0.20953466,0.00045107,0.00028663,-8.588831128903232,0.02713518585498826,0.020940840010753574,75.86453804
51.0,0.20953456,0.00045168,0.0002867,-8.573455587586492,0.027068209927458155,0.021742246625573412,75.8729716
52.0,0.20960707,0.00044978,0.00028231,-16.428154772017187,0.02701433127272893,0.02218735618178256,75.6928001
53.0,0.20958144,0.00044938,0.0002856,-13.627876366054041,0.026896769962430164,0.019690384049651566,75.74819325
54.0,0.20958836,0.00044553,0.00029281,-14.505352154129797,0.026753096931238514,0.02166127987070593,75.78211916
55.0,0.2095847,0.00044462,0.00029397,-14.165081419026444,0.02683023590446237,0.01966922990941099,75.78671929
56.0,0.20958592,0.00044527,0.00029671,-14.36952907427616,0.026735938090105448,0.019496960390570653,75.77387728
57.0,0.20961256,0.00044252,0.00029955,-17.482293054507362,0.02693276990684547,0.022936990139521385,75.75126
58.0,0.20962019,0.00043653,0.0003027,-18.308519141360712,0.026927606435189846,0.021895918091554372,75.89367215
59.0,0.20959314,0.0004357,0.00030471,-15.373333651508164,0.026952107675538697,0.023900845161917168,75.58258881
60.0,0.20960351,0.00042984,0.00030043,-16.219328392546768,0.026941486951576398,0.020565971622302438,75.71369233
61.0,0.20959497,0.00042414,0.00030421,-15.431792062176886,0.027205814117875725,0.020808937437766847,76.02784242
62.0,0.20958937,0.00042021,0.00031007,-14.86373811554486,0.02707094888901575,0.02448751489532619,76.05525149
63.0,0.20963788,0.0004217,0.000312,-20.461604762177487,0.027159748436965506,0.022717500929986523,75.875655
64.0,0.20960239,0.00041937,0.00031298,-16.36144513184602,0.026988423641880276,0.019554310810832882,75.89597222
65.0,0.20958968,0.00041964,0.00032007,-15.292871683493392,0.027109137490916875,0.024515034911617755,75.69797524
66.0,0.20961429,0.00042599,0.00032292,-18.02531317605506,0.02669279194127739,0.02253123539880598,75.61268128
67.0,0.20960097,0.00042442,0.00031336,-16.19813049515905,0.02676079220047387,0.022890607170911598,75.72155087
68.0,0.20961917,0.00042373,0.00031317,-18.150018663230842,0.026708440332288547,0.02756250588448157,75.84134575
69.0,0.20956904,0.00043018,0.00031596,-12.953476664431694,0.02686418692949056,0.02671496305585022,75.59466413
70.0,0.20958704,0.00042953,0.00032424,-15.259578692737424,0.026877754407544332,0.02572916628274994,75.75241003
71.0,0.20954005,0.00043301,0.00031673,-9.914253935687114,0.027082677205935997,0.02711968473236352,75.70046697
72.0,0.20956354,0.00043569,0.00031716,-12.606534748792866,0.0270547282534779,0.025394792324457002,75.7859526
73.0,0.20957046,0.00044095,0.00031291,-13.301529518289854,0.02697974937726544,0.028132685300974354,75.88734699
74.0,0.20956263,0.00044551,0.00031397,-12.593945692725807,0.027016418621511024,0.02458032266490671,75.82543699
75.0,0.20953578,0.00045704,0.00031539,-9.907966239426495,0.0269721755978614,0.028707889913253987,76.00120004
76.0,0.20952582,0.00047398,0.00032847,-9.652594063846188,0.026845832534082764,0.030441069093081256,75.78844433
77.0,0.20945839,0.00048987,0.0003328,-2.7066982334833916,0.02674744923262742,0.02867733434644763,75.8729716
78.0,0.20939778,0.0005161,0.00032756,3.572692382521549,0.026725797065098297,0.029170305865062845,75.79151108
79.0,0.20936484,0.00054643,0.00032921,6.4712267736889615,0.026851594181169575,0.0252475693061988,75.65427407
80.0,0.20933402,0.00058192,0.0003286,8.967690966184934,0.026505687984719677,0.021448453019927427,75.77502731
81.0,0.20918392,0.00062109,0.00032462,24.999875717648756,0.026904264457324942,0.01758485633127926,75.67497462
82.0,0.20915972,0.0006634,0.00031634,26.86231702480689,0.02674845857254059,0.016126294379094026,75.47927771
83.0,0.20901755,0.00069941,0.00031515,41.698683769597096,0.026714151976631698,0.015476837397024011,75.62360658
84.0,0.20897657,0.00074332,0.00032025,44.93452317794917,0.026672482785600624,0.013946198111111674,75.50266167
85.0,0.20888037,0.00079003,0.00031877,54.54893288521362,0.026701811132020897,0.013505602236959713,75.43423483
86.0,0.2087863,0.0008445,0.00031924,63.87323485403679,0.026806003769460646,0.014598693919373707,75.58718894
87.0,0.20872162,0.00089815,0.00031241,69.63074486115254,0.02665099710010827,0.0150766569991852,75.40280066
88.0,0.20862837,0.00095098,0.00030648,78.005900063122,0.026356855219543656,0.016720105686016448,75.63529856
89.0,0.20850431,0.00100228,0.00030145,89.98213947365804,0.02620878614030263,0.017091649102809796,75.33609887
90.0,0.20836814,0.00105617,0.00031243,103.71849834235303,0.02638023849177565,0.02161779640221158,75.59619751
91.0,0.20834231,0.00112151,0.00031232,104.75414489537116,0.0263069655005613,0.024530551828975056,75.57971373
92.0,0.2082219,0.00119469,0.00030523,117.37411149631599,0.02652822999419958,0.030107146452301125,75.26288024
93.0,0.20816475,0.00126576,0.00030148,120.40742276704077,0.026153513641244224,0.03803548934167837,75.48541121
94.0,0.20800896,0.00134045,0.00030767,134.07576194488698,0.025925690285689012,0.03803222090259365,75.45838548
95.0,0.20787106,0.0014217,0.00031761,146.46533930405263,0.02590206680178129,0.04832035787075294,75.36139955
96.0,0.20766178,0.00150284,0.00032963,166.87634352696995,0.025961772896658523,0.05982975466111526,75.49346142
97.0,0.20743205,0.00159692,0.00033624,190.46855873816347,0.026159429591149305,0.06778416996341959,75.35430769
98.0,0.20727961,0.00169224,0.00034709,204.2278427489314,0.02615002608257934,0.07652757072182897,75.28607253
99.0,0.2071466,0.00179019,0.00035287,210.79513047152798,0.02550845327250131,0.08408833016728406,75.23738789
100.0,0.20695592,0.00188362,0.00034731,230.12228528899178,0.02564403595526037,0.09001789250904818,75.26901374
101.0,0.20683196,0.00198269,0.00033811,239.3310138217899,0.025432621649770858,0.09674533809413935,75.1237265
102.0,0.20668399,0.00208222,0.0003398,252.99578830878957,0.025478992725413218,0.0974746804959379,75.08462546
103.0,0.20644094,0.00218449,0.00034381,276.84635797203526,0.025557733650272977,0.09655645342475035,75.08194205
104.0,0.20626085,0.00229356,0.0003382,296.4206093677616,0.025810448057061466,0.10534613462599511,75.20863712
105.0,0.20606865,0.00240343,0.00033583,311.9771728748709,0.025612059777617123,0.11346182454560934,74.80593465
106.0,0.20583414,0.00251887,0.00034839,330.4464836289736,0.02537183892950931,0.1094845045351167,74.96540559
107.0,0.20565058,0.00263691,0.00034971,346.22048160532285,0.025322397586170737,0.1195173798485436,74.8490608
108.0,0.20555214,0.00275996,0.0003511,353.23195007381145,0.025287124961981506,0.12254731708802051,74.87666155
109.0,0.20538282,0.00288901,0.0003572,365.4963697978884,0.025132386743735826,0.12728106931004682,74.52935223
110.0,0.20512564,0.00302235,0.00036164,385.63018025557824,0.024921543293766286,0.14010520102452484,74.77699221
111.0,0.20491351,0.00317138,0.00035749,401.78036126541616,0.024771612500912782,0.137465056420294,74.66160578
112.0,0.2046606,0.00332282,0.00035141,424.74603677480974,0.02479328646633094,0.15011347281460463,74.73539942
113.0,0.20434748,0.00348801,0.00035029,445.21272058315736,0.0243688502213903,0.1493226984995999,74.4662922
114.0,0.20404576,0.00364098,0.00034307,471.81026485204,0.024345859835093762,0.14330632609229588,74.49580966
115.0,0.20369359,0.00379698,0.00034344,500.23203265635135,0.024188847715466637,0.13908557703144275,74.40419054
116.0,0.20385173,0.00394271,0.00034928,483.29142113502087,0.024275763403052424,0.13988556741899044,74.39671534
117.0,0.20324086,0.00408949,0.00035514,536.2432717555075,0.02409100613254777,0.14106730104117632,74.16958425
118.0,0.20300381,0.00422487,0.00035242,560.9448280656012,0.02427058712628603,0.14113371550962625,74.18932644
119.0,0.20284832,0.00436661,0.0003493,567.6421677657962,0.02402255737101716,0.14592401836069657,74.21424378
120.0,0.20265815,0.0044998,0.00034999,587.7276190060772,0.02419712823839595,0.15034632482844096,73.99152114
121.0,0.20244195,0.00462822,0.00035039,594.7961840233334,0.02373655471590677,0.1630192456106762,73.97197061
122.0,0.2023788,0.00476133,0.00034483,597.3663783944057,0.023693813866376773,0.16084676883612153,73.93210288
123.0,0.20247968,0.00489091,0.00034893,591.4417182895061,0.02395380960789629,0.16378115855496864,74.01337172
124.0,0.20235144,0.0050223,0.00035534,597.0147287946999,0.02379192339103838,0.1703835168954529,73.73793933
125.0,0.20177545,0.00514763,0.00036311,648.8208240968396,0.023757762403807822,0.16944125608274252,73.6708542
126.0,0.20146173,0.00526086,0.00035517,675.2974208961265,0.02369843701659637,0.1652668210012682,73.44870658
127.0,0.20151715,0.00538303,0.00035533,661.409410853429,0.023478067935502858,0.1589221295048636,73.60549412
128.0,0.2015079,0.00550369,0.00035421,670.6391582896957,0.02385643741468681,0.15953233058404298,73.54990929
129.0,0.20136197,0.0056349,0.00035537,679.5188097682269,0.023766084481244402,0.1733694492563709,73.39580516
130.0,0.20104367,0.00577399,0.00036591,698.1345385427636,0.023467617661426174,0.17558965420142122,73.11347258
131.0,0.20094045,0.00590905,0.00036956,696.6545497141088,0.023183108157391264,0.17547359331749976,73.29038566
132.0,0.2006856,0.00603821,0.00036949,720.3262131588534,0.02325674692822757,0.18010003814042697,73.04427906
133.0,0.20037971,0.00618487,0.00036814,750.763321363148,0.02339696239511165,0.18714810499773096,73.10120559
134.0,0.20015609,0.00632633,0.00036782,766.3629054479869,0.023312010331308596,0.18983374854336008,72.86046579
135.0,0.19997456,0.00648156,0.00036898,771.6141072948736,0.02304883018695517,0.19180949624044624,72.84666543
136.0,0.19969724,0.00664215,0.00037096,780.8489992350109,0.022659434192381225,0.1986169211964802,72.85260725
137.0,0.19955965,0.00680902,0.0003694,802.1546110530434,0.022997137366278963,0.2072813166923557,72.45412156
138.0,0.19930044,0.00698783,0.00037353,815.2151856104043,0.02278896966998326,0.20320972062060094,72.38684475
139.0,0.19895275,0.00716177,0.00038246,838.737513770452,0.02265862660758238,0.20389136912833697,72.56893297
140.0,0.19869526,0.00733846,0.00038333,846.0872201540974,0.0223205782692809,0.20231099725917176,72.35464389
141.0,0.19825543,0.00751183,0.00038573,892.6075536488588,0.02258230198292325,0.20471257244618324,72.17121397
142.0,0.19793235,0.00768284,0.00039845,909.0520662712461,0.02235385190748235,0.2073493638386723,72.07001125
143.0,0.19771097,0.0078544,0.00040164,932.546458977343,0.022519311669056137,0.2156382456615071,71.91514043
144.0,0.19748704,0.00803662,0.00040195,938.3408850348611,0.02225623684881531,0.2188152372215601,71.92319065
145.0,0.19735199,0.00823208,0.00041077,943.4863783564402,0.022182377922266076,0.21995034633832494,71.70717652
146.0,0.19715928,0.00842503,0.00040529,949.2969255548128,0.021996240552941634,0.22205096259270352,71.63951637
147.0,0.19690912,0.00863016,0.00040234,974.4442674759035,0.02214768870491588,0.2237818889199743,71.47582865
148.0,0.19650956,0.00883792,0.00039548,997.1592324062174,0.021946044385093753,0.22279750439697985,71.30064061
149.0,0.19614611,0.00906674,0.00039607,1027.2277821083032,0.021994296700382825,0.2308813983680238,71.22972204
150.0,0.19572917,0.00928505,0.0004133,1048.8978669487456,0.02177506292068887,0.23306554633702375,71.1450031
151.0,0.19539765,0.00951301,0.0004227,1050.1037061908546,0.02130158656267938,0.22904684996052554,71.01811636
152.0,0.19487342,0.00975709,0.00042834,1095.8719050996979,0.021411462972306044,0.23883794315977738,70.92381383
153.0,0.19456691,0.01001415,0.00042482,1114.3221695543712,0.021346276731519356,0.24694386653997386,70.65336491
154.0,0.1942061,0.0102744,0.00043053,1129.219480692567,0.021137372994962645,0.24443687763875427,70.56078743
155.0,0.19358303,0.01054547,0.00043675,1169.0909906946213,0.02099955918743968,0.24644317036891256,70.46705991
156.0,0.19302981,0.01082373,0.00044662,1200.6256861930435,0.020832770766893584,0.2578465264819527,70.53146164
157.0,0.19245342,0.01109071,0.00044624,1227.2010850160736,0.02055540490921144,0.26818743838798653,70.01988958
158.0,0.19225074,0.01136568,0.00043873,1235.8473280235146,0.020494889300803513,0.2756788840717944,69.9150451
159.0,0.19192034,0.01167986,0.00043735,1268.025161903318,0.020664089545036284,0.2806882102864378,69.78087483
160.0,0.19167302,0.0120134,0.0004362,1295.927334518925,0.02087363329770308,0.28378258985341176,69.6470879
161.0,0.1912396,0.01235581,0.00045145,1294.9153456259573,0.020389341593157348,0.28951958998635835,69.66318834
162.0,0.19024209,0.01271124,0.00046124,1371.3428871389926,0.020423222468425282,0.29358553486132855,69.40538975
163.0,0.18942549,0.01308841,0.00046604,1422.5700055270074,0.02030631869942206,0.30591670817077254,69.24112701
164.0,0.18896218,0.01347936,0.00047414,1430.3502975201634,0.019987012200815887,0.31250327106450115,69.02952133
165.0,0.18849835,0.01385974,0.00048106,1431.960052744754,0.019593627145453794,0.3170931995204317,68.98198672
166.0,0.18781731,0.01421148,0.00049156,1481.2341380261391,0.019628166922483693,0.3210134474328962,68.69083724
167.0,0.18725546,0.01458204,0.00050312,1498.5176543680411,0.0193697895832064,0.32728709214048984,68.37917887
168.0,0.18677048,0.01495876,0.0005103,1549.5674563495932,0.019624010782528508,0.32717231852838957,68.27356771
169.0,0.18622673,0.0153614,0.00051415,1583.3005765731666,0.019601546875857405,0.32602330671639385,68.16623149
170.0,0.18590009,0.01579287,0.00052009,1583.597286095134,0.019378831899528194,0.3356597468179867,67.80358842
171.0,0.18547938,0.01622792,0.00052814,1631.4464462436647,0.01965099000621893,0.3490084763013743,67.83751433
172.0,0.18450404,0.01663962,0.0005291,1637.9709162869633,0.018936745583896675,0.35479008092249104,67.33265078
173.0,0.18405038,0.01702544,0.00052824,1634.419672334218,0.018578915419078003,0.34885314641829657,67.16263788
174.0,0.18302084,0.01739118,0.00053249,1703.728597035881,0.018584715404683778,0.34148413178440473,67.37271019
175.0,0.18247892,0.01776048,0.00054891,1768.105977727827,0.018915531764913583,0.3418981451967607,66.75322689
176.0,0.18208831,0.01808622,0.00055061,1742.470301210117,0.0183920322472746,0.3363845170608405,66.80401992
177.0,0.18150164,0.01839051,0.00054485,1765.4471811165129,0.01824119705470321,0.33777152991406423,66.45287716
178.0,0.18109405,0.01867902,0.00053533,1819.023848533617,0.018532417651064892,0.33581071536959983,66.41492614
179.0,0.18089423,0.01894593,0.00053351,1847.5743658332476,0.01871289761635531,0.33955372458913013,66.1030761
180.0,0.18080189,0.01916236,0.00053303,1847.3552666055798,0.01867259993872714,0.33698677332302657,65.82841039
181.0,0.18053179,0.01933277,0.00053988,1859.379300836403,0.018623685519772462,0.34602951412352423,65.59572081
182.0,0.18045623,0.01945676,0.00053826,1870.7990962254773,0.018699889555010344,0.36333253132174675,65.3992572
183.0,0.18046325,0.01952607,0.00052794,1873.4571007482568,0.018738229595382024,0.367893731896978,65.31108817
184.0,0.18044383,0.0194894,0.00052006,1854.2666306478116,0.018525893631421982,0.3694280917260425,65.14816713
185.0,0.18061803,0.0193579,0.00051673,1852.9075089610324,0.01861834673707193,0.3737845760242265,64.76099006
186.0,0.18126124,0.019133,0.0005124,1847.0643842241477,0.01899890701061878,0.37354001347245114,64.73952282
187.0,0.18194665,0.01883545,0.00050509,1806.1071579395484,0.019050196031749143,0.3622845362817917,64.56433478
188.0,0.18273651,0.01840606,0.00049294,1767.0309141431997,0.019188028231796498,0.36421888463376584,64.28545229
189.0,0.18380957,0.01717477,0.0004805,1705.1488364050692,0.019190381916613302,0.3722245578051332,64.2011167
190.0,0.18505013,0.01600176,0.0004574,1659.5841116331408,0.01953838690551053,0.3685962448251712,63.90057529
191.0,0.18685824,0.01481116,0.00043916,1568.712725099695,0.019901954910242815,0.37815445351286303,63.91322563
192.0,0.18864062,0.01337057,0.00041978,1479.12071113409,0.02026961928661994,0.3709109942675189,63.78978898
193.0,0.19075839,0.0119186,0.00039605,1359.5963019864444,0.02066072861076644,0.36106594942949644,63.42101241
194.0,0.19145682,0.01069723,0.00038,1351.4821517658688,0.02111284123453415,0.33299776694105654,63.39954517
195.0,0.19357449,0.00942352,0.00036378,1239.2574855655712,0.021867773384959894,0.29771923151536744,63.45378829
196.0,0.19585222,0.00839971,0.00035254,1105.5257766606549,0.022814225053749422,0.25762507281952474,63.44267133
197.0,0.19832337,0.007734,0.00033935,901.7829234224405,0.023040201897896892,0.2195505148616085,63.45187157
198.0,0.20083489,0.00728411,0.00033457,688.3479694809026,0.02341258117631813,0.16671820278091865,63.39992851
199.0,0.20310876,0.00680727,0.00032768,480.2130026180663,0.02333875952105261,0.11209860110478485,63.43385442
200.0,0.2051833,0.00632355,0.00031669,294.5616811103408,0.023534519889007077,0.06611146722026762,63.28051697
201.0,0.20554157,0.00586882,0.00029737,272.1761544207479,0.02375238494877016,0.03978905139943116,63.33169335
202.0,0.20619098,0.00542917,0.00029396,218.9350865598679,0.02387540855628698,0.03105405379311539,63.26844165
203.0,0.2067868,0.00501611,0.00029609,166.72732387968324,0.02358851861504351,0.024959746321864925,63.38727817
204.0,0.20724788,0.00463424,0.00029942,130.6951444013378,0.02380108306397473,0.021954275822436736,63.41123715
205.0,0.20763127,0.0042779,0.00030669,100.36396182408544,0.023861962925064883,0.020139881800635317,63.34721876
206.0,0.20790136,0.00394953,0.00030269,81.12251082309479,0.0240009374952022,0.018443950284382612,63.36255251
207.0,0.20814523,0.00364862,0.00029344,63.79918296774959,0.024112530915196762,0.019382191984826998,63.23509075
208.0,0.20826695,0.00337431,0.00028942,57.58233249132993,0.024135436825954187,0.017385833166776624,63.29968415
209.0,0.20844573,0.00313544,0.0002934,44.502403492237875,0.024079475444120403,0.019694161282048327,63.55173259
210.0,0.20860234,0.00291258,0.00029865,33.55488093374604,0.0242027119855984,0.017528599701925596,63.37941963
211.0,0.20870027,0.00271076,0.00031024,27.49527062088754,0.0241215924248956,0.02041770761149754,63.45532167
212.0,0.20884335,0.0025303,0.00030038,17.494150697096096,0.02433315599853105,0.019158933380245765,63.43385442
213.0,0.2089183,0.00236099,0.00029431,13.698464403450847,0.024267297606029508,0.018396116708038233,63.34913548
214.0,0.20896274,0.00220951,0.00029574,12.471286368968466,0.024455248047405998,0.01832673528085419,63.50093956
215.0,0.20900881,0.00207455,0.00028632,11.033751547192391,0.024524287415190995,0.01836346593253355,63.40012018
216.0,0.20902172,0.00194896,0.00028933,12.283655316393446,0.02451880526852764,0.01813238700388814,63.29182561
217.0,0.20906362,0.00183286,0.00029034,10.487989612055545,0.02456374049511818,0.017233717889853253,63.2517662
218.0,0.2091105,0.00172974,0.00030103,7.5737559416169455,0.02464229594804312,0.020553577814531432,63.24850778
219.0,0.20912677,0.00163373,0.00029775,8.097310103082895,0.024691913089461195,0.01668485709408685,63.50688138
220.0,0.20924148,0.00154736,0.00029211,-1.5500905351528995,0.024598525421306153,0.01874017147078429,63.26039143
221.0,0.2092487,0.00146476,0.00029431,-0.6028408182440183,0.02466038946545517,0.017120718894584365,63.34396034
222.0,0.20928633,0.00138612,0.00029555,-2.8033604845307325,0.02469116831701458,0.01867797013711098,63.41066213
223.0,0.20930351,0.00131854,0.00028916,-2.8950959489868042,0.024776839953968913,0.01743181532194325,63.40222857
224.0,0.20933911,0.00126011,0.00028544,-5.1261383278853705,0.024649119744180693,0.017942707517345155,63.51378157
225.0,0.20932294,0.00120749,0.00028852,-2.4641969080592347,0.024638434672369182,0.019640273725482698,63.30658434
226.0,0.20937582,0.00115649,0.00029223,-6.8709649379615,0.024580948187451213,0.017565980638016464,63.43481278
227.0,0.20939361,0.00110756,0.0002939,-7.670921545449108,0.024507814857025308,0.018037097468265244,63.47123043
228.0,0.20939077,0.00105862,0.00028783,-6.167605775422508,0.024648646199416036,0.018134581479911326,63.42772092
229.0,0.2094049,0.00102063,0.00029028,-6.864944024961885,0.024590822702271954,0.018699667459704417,63.37999464
230.0,0.20941985,0.00098054,0.00029055,-7.620555699114049,0.024857674939986717,0.01781900528616215,63.27246676
231.0,0.20942209,0.00094814,0.00028819,-7.01889102633573,0.02468047230482202,0.019187222791856227,63.36887768
232.0,0.20941609,0.00092204,0.00029157,-5.988215631674331,0.02476106225883861,0.020140194724605067,63.26901666
233.0,0.20943368,0.00089743,0.00028396,-7.022599303025503,0.024876622889610647,0.019108123450908593,63.43826287
234.0,0.20949073,0.00087445,0.00027411,-12.121407591869803,0.025049057284984595,0.019047344813296032,63.27649186
235.0,0.2094709,0.00085101,0.00027032,-9.453639317663683,0.02512184654454866,0.019288352813072455,63.3571857
236.0,0.20947873,0.00082742,0.00027907,-10.035602967147144,0.02504517391625513,0.021310754929343458,63.44247966
237.0,0.20948422,0.00080541,0.00028736,-10.514101285918397,0.02526588275110671,0.021347256786707205,63.26978335
238.0,0.20946511,0.00078756,0.00029175,-8.243887897531154,0.025130443635318977,0.02115499494325458,63.28339205
239.0,0.20949327,0.0007671,0.00028567,-10.518952683496694,0.0251701038499266,0.023328639214338802,63.4877142
240.0,0.20948768,0.00074534,0.00028846,-9.636994918281331,0.02536234999776317,0.022506271151755665,63.41852068
241.0,0.2095248,0.00073151,0.00029797,-13.516624774658705,0.025272602991400755,0.021167991347231047,63.33648514
242.0,0.20949653,0.00071107,0.00030174,-10.265812016481942,0.02529857121214971,0.02089466763840975,63.31003443
243.0,0.20947985,0.00069406,0.00029955,-8.125227661218743,0.025465349753487684,0.025341909831185613,63.34683542
244.0,0.20949704,0.00068024,0.00029612,-9.426050796989594,0.02525907343111118,0.02346190639055181,63.17682252
245.0,0.20949704,0.00066421,0.00030439,-9.326438529577787,0.02513214839976443,0.024729197532320914,63.23930753
246.0,0.20953222,0.00065169,0.00030551,-12.881699319012837,0.025402955545875867,0.02470940160988804,63.26997502
247.0,0.20951483,0.00063928,0.00030026,-10.548433510889243,0.025292451149775064,0.024901551433015638,63.27035836
248.0,0.2095428,0.00062736,0.0002912,-12.88241488285426,0.02529532388465273,0.025630584559862633,63.33706016
249.0,0.20955195,0.00062147,0.00029361,-13.846304867649993,0.025387598650662462,0.02548538355977458,63.31425121
250.0,0.20957524,0.00061252,0.00029431,-16.089684371553293,0.025345850849215115,0.02818275903098878,63.38976991
251.0,0.2095671,0.0006025,0.00029318,-15.072628499029449,0.025507797894348573,0.028780643792975052,63.21324016
252.0,0.20955754,0.00059746,0.00030448,-14.440782725389266,0.025640853652772327,0.02820040034837828,63.48905591
253.0,0.20954697,0.00058431,0.00030194,-12.931752133966539,0.025630765102609192,0.029527922351376114,63.33629347
