Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
73.0,0.20700146,0.00259536,-5.541e-05,97.11886721276156,0.024306660564392915,0.05386199627440596,109.61602489
74.0,0.20694696,0.00259589,-5.352e-05,100.00299089935321,0.02443301920951651,0.05368052218390468,109.55545661
75.0,0.20696882,0.00259169,-4.38e-05,98.48713058947826,0.024324679865283118,0.053031585920769606,109.61755827
76.0,0.20696099,0.00258647,-5.325e-05,98.50479412002909,0.024197321553922322,0.052674894873215854,109.49431331
77.0,0.2069919,0.00258321,-3.786e-05,97.37133822877257,0.024303227983516345,0.053927664934788275,109.61564155
78.0,0.20698865,0.00258702,-4.893e-05,97.80614937784615,0.02434274644721602,0.05376554147652567,109.39636902
79.0,0.20698438,0.00259137,-6.756e-05,98.27464957077126,0.024351980142963442,0.053644479372323695,109.34001752
80.0,0.20696557,0.00259109,-4.866e-05,98.27395163644496,0.024217335969147512,0.055418543396795625,109.2422649
81.0,0.20696394,0.00259124,-6.243e-05,99.17708462425543,0.02437094843033285,0.05473045099916839,109.25989871
82.0,0.20697126,0.00259448,-8.43e-05,98.44139811714739,0.024195222043112433,0.05758274694293352,109.05691828
83.0,0.20696272,0.00259289,-5.541e-05,99.09333762995209,0.02436704611030017,0.058910582200096116,109.09180255
84.0,0.20697655,0.0025829,-6.027e-05,98.02662725657608,0.024213549898423177,0.0558532857517781,108.89188887
85.0,0.20697319,0.00257604,-4.731e-05,97.5938819296778,0.024103149061943687,0.05558373865324814,109.08490236
86.0,0.20699231,0.00256746,-6.216e-05,98.36810782106545,0.024428075738789568,0.05593821607900244,108.95514056
87.0,0.20699383,0.00256691,-8.322e-05,98.19910330804686,0.024322203353683586,0.05499532822434161,108.8617964
88.0,0.20700756,0.00256321,-3.327e-05,97.49116473599237,0.024478050006449426,0.054939543176129084,108.81330344
89.0,0.20703989,0.00255367,-6.27e-05,95.29767084757576,0.024149557424924018,0.055013114951886696,108.78551103
90.0,0.20705464,0.00254761,-2.572e-05,94.82929761680644,0.024323731576258518,0.05402029703121987,108.88249695
91.0,0.20704904,0.00252978,-4.029e-05,95.42046945754782,0.02431357454364095,0.055277460431093085,108.48362796
92.0,0.20705321,0.00251259,-6.162e-05,95.99484837941063,0.02438407529196293,0.05904751938796753,108.35846628
93.0,0.20706501,0.0024783,-5.811e-05,95.26145512472554,0.024263576980731987,0.056970867490124796,108.45583555
94.0,0.20714208,0.00242967,-3.732e-05,92.3320455522951,0.02435075131062755,0.05344705844338998,108.37207498
95.0,0.20713618,0.00236878,-3.003e-05,93.52065760557218,0.024476615324629844,0.052134009704713616,108.42133463
96.0,0.20718824,0.00230026,-3.31e-06,90.32254186242952,0.024179021945966984,0.04935902031128398,108.36057467
97.0,0.20725698,0.00223111,-9.25e-06,88.98072979516867,0.02444054794792574,0.04631755180632229,108.44241853
98.0,0.20732795,0.00215958,-2.679e-05,86.46928866766797,0.024358126498819316,0.04401654780784712,108.27221398
99.0,0.2074342,0.00208805,2.369e-05,81.93930926353516,0.02443996923145602,0.044539529993015414,108.16526112
100.0,0.20755937,0.00203227,-2.086e-05,77.78581850428951,0.024503536689253508,0.04159518654030132,108.14532725
101.0,0.20769359,0.00198548,1.019e-05,71.81564895572066,0.024517573732790145,0.04390435829864196,108.10718457
102.0,0.20779364,0.00193495,3.206e-05,67.45842761950612,0.024504292937069065,0.0472657903458206,108.15203577
103.0,0.20787274,0.00189483,-1.69e-06,64.68673563238761,0.02445099270590201,0.04716290487155656,107.90918761
104.0,0.20787569,0.0018584,-4.515e-05,66.08834481598808,0.02464896390577321,0.04432307593873107,107.9003707
105.0,0.20788261,0.0018252,-5.838e-05,66.18083790937493,0.024607597132685458,0.04455098451795421,107.87123659
106.0,0.20790681,0.00178941,-4.38e-05,65.35445549301659,0.02466283590705763,0.044895067390043855,107.95097206
107.0,0.20796903,0.00176129,-4.272e-05,62.52491009260459,0.024549576383161978,0.04657244458893369,107.9065042
108.0,0.20798296,0.00174116,-2.733e-05,61.98192502596369,0.02460022890241126,0.044960635514560844,107.81028496
109.0,0.20801509,0.00172293,-4.569e-05,60.50774955896355,0.024402228340917053,0.047692008848569535,107.81028496
110.0,0.20805282,0.00170874,-5.784e-05,59.75143195752598,0.024649512331910043,0.052082137008904524,107.7108073
111.0,0.20807468,0.00170296,-5.541e-05,58.74239181485048,0.024629972184203968,0.05828711736229909,107.68780669
112.0,0.20807529,0.00169751,-5.028e-05,58.99292795721718,0.024758448589654296,0.059653633495952575,107.68167319
113.0,0.20806543,0.00169959,-3.732e-05,58.67255492995744,0.02453123188480223,0.05603278534846624,107.59292915
114.0,0.20809186,0.00171135,-4.191e-05,57.57724627326777,0.024583046264191985,0.0571310668731315,107.54443619
115.0,0.20805516,0.00172517,-4.893e-05,59.36356318687839,0.024652728376491077,0.05541947245271612,107.70620718
116.0,0.20804794,0.00174241,-6.567e-05,59.61669228217144,0.024583569333793284,0.051087489108715134,107.42119123
117.0,0.20798957,0.00176653,-4.461e-05,61.34129715032503,0.02445067594339532,0.048932553214775514,107.44476686
118.0,0.20799496,0.00179188,-7.944e-05,61.63639098618746,0.02454463298851805,0.05013520806664763,107.44534187
119.0,0.20799313,0.00182254,-4.137e-05,60.562752704302355,0.02442948288832352,0.04961941983471708,107.35295607
120.0,0.20794819,0.00185731,-3.489e-05,61.9774934118447,0.024366986635742063,0.049716159286952916,107.2243443
121.0,0.20789786,0.00190054,-0.0001005,65.1370185222764,0.024491113048607543,0.04589639324409124,107.40221572
122.0,0.20786644,0.00194464,-4.731e-05,65.10995737845754,0.024415777108201663,0.047036776971764095,107.30388809
123.0,0.2078395,0.00199442,-5.757e-05,66.13161355756039,0.024463878665784,0.046690171516840864,107.24312814
124.0,0.20771738,0.00204184,-5.757e-05,70.97218841418187,0.024413887612883867,0.05100047009171018,107.0646817
125.0,0.20763217,0.00209282,-6.729e-05,74.01586002158173,0.024279205626528827,0.04954333499925479,107.14384215
126.0,0.20755398,0.00214443,-1.195e-05,76.51859458983633,0.024397283058374943,0.050146997951052395,107.10569946
127.0,0.20750345,0.00219449,-1.168e-05,78.50196588403423,0.024463147280940036,0.048464762395544266,107.01887214
128.0,0.20745545,0.00224268,-7e-08,79.26122967676645,0.024234109004230068,0.04915527917583866,106.97747104
129.0,0.20739821,0.00228832,-1.978e-05,81.85714544337341,0.02429289463621304,0.05127267395195448,106.88796031
130.0,0.20731046,0.00232903,-2.5e-06,84.8445836803164,0.024223156349356446,0.053458655117438185,106.95562045
131.0,0.20723908,0.00237714,-4.66e-06,88.26315435259548,0.024413836913449904,0.05603205448262943,106.82854205
132.0,0.20716618,0.00241556,-1.546e-05,90.45156117490981,0.024186593500936927,0.058980162315396524,106.73385619
133.0,0.20710446,0.00245601,-3.85e-06,92.21888172465866,0.02408333654330493,0.06449282152861384,106.67750468
134.0,0.20705921,0.00249285,-2.275e-05,95.38261864503487,0.02440015166903636,0.062458803578529586,106.78867432
135.0,0.20700258,0.00253221,3.44e-06,96.614062709066,0.02427125327035434,0.06482424354898683,106.65584577
136.0,0.20698895,0.00256801,2.63e-06,97.25669370750427,0.024360834596507754,0.06424505494156751,106.54544282
137.0,0.20693181,0.00259622,-1.006e-05,99.08958605736989,0.024208435696959924,0.07176574793964861,106.50461673
138.0,0.20683216,0.00262217,2.9e-06,103.08251209856836,0.024221159781190982,0.07056937910791485,106.47145751
139.0,0.20680349,0.00263918,-1.249e-05,104.10373657263283,0.024148323445052404,0.07365468687185973,106.5510013
140.0,0.20679403,0.00264775,5.33e-06,104.59990203716936,0.02424757527890525,0.0782482638414136,106.41395597
141.0,0.2067797,0.00265948,1.613e-05,105.40543290310771,0.024350637186323017,0.07726888158387284,106.39191372
142.0,0.20677553,0.00267602,-2.518e-05,105.38736813451592,0.024195159811943676,0.0762541070803203,106.28016906
143.0,0.2067979,0.00269616,5.33e-06,103.54166681961287,0.02414325019000498,0.07506076893748065,106.11513965
144.0,0.20677502,0.00271365,-1.276e-05,104.90608425465997,0.024201018234284877,0.07162236869734076,106.21001718
145.0,0.20673974,0.00273418,2.747e-05,106.58381309523845,0.024412717319516546,0.07466143629477316,106.04805452
146.0,0.20672916,0.0027487,-2.679e-05,106.32932169661562,0.02409231030302968,0.07284853060479339,106.18529152
147.0,0.20668544,0.00276657,-4.056e-05,108.55331983304205,0.024152759873103606,0.07297250998097818,105.97598593
148.0,0.20669286,0.00278468,-4.11e-05,107.66449615384492,0.024061511844547096,0.076435501194476,106.03157075
149.0,0.20666155,0.00280578,-5.73e-05,109.49547327219275,0.02415299708096281,0.07560624058094725,106.03674589
150.0,0.20661264,0.00281749,-5.46e-05,111.39776026065245,0.024133561400083516,0.07851810111985619,105.89950888
151.0,0.20658966,0.00283063,-6.648e-05,112.96899022222593,0.024242539752970478,0.07733362002834028,105.90851746
152.0,0.20658193,0.00285346,-3.489e-05,112.77732499726993,0.02427551330654512,0.08172845104340673,105.79773116
153.0,0.20654756,0.00287444,-5.919e-05,114.31691380857714,0.02424438962949571,0.07927253616062963,105.59762581
154.0,0.20652906,0.00289254,-7.62e-05,114.9742058922372,0.02419251102378001,0.07881967765790975,105.81862339
155.0,0.20648076,0.00291318,-2.437e-05,115.97388029001263,0.024161678839021386,0.0776497333416479,105.66202754
156.0,0.20645453,0.00293054,-3.678e-05,116.86343957336761,0.024102553793919124,0.08196399436555038,105.61813469
157.0,0.2064466,0.00295187,-4.245e-05,116.65321115162352,0.02401024641074767,0.08471112584993498,105.62273482
158.0,0.20641274,0.00297479,-5.163e-05,118.37190370047973,0.024074652631042064,0.0840632582333367,105.47802262
159.0,0.20639972,0.00299634,-7.566e-05,118.37317988803122,0.02392684446615486,0.08563228375847104,105.34270233
160.0,0.2063441,0.00301706,-5.649e-05,120.08586771840743,0.023882252067858184,0.08772001416168003,105.2742755
161.0,0.20626378,0.0030386,-5.109e-05,124.05621185124582,0.02403204982259917,0.08566269790566244,105.36148617
162.0,0.20626937,0.00306878,-3.057e-05,123.80007384773926,0.024142164395394704,0.0878285627708514,105.33331041
163.0,0.20625758,0.00309564,-4.353e-05,123.9738534958622,0.024085274035439294,0.0872943579823516,105.19933183
164.0,0.20623409,0.0031158,-5.487e-05,123.44171612313113,0.02378784081615891,0.0865045200683317,105.0086184
165.0,0.20621202,0.00314242,-2.275e-05,124.66057370611291,0.02397651250150881,0.08879619809531328,105.00190989
166.0,0.20612885,0.00316863,-7.053e-05,128.14948736377013,0.023865934991635033,0.0908450590453711,105.14643042
167.0,0.20611614,0.0031953,-5.595e-05,128.70698621871767,0.023952112303024645,0.09396061241509099,104.97929262
168.0,0.20608289,0.0032139,-4.299e-05,128.80119248951465,0.02377006800814663,0.0938034774387781,104.76998702
169.0,0.2060473,0.00324618,-3.921e-05,130.26004336434875,0.023819798718786103,0.09357496824346088,104.85317258
170.0,0.20601802,0.00326668,-8.268e-05,131.33407463756654,0.023703020541930606,0.09151218885614766,104.85566431
171.0,0.20599423,0.00328734,-3.003e-05,132.70643882840392,0.023939446921451186,0.08923016754201699,104.73107764
172.0,0.20593576,0.00330927,-4.326e-05,135.41487656153473,0.023970955295064687,0.09271532705403149,104.69964347
173.0,0.20584425,0.00334432,-5.109e-05,138.55844289605466,0.023863648672226102,0.09155659200076628,104.71018542
174.0,0.2058531,0.00338038,-1.681e-05,136.63776475882293,0.023740194674976112,0.09102715385775806,104.81215481
175.0,0.20579758,0.00342708,-6.405e-05,139.65723619841398,0.023800880000297345,0.09247983638542984,104.31304147
176.0,0.20576464,0.00347799,-1.006e-05,138.54322107880887,0.023582734542491043,0.08969698891316696,104.4527702
177.0,0.2056534,0.00351617,7.76e-06,143.7309877152164,0.023755463480629128,0.09173381698048903,104.40772733
178.0,0.20559077,0.00354379,-4.272e-05,146.02602044222238,0.023611483922684418,0.09367236561069997,104.2495981
179.0,0.20551532,0.00357232,-3.948e-05,148.64279044202019,0.023563710405060067,0.09520964287590959,104.27010699
180.0,0.20548288,0.00360713,-1.87e-05,150.08153822927443,0.023668969523714955,0.09802124517313003,104.27432376
181.0,0.20546773,0.00365131,-5.514e-05,150.1720276540375,0.023558892651334252,0.09872679336609275,104.20915536
182.0,0.20543967,0.00370247,4.394e-05,149.87009171986472,0.023621766201618138,0.09329351415830611,104.17561279
183.0,0.2053506,0.00374117,5.33e-06,153.76783047558854,0.023602614288631273,0.09505544807040303,104.11811126
184.0,0.20525024,0.00376717,-7.36e-06,157.60719285637452,0.023544020871014294,0.09936260020128572,103.946565
185.0,0.20521018,0.00378323,1.937e-05,159.4981673230441,0.02365066955003938,0.09964748279869735,103.74760968
186.0,0.20515985,0.00379807,-1.411e-05,161.78362691914268,0.023618398181077725,0.1013652871857975,103.75029309
187.0,0.20514124,0.00382457,-6.1e-07,162.57944767687994,0.023681423490788257,0.09863155843656168,103.834437
188.0,0.20515761,0.00385575,8.3e-06,160.4083694228727,0.023524934510149167,0.09869253685909805,103.69739167
189.0,0.20516453,0.00388781,-1.303e-05,161.27826175185206,0.023691431785514184,0.09667410274251663,103.61286441
190.0,0.20511593,0.00391154,1.532e-05,160.99815006405694,0.023439149197162865,0.09598592359527296,103.54482093
191.0,0.20507881,0.00393065,-3.138e-05,165.21755937892496,0.023746684090091976,0.09354575035707546,103.45301014
192.0,0.20501943,0.00394963,1.82e-06,165.08160364279138,0.023459041628524944,0.09222491295556429,103.4627854
193.0,0.20496747,0.00397629,-1.6e-05,167.8541419540867,0.023535945913025037,0.09103466460359756,103.23412095
194.0,0.20499269,0.00400455,1.235e-05,166.5050509284119,0.023589830070526847,0.09308424444548791,103.31443143
195.0,0.2049506,0.0040219,-4.39e-06,167.3921967599198,0.023450392421123296,0.09316718782090028,103.1773861
196.0,0.20491704,0.00403551,-1.357e-05,169.64198797824756,0.02356378394927003,0.09241950853120204,103.08059184
197.0,0.20490728,0.0040661,-8.17e-06,169.04317602008734,0.02347111047229412,0.09261424191069505,103.05107439
198.0,0.20484963,0.00409742,3.152e-05,171.27341586588798,0.02355901548473746,0.09187666827133664,103.05222442
199.0,0.20486396,0.00411517,1.451e-05,168.92230097344424,0.023305844301664717,0.08921999171327916,102.9592636
200.0,0.2047813,0.00411956,7.4e-07,172.44882052289614,0.02329151501819247,0.08808283203848612,102.8172348
201.0,0.20476727,0.00412251,-1.978e-05,173.05200125260114,0.023257201747006146,0.0875724978805775,102.79231747
202.0,0.20472639,0.00411994,3.98e-06,176.17825003196546,0.023488121931433383,0.08911772978943171,102.70874857
203.0,0.20474703,0.00411912,-1.87e-05,176.09629653276554,0.023549048475710523,0.08943869539013298,102.76375837
204.0,0.20480123,0.00411812,6.014e-05,172.18407457852936,0.023484346602257816,0.08597034119052763,102.64147177
205.0,0.20476554,0.00412409,3.98e-06,173.3562241521408,0.023336151297680796,0.08298425291390467,102.6901564
206.0,0.20478201,0.00413444,1.586e-05,173.13397757999425,0.023435109716115524,0.08283781268582062,102.30585446
207.0,0.20477184,0.00414407,-2.302e-05,173.46081924187675,0.02335679192287997,0.08366157093565763,102.40590714
208.0,0.20476249,0.00415225,1.856e-05,172.6632156705573,0.023286560976586088,0.0803696944290398,102.40456543
209.0,0.20474561,0.00414819,-1.15e-06,175.05531507066024,0.023469611541972378,0.07919275619287637,102.20177668
210.0,0.20475761,0.00415815,-5.2e-06,174.46743263542496,0.02346255950927564,0.08124646632180037,102.15999223
211.0,0.20475802,0.00416769,1.82e-06,174.36639031764636,0.02347614753947285,0.07875892214492469,102.17570931
212.0,0.20478161,0.00417677,1.856e-05,171.04093781953927,0.023204048722650226,0.0812705646308396,102.10613245
213.0,0.20471968,0.00417536,1.856e-05,175.88800669585694,0.023504071468323413,0.07902072712786125,101.97177052
214.0,0.20475049,0.00416021,2.828e-05,174.4259561483347,0.023484151797814528,0.07568262099026105,101.9780957
215.0,0.20473219,0.00414146,-2.221e-05,175.00744556736203,0.0233390491274443,0.07431054281346082,101.94685319
216.0,0.20472924,0.00413312,-1.276e-05,175.9928280114118,0.023462414012794967,0.07210788756856415,101.8849432
217.0,0.20472629,0.00412813,-7e-08,174.55776340835104,0.023273175382034106,0.0743446300831849,101.61506932
218.0,0.20472894,0.00411935,-1.141e-05,175.40392937327226,0.02336892755931443,0.07186611478589096,101.78393217
219.0,0.20483641,0.00410131,2.639e-05,171.21793884620922,0.02346888221313329,0.06961844808553809,101.6505286
220.0,0.20483763,0.00407514,-2.706e-05,170.35030440510127,0.02322100502883046,0.06669876832705919,101.57807666
221.0,0.20480733,0.00405214,-4.569e-05,173.03325897207992,0.023349192363936858,0.07000974400783253,101.59053533
222.0,0.20486091,0.00404656,1.82e-06,170.14063750096415,0.023349017736129806,0.06836196726015284,101.54549246
223.0,0.20494399,0.00403952,-4.92e-05,169.11065684869774,0.023581891870356572,0.06657200850805754,101.35880413
224.0,0.2049509,0.0040231,-2.518e-05,169.10664974924728,0.023651277578122774,0.06446967331842107,101.17345751
225.0,0.20497185,0.0040062,3.287e-05,164.82173476719984,0.02327127859852624,0.06322100648400632,101.27159347
226.0,0.20494815,0.00399699,-1.816e-05,167.21787071994322,0.02335344967171186,0.06024297757285868,101.27178514
227.0,0.20499086,0.00398361,-6.55e-06,165.22636854546764,0.023333456924982336,0.06118372172651009,101.2129419
228.0,0.20498354,0.00394893,-7.09e-06,166.58215239755265,0.023437540126404897,0.05986377045049826,101.17345751
229.0,0.20499747,0.00391477,-3.58e-06,166.08718885531383,0.023416031267923607,0.059012461997522796,100.94000126
230.0,0.20501404,0.00388819,-5.838e-05,165.8497509039883,0.02333698681917224,0.05717131601053863,100.9288843
231.0,0.20507556,0.00387562,-4.299e-05,163.5673401030399,0.023396952767635468,0.056913022824099574,100.75637969
232.0,0.20510901,0.00387046,-3.813e-05,162.25941496419188,0.023415550748054764,0.05501948088842393,100.83899023
233.0,0.20519188,0.00385622,-7.647e-05,158.3749514871364,0.02325934981509912,0.05439067983062872,100.8738745
234.0,0.2051752,0.0038292,-0.00010509,160.21666923360266,0.02333170653293059,0.05311468325799598,100.70481997
235.0,0.20516432,0.00379826,-0.00011508,160.81122977994355,0.02329181627773664,0.04936063528287852,100.89342502
236.0,0.2051933,0.00377458,1.397e-05,158.55186927344818,0.023382047643209097,0.051154649629975776,100.52177341
237.0,0.20529224,0.00375828,-5.595e-05,156.89769762477727,0.02358746998620819,0.049675685216230385,100.6869945
238.0,0.20531562,0.00373906,-0.00010023,154.63145266963718,0.023273504815330172,0.05063504878073064,100.4240208
239.0,0.20532599,0.00370327,-5.109e-05,155.16848008718472,0.02348088487142459,0.04896379743101273,100.43379606
240.0,0.20534206,0.00366723,-3.732e-05,153.71043604494417,0.023345441243708867,0.04780987505465951,100.34524369
241.0,0.20536372,0.0036409,-5.649e-05,153.33287644693556,0.02334990673119821,0.04736701220558981,100.4104121
242.0,0.20544801,0.00361208,-8.16e-05,152.30304833793585,0.02364623801079785,0.045412099988630064,100.33010162
243.0,0.20547129,0.00358472,-3.84e-05,148.56464310134402,0.02327753681952647,0.044567490879116316,100.17197239
244.0,0.20554013,0.00355265,-4.839e-05,147.04950419651013,0.02342979160577744,0.04510727376100201,100.18979786
245.0,0.20559931,0.00353096,-4.056e-05,145.6896046146942,0.023602805098227188,0.043741966939671036,100.14015487
246.0,0.20562991,0.00350787,-4.731e-05,143.41305822512308,0.023394958076220645,0.04279374430323133,100.03818548
247.0,0.20565147,0.00347912,-5.757e-05,143.28286306819226,0.023457379571633193,0.039368114082801275,100.04623569
