Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
85.0,0.20953182,0.00040769,0.00036176,-3.6647912613301714,0.024403187452137265,-0.00474318901986784,199.64723025
86.0,0.20955347,0.00040863,0.0003649,-4.677099613724224,0.024357947852111202,-0.0043919823739416485,199.54756499
87.0,0.20956394,0.00041217,0.00036905,-5.233645678021061,0.024332268664917465,-0.004872603325504824,199.43910011
88.0,0.20952988,0.00041479,0.00036521,-3.651023193828266,0.02409441353860895,-0.006934604277546536,199.52135743
89.0,0.20954351,0.00041699,0.00036197,-4.262186181343658,0.024328226825477618,-0.005556688448435891,199.31475765
90.0,0.20955581,0.00040969,0.0003699,-4.874175350222642,0.024389914495315437,-0.007322110161656827,199.4834808
91.0,0.20954442,0.00040615,0.00036863,-4.341272943173577,0.024539836650541522,-0.0025095895811739592,199.24015218
92.0,0.20957838,0.00040618,0.00036699,-5.801378810692634,0.024391295083490284,-0.004452673739349751,199.01174465
93.0,0.20958794,0.00040991,0.00036953,-6.294165444531634,0.02436569977835729,-0.0034363465062820417,198.92585271
94.0,0.20958601,0.00040987,0.00037171,-6.290108261385608,0.024555500050289794,-0.004968967041326776,198.91207939
95.0,0.20961559,0.00040689,0.00037684,-7.602001516508731,0.02434715121206705,-0.006511304865117617,198.85526446
96.0,0.20955256,0.00040421,0.00038249,-4.884861340468519,0.024453975205035998,-0.0057611354228098485,198.87114203
97.0,0.20958387,0.00040353,0.00037976,-6.211569493151114,0.024368192366672498,-0.0060416099768030055,198.89275849
98.0,0.20960715,0.00040455,0.00038105,-7.331025852009182,0.024552038617664192,-0.003904776010689282,198.69132371
99.0,0.20955489,0.00040837,0.00038169,-4.949519026677179,0.024132670473628066,-0.0045588334152909995,198.75961641
100.0,0.20962047,0.00040792,0.00037977,-7.8984616445971945,0.024424494078571272,-0.0048050991863450585,198.76248585
101.0,0.20953222,0.00040227,0.00036822,-3.6901288455832457,0.02413327761504465,-0.007432868504626435,198.54077369
102.0,0.20952765,0.00040563,0.00037243,-3.629803669703109,0.02444155685422879,-0.006521217508006321,198.63278711
103.0,0.20963643,0.00040769,0.00037447,-8.489561524822847,0.024319920226407655,-0.006120380001266654,198.65861208
104.0,0.20955489,0.00040767,0.0003723,-4.81853629282925,0.024225206884953908,-0.007020547955169461,198.37281573
105.0,0.20962789,0.00040961,0.00037944,-8.236008629005346,0.024412850639622275,-0.005775973954569412,198.36535518
106.0,0.20949501,0.00040926,0.00037192,-2.2008070690689774,0.024444232313153385,-0.0045207614969892005,198.42695252
107.0,0.20963877,0.00040749,0.00036851,-8.524287066717353,0.024389123914347288,-0.0064760019920267285,198.22857848
108.0,0.20945343,0.00040967,0.00037294,-0.3677257644241485,0.0245274138392526,-0.003773890830053007,198.0763068
109.0,0.20946563,0.000413,0.00037028,-0.9096647658999695,0.024691944144223814,-0.004600758756850901,198.15206005
110.0,0.20948576,0.00041354,0.00037398,-1.8869789170921647,0.02479708020216219,-0.00363334849166687,197.92977399
111.0,0.2094764,0.00041125,0.00036736,-1.3257295150533146,0.02456214067514974,-0.00604160982756251,198.0124139
112.0,0.20952694,0.0004078,0.00036637,-3.5168473168869054,0.024384762069272002,-0.005645088648481099,197.75990307
113.0,0.20954158,0.00040904,0.00037911,-4.403960816175132,0.02454266331687269,-0.005352182423279715,197.90662717
114.0,0.20950874,0.00041084,0.00038618,-3.0320279656693843,0.02431930627715968,-0.004926785351987609,197.87391554
115.0,0.20953802,0.00041354,0.00038974,-4.397918279868339,0.02424804416227543,-0.0054008019375890405,197.5485209
116.0,0.20955713,0.00041578,0.00038237,-5.170959992150505,0.02433984068846527,-0.0033345923293679578,197.66693317
117.0,0.20954839,0.00041566,0.00038335,-4.819956912956033,0.024457638097746724,-0.004902364119938954,197.55942477
118.0,0.20954757,0.00041514,0.00038663,-4.838466360790544,0.024505107665044587,-0.0042600379627153505,197.27535008
119.0,0.2095489,0.00041245,0.00037521,-4.711856447278731,0.02458679760506637,-0.0009008249183307243,197.16765039
120.0,0.20957096,0.00040881,0.00037074,-5.584095822660757,0.024526130507739195,-0.003046726376146046,197.13245191
121.0,0.20952633,0.00040957,0.00036832,-3.5632258708007654,0.02457105194676125,-0.0040836331886691295,197.09801861
122.0,0.20958316,0.00041284,0.00036817,-6.1726621879913,0.024704263421748782,-0.004278498728948468,197.05038589
123.0,0.20955245,0.00041029,0.00036056,-4.625311884642808,0.024595854500496946,-0.0025215990987572834,197.01633518
124.0,0.20954595,0.00041146,0.00035809,-4.333941571628341,0.02475356403142998,-0.0034642856486354567,197.00963982
125.0,0.20953568,0.00041444,0.00036004,-3.944401851089706,0.02485179234324213,-0.003912440964704215,196.85468999
126.0,0.20951311,0.0004142,0.0003616,-2.9313953522516485,0.0247512232120289,-0.002203289008354028,196.83422131
127.0,0.20950365,0.00041532,0.00035993,-2.4841530358247614,0.024704909649509617,-0.003568245264770657,196.95052933
128.0,0.20948566,0.00041425,0.00035812,-1.635716745036806,0.024713501594384554,-0.0023593930781803407,196.82848243
129.0,0.20955296,0.00041388,0.0003604,-4.722705106966509,0.024822895121356266,-0.00494156571009375,196.76937194
130.0,0.20948871,0.00041331,0.00036689,-1.9110829976286152,0.024845091398235767,-0.003490577718143011,196.6293432
131.0,0.20951565,0.0004122,0.0003727,-3.1954812545429903,0.02471333773786924,-0.0037278970389992604,196.7955795
132.0,0.20954981,0.00041204,0.00036719,-4.6577542639461305,0.024763828670515225,-0.0018412793363481166,196.79290136
133.0,0.2095369,0.00040899,0.00036149,-3.956331163560434,0.024762410635156277,-0.0034241439218678457,196.55167699
134.0,0.20951362,0.00040759,0.00035833,-2.844193970206082,0.02478081820339161,-0.004051054956384463,196.46004617
135.0,0.20950396,0.00040762,0.00035491,-2.336767415800234,0.024595528198386323,-0.005116899442685859,196.45870709
136.0,0.20951636,0.00040837,0.00034739,-2.8108746109148823,0.0248370167350195,-0.0042357826106033175,196.58457992
137.0,0.20952114,0.0004106,0.00034646,-3.0342236521884267,0.024838271751011953,-0.00451577271746168,196.28003655
138.0,0.20949196,0.00041025,0.00034924,-1.7369835775132445,0.024620491773912553,-0.0036587421846718342,196.36248516
139.0,0.20955347,0.00041021,0.00035693,-4.6508746403203824,0.024792302457966982,-0.0027540984156407323,196.11188729
140.0,0.20951901,0.00040944,0.00036212,-3.164948813033366,0.024783450927612555,-0.003719906100513983,196.17826703
141.0,0.20953527,0.00041071,0.000366,-3.9724491008728946,0.024781312853568584,-0.004385063334294944,196.02637794
142.0,0.20950894,0.00040999,0.00036606,-2.789121163806287,0.024896443778385735,-0.004206017864031196,195.95598098
143.0,0.20950955,0.00041009,0.00036671,-2.8200608736270274,0.024826716940723314,0.0001056902472026008,196.08950565
144.0,0.20952999,0.0004128,0.00037003,-3.812600211796353,0.024755759008668603,-0.00024734653101135686,196.11781747
145.0,0.20954351,0.00041204,0.00036339,-4.3171355247599195,0.024783160304610752,1.6273854396919237e-05,196.22685624
146.0,0.20950142,0.00041245,0.00036624,-2.4539850567348656,0.02469650826351082,0.0011197394229763825,196.25516806
147.0,0.2094759,0.00041505,0.00036648,-1.3277628147822267,0.02460590346002166,-9.196992078308746e-05,196.50595723
148.0,0.20954046,0.00041479,0.00036248,-4.180504476542981,0.02472057815300545,-0.0004914210374909215,196.48874058
149.0,0.20950314,0.00041183,0.00037046,-2.578999666065459,0.024579038483249528,0.0016444245803773128,196.478028
150.0,0.20952134,0.00041094,0.00037022,-3.346784726547557,0.024316166140098978,-0.0010849692095168313,196.27965396
151.0,0.20952134,0.00041318,0.00037592,-3.463762004910399,0.02437764723377393,-0.004597574802877833,196.30165301
152.0,0.20953802,0.00041699,0.00037838,-4.259714636532985,0.024268011948448933,-0.005534102837994382,196.19012739
153.0,0.20951148,0.00041852,0.00037235,-3.0392863547050655,0.024531735189304016,-0.0044937246723386155,196.14708577
154.0,0.20950904,0.00041711,0.00037385,-2.910098096509384,0.024281737546867212,-0.005024484131050726,195.91561751
155.0,0.20949623,0.00041704,0.00036529,-2.1952131580062675,0.024108578505520905,-0.0035975381082894264,195.77233674
156.0,0.20949176,0.00041631,0.00036895,-2.0574701072337995,0.024225553401892,-0.0022137755245598156,195.90318326
157.0,0.20951494,0.00041605,0.00036768,-3.068438669310978,0.024292098855855114,-6.175101594479342e-05,195.9012703
158.0,0.20952795,0.00041256,0.00037249,-3.7300653259798975,0.02458091855725941,0.0038582737404300807,195.68261888
159.0,0.20949633,0.00041464,0.00037362,-2.3287082385568922,0.024366118608863035,0.005415228918290356,195.63345578
160.0,0.20952368,0.0004131,0.0003758,-3.5668467215039703,0.02438864499090617,0.006476112103369821,195.42589953
161.0,0.20951789,0.00041042,0.00037134,-3.2307554815516126,0.02450332709046122,0.009949284598866947,195.40409177
162.0,0.20960166,0.00041347,0.00037101,-6.962726048116584,0.024374693327792584,0.009916902630882766,195.39567475
163.0,0.20950314,0.00041566,0.00037098,-2.601334973492064,0.024375353512355338,0.008967634837752902,195.19117923
164.0,0.20969418,0.00041643,0.00037009,-11.129965980769501,0.02445746237033558,0.009883095170413867,195.22542123
165.0,0.20951728,0.00041574,0.00037105,-3.202329322637549,0.024152211916453486,0.010060413545686167,195.15999797
166.0,0.20942394,0.00041136,0.00036736,1.0097934432999363,0.024238856141983796,0.0074764460863535375,195.10375692
167.0,0.20953995,0.00041232,0.00036051,-4.056276994577482,0.024436538411603183,0.011782645520349149,195.05765456
168.0,0.20956405,0.00041396,0.0003623,-5.097459819384191,0.024076520487601318,0.008519801087760407,194.92030397
169.0,0.20952206,0.000409,0.00037089,-3.3502945065418643,0.024167185019313652,0.01059519558532374,194.91609546
170.0,0.20956476,0.00041107,0.00037413,-5.287096385734825,0.02410126703026018,0.010013277118664721,194.84684628
171.0,0.20950477,0.00041074,0.00037121,-2.627275887448904,0.02433651879892585,0.00876690712293221,194.87955791
172.0,0.20957533,0.00040993,0.00036944,-5.779687760774349,0.024567033796711442,0.010733089580855228,194.77128432
173.0,0.20955428,0.00040769,0.00037133,-4.775891885365463,0.024219894574216555,0.009171023421247612,194.67793183
174.0,0.20955073,0.00041285,0.00037724,-4.787082249433638,0.02437240451759238,0.010648075158108098,194.71542587
175.0,0.20954513,0.00041136,0.0003835,-4.587616261404794,0.02419953422848797,0.010002771913571424,194.63393373
176.0,0.20955001,0.00041086,0.00038672,-4.889810212380366,0.024410257552288255,0.010136868012992736,194.55971085
177.0,0.20947559,0.00040983,0.00038736,-1.5772871532035408,0.024430445074301484,0.013047189208958298,194.39328326
178.0,0.20951524,0.00041227,0.00039099,-3.4288745466838946,0.024472032817299653,0.01164053855012406,194.31236501
179.0,0.20956455,0.00041669,0.00039389,-5.7441969523859395,0.024589656581753435,0.012327713635033995,194.44933301
180.0,0.209543,0.00041912,0.00039042,-4.752408778027481,0.02462098556043497,0.01310679524609266,194.26874951
181.0,0.20963227,0.0004186,0.00038597,-8.723593445404575,0.024718236005140278,0.013580425557115099,194.36095422
182.0,0.209628,0.00041984,0.00038594,-8.471157120443301,0.02451258589003938,0.014752758589041431,194.14536353
183.0,0.20951717,0.00041669,0.00039172,-3.5622277222038576,0.02443453054115126,0.012988578992335317,194.21901252
184.0,0.20955388,0.00041531,0.00038529,-5.052425622806411,0.024269473628409897,0.013001610948470924,193.9710928
185.0,0.20942089,0.00041691,0.00037985,0.9080122713967603,0.024389923356072773,0.014759229236321827,194.08682693
186.0,0.20968585,0.00042076,0.00037823,-10.903040693692184,0.024409866354249313,0.0169180374612893,193.89897417
187.0,0.2095551,0.00041992,0.00037603,-5.031562348861416,0.024385972202919295,0.015017441696663575,193.83948109
188.0,0.20945688,0.00041391,0.00037633,-0.6125803778223102,0.02446108716825539,0.015597951621456458,193.91580823
189.0,0.20959719,0.00041227,0.00037313,-6.78357367150852,0.024368493081666397,0.014929909451654497,193.81977759
190.0,0.20933712,0.00041388,0.00037111,4.745388642212889,0.02413285818058963,0.01442898708420161,193.819395
191.0,0.20958184,0.00041384,0.00037536,-6.123889074334788,0.024265331776737977,0.012784085915961729,193.90375657
192.0,0.20966033,0.00041581,0.00037786,-9.642389336591595,0.024230107877599726,0.013312216597991111,193.72604251
193.0,0.20946065,0.00041228,0.00037524,-0.7438561350043381,0.02430210466416255,0.013550562591209559,193.76391913
194.0,0.20931088,0.00040974,0.0003767,5.955027335438971,0.024553687151549635,0.015493452122612238,193.59290043
195.0,0.20933437,0.00041081,0.00037738,4.866158056308368,0.024468704427793146,0.017134783283180674,193.73828546
196.0,0.20933041,0.0004143,0.00036803,5.147531267666958,0.02443664884689131,0.017034693740302947,193.75664988
197.0,0.2094151,0.00041636,0.00036427,1.4168476656146864,0.024505919821099634,0.017528637166745457,193.50834756
198.0,0.20948332,0.00041331,0.00036365,-1.5903954154156807,0.024450437492858006,0.014875736802958709,193.47927056
199.0,0.20955449,0.00041363,0.00035759,-4.686781787913785,0.024515073698716895,0.016098058749302747,193.45975836
200.0,0.20965636,0.00041451,0.00035906,-9.305750759838231,0.02459614525150984,0.017254693958967993,193.45172392
201.0,0.20961488,0.00041742,0.00035996,-7.438693718522376,0.02444364634081513,0.0159614877287916,193.27420116
202.0,0.20960868,0.0004166,0.00036374,-7.248783719190674,0.024565779234039596,0.01664693434741981,193.28242689
203.0,0.20946776,0.00041798,0.00036962,-1.0347779116919644,0.02451262702640597,0.014051049723958002,193.16803183
204.0,0.20959211,0.00041951,0.0003694,-6.575047299063769,0.02439508309364671,0.014234568150788133,193.24875878
205.0,0.20965392,0.00041925,0.00036985,-9.35035597229671,0.024444523787323227,0.014615755862629308,193.22848139
206.0,0.20973719,0.00041664,0.00036253,-12.915881282319317,0.024420097548840395,0.01482489422163266,193.10069561
207.0,0.20965829,0.00041555,0.00036703,-9.406706462721061,0.024288367813708737,0.012577316311119757,193.06454065
208.0,0.20970364,0.00042243,0.00036828,-11.53700152128844,0.02436531865906417,0.014017767374586801,193.08060952
209.0,0.20965738,0.00042299,0.00036242,-9.422834481999223,0.024438562359770273,0.018582277761014593,192.85468884
210.0,0.20954107,0.00041958,0.00035904,-4.173408967939992,0.0245658200427255,0.016862589249501573,192.85717569
211.0,0.20940493,0.00041725,0.00036664,1.815982424094007,0.024366377086797678,0.017268224709883685,192.82905516
212.0,0.20970303,0.00041366,0.0003666,-11.338719031491003,0.024229794821950444,0.014757491191351241,192.98591795
213.0,0.20955916,0.00041802,0.00037191,-5.164875688040385,0.024546464924468096,0.014930927792097622,192.9738663
214.0,0.20953487,0.00041956,0.00037403,-4.088376379751275,0.024332521948049815,0.014053640289845069,192.80648223
215.0,0.20951667,0.00041839,0.00036576,-3.1624072525795945,0.024485387089304374,0.017771229764992225,192.74718044
216.0,0.20954544,0.0004188,0.0003614,-4.38849852711832,0.024509973527823737,0.016718614492985246,192.68940902
217.0,0.20952907,0.00041857,0.00036287,-3.683709608365318,0.024554313164516874,0.01808714355413961,192.71102548
218.0,0.20950172,0.00041974,0.00036953,-2.566455161948046,0.02449465051666152,0.017465282461608778,192.63316797
219.0,0.20876481,0.00042185,0.00036195,30.5164057870636,0.024578919833209176,0.016011432842328987,192.75808432
220.0,0.20733512,0.00042118,0.00035965,93.83299559314992,0.024455238605326224,0.012249152892799991,192.60160412
221.0,0.20734356,0.00042143,0.00036274,93.11699860342058,0.024378470227860233,0.012648310507554422,192.6218815
222.0,0.2078941,0.00043747,0.00037713,68.75657663321618,0.024490598191625402,0.015080552831572341,192.48357443
223.0,0.20947183,0.00050607,0.00038709,-2.29482818535098,0.024322814441677963,0.01694686648429098,192.46731427
224.0,0.21039653,0.0006568,0.00039898,-44.83932276064444,0.02423795510382747,0.01633249438710186,192.42293357
225.0,0.2103645,0.0008361,0.00041063,-45.03670011454438,0.024111201491143167,0.016101237441889727,192.41222099
226.0,0.21032475,0.00101984,0.00041277,-45.49468554862134,0.024363511466567796,0.014495897021400018,192.31083407
227.0,0.20987302,0.00119193,0.00040564,-26.894841501742206,0.024402975602920585,0.014195866123232799,192.26683597
228.0,0.20934322,0.00134796,0.00041659,-4.884363097479639,0.024358455874023074,0.014795442566220784,192.4707576
229.0,0.20909168,0.00148989,0.00042505,4.825517683960484,0.024242758693013854,0.01392876842525991,192.48759165
230.0,0.20889902,0.00161188,0.00042267,12.29828428273445,0.02433119335175886,0.012944582830032714,192.15684072
231.0,0.20884361,0.00172592,0.00041933,13.77803620491465,0.024382494118577465,0.011642587587741181,192.19930845
232.0,0.20870655,0.00182539,0.00042278,18.891831269757393,0.024379468251181938,0.012070434976980971,192.18190051
233.0,0.20865175,0.00192109,0.00042382,20.424715812384072,0.02438280643754276,0.010480182357380513,191.93512855
234.0,0.20853097,0.00199962,0.00042089,25.041626137467215,0.02431775671047559,0.010437460561515776,192.07209655
235.0,0.20840256,0.0020728,0.00041998,30.155216540027663,0.024387785995877428,0.011974007948833628,191.98869146
236.0,0.20826164,0.00213741,0.00041813,35.49159520636849,0.024147418592041333,0.011830167416278044,191.84426291
237.0,0.2082162,0.00219361,0.00042116,37.081748527058394,0.02424800131359304,0.011635315335900051,192.02197698
238.0,0.2081675,0.00224342,0.00041739,38.90786201495618,0.024296304483342353,0.011759818062798761,191.82111609
239.0,0.20815957,0.00229443,0.00041146,38.905345954350075,0.024313379009262674,0.011125467126462231,191.69792141
240.0,0.2080885,0.00235224,0.00040574,41.30599434272791,0.024138617082224874,0.009638591881829325,191.79949963
241.0,0.20809033,0.0024018,0.00040227,40.84665257941905,0.02415232364193037,0.012427290533774636,191.76391856
242.0,0.20804264,0.00244829,0.00040847,42.12816276942366,0.0239843057102544,0.012548866410417936,191.72699841
243.0,0.20775227,0.00248599,0.00041151,55.211513397143975,0.024335889919374774,0.011393974394143096,191.60399503
244.0,0.20683297,0.00252694,0.00040897,95.88969924495414,0.024435455090011295,0.010591116458312622,191.74555413
245.0,0.20679921,0.00255607,0.00040673,95.84746098924113,0.024107465107590355,0.01010899765093331,191.59749096
246.0,0.20672987,0.00258604,0.00040763,98.74832007000363,0.024145683874678518,0.00909188319766192,191.53761529
247.0,0.20669307,0.00261484,0.00039944,100.75303508300874,0.024273998583780442,0.011510972407210003,191.52919826
