Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
51.0,0.2069617,0.00261868,0.00021701,88.67436081804507,0.025390089625197097,0.05861371813404192,252.28249919
52.0,0.20692926,0.00262339,0.00020965,89.97486137470557,0.025315510673817064,0.05751833540153603,252.04942632
53.0,0.20695427,0.00262558,0.00020319,89.39712118573205,0.025454883687092127,0.05717632359226388,252.04367617
54.0,0.20698864,0.00262257,0.00020634,87.49691738472525,0.02537022353205171,0.05718101198057285,251.98885804
55.0,0.20694065,0.00261352,0.00020504,89.98050878291346,0.025417697504103387,0.05837427707051952,251.88228854
56.0,0.20695336,0.00261389,0.00020888,89.70827408942559,0.025525302424015083,0.058141082646215196,251.80523649
57.0,0.20695234,0.00261577,0.00020906,89.92343624019304,0.025579027506226017,0.05861345239884554,251.77111892
58.0,0.20693679,0.00261331,0.00019979,89.98430169430247,0.02534462790579148,0.05815807252254038,251.83379558
59.0,0.20698752,0.0026136,0.00020436,88.21792039429702,0.025530086248006196,0.05795028249151721,251.69943368
60.0,0.20697593,0.00262171,0.00020579,88.58344395587557,0.025509788731864626,0.059290869179134814,251.60225609
61.0,0.20694523,0.00262926,0.00020524,89.8062975450942,0.025471792822838884,0.06076225235130024,251.63311524
62.0,0.20693943,0.0026396,0.00020329,89.79054868755216,0.025410790401203476,0.06027541959549252,251.55510483
63.0,0.20692672,0.00265238,0.00020571,89.82995824077845,0.025302131842063,0.0612419656879288,251.45332713
64.0,0.20690578,0.00266496,0.00021176,90.94730190487053,0.0254059664049016,0.06325556167408926,251.31129835
65.0,0.2068829,0.00267582,0.00021357,91.02252073807631,0.025171870899271278,0.06514510735482741,251.298073
66.0,0.20685342,0.00268316,0.00021082,93.03840049218182,0.025361730032529763,0.0667148712757197,251.20262045
67.0,0.20683715,0.00268833,0.00021338,93.21528904918618,0.02523138773479711,0.06785350975231665,251.22715444
68.0,0.20689886,0.00269794,0.00020758,89.99131460235729,0.02511964958877376,0.07089014342282901,251.210479
69.0,0.20682414,0.00271088,0.00020557,94.13176254739042,0.025342409706211582,0.0669576426952408,250.9714643
70.0,0.20685047,0.00271182,0.0002089,92.92927327186287,0.025361269469854807,0.06737003050624263,251.07075028
71.0,0.20682027,0.00271762,0.00020558,94.4665644058906,0.02540193768318118,0.06944126719357924,251.16371109
72.0,0.20683024,0.00271848,0.00020469,94.44166701453787,0.02551770322074707,0.07121779108447678,250.95747227
73.0,0.20680624,0.00272464,0.00019508,95.05476548660785,0.025359979343752097,0.07350565422148653,250.81371844
74.0,0.20682485,0.00272577,0.00020415,94.00039762839896,0.025348010517052974,0.07275069353736646,250.76637551
75.0,0.20681539,0.00272529,0.00021067,93.6411544866152,0.02516111594560347,0.07385350563361313,250.65233081
76.0,0.20681285,0.00271646,0.00020797,93.3730607347202,0.025024455518571433,0.07195227148068278,250.62415506
77.0,0.20679963,0.00270902,0.00020723,95.81631125518692,0.025493216787130138,0.07452906007534232,250.72018262
78.0,0.2068281,0.00269952,0.00020899,93.02356596958282,0.02507808694896847,0.07247567355501124,250.61457147
79.0,0.20683064,0.00268749,0.00020783,93.52984746372947,0.02521020312031829,0.07253308785988642,250.57623712
80.0,0.20686643,0.0026841,0.00020464,91.45463715328967,0.02506729478204864,0.07107740302081265,250.34968109
81.0,0.20693984,0.00267005,0.00019808,89.44096849239763,0.025376179938584868,0.06905896879108618,250.32514711
82.0,0.20684345,0.00266047,0.00019098,93.3737270404216,0.025185463239028077,0.06919201528647256,250.24042819
83.0,0.2069317,0.00265392,0.00020066,89.77333635392071,0.02533228664700097,0.06917197150891238,250.31441349
84.0,0.20693902,0.00264121,0.00020768,88.50857532309946,0.025066447952699602,0.0682978664413517,250.16931796
85.0,0.20694106,0.00262649,0.0002172,89.13130547042527,0.025272148848088684,0.0655853662425279,249.95675397
86.0,0.20695173,0.00262146,0.00021893,88.3175083082976,0.025173738108534176,0.06919468606813653,250.06159843
87.0,0.20698345,0.00261271,0.00021562,86.17798772993295,0.0249347505821777,0.06938314869664239,249.99010486
88.0,0.20700582,0.0026051,0.00021346,86.4896413064513,0.025291054941705863,0.06831946426188278,249.87241839
89.0,0.20700165,0.00259527,0.00021582,86.2789436017625,0.02515739040277611,0.0666293304915035,249.7549236
90.0,0.20698518,0.00259314,0.00021772,87.53355589051434,0.02530558354015147,0.06755597927134427,249.7623988
91.0,0.2069926,0.00259254,0.00021749,86.6608275985075,0.02514845590029795,0.06811139918000615,249.77600749
92.0,0.2069741,0.00259521,0.00021516,88.50481339090858,0.02543257639843739,0.06733465097096139,249.70834736
93.0,0.20697308,0.0026002,0.00020391,88.27490466460094,0.0253156448100734,0.06634803965259319,249.46109078
94.0,0.20702595,0.00260431,0.00019936,85.92371004080445,0.0253286643955931,0.06465483814246306,249.59679439
95.0,0.20699616,0.00259534,0.00019739,87.2797776738533,0.025291134167653613,0.06637994857294494,249.58797749
96.0,0.20700094,0.00256635,0.00020178,87.0107358644397,0.025216779229787503,0.06453311187354063,249.40416427
97.0,0.20703592,0.00253205,0.00020474,86.21122926889352,0.025370240406401755,0.06511859749179,249.33765416
98.0,0.20704425,0.00249629,0.00021565,86.07543809995201,0.025393439121390426,0.06666242018889379,249.26788564
99.0,0.20709682,0.00245458,0.00021721,83.65301695907281,0.02528016314787562,0.06350581854602412,249.12144841
100.0,0.20711085,0.00241369,0.00020708,82.90552062556118,0.02508248730451121,0.05934762497937194,249.15901608
101.0,0.20716931,0.00238247,0.00020592,81.27792161002843,0.025306556742269486,0.0581216127152159,249.07985564
102.0,0.20723245,0.00235401,0.00020599,78.26789915550667,0.025184040487443972,0.05829907823740482,249.00395362
103.0,0.20729019,0.00233096,0.00020862,75.95756036796473,0.02523435203031567,0.05581145422860251,248.93322674
104.0,0.20730667,0.00230567,0.00020611,75.27692073438249,0.025165449330676756,0.05373543789493917,249.02810426
105.0,0.20726905,0.00228439,0.00019493,77.28365135817148,0.02513635013845279,0.05667857365445355,248.93916856
106.0,0.20740834,0.00227274,0.00019554,71.2931849751857,0.02523000622345427,0.0583863037508745,248.84160763
107.0,0.20739725,0.00227021,0.00020098,72.10142652679541,0.02535727813958151,0.056708299471750975,248.77011406
108.0,0.20742023,0.0022639,0.00020755,71.2657438162094,0.025452340645457653,0.05477675480226322,248.68865356
109.0,0.20740681,0.00225988,0.00021147,71.27543121794389,0.025244499640154315,0.05798704618084735,248.77011406
110.0,0.20740701,0.00226059,0.00021344,70.80823179157723,0.025095584607435377,0.05960827738464393,248.64974419
111.0,0.20738048,0.00226308,0.00021674,72.20802801846068,0.02518846208718842,0.06146334497708421,248.72698791
112.0,0.2074061,0.00226764,0.00021756,70.83090643154608,0.025135563816415803,0.0608025845008974,248.53761621
113.0,0.20740732,0.0022766,0.0002123,70.86364513334641,0.025167813479729954,0.06068000000640356,248.44580543
114.0,0.20739736,0.00228005,0.00021467,70.81082977233987,0.025013122650251608,0.061695674139800594,248.4243382
115.0,0.20734682,0.00229572,0.00021929,73.32725634984324,0.025164565157263834,0.06247459251009403,248.38907059
116.0,0.20731907,0.00230884,0.00021566,74.49493356662322,0.025153559399170338,0.06791618006192143,248.32102711
117.0,0.20731571,0.00232608,0.00022115,74.78720149149727,0.025285006854587108,0.06829089578923449,248.39098731
118.0,0.20729568,0.00234894,0.00021142,75.50092666515204,0.02523776126069759,0.07034391711474461,248.30914346
119.0,0.20725735,0.0023771,0.00021174,76.56281434019766,0.025099757231970856,0.07473950701145848,248.30703507
120.0,0.20721872,0.00239663,0.00021417,78.4888473304812,0.025224812072106608,0.07278066756210413,248.09351273
121.0,0.20716849,0.0024104,0.00020626,80.72584137705815,0.025207283997860826,0.07832932522154401,247.94151702
122.0,0.20717043,0.00242119,0.00020748,80.63080639355533,0.025243428347973045,0.08632798261880043,248.01799405
123.0,0.20713332,0.00242137,0.00020645,82.75544935522478,0.025369190548511864,0.08434818893037818,248.10347966
124.0,0.20712396,0.0024231,0.00020597,82.92777338531083,0.02529306660720823,0.08475124001585249,247.94669215
125.0,0.20717276,0.00242948,0.000209,80.65306322317679,0.025316205449625886,0.08376228193159004,247.93135841
126.0,0.20714765,0.00243083,0.0002152,81.35557803059348,0.02521079688643544,0.08560779631387895,247.70020226
127.0,0.20715914,0.00243708,0.00022356,80.80376556303494,0.025262344270813256,0.08426530034561767,247.90318266
128.0,0.2071505,0.00244833,0.00023012,80.76027145806746,0.02519093059319626,0.08276719324203173,247.64078401
129.0,0.2071565,0.00246392,0.00023208,80.35989919710403,0.025207502035186808,0.08246257143595151,247.53843129
130.0,0.20718263,0.0024697,0.00022767,78.63550298290023,0.025034490315383545,0.08014186967383634,247.5587485
131.0,0.20710536,0.00247156,0.00022551,82.14440166013696,0.025029056589653178,0.08363498016753375,247.46559602
132.0,0.20720682,0.00247087,0.00023015,77.33926450820697,0.024986935155956257,0.09045160215290501,247.44336209
133.0,0.20713901,0.0024726,0.0002358,80.48531146163535,0.02504146961229889,0.09163178988827571,247.38432719
134.0,0.20717805,0.00247405,0.00023645,79.18657331038719,0.025200402922806515,0.0881379610439092,247.36784342
135.0,0.20713271,0.00248709,0.00024189,80.57580602791914,0.025052734793332695,0.08543421126696304,247.339476
136.0,0.20714826,0.00250499,0.00024707,80.17810937504554,0.025228776277715696,0.08152092380522369,247.16352132
137.0,0.20711359,0.00253193,0.00025069,81.25493548862269,0.025167650263673656,0.08495050615902906,247.1039114
138.0,0.20707008,0.00256026,0.0002465,83.60192870856977,0.025338185980143254,0.08534359338162675,247.15987955
139.0,0.20701914,0.0025942,0.00024485,84.43022621477071,0.024978498476981848,0.08904244717622263,247.10486975
140.0,0.2069499,0.00263333,0.00024279,87.47920158012822,0.025049317258339195,0.0905900139858448,247.03050111
141.0,0.20692865,0.00267027,0.00023954,86.94118609839971,0.02470660287744823,0.09985264601541254,246.97913308
142.0,0.20685545,0.00269815,0.00023887,90.08286399873721,0.024736913450429346,0.0992490832555942,246.93102346
143.0,0.20678347,0.00273209,0.00024401,94.06992126154123,0.025043974572337643,0.10539726317041799,246.89786425
144.0,0.20673629,0.00275906,0.00024509,96.20285245151365,0.02511223676910833,0.10841757623246927,246.82886241
145.0,0.20666055,0.0027853,0.00024284,99.14623443005898,0.025038496571514617,0.11399982066712731,246.70082567
146.0,0.20666736,0.0028071,0.00024524,98.4776104642767,0.025008789869279135,0.11429536616054214,246.63776566
147.0,0.20666685,0.00282727,0.00024867,97.1945004606571,0.02473818652941094,0.10856680570570956,246.512604
148.0,0.20663787,0.00283938,0.0002406,98.76046239667096,0.024802130043823253,0.11073793819255497,246.57930577
149.0,0.20657535,0.00285987,0.00023136,101.86823276870489,0.024886565304542318,0.11683388097125115,246.46181098
150.0,0.2065724,0.00288457,0.00023156,102.14905606411044,0.02497991868645912,0.11890664203388,246.49880363
151.0,0.20651902,0.00290858,0.00024151,104.13230980917005,0.024967221449440788,0.11856850526373224,246.47292794
152.0,0.20644623,0.00293615,0.00025639,106.84524834426361,0.0249462175931456,0.11760596170847189,246.37690039
153.0,0.20640596,0.00296672,0.00025937,107.38150334253926,0.02472719648308578,0.11800366830831224,246.29754827
154.0,0.20634435,0.00299065,0.00025775,109.49316212053893,0.02462583828912154,0.11566985230822954,246.17161992
155.0,0.20632483,0.00301129,0.00024898,111.6357022028172,0.024922347329114865,0.11772946573621315,246.18522862
156.0,0.20627003,0.00303744,0.00023787,112.93275718164375,0.024681065355958723,0.11908227860966226,246.16107798
157.0,0.20631141,0.00306667,0.00023075,111.72831183722009,0.024860411849268092,0.1220061856371556,246.00505716
158.0,0.20619571,0.0030971,0.00022601,117.08492531811132,0.02493682647697767,0.12061846285896617,245.87817045
159.0,0.2062683,0.00312846,0.00022477,112.02836708873866,0.024606191874350886,0.1160284416957583,245.84769464
160.0,0.20619683,0.0031625,0.00023225,115.94910678905545,0.024855895743092028,0.11842929943021908,245.8085936
161.0,0.20585745,0.00319713,0.0002376,130.30899785973787,0.024761080766898355,0.11945217323915575,245.70298246
162.0,0.20555376,0.00322026,0.00023234,143.72589322598026,0.024754085325225134,0.11996060686356139,245.84769464
163.0,0.20588226,0.00323849,0.00022746,129.62479278723634,0.02488655407696949,0.11841652428444328,245.73249991
164.0,0.20593869,0.00325735,0.00022913,126.37189043185357,0.024786243394005272,0.11837688390640938,245.52089428
165.0,0.20593502,0.00327562,0.00022932,126.66485927825148,0.024845217249356486,0.11911022791594385,245.67001491
166.0,0.20580997,0.00329362,0.00022375,130.38783114669704,0.024504088134753025,0.11643115081667442,245.63168056
167.0,0.20588632,0.00331861,0.00022282,126.90623155796511,0.024526637159991437,0.11589962070824389,245.33324762
168.0,0.20584159,0.00333638,0.00022034,128.65384298483872,0.024505382254621375,0.11551339932762496,245.63992244
169.0,0.20578394,0.00335475,0.00021427,130.76660970646165,0.02443694362140169,0.11270312021664805,245.45687591
170.0,0.20577215,0.00337267,0.00021258,132.00952079208707,0.024597159596008705,0.11122109975762995,245.16687653
171.0,0.20574917,0.00339059,0.00021733,132.13714075184953,0.024475407970185124,0.10879245657355523,245.384999
172.0,0.20574144,0.00341249,0.00022733,132.57683596421862,0.024558706042808156,0.10562596122279762,245.09116618
173.0,0.20575171,0.00341735,0.00022833,132.07240951467884,0.024560836996822606,0.10566339819000815,245.26922925
174.0,0.20570189,0.00341841,0.00023289,133.763678689134,0.02447995671630358,0.10327477869660653,245.05762362
175.0,0.20574317,0.00341209,0.00023508,132.02998227309934,0.024492745964102263,0.10162793980073265,245.01353911
176.0,0.20572812,0.0034104,0.00022973,133.30470007013167,0.02458707274125365,0.0991008109754828,244.77471609
177.0,0.20570006,0.00341779,0.00023264,134.62082100686436,0.024620172258628586,0.09636858963720005,244.80078345
178.0,0.20570942,0.00341849,0.00023702,133.5551323636218,0.02451450129206185,0.0943883729613806,244.95354585
179.0,0.20567007,0.00340625,0.00023337,134.87418405716718,0.02440729526586473,0.09058307121560515,244.79273324
180.0,0.20572335,0.00338646,0.00022965,134.13135549855636,0.024659437035572055,0.09174285062944884,244.60048646
181.0,0.20573606,0.00336305,0.00022555,132.68644218688507,0.024446356880507242,0.09043710173122214,244.7549739
182.0,0.20575781,0.00334789,0.00022162,132.2653867439665,0.024509784332121903,0.08853101505731292,244.60067813
183.0,0.20580041,0.00333627,0.00022368,130.7927912031192,0.024573729845037764,0.08618094302299378,244.49142522
184.0,0.20585674,0.00331998,0.00023312,128.04113846014414,0.024525121634193434,0.08324593227467413,244.45539093
185.0,0.20583752,0.00330468,0.0002332,129.25850095072812,0.02456804585813487,0.07994294718694842,244.64054586
186.0,0.20586894,0.0032905,0.0002355,128.4415095017688,0.0246609798785999,0.08106857378407399,244.50426723
187.0,0.20588856,0.00327329,0.00022723,127.2336527447577,0.024541777870182458,0.08394791721918017,244.22845156
188.0,0.20584088,0.00325132,0.00023055,129.84245787716634,0.024606521712634825,0.07796844075554986,244.3150872
189.0,0.20595048,0.00323264,0.0002259,125.67956500245776,0.02469929734678069,0.07600756775239453,244.24436032
190.0,0.20598891,0.00321423,0.00021562,123.84093729067536,0.024610028271968995,0.07502918459617558,244.18417538
191.0,0.20597986,0.00319371,0.00021024,124.72366028450374,0.024651272777373553,0.07516294380354765,244.0720474
192.0,0.20603253,0.00316944,0.00020572,123.08455068065113,0.024735053275087196,0.0726334280071272,244.00937073
193.0,0.20608977,0.00314556,0.00019867,120.5965008610041,0.024682752305262012,0.07198191236883182,243.91870998
194.0,0.20605764,0.00313084,0.00020202,121.87289148316529,0.02463359706022635,0.07079776911428562,243.93116865
195.0,0.20609089,0.00310813,0.00020073,120.66165039521685,0.02464211941034871,0.07078658648468317,243.97026969
196.0,0.20609424,0.00309298,0.00019746,119.48559393802782,0.02439377055197558,0.06897806820060963,243.95646932
197.0,0.20613857,0.00307758,0.00020102,118.32998046789066,0.024541984437908386,0.06986649784545212,243.86830031
198.0,0.20619246,0.00306509,0.00019784,115.56042793308416,0.02442801635312624,0.06419128698908448,243.76307251
199.0,0.20619479,0.00304405,0.00019808,114.80667114844422,0.024250675522966284,0.06456546255899982,243.79469835
200.0,0.20619388,0.00302308,0.00019745,115.87639888064041,0.024425601489133836,0.063152386246679,243.68927888
201.0,0.20619876,0.00300542,0.00019382,115.23206288045114,0.024289590610811453,0.06315879114234062,243.77514783
202.0,0.20623933,0.00299233,0.00019046,114.74711884992499,0.024530920202186002,0.06293450014355347,243.54015825
203.0,0.20643148,0.00297556,0.00019414,106.67985829870743,0.024616263501577137,0.0627934071046445,243.42592187
204.0,0.20625986,0.00295815,0.00020155,114.70502624687337,0.02468687868775521,0.06179795176306142,243.5071907
205.0,0.20635432,0.00294351,0.00020433,110.06443913071413,0.024572698424812894,0.059197561212191566,243.44566407
206.0,0.20638034,0.00292673,0.00019945,110.54588745833593,0.024890181736614687,0.0586918966517203,243.38873755
207.0,0.20639722,0.00290469,0.00019577,109.03277368183338,0.024660619793913492,0.05912803645998493,243.19706579
208.0,0.2063899,0.00288699,0.00020019,109.62880643700903,0.02469966584851067,0.05942708151080496,243.22715825
209.0,0.2064205,0.00286961,0.00020477,108.44851280573889,0.024721970547739454,0.05728712672523937,243.11023848
210.0,0.20642243,0.0028478,0.00020729,107.93916976022923,0.02458839642411994,0.052832318658707286,243.27699291
211.0,0.20649299,0.00282807,0.00019758,104.36022999968368,0.024408937768431015,0.054591808492782085,243.04257834
212.0,0.20648395,0.00280339,0.00019896,105.55325888175418,0.02454574614284871,0.05742989644865646,243.0259029
213.0,0.20646778,0.0027755,0.00019941,106.43273540281974,0.024525172625500462,0.05607443085070067,243.0034773
214.0,0.20656101,0.00275249,0.00019216,103.4453155828636,0.024723925213994278,0.053995667076225426,242.879274
215.0,0.2065969,0.00272978,0.00018591,101.96962642028451,0.02468152508888291,0.053392963423737415,242.97549322
216.0,0.20661073,0.00271677,0.00017977,102.05089412493152,0.02479932193567923,0.054493823347178484,242.90821643
217.0,0.20666705,0.00269786,0.00017729,99.53804903667137,0.024750433330114913,0.05303532605641291,242.81065551
218.0,0.20668352,0.00267998,0.00017747,98.3191130197378,0.02458944005098619,0.052429125671022925,242.76887106
219.0,0.20667488,0.00266091,0.0001729,99.06600043770791,0.024618209036303625,0.051069025389399586,242.94425073
220.0,0.20669562,0.00263397,0.00017859,98.7646027528528,0.024733891635782986,0.05009623545366688,242.6837688
221.0,0.2067249,0.0026121,0.00018746,97.75980584524763,0.024795025638062046,0.049277416107325514,242.70772777
222.0,0.20674077,0.00259584,0.00019013,97.19643346852773,0.024805106859405863,0.05171572617963535,242.69622746
223.0,0.20677503,0.00257556,0.00019648,96.44923674103501,0.024987000297683082,0.047750462432774025,242.65501803
224.0,0.20681702,0.00255236,0.00019415,93.57454337664747,0.024663556948422108,0.046244434406184386,242.59732483
225.0,0.20689337,0.00253024,0.00019905,90.38474185049296,0.024689282161127014,0.04694197633369482,242.53733157
226.0,0.20690588,0.00251105,0.00020244,89.75868668087418,0.024636559489390787,0.04988474867370496,242.47752998
227.0,0.2069193,0.00249321,0.00020415,89.88544329423029,0.024798548821583066,0.04657695974811291,242.39836954
228.0,0.20696576,0.00247877,0.00020277,88.24201609801162,0.024880229848573063,0.04921931971098034,242.4583628
229.0,0.20698793,0.00247167,0.00020477,86.7549506909187,0.0247313736428267,0.046121315347957596,242.52544792
230.0,0.20700999,0.00246334,0.00021163,86.01801505695397,0.024812392021357682,0.04530043431082947,242.35581841
231.0,0.20698742,0.00244675,0.00021624,87.1112707242039,0.02481067491850021,0.049595642390031135,242.32419256
232.0,0.20700226,0.00243205,0.0002211,86.51693532320115,0.024813930834261682,0.04807113062268352,242.3429764
233.0,0.20707282,0.0024105,0.00022212,83.4751402801402,0.02479861702356669,0.04666344133845791,242.11105356
234.0,0.20707343,0.00238792,0.00021547,83.37142312739874,0.024683113851403295,0.04717573636296823,242.22509826
235.0,0.20707455,0.00236183,0.000209,84.84810774895497,0.025032605537236453,0.047803521735481726,242.21608969
236.0,0.20709224,0.00233539,0.00019965,84.52091558028756,0.025056522662083632,0.04719940501966834,242.15954652
237.0,0.20715101,0.00231241,0.00019477,81.85778946786532,0.024969561518392257,0.044360536824118516,241.99221707
238.0,0.20713555,0.00230298,0.00019715,82.15563548574846,0.024832313323017396,0.04622013664455105,242.01579269
239.0,0.20718608,0.00229702,0.00020447,79.43554207303549,0.024712254709529848,0.04725940045843731,242.06332729
240.0,0.20720428,0.00228558,0.00020937,78.62401890064172,0.024703962371882254,0.046117488162326345,241.92244854
241.0,0.20720855,0.00226769,0.0002143,79.08443345487532,0.024880543707606215,0.0459907317944505,241.82757102
242.0,0.20720835,0.00224694,0.00021541,79.43623828160833,0.024932460272507874,0.048284431788370684,241.97247487
243.0,0.20721272,0.00223606,0.00021104,80.14651962179931,0.02516407425940326,0.046289359410496056,241.84213807
244.0,0.20723367,0.0022246,0.00021512,79.27883930144667,0.025178142165374038,0.0462969785666915,241.69186741
245.0,0.20725969,0.00220951,0.00021543,77.5247385338645,0.024951664734526875,0.04606512956619061,242.0096592
246.0,0.20727637,0.0021921,0.00021578,76.768168471585,0.024899878798615972,0.04354265871976171,241.8683971
247.0,0.20732415,0.00217748,0.00021259,74.39106181125446,0.024765099820813506,0.044968953814212446,241.80227035
248.0,0.20729579,0.00216258,0.00021252,75.52726803303726,0.024674044019925,0.044992652601858106,241.84961327
249.0,0.20731256,0.00215715,0.00020758,75.63298259450201,0.024914506622695298,0.04497923271430921,241.7177431
250.0,0.20737001,0.00215383,0.00021864,73.06908155429407,0.02497432707766568,0.04489204974322218,241.80227035
251.0,0.20734957,0.00214917,0.00021218,74.10043834027047,0.024960860407091636,0.043654583124914936,241.64797457
252.0,0.20735943,0.00213703,0.00019873,73.44163918731982,0.02477994341197849,0.04654417933884551,241.61079025
253.0,0.20740112,0.00212609,0.00019156,71.73753004531652,0.024765366736361986,0.0471145843445241,241.62650734
254.0,0.20739878,0.00211497,0.00018884,72.78601741073707,0.025039637619377192,0.04655616784342283,241.53929668
255.0,0.20741667,0.00209672,0.00019009,72.35023051642942,0.02511756582681643,0.045822716521260465,241.39918462
