Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
253.0,0.20950858,0.00043636,1.961e-05,1.10634915904083,0.027185080356079985,0.010951659897699553,-204.37173882
254.0,0.20951,0.00043565,1.569e-05,1.1056127273860132,0.027065864532107273,0.011792060054126422,-204.29376004
255.0,0.20954488,0.00043431,2.151e-05,-0.6990568832856989,0.02699184748577734,0.011424862836141863,-204.36487516
256.0,0.20952912,0.00043643,2.825e-05,-0.059602581929075985,0.02683669023298171,0.011386493585481177,-204.49089955
257.0,0.20955068,0.00044033,2.865e-05,-1.1667576564550097,0.026961631501297923,0.012287103745556782,-204.30005172
258.0,0.20951366,0.0004384,3.21e-05,0.6155114992749886,0.02701122718236652,0.013808826475796366,-204.27774484
259.0,0.20954987,0.00043986,3.375e-05,-1.215926170492885,0.02712189789631522,0.01094317090819846,-204.37764919
260.0,0.20955505,0.00044194,3.972e-05,-1.6010984334434697,0.027213486785371062,0.011175671012755203,-204.24018537
261.0,0.20954438,0.00044407,4.752e-05,-1.2192470318548996,0.027029490325907558,0.01349427619451677,-204.20720168
262.0,0.20950786,0.00044617,4.484e-05,0.6072086214863469,0.02714907578584505,0.012318242065787155,-204.12884159
263.0,0.20953543,0.00044454,5.084e-05,-0.8371936984972232,0.02695395646924695,0.012015316593691944,-204.4243602
264.0,0.20953024,0.00044239,4.915e-05,-0.5311291831536528,0.026947151570925254,0.013310458078831945,-204.38069971
265.0,0.20954143,0.00044204,4.763e-05,-1.0537165558718746,0.02700303013554784,0.0115911103806993,-204.29318807
266.0,0.20953675,0.00044046,4.962e-05,-0.8439636875989122,0.02710345603860096,0.013389744738171701,-204.34542813
267.0,0.20958221,0.00044036,4.648e-05,-3.029960926450713,0.027048421726811187,0.013282203286590737,-204.31454167
268.0,0.20953146,0.00044438,4.387e-05,-0.5276375589972891,0.027242493097282137,0.013942388968268216,-204.22512346
269.0,0.20955811,0.00044274,4.328e-05,-1.8226813535508268,0.027218803644964394,0.013134450245210014,-204.42245363
270.0,0.2095515,0.00043785,3.529e-05,-1.306223048056201,0.027209502720321646,0.013115334976345962,-204.38031839
271.0,0.20951427,0.00043643,2.952e-05,0.6468426908211299,0.02689191663209457,0.012768420499125922,-204.25391269
272.0,0.20958404,0.00043416,2.208e-05,-2.634299471544336,0.02698871421588356,0.012728217107135772,-204.33684856
273.0,0.20956594,0.00043538,3.195e-05,-1.9285024612785602,0.027052286975018495,0.010907966567035217,-204.3923298
274.0,0.20956665,0.00043271,3.081e-05,-1.9299623426086283,0.02724265853875447,0.014187798872026959,-204.37040422
275.0,0.20956492,0.00042946,3.471e-05,-1.8676668700974859,0.027105362155293997,0.013052269161759125,-204.30138632
276.0,0.20956553,0.00043041,2.936e-05,-1.8368983168875574,0.0274131471063006,0.013056028349454683,-204.37917445
277.0,0.20961852,0.00043669,2.911e-05,-4.471349284632426,0.026953920636470067,0.012004668491202013,-204.37707722
278.0,0.20961994,0.00043832,3.473e-05,-4.689279459453582,0.027161401078169285,0.01309677974189431,-204.30691538
279.0,0.20954346,0.00043847,3.715e-05,-0.9385523187333258,0.027004809768998207,0.012594829839153963,-204.4070104
280.0,0.20960347,0.00044028,3.81e-05,-3.927397746377876,0.026996115194673792,0.013483236774165512,-204.37688656
281.0,0.20958007,0.0004418,3.81e-05,-2.804118556646639,0.027122803716140797,0.014287801923322359,-204.260967
282.0,0.20954478,0.00044283,3.725e-05,-1.0570685123674224,0.02717984925410564,0.013433022053517962,-204.44514183
283.0,0.20955994,0.00043617,3.571e-05,-1.7055682754512913,0.027064541552491127,0.013295620879593812,-204.3313195
284.0,0.20960652,0.00043266,2.097e-05,-3.7251218786832165,0.027125265241519564,0.014212859416594389,-204.28994689
285.0,0.20950573,0.0004331,2.259e-05,1.2205275980315569,0.02696638697678785,0.012398834941210779,-204.2516248
286.0,0.20953065,0.00043057,1.975e-05,0.07066928381638676,0.027341167702350344,0.013724185721037063,-204.33837382
287.0,0.20966907,0.00043065,1.857e-05,-6.803549173115853,0.02730850195458813,0.01388855193089064,-204.25315006
288.0,0.20956411,0.00043478,1.156e-05,-1.4740708569784569,0.026863763615349544,0.013859243062626715,-204.28899361
289.0,0.20947155,0.00043868,1.001e-05,3.078794703240332,0.027159275376333943,0.015195208348341017,-204.17498062
290.0,0.20969683,0.00043971,1.368e-05,-8.126587563078887,0.027074028658652577,0.014596173116503871,-204.32407453
291.0,0.20932978,0.0004411,1.038e-05,10.093116918291669,0.027238076162897588,0.012684786540708414,-204.43179583
292.0,0.20976304,0.00044059,8.75e-06,-11.358944775142842,0.02716184751610546,0.012903410236857368,-204.39080454
293.0,0.20974504,0.00043824,1.104e-05,-10.531397645423992,0.027290891926721315,0.013542751590928204,-204.38908862
294.0,0.20952902,0.00043674,1.329e-05,0.19753401292856854,0.027176685863304604,0.01389268940743017,-204.29967041
295.0,0.20954529,0.00043207,1.584e-05,-0.6010204095528396,0.027051726685571764,0.014367145832908238,-204.2992891
296.0,0.20967731,0.00042977,2.506e-05,-7.252533896972387,0.027069384139620446,0.013287945177470182,-204.30539013
297.0,0.20950868,0.00042998,2.869e-05,1.003703642024274,0.026957791352905595,0.01400715331634787,-204.27240643
298.0,0.20960621,0.0004298,2.92e-05,-3.8291849528607984,0.02718454545481127,0.013295401982628583,-204.40548514
299.0,0.20952932,0.00043419,2.267e-05,0.048615142299336944,0.027215675088633966,0.013820005893899609,-204.37803051
300.0,0.20955261,0.00043393,1.866e-05,-1.0324787251566974,0.027133238563545093,0.013598060825576193,-204.28937492
301.0,0.20962228,0.0004354,2.582e-05,-4.622969537395283,0.027165343513394984,0.013368405431342368,-204.25391269
302.0,0.2095457,0.00043976,2.538e-05,-0.8743230038285064,0.027394665119509852,0.014329430397620009,-204.32941293
303.0,0.20956797,0.00044056,2.885e-05,-2.0532600670051644,0.02737075857177718,0.013475800907481622,-204.21120548
304.0,0.20954733,0.00044013,3.153e-05,-1.0639891986708034,0.027348596184346787,0.015098800936149119,-204.26439883
305.0,0.20955577,0.00044082,3.841e-05,-1.6092527777385488,0.027324605246786187,0.013730092288515421,-204.38031839
306.0,0.20954682,0.00044113,3.171e-05,-1.0437911453658169,0.027132262885933178,0.015917035989438662,-204.17040485
307.0,0.20958099,0.00043769,2.268e-05,-2.5820866308303607,0.027535379520067647,0.015200697129878442,-204.44742972
308.0,0.20957204,0.00043689,1.813e-05,-2.014769444729523,0.027124273749090898,0.015130850162700136,-204.28155798
309.0,0.20959635,0.00043098,2.273e-05,-3.21883865434905,0.02699233902697159,0.016225394935122095,-204.207583
310.0,0.20953319,0.0004313,2.02e-05,-0.07034724572309328,0.026965510330815,0.014259358993055218,-204.44476052
311.0,0.20952739,0.00043127,1.969e-05,0.22467139665534497,0.027073359575169247,0.013413886323678,-204.33684856
312.0,0.20950339,0.00043228,1.166e-05,1.5443284425323855,0.02722452560037104,0.012674604679595925,-204.28022338
313.0,0.20954885,0.0004316,1.323e-05,-0.732644320141902,0.027251857650151617,0.015387533046736887,-204.29261609
314.0,0.20957957,0.00043711,1.472e-05,-2.341250492328254,0.02724112522769123,0.016003527787828768,-204.26344555
315.0,0.20958241,0.00043992,1.643e-05,-2.5204152363390535,0.027020895966724384,0.013551630667133894,-204.28727769
316.0,0.20951478,0.00043868,1.452e-05,0.8634022969283567,0.027224788357740348,0.015120594711388071,-204.36487516
317.0,0.20958994,0.00043486,1.032e-05,-2.7607231873495657,0.027273814102849337,0.015611513369377978,-204.30672472
318.0,0.20958485,0.00043385,1.079e-05,-2.4979342174716437,0.02719565552576525,0.016360824710992407,-204.41520866
319.0,0.20958262,0.00042944,1.067e-05,-2.3424386585149763,0.02723064312569829,0.016051413853022792,-204.26001372
320.0,0.20954031,0.00042829,2.003e-05,-0.39070513226611014,0.02725962265406407,0.01635910694193265,-204.39061388
321.0,0.20960672,0.00043127,2.415e-05,-3.828907947020218,0.027512853471743932,0.016742257846370623,-204.22455149
322.0,0.2095519,0.0004261,2.015e-05,-0.9442826480893776,0.027210127688508813,0.016200470045352584,-204.51568499
323.0,0.20958821,0.00043137,1.514e-05,-2.730919917202736,0.027371877495737593,0.01621579726817677,-204.39194848
324.0,0.20955922,0.00043356,2.446e-05,-1.4542530675421284,0.027122334118759885,0.017256067939035145,-204.25982306
325.0,0.20958211,0.00043406,2.906e-05,-2.667493240514651,0.027095213180687222,0.016907975611529114,-204.35991808
326.0,0.20957774,0.00043547,2.511e-05,-2.416113457837923,0.02729164227723859,0.015804390253735968,-204.28956558
327.0,0.20956177,0.00043253,2.299e-05,-1.5400066026197063,0.027042363180720494,0.016707581139845558,-204.36449385
328.0,0.20959442,0.00043473,1.966e-05,-3.1424278294423575,0.027271052604898476,0.01808038287199385,-204.3660191
329.0,0.20954875,0.00043286,1.689e-05,-0.807093184353932,0.027368639427472318,0.018425885683728965,-204.22283557
330.0,0.20955017,0.00043483,2.127e-05,-0.9719922969383326,0.027309405489502298,0.018397157273715693,-204.21330271
331.0,0.20958577,0.00043104,2.115e-05,-2.674199297197092,0.027016722983259946,0.01887416838440779,-204.46649543
332.0,0.2095518,0.00042853,2.112e-05,-0.9885480966423861,0.02741311516400332,0.018691529374955513,-204.42683874
333.0,0.20957367,0.00043331,2.081e-05,-2.1109885400964807,0.027213372802711154,0.018753797004814086,-204.29070952
334.0,0.2095519,0.00043545,2.151e-05,-1.0659870606917106,0.027239046906892897,0.018408394550220857,-204.33475133
335.0,0.20958374,0.00043981,2.437e-05,-2.751609485731652,0.027334560072552926,0.01826192148670828,-204.41044223
336.0,0.20954397,0.00043865,2.336e-05,-0.7386611400670295,0.02729286302866436,0.01851983704976005,-204.37860248
337.0,0.20957214,0.00044255,1.869e-05,-2.0948899232998235,0.027213956847297893,0.01864625792347417,-204.40376922
338.0,0.20956594,0.00044619,1.476e-05,-1.761642940227675,0.027275193643983134,0.018254948972070903,-204.32540913
339.0,0.20953858,0.00044669,1.731e-05,-0.4490761344608676,0.02722063810252463,0.018675594587221695,-204.29852647
340.0,0.20955963,0.00044899,2.393e-05,-1.6298437002233572,0.027195379046911806,0.017014888454611306,-204.28270192
341.0,0.20954651,0.00045033,2.083e-05,-0.9391137336543482,0.02716856526036069,0.01727082188766697,-204.2302712
342.0,0.20955068,0.00045423,1.958e-05,-1.1772201671819489,0.027458320393124954,0.017763392604982196,-204.2489556
343.0,0.20956217,0.00045978,1.461e-05,-1.7227116306395975,0.027425435187473552,0.01823681341992346,-204.48098538
344.0,0.2095515,0.00046729,2.133e-05,-1.3690944568755936,0.027130235197423552,0.018270789672366637,-204.28937492
345.0,0.20955394,0.00046915,2.076e-05,-1.4964862123871252,0.027078376195283943,0.016169077825543166,-204.24132932
346.0,0.20954214,0.0004659,2.498e-05,-0.952914911032819,0.027098380704456363,0.018287742340293154,-204.53131887
347.0,0.20952536,0.00046024,2.668e-05,-0.09506798082878226,0.0273441135054419,0.018435721535263815,-204.27946075
348.0,0.20955851,0.00045666,1.459e-05,-1.5007792105434479,0.027319182730148422,0.0174422170852298,-204.33246344
349.0,0.2094979,0.0004527,6.91e-06,1.7003307492619535,0.027458470202068548,0.018123937279244787,-204.32712504
350.0,0.20956085,0.00044909,6.02e-06,-1.3891016025521319,0.02728690418583186,0.01576809141644434,-204.4176872
351.0,0.2095458,0.00044436,6.71e-06,-0.6094499079336569,0.027586603291448426,0.018001979481454867,-204.35839282
352.0,0.20953298,0.00044439,1.241e-05,-0.06375973757081722,0.027473268327719343,0.017272822316710748,-204.37173882
353.0,0.20953471,0.00044367,1.311e-05,-0.1518120587689493,0.02691289133438461,0.01748022139628794,-204.38146234
354.0,0.20954671,0.00044616,1.155e-05,-0.7428006828367453,0.027021503060905876,0.01661204249298224,-204.22245426
355.0,0.20956065,0.00044862,8.37e-06,-1.4036898482843234,0.027075371929065162,0.015154475126056891,-204.36983225
356.0,0.20953197,0.00044607,2.24e-06,0.14378304473856482,0.02719954865953931,0.017478206117904564,-204.29090018
357.0,0.2095695,0.00044738,-3.9e-07,-1.6787297573398803,0.02708201732565792,0.01588781820725953,-204.38031839
358.0,0.20955404,0.00044806,7.8e-07,-0.9442547864578547,0.027138240764123092,0.015522600906901628,-204.36220596
359.0,0.20956441,0.00044903,1.177e-05,-1.655500246649276,0.02713965130124804,0.016025686087195797,-204.27583826
360.0,0.20954956,0.00044806,1.003e-05,-0.8889403608152562,0.02739053215331877,0.015775550925059452,-204.3339887
361.0,0.20954824,0.00044988,1.345e-05,-0.9009922558145789,0.027387269285665705,0.01641403658366702,-204.37688657
362.0,0.20953665,0.00044741,1.621e-05,-0.34322200426392657,0.02732491639343224,0.0144463794784398,-204.37288276
363.0,0.20954051,0.00044601,1.794e-05,-0.5505700003453379,0.027318595740582086,0.014680031448893537,-204.42893597
364.0,0.20954539,0.00044503,1.714e-05,-0.7717312073753191,0.027392729767256544,0.015916836813255376,-204.3126351
365.0,0.20955882,0.00044842,6.51e-06,-1.2839310820204513,0.027168334550140935,0.01565390453119919,-204.448383
366.0,0.20953878,0.00044415,3.66e-06,-0.2006121888863057,0.027515833578925366,0.014228541147604,-204.41539931
367.0,0.20954926,0.00044811,9.2e-06,-0.8622223396769979,0.027456342599268286,0.014352328517999044,-204.23313106
368.0,0.20954265,0.00044991,8.03e-06,-0.5272982771715476,0.02731835198153485,0.013318167452072647,-204.4190218
369.0,0.20954234,0.00044913,4.99e-06,-0.4479298212822849,0.027109281775256285,0.013925967601316324,-204.26840264
370.0,0.20954112,0.00044953,8.9e-07,-0.32458477644943984,0.02734902030456159,0.014535648993818661,-204.35381705
371.0,0.2095397,0.00044795,-6.08e-06,-0.11680799669054533,0.027267884079449068,0.014119782348370566,-204.28365521
372.0,0.20955953,0.00044815,-5.56e-06,-1.102061062093877,0.026982282730760813,0.01360309337908191,-204.19766882
373.0,0.20954783,0.0004426,1.89e-06,-0.6074802634359212,0.027508058052154748,0.012399617755971929,-204.34047104
374.0,0.20954316,0.00043814,1.59e-06,-0.3184665390847435,0.027277045283482442,0.012637615744005279,-204.45295878
375.0,0.20954092,0.00043491,5.88e-06,-0.24630499512376602,0.02718706661705631,0.012100286092840463,-204.37364539
376.0,0.20955892,0.00043873,8.61e-06,-1.2301988318269332,0.027301536549192734,0.011213942452873509,-204.4043412
377.0,0.20952902,0.00043591,1.011e-05,0.2624300682777888,0.0273671346238918,0.011872273496747795,-204.35743953
378.0,0.2095222,0.00043326,7.45e-06,0.6757772047214728,0.027346469259609617,0.011455589281293314,-204.41711523
379.0,0.20959706,0.00043023,1.291e-05,-3.088525296198611,0.027076036483039842,0.0122349837635134,-204.29090018
380.0,0.20956736,0.00042933,1.776e-05,-1.7064844835402513,0.027250654015169566,0.011799494264975884,-204.32254927
381.0,0.20955933,0.00042737,1.956e-05,-1.3333071362577527,0.027567781064224934,0.0110711402344487,-204.3646845
382.0,0.20954305,0.00042625,2.439e-05,-0.5858110029445939,0.027508055769316555,0.010517158752979284,-204.30024238
383.0,0.20949901,0.00042483,1.33e-05,1.8149346359115655,0.02728252314328133,0.010446146159708465,-204.22283557
384.0,0.20951895,0.00042962,9.36e-06,0.8411417609399983,0.027288109753745585,0.008293875328921499,-204.3593461
385.0,0.20956868,0.00043633,7.04e-06,-1.6661304257497545,0.02733630272854553,0.009757185638093569,-204.23217777
386.0,0.20956502,0.00043831,2.08e-06,-1.4153810511803124,0.02726765575642069,0.010284395285182732,-204.26516146
387.0,0.20959228,0.00043496,8.36e-06,-2.8728563056304863,0.02754610955331915,0.009955916739602309,-204.1519111
388.0,0.20956492,0.00043927,2.029e-05,-1.7371124207125697,0.027327222411510116,0.009292714505695871,-204.3019583
389.0,0.20955577,0.00044191,1.871e-05,-1.286861859542977,0.02744065411142961,0.01081875947740239,-204.32045204
390.0,0.20956411,0.00043901,1.349e-05,-1.5760902624734427,0.027312674118214798,0.010395961209129473,-204.3339887
391.0,0.20959879,0.00043251,7e-06,-3.152156009435563,0.027560947829169145,0.008946990900020433,-204.33093819
392.0,0.20954366,0.00043351,2.7e-06,-0.31471739574686725,0.027327291667924716,0.009218686260601086,-204.43865949
393.0,0.20959492,0.00043641,-1.8e-06,-2.8128291854666894,0.027240809863897226,0.009753171854510618,-204.27107184
394.0,0.20958719,0.00043826,-2.25e-06,-2.4555900064051306,0.027410570870062052,0.0092651764123138,-204.41082354
395.0,0.20958262,0.00043651,2.8e-07,-2.2532472378211055,0.027419324424447535,0.008912000587513723,-204.35515165
396.0,0.20955505,0.0004376,3.3e-06,-0.9363831038873326,0.02735938739374247,0.009669645875848476,-204.29337872
397.0,0.20957489,0.00043752,3.13e-06,-1.9089833022575289,0.027168734618592993,0.006903388368526631,-204.38851665
398.0,0.20956238,0.00043726,5.77e-06,-1.3370178805868451,0.027276588503495344,0.009806917405939978,-204.35724888
399.0,0.20955668,0.00043907,6.41e-06,-1.0945512008845333,0.027557378278231986,0.007529503894047691,-204.2899469
400.0,0.20960255,0.00043545,1.197e-05,-3.4072553583931713,0.027152854569567255,0.008073548847594593,-204.42397888
401.0,0.20956014,0.00042625,1.931e-05,-1.347786145805165,0.027362915494053053,0.00837721240441549,-204.34390288
402.0,0.20960296,0.00042884,2.545e-05,-3.614465746189109,0.02734072418964875,0.007117623475717232,-204.33379804
403.0,0.2095873,0.00043108,2.991e-05,-2.945780822573674,0.027451205670254587,0.006287083137140461,-204.34657207
404.0,0.20958679,0.00043142,2.402e-05,-2.8055325879841475,0.02729187598827321,0.008414101472135964,-204.35648625
405.0,0.20957326,0.00043047,1.951e-05,-2.062686125824615,0.027532223287544885,0.009037016448414635,-204.29547595
406.0,0.20957916,0.00043214,1.265e-05,-2.265459909573344,0.02762993914167608,0.00808578785726129,-204.41120485
407.0,0.20959838,0.00043485,2.174e-05,-3.382530254118082,0.027320744768386127,0.006803463598693903,-204.25600992
408.0,0.20959126,0.00043348,2.084e-05,-3.0031463755464194,0.027367903385089206,0.0065025285873952605,-204.29128149
409.0,0.20957957,0.00043284,2.28e-05,-2.4596732564514094,0.027511558515586086,0.006442804839835451,-204.21654388
410.0,0.20957489,0.00043591,1.5e-05,-2.105493266758517,0.027298350165745864,0.007134838930998433,-204.37631459
411.0,0.20956502,0.00043432,6.56e-06,-1.441928685018336,0.027101515024678176,0.006657809658048903,-204.32407453
412.0,0.2095873,0.00042819,4.9e-06,-2.473016202825813,0.027343691561879283,0.006302986802124743,-204.35210113
413.0,0.20958933,0.00042422,1.572e-05,-2.7259674997004537,0.027411814629161185,0.005763224894769728,-204.34352156
414.0,0.20957733,0.00042829,2.131e-05,-2.2492942390700192,0.027217464955376216,0.006053437061520201,-204.44647643
415.0,0.20957713,0.00042995,2.452e-05,-2.324909753789286,0.027372939799431506,0.0058686649472860855,-204.35019456
416.0,0.20960479,0.00042576,2.393e-05,-3.672245334700342,0.02752762001326615,0.0074135718724723165,-204.24609575
417.0,0.20957011,0.00042887,2.429e-05,-1.959670138157106,0.027379018287249923,0.005456417553030215,-204.3406617
418.0,0.20956584,0.00043396,2.203e-05,-1.7578408216090384,0.027333384896930706,0.0063888228076368824,-204.28117666
419.0,0.20956004,0.00043503,1.978e-05,-1.4454966882950915,0.02741510249769317,0.006456576183010974,-204.29776384
420.0,0.20956746,0.00043401,2.368e-05,-1.8782587525452732,0.027490426544079488,0.005048243228981158,-204.37650525
421.0,0.20955811,0.00043206,2.592e-05,-1.4212355713088007,0.027362563681648487,0.006523686086401588,-204.40815434
422.0,0.20956299,0.0004291,2.099e-05,-1.5496186024339191,0.027377994539953848,0.006179558601114874,-204.31034721
423.0,0.20954305,0.00043305,1.861e-05,-0.555018670627251,0.027403961746652467,0.005833634844400162,-204.31168181
424.0,0.20957041,0.00043064,2.854e-05,-2.072672325447315,0.027460693584399065,0.005344058129039721,-204.21787848
425.0,0.20957438,0.00042977,3.119e-05,-2.279487238945769,0.027119104183141042,0.004447551416507076,-204.19785948
426.0,0.20957479,0.00042572,3.058e-05,-2.281582843998874,0.027532286827749036,0.005490094410831219,-204.20472314
427.0,0.2095517,0.00042406,2.808e-05,-1.0536234671609268,0.02732724928638164,0.006579210226486639,-204.32483716
428.0,0.20956624,0.00042442,2.453e-05,-1.719259848851342,0.027303404352942595,0.0035543586605278803,-204.33513264
429.0,0.20955861,0.00043049,2.404e-05,-1.401027979739274,0.027434729513206416,0.00560001232224458,-204.29547595
430.0,0.20957448,0.00042935,1.849e-05,-2.0878597165831914,0.02744561113274236,0.004924334622052253,-204.37097619
431.0,0.20955505,0.00042897,1.578e-05,-1.05145297709487,0.027106049455459157,0.004240736203021618,-204.28232061
432.0,0.20952464,0.00043243,1.966e-05,0.3541748418400927,0.02748112491801045,0.0056563009433903255,-204.38889797
433.0,0.20953705,0.0004285,1.814e-05,-0.19902385531426037,0.027344613366367843,0.006332238543839121,-204.37192948
434.0,0.20952861,0.00042533,1.062e-05,0.3847596606843404,0.027367803292527366,0.004473034175760057,-204.35686756
435.0,0.20954255,0.00043227,1.55e-06,-0.22908030477222868,0.02761906502448376,0.006222288823532457,-204.39538031
436.0,0.20955556,0.00043521,-1.9e-07,-0.8724848194497787,0.027228996600253182,0.006134509879484887,-204.34714404
437.0,0.20961832,0.00043705,9.77e-06,-4.168422216915009,0.02716117294979846,0.004742173251008222,-204.25734452
438.0,0.20956136,0.00044243,1.049e-05,-1.430387295006866,0.027450454593897968,0.0049876158034657956,-204.26630541
439.0,0.2095579,0.00044456,8.18e-06,-1.2259353948942249,0.027147949752633307,0.005638544600498901,-204.35991808
440.0,0.20954407,0.00044381,9.36e-06,-0.5558227577822562,0.027249610519826974,0.004251371348769679,-204.31740153
441.0,0.20955536,0.00044196,1.677e-05,-1.2369535076470224,0.027521373830588662,0.005314968839103549,-204.24457049
442.0,0.20958892,0.00043835,2.223e-05,-2.955819101890834,0.02731723068530148,0.004921390465537189,-204.31091918
443.0,0.20954804,0.0004307,1.413e-05,-0.6967032648742633,0.027182701677872956,0.006218795612436793,-204.43618094
444.0,0.20956146,0.00043248,1.609e-05,-1.421325953110147,0.027325102139835293,0.003936068314840225,-204.33475133
445.0,0.2095518,0.00043268,1.415e-05,-0.9098999728862625,0.027360845877930036,0.003129757191451725,-204.30253027
446.0,0.20958791,0.00042874,2.198e-05,-2.771513822239559,0.027031442487513758,0.005622281243537868,-204.36068071
447.0,0.20955292,0.00043096,2.663e-05,-1.1530630785526388,0.02712816034931426,0.004997008491635567,-204.39728688
448.0,0.20958282,0.00043121,2.35e-05,-2.6217491213870727,0.0275539625300934,0.004359325369239717,-204.35019456
449.0,0.20958333,0.00042806,2.349e-05,-2.578891613836808,0.027183747479391614,0.007593971058224911,-204.45925046
450.0,0.20958882,0.00043002,2.178e-05,-2.8788241535141945,0.027534815883109548,0.004138190452589225,-204.33513264
451.0,0.20957641,0.00042659,2.533e-05,-2.2586277918924416,0.027262493681620748,0.004357780694861599,-204.36487516
452.0,0.20959045,0.00042298,2.873e-05,-2.975775299067457,0.027247439472490392,0.005346088398625537,-204.36029939
453.0,0.20958679,0.00043129,2.657e-05,-2.8513587388744255,0.027323686682512106,0.0033997300884226083,-204.47316844
454.0,0.2095759,0.00043586,2.062e-05,-2.2531267949390053,0.027312797483592218,0.003755066684056799,-204.31511364
455.0,0.20957845,0.00043134,1.528e-05,-2.250398449932202,0.027427212325922438,0.005626854877488006,-204.36373122
456.0,0.20956868,0.00043148,1.258e-05,-1.7172280781952174,0.027437735367869684,0.0034786800941300875,-204.33989907
457.0,0.20958272,0.00042992,9.19e-06,-2.3613774678930692,0.027632895318926567,0.003318871817182607,-204.23389369
458.0,0.20957784,0.00042869,1.063e-05,-2.105697108006824,0.027348917416786783,0.004141267063885984,-204.34256827
459.0,0.2095815,0.0004261,1.401e-05,-2.333312886938975,0.027512980878215427,0.002533256096165245,-204.35381705
460.0,0.2095757,0.00042545,1.215e-05,-1.995572053307451,0.02740767545027732,0.0047061436065162525,-204.4056758
461.0,0.20960042,0.00042372,1.438e-05,-3.2438678062734994,0.02734369888378952,0.004637174260480648,-204.4136834
462.0,0.20958007,0.00042421,2.04e-05,-2.32751878539631,0.027220989558622306,0.004002162370763036,-204.35438902
463.0,0.20955648,0.00042982,2.128e-05,-1.229047267205466,0.02719824922500531,0.002591378963357859,-204.31778284
464.0,0.20960611,0.00042723,1.735e-05,-3.6161877900872432,0.027348919621100466,0.0032091780128842766,-204.28422718
465.0,0.2095698,0.00042931,2.274e-05,-1.9188216675591827,0.0273329614983992,0.0035817957711745795,-204.27946075
466.0,0.20956716,0.00043305,2.518e-05,-1.8714346350621018,0.027378037712061883,0.0025620244120114865,-204.23770683
467.0,0.20958445,0.00043132,2.277e-05,-2.64401069417344,0.027061423962405007,0.0025149922670363546,-204.24647706
468.0,0.20964212,0.00042721,1.881e-05,-5.4569681177145934,0.02744770128473807,0.003294807218262567,-204.35381705
469.0,0.20961974,0.00043206,2.199e-05,-4.422797796341672,0.027325787430373935,0.004999491742855503,-204.4096796
470.0,,0.00043405,,,0.027307469730150392,0.004460499289266343,-204.2596324
471.0,,0.00042971,,,0.027467460678514705,0.001879025445435115,-204.30081435
472.0,,,,,0.02754258395414646,0.0029905771538279303,-204.38355956
473.0,,,,,0.027356984512154046,0.004194821230632148,-204.33780185
474.0,,,,,0.02732285237889425,0.004167651215355235,-204.31187247
475.0,,,,,0.027553440126423096,0.0038860547763472967,-204.33551396
476.0,,,,,,0.003900794354777793,-204.33894579
477.0,,,,,,0.004317365572825406,-204.28746835
478.0,,,,,,0.0030370577862485915,-204.27927009
479.0,,,,,,0.0031562746689507096,-204.3126351
480.0,,,,,,0.0032749320333714496,-204.394999
481.0,,,,,,0.005604806677587787,-204.29547595
