Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
17.0,0.20553353,0.00422364,-6.69e-06,137.563958244607,0.02428603274896715,0.10480186329002993,117.79255167
18.0,0.20565309,0.00414253,-4.28e-06,133.7443246780866,0.024419869602623497,0.09494250412818066,117.69000727
19.0,0.20568196,0.00408871,5.77e-06,131.13620581083782,0.024112550109177688,0.08802802524368283,117.61103849
20.0,0.20568857,0.0040753,2.93e-06,132.24071379034112,0.024338840328335262,0.08489465307697774,117.54299501
21.0,0.20567434,0.00408144,1.756e-05,133.34924404968623,0.0244781530159622,0.08765999319168777,117.37834894
22.0,0.20566712,0.00411586,2.27e-06,132.56294951890698,0.024290582223094465,0.09458221678463963,117.32276412
23.0,0.20557867,0.0041716,-6.69e-06,135.95016884081352,0.024267650637585108,0.1000579731987896,117.1197837
24.0,0.20544833,0.00423896,4.443e-05,139.91863723265047,0.024203392461718903,0.10817150931371132,117.0960164
25.0,0.20522527,0.00432207,-1.193e-05,148.85909153679967,0.024055827719487843,0.11498207658173218,116.99078859
26.0,0.2049284,0.00441522,6.42e-06,160.06586687673942,0.02396860649260185,0.115180681352845,116.9037696
27.0,0.20475099,0.00449692,-8.43e-06,165.71632388588893,0.023751374326704596,0.12281328342870862,116.77304944
28.0,0.20449977,0.00458739,-1.3e-07,176.0226951740593,0.02381426984951235,0.1273303765534,116.76595759
29.0,0.20441031,0.00464849,6.42e-06,177.90034797344117,0.023637921098094712,0.13233543894465719,116.41366484
30.0,0.20427061,0.0046839,6.64e-06,182.34026200311297,0.02348375086217544,0.13539643858486333,116.48784182
31.0,0.20426716,0.00470122,-9.09e-06,184.53782493028322,0.02373770085615554,0.13867896971208704,116.26435252
32.0,0.20424357,0.0046936,9.92e-06,185.13103981697938,0.023711562619820412,0.14103292120000552,116.20301755
33.0,0.20426817,0.00469363,5.33e-06,185.5120423661585,0.02388730658370292,0.13489521455848702,116.10430658
34.0,0.20426543,0.00468204,2.914e-05,185.58081600975555,0.023912977379730305,0.1316686125024377,115.93333535
35.0,0.20434992,0.00465717,7.95e-06,182.51778575302092,0.023918804449121967,0.12664936638105803,115.77041433
36.0,0.20435642,0.00462579,-2.1e-06,182.4865499056468,0.0238956221554926,0.1241812167618001,115.69872908
37.0,0.20438865,0.00457729,2.958e-05,180.68518155936687,0.02384606973116116,0.12064981364980674,115.63260231
38.0,0.20445067,0.00451776,-4.94e-06,180.05121554811132,0.02397895671426079,0.11649076879888927,115.43728876
39.0,0.20453068,0.00444887,1.56e-05,177.1875049988657,0.02401776785312961,0.11065927243219197,115.41677988
40.0,0.20466661,0.00437669,-2.32e-06,171.06490468733898,0.023858044271840715,0.10852748382665464,115.32784417
41.0,0.20480661,0.00430279,9.48e-06,165.9484117992789,0.023919622284033482,0.10634727027305547,115.17834018
42.0,0.20491549,0.00424131,3.482e-05,161.16874687045205,0.02388224308558258,0.1028823754020751,115.23354165
43.0,0.20506006,0.00418497,2.27e-06,157.63589183342634,0.02414532739221171,0.09882254116202285,115.02040263
44.0,0.20514689,0.00411821,8.61e-06,153.3954991275908,0.023995142376557137,0.09686899328032578,114.90290782
45.0,0.20520392,0.00405743,1.625e-05,150.46734503874882,0.023854632129908702,0.09669221517332167,114.9581093
46.0,0.20524611,0.00400758,8.17e-06,149.24973950292136,0.02386069835437485,0.0974593285047865,114.79212153
47.0,0.20532165,0.00395983,5.77e-06,147.22264058102624,0.02398591224673758,0.09384452925831896,114.68689372
48.0,0.20540299,0.0039171,-1.062e-05,143.83094653967783,0.023904022493667302,0.09223060694763832,114.60773327
49.0,0.20542769,0.00387617,9.6e-07,142.9962605629449,0.02391054691662699,0.08864705666124494,114.49253853
50.0,0.20553455,0.00383023,9.26e-06,138.4238041467048,0.02386881836227812,0.08539424987800315,114.58856609
51.0,0.20554319,0.00377808,-1.04e-05,138.8789868143203,0.023881333462752834,0.0836006743230524,114.44634563
52.0,0.20559311,0.00374113,2.455e-05,135.09021817030978,0.023628458745624824,0.08332787726781372,114.29224151
53.0,0.20568074,0.00370692,-1.674e-05,134.27304349298274,0.02398912721636628,0.08076481849011588,114.28054953
54.0,0.20569477,0.00367039,5.2e-07,133.13742031858226,0.023881976161125622,0.08154449158335707,114.15327946
55.0,0.20572151,0.00362004,1.62e-06,132.4743947929116,0.023892605770242433,0.07927346156423808,113.92519003
56.0,0.2057209,0.00356848,5.33e-06,132.5795119002288,0.02383399689939534,0.07692032713559839,113.87420534
57.0,0.20578953,0.00352481,-6.47e-06,131.56365285517987,0.02408630782709499,0.07559060643781042,114.05476016
58.0,0.20584189,0.00348535,-1.63e-05,129.05118812661829,0.02395006747705911,0.07133800684025379,113.83817104
59.0,0.20589851,0.00344434,-5.234e-05,128.78716019197577,0.024191499395461384,0.06908413038371694,113.78162787
60.0,0.20596775,0.00339828,-3.771e-05,125.80910997443006,0.02416355792629593,0.06743234950418601,113.67333331
61.0,0.20603475,0.0033477,-3.072e-05,123.92542361045918,0.024299376746892736,0.06442245719271579,113.53379625
62.0,0.20614496,0.0032916,-2.81e-05,119.8670370092388,0.02436369709673127,0.06377382292573773,113.51386238
63.0,0.2061174,0.00322692,-3.203e-05,121.49494649006816,0.02431643976683879,0.05879555087439013,113.52172092
64.0,0.20626492,0.00316835,-4.208e-05,115.15245997099035,0.024203697173984746,0.058712144700972295,113.37624204
65.0,0.20639059,0.00310822,-3.377e-05,110.21774480513338,0.024236982170957017,0.05458230477425932,113.27810608
66.0,0.20643247,0.00305433,-2.7e-05,107.90155491247482,0.024044050542871242,0.05365069019925268,113.21332102
67.0,0.20650984,0.00300281,-2.46e-05,105.03366698494472,0.024060620260753406,0.048820311077025134,113.0829842
68.0,0.20655549,0.00295895,-3.596e-05,103.46268766514996,0.024026321090823886,0.045171769883158616,113.02739938
69.0,0.20662818,0.00291104,-2.22e-05,100.77418066158681,0.024085830988444887,0.044270925623902994,113.09620955
70.0,0.20668176,0.00287516,-4.47e-05,100.18255678753161,0.024349400613208783,0.04278097375045269,113.11556841
71.0,0.20669854,0.0028449,-1.63e-05,99.47513034883292,0.024395248590815384,0.045174642334642766,112.9083712
72.0,0.20674927,0.00280946,-4.011e-05,97.82454411265638,0.02437164544718444,0.04139553707169459,112.97641469
73.0,0.20678201,0.00277488,-2.001e-05,95.77572765246104,0.02421634307365984,0.042175580364423655,112.9294551
74.0,0.2068424,0.0027446,-3.072e-05,93.93817535994721,0.024313587651635805,0.04426408693325105,112.70749917
75.0,0.20691478,0.00272027,-3.072e-05,90.92062957087798,0.024300262433061645,0.04369834331962099,112.6712732
76.0,0.20690126,0.00269902,-3.443e-05,91.36830390298229,0.024194776081784376,0.04432253766556537,112.67414828
77.0,0.20691987,0.00267575,-3.858e-05,90.84223966849059,0.024198995220871513,0.04556527361100653,112.45966755
78.0,0.20692292,0.00265285,-4.601e-05,90.61126867512455,0.024087957151043442,0.047991749716726005,112.45123399
79.0,0.20692932,0.00263219,-4.251e-05,91.35266167779216,0.024323937230686286,0.04634972641093807,112.39507416
80.0,0.20696389,0.00261802,-2.569e-05,90.36115379237931,0.024502462719105323,0.04827141986879338,112.47135953
81.0,0.20698209,0.00260789,5.77e-06,88.64984055707382,0.024360836175861593,0.046016205652321764,112.21643605
82.0,0.20703089,0.00259468,-1.084e-05,87.02001093936235,0.02440355604212311,0.04315640377639101,112.24135338
83.0,0.20702652,0.0025844,5.33e-06,86.93869640389306,0.024369093812670307,0.04419680184676342,112.22007781
84.0,0.20702519,0.00257373,1.734e-05,86.42702235166153,0.024232902556815407,0.041708894352167694,112.11580836
85.0,0.20704339,0.00256577,1.057e-05,86.19691313200077,0.02434438676264788,0.044264146923269916,112.0285977
86.0,0.20702509,0.00256166,1.516e-05,86.9944398243017,0.02435045624615765,0.04346514114749388,111.93812861
87.0,0.20707349,0.00254951,1.953e-05,84.20879833172567,0.02415162564355733,0.04255653442707905,111.81105022
88.0,0.20705529,0.00254113,6.42e-06,85.32138092143879,0.024163415688731957,0.04257653214705609,111.82178384
89.0,0.20705092,0.00252403,-1.914e-05,86.22460154832476,0.02421139735726273,0.0456159902999728,111.82485059
90.0,0.20707806,0.00250939,6.64e-06,85.70997727816345,0.02447784320651078,0.042320089962151905,111.86203491
91.0,0.20711405,0.00249169,1.516e-05,84.13504875626084,0.02447488405150995,0.04262513267361401,111.63164542
92.0,0.20710012,0.00247369,9e-08,85.37722502540768,0.024540353248296412,0.04385219298333615,111.5421347
93.0,0.2071351,0.00245747,4.67e-06,83.55919648558462,0.024440643444364387,0.04444496157342816,111.51721737
94.0,0.2070623,0.00243676,1.844e-05,86.67197607637893,0.024414015350920994,0.04658105703239595,111.55670175
95.0,0.20716855,0.00241847,-1.433e-05,81.63045157933695,0.024117208259200787,0.040926456158728856,111.47140781
96.0,0.20722751,0.00240154,3.36e-06,79.6511145846884,0.024334916178057834,0.03967570300133641,111.48884994
97.0,0.20705264,0.00238848,-1.171e-05,87.705165355597,0.024331588691621372,0.04229233432195507,111.22683461
98.0,0.207172,0.00236896,2.018e-05,81.66198153827644,0.02419190748831311,0.03881097008011048,111.20958415
99.0,0.20726482,0.00235192,5.77e-06,78.66343772447146,0.024409723441943445,0.03887641459315412,111.23545984
100.0,0.20727164,0.00233342,2.433e-05,78.76119888211883,0.024569594341292814,0.03962895303121173,111.23718488
101.0,0.20730966,0.00231036,-9.74e-06,77.56310632948764,0.024493947974086664,0.039138509871137435,111.29315305
102.0,0.20729329,0.00229397,3.176e-05,78.35265813492043,0.024665672248327858,0.04234661578601889,111.08998095
103.0,0.20734077,0.00227588,-2.067e-05,76.9871014281854,0.024596503054213664,0.042232587695659275,111.07848064
104.0,0.20736273,0.00226223,1.778e-05,75.57353584858366,0.0246065017860424,0.04058363381057753,110.97555289
105.0,0.20742017,0.00224193,2.084e-05,73.05819848887603,0.024575709140712852,0.040498831596898086,110.93741021
106.0,0.20740167,0.00222867,-1.914e-05,73.6604905163164,0.024259633125657168,0.04125832619134694,110.91594297
107.0,0.20742444,0.002211,-1.564e-05,73.39194644937412,0.02446809672944071,0.039308283327843016,110.66542794
108.0,0.20744315,0.00218906,9.7e-06,72.16933172691023,0.02439816147558945,0.03923079041313726,110.7689307
109.0,0.20745901,0.00216811,1.035e-05,71.27696970008938,0.02427115000853821,0.040385799081833054,110.56844201
110.0,0.20750445,0.00215271,1.538e-05,69.7518310249329,0.024415380788967923,0.03923414965618384,110.50576534
111.0,0.20751665,0.002132,-4.5e-06,69.87945735216906,0.024476353744801765,0.03952537236553075,110.5393079
112.0,0.2075255,0.00210965,3.875e-05,68.97332622832984,0.024455894835020246,0.038671267239262085,110.49253998
113.0,0.20758792,0.00208762,-8.424e-05,67.89031935905548,0.02431427779712965,0.038094374322660905,110.51094048
114.0,0.20756962,0.00206144,-2.831e-05,67.85427589882339,0.02423070240700162,0.03995843744383944,110.50921543
115.0,0.20761304,0.00203737,4.902e-05,65.01982345286628,0.024240772913074513,0.04004002688321991,110.49253998
116.0,0.20763561,0.00200532,4.116e-05,65.22004787215099,0.024534581176323754,0.04022108618657808,110.3137102
117.0,0.20769193,0.00197454,-5.322e-05,63.98666536037084,0.024360308782858626,0.039349356930142985,110.20119887
118.0,0.20773077,0.00195054,-3.836e-05,63.04834548144863,0.024667560896253236,0.03857377826289891,110.20522397
119.0,0.20778221,0.00192401,-4.754e-05,61.14561969461379,0.024672709127411048,0.0398458747882518,110.14101392
120.0,0.20781708,0.00190399,-3.727e-05,59.432857534833595,0.024598922245930917,0.03848887356360761,110.24010824
121.0,0.20784596,0.00187839,-2.132e-05,58.670650234804974,0.024825592329178782,0.03988523550416046,110.05687001
122.0,0.20787839,0.00186098,-5.234e-05,57.847269816691835,0.024822896747839742,0.036023085313736936,109.99285163
123.0,0.20787768,0.00183928,-2.22e-05,57.212687492772574,0.024649660657991092,0.037753760746660384,110.11360486
124.0,0.20791966,0.00182711,1.625e-05,54.36121078506528,0.024428812200299504,0.036576632275564125,110.09673774
125.0,0.20790553,0.00182682,2.93e-06,55.51006966455226,0.024568326272711712,0.03622543887441231,109.98978488
126.0,0.20794305,0.00182797,2.346e-05,52.886845984930886,0.02428291681131631,0.03587832714686447,109.96026743
127.0,0.20795698,0.00182208,1.56e-05,52.78598798924822,0.024440433972066192,0.03644453952551427,109.84123925
128.0,0.20796115,0.00181711,3.8e-06,53.31045104372091,0.024663926114740407,0.03625612339075264,109.71588589
129.0,0.2079459,0.00180976,4.67e-06,54.09894223692564,0.024686633246741016,0.03873845407900874,109.69461033
130.0,0.20795383,0.00180579,8.61e-06,53.82216865241007,0.024733870827573768,0.03982647864999489,109.75652031
131.0,0.20791539,0.00180364,4.46e-06,55.63353066492081,0.024733541847694582,0.03803218698492276,109.78776282
132.0,0.20792221,0.00180046,-1.04e-05,55.47407676828701,0.024683334255779524,0.04098227901235004,109.60548294
133.0,0.20791458,0.00180077,9.26e-06,55.166605172448946,0.024530833988667945,0.03983146824624477,109.62675851
134.0,0.20789262,0.00179731,3e-07,56.1810470992227,0.02447244250501641,0.039395056551495986,109.62541681
135.0,0.20789689,0.00179443,4.89e-06,56.49035564026714,0.02470987802640184,0.040380708702423204,109.46556254
136.0,0.20789221,0.00178797,1.18e-06,56.723982723121104,0.02466888400968747,0.04018606575573168,109.4427536
137.0,0.20790238,0.00178909,-3.5e-07,56.07611357447343,0.024578927878676382,0.041881123453123094,109.45348722
138.0,0.20789923,0.00179144,2.018e-05,55.72696062921693,0.024512039542080165,0.04283959592418206,109.35784299
139.0,0.20789201,0.0017906,5.98e-06,56.48447683338075,0.024603634916224217,0.042819392417656914,109.19530532
140.0,0.20788835,0.00179136,-1.018e-05,56.68546235120441,0.024515227161446777,0.04105249941553504,109.34749272
141.0,0.20789384,0.00179268,1.276e-05,56.860233130883685,0.02485778490994123,0.04205087474220598,109.21907262
142.0,0.20787808,0.00179693,9.48e-06,57.15272919418995,0.02467202243485584,0.04111944376425676,109.17326306
143.0,0.20785958,0.00180273,-1.652e-05,58.268291897350245,0.02464622956091171,0.04179561558025071,109.19971377
144.0,0.20787178,0.00181361,-2.32e-06,57.09851832024375,0.02451610872672204,0.04104187094127301,109.1485374
145.0,0.20784006,0.00182898,1.8e-05,58.29397167833342,0.024616217188766432,0.04140859081050645,109.12898688
146.0,0.20783182,0.00184321,7.73e-06,58.19637126365475,0.02440993679876156,0.04144341596090103,108.91776456
147.0,0.20779451,0.00186255,1.4e-06,59.957455296683904,0.024486965661400947,0.04012460694486109,109.23325633
148.0,0.20776767,0.00188084,8.82e-06,60.98047743745899,0.024532148330615334,0.041253146249447786,108.95245716
149.0,0.20775161,0.00189903,5.33e-06,61.587790177808664,0.024534889970748895,0.04649865240438013,108.84991275
150.0,0.20776208,0.00192192,1.079e-05,61.023534681267584,0.024614939059472634,0.04790600588629694,108.77362738
151.0,0.20770637,0.00194331,2.281e-05,62.6519463937485,0.02442854788799011,0.047768295863718835,108.91469782
152.0,0.20766509,0.00197191,6.64e-06,65.03529287803443,0.024644184442446315,0.04775167668188199,108.84013749
153.0,0.20760816,0.00200299,2.49e-06,66.68088156581375,0.02439669886811832,0.04808008167313443,108.81541183
154.0,0.20761283,0.00203409,-5.365e-05,67.31505551106737,0.024495409297006828,0.05345369361270513,108.74372658
155.0,0.20754197,0.00207848,-1.783e-05,69.93200790938349,0.024645191917933386,0.051833362128916906,108.62489007
156.0,0.20754604,0.00212329,-2.526e-05,69.43435540800621,0.024640546634691476,0.05236938511291427,108.6810499
157.0,0.20745159,0.00217327,-3.509e-05,73.17481987269434,0.024583281382160267,0.05906892880557825,108.61913992
158.0,0.20734748,0.00221648,-3.902e-05,76.26016488358523,0.024196647640233427,0.05912975685344635,108.44510193
159.0,0.20726493,0.0022667,-2.198e-05,79.35068418972773,0.024252391723902783,0.06145091940056713,108.42095129
160.0,0.20718878,0.00231698,-6.108e-05,83.4781946694974,0.024441368712739518,0.06186795966883068,108.32070694
161.0,0.20710917,0.00237029,-1.979e-05,85.95720288100812,0.024461540555608795,0.06405543638520021,108.36344975
162.0,0.20702306,0.00241861,-2.831e-05,89.1728735052876,0.0243826893049496,0.06501934642395138,108.39948404
163.0,0.20702652,0.00247676,-2.351e-05,87.34684777520692,0.024088518966846252,0.06957186569600643,108.43072655
164.0,0.20699317,0.00252578,-5.387e-05,88.46643255385733,0.023993958245626355,0.07214630457260984,108.28716438
165.0,0.20691692,0.00257695,-3.989e-05,92.30082590488655,0.02430706530310597,0.07751852869752587,108.09798432
166.0,0.2068668,0.00262881,-5.3e-05,94.16332676360915,0.024288951207360004,0.0796863649992695,108.0974093
167.0,0.20681403,0.00269022,-3.705e-05,95.28301684700223,0.024187138494728172,0.0782136555595077,108.17982817
168.0,0.20667068,0.00275863,-1.586e-05,100.4745132810213,0.024151147772970807,0.07826720628286339,107.93563831
169.0,0.20655193,0.00282716,-2.613e-05,104.4392728514618,0.023976006472540706,0.07950778826350362,107.91302104
170.0,0.20645616,0.00288416,-2.242e-05,109.31949529845453,0.024262421775001784,0.08475823143410867,107.90688754
171.0,0.20632674,0.00294697,-3.137e-05,113.06777864804273,0.02394489091494777,0.0880547703821555,107.65694753
172.0,0.20621623,0.00301077,-3.64e-05,118.46000276190549,0.02416959357636607,0.09181678052730302,107.68416493
173.0,0.20618451,0.00307489,-5.081e-05,118.00942641814835,0.0238714072559518,0.0954783549202909,107.47735106
174.0,0.20603821,0.00314168,-4.47e-05,123.72781739150462,0.023888522529350517,0.09731352715591646,107.64468054
175.0,0.20600689,0.00319544,-3.29e-05,125.12531745093389,0.02402282425618255,0.1013144093963421,107.54961133
176.0,0.20583487,0.00325114,-1.324e-05,131.04392400596697,0.023884457749544487,0.10471911050448131,107.60538782
177.0,0.20585714,0.00331405,2.27e-06,128.99202279092435,0.02382909362870675,0.10519169076670812,107.56456173
178.0,0.20572314,0.00337492,-1.368e-05,134.29426068638816,0.023800145958111828,0.10588781139038293,107.41352436
179.0,0.20573198,0.0034376,1.298e-05,134.4371353350651,0.024063831657070982,0.10567349611065209,107.25999525
180.0,0.20545128,0.0034976,1.057e-05,145.55717914576587,0.023968329056804332,0.10924970230100962,107.20920223
181.0,0.20547568,0.00356494,6.86e-06,141.55208098748471,0.023568210925630405,0.1038248374647601,107.07119854
182.0,0.20534504,0.00361858,4.89e-06,146.78487960661695,0.02358672942923081,0.10342733341840332,107.11815813
183.0,0.20529227,0.00367144,3.58e-06,149.68266272893976,0.02376065088891212,0.10330347205284124,107.02634734
184.0,0.20524733,0.00371707,1.997e-05,151.12743109184925,0.02378608924510215,0.10547078359250506,106.88470189
185.0,0.20518369,0.00375777,2.062e-05,152.97289887603114,0.023705961639727255,0.1081042277719295,106.92706135
186.0,0.20519894,0.0037945,2.215e-05,151.23646249748882,0.0235908646960651,0.10489145241124415,106.76049857
187.0,0.20518766,0.00383012,-3.989e-05,152.6730361227893,0.023647098470382998,0.10150616683850365,106.7194808
188.0,0.20510541,0.00386468,-2.941e-05,157.68957860971796,0.023945313426709056,0.10200299684700614,106.69648019
189.0,0.20505467,0.00390722,-2.7e-05,157.63389780574087,0.023669970933233937,0.0969071446693367,106.51554202
190.0,0.20495555,0.00395067,-2.962e-05,160.2261768016275,0.023480011070394716,0.0968301570419884,106.4674324
191.0,0.20489933,0.00398972,-3.268e-05,161.77607395802917,0.023402635576780784,0.09220262791652742,106.42162284
192.0,0.20484951,0.00403048,-1.63e-05,164.87239788802628,0.023629742768654854,0.09356630623089825,106.277869
193.0,0.20483477,0.00406787,-3.552e-05,164.89358474873325,0.023549797926760582,0.09556019243041876,106.28611089
194.0,0.20475821,0.00410317,-3.727e-05,167.38605628867106,0.023483117768686657,0.09031631929190535,106.24490145
195.0,0.20470514,0.00413314,-5.606e-05,169.46620617811178,0.02345849871543328,0.09044492584815643,106.18778326
196.0,0.20467678,0.00415982,-3.814e-05,169.4005473289461,0.023351892912431633,0.0857923822278434,106.12529825
197.0,0.2046357,0.00418031,-2.089e-05,173.33318893981937,0.023711625370855444,0.0858320105585431,105.94206002
198.0,0.20461893,0.00419869,-3.29e-05,171.62627931097535,0.023379530365572092,0.0867683965062678,105.90449235
199.0,0.20460947,0.00422239,-3.028e-05,170.9326029923094,0.02326394485898999,0.08487265822893618,105.80137293
200.0,0.20459341,0.00424921,-4.95e-05,172.33692346383302,0.023356936449864394,0.0815684565053717,105.78718921
201.0,0.20458883,0.00427799,-2.941e-05,173.66011932249643,0.023583575504858532,0.08027715373034972,105.71837904
202.0,0.2045623,0.00429779,-3.793e-05,174.41511009078104,0.023539901478113183,0.07940894217470669,105.51424858
203.0,0.20452234,0.00432373,-4.186e-05,174.90916382219524,0.023401837185225625,0.08074965067711862,105.60548436
204.0,0.20445443,0.00434366,-2.482e-05,176.67081499917393,0.023311732437452982,0.08040702870610712,105.61430126
205.0,0.20442322,0.00435918,-3.902e-05,176.77918932369477,0.02314512839521185,0.07615470884984549,105.29995952
206.0,0.20442301,0.00436789,-3.793e-05,176.67644345056604,0.023142325880026956,0.0764871923354497,105.40959579
207.0,0.20442708,0.00437728,-4.776e-05,178.46575595547256,0.023391230674136163,0.0755182746945942,105.29037593
208.0,0.20438458,0.00438644,-1.215e-05,180.1273588252031,0.023451624960576876,0.07721609676936374,105.21639062
209.0,0.20439597,0.00439131,-2.154e-05,178.9183296733903,0.023344442273031552,0.0743765184044173,105.1880232
210.0,0.20439485,0.0043963,-6.25e-06,179.72117313347647,0.023477547304792845,0.06977247456786477,105.07877027
211.0,0.2043919,0.0043987,-4.623e-05,179.21126153022456,0.0233223451174937,0.06815438533525331,105.12381315
212.0,0.20440299,0.00439726,-2.657e-05,179.1390555611123,0.02340910755401506,0.0654371642060806,104.9114408
213.0,0.20439983,0.00439383,-1.608e-05,177.7548372104427,0.023226731966402205,0.06611371048910956,104.90684068
214.0,0.20443521,0.00438511,-5.54e-05,177.62155361670034,0.02331979223270139,0.06470718040839954,104.8727231
215.0,0.20442779,0.00437458,-5.649e-05,178.10601911948922,0.023328477344669123,0.06422866604323305,104.83841385
216.0,0.20441681,0.00436246,-3.137e-05,178.08371756829237,0.023298796972804247,0.06389048622530842,104.62949159
217.0,0.20444691,0.00435327,-4.579e-05,177.1851810182734,0.023309095602814054,0.06377542074799641,104.45947872
218.0,0.204416,0.00434426,-4.776e-05,177.1453722595029,0.02312069308099673,0.06302669197589639,104.51774694
219.0,0.20446948,0.0043332,-3.552e-05,175.21220000309202,0.023170148943608866,0.06299158312377424,104.46829562
220.0,0.20448889,0.00432532,-1.171e-05,174.83327449088534,0.023263828013231857,0.059724954999100265,104.36881796
221.0,0.20453729,0.00430917,-4.754e-05,174.6084328166645,0.023418134481494407,0.05903503488031193,104.34198391
222.0,0.20457043,0.00429176,-7.157e-05,173.86811775727006,0.023439691525153385,0.05829592748767336,104.16698756
223.0,0.20453658,0.00426766,-5.453e-05,173.59776703307105,0.02321734128728813,0.05732386924847301,104.25477324
224.0,0.20460825,0.00424251,-1.564e-05,169.2967697811581,0.023086197694640032,0.057938801405291666,104.09300225
225.0,0.20463763,0.00422509,-3.836e-05,169.84802717646298,0.02326439096518697,0.052584790724329894,104.01633353
226.0,0.20469599,0.00420655,-4.164e-05,168.21913925072406,0.023349244352919955,0.05249999259026063,103.86951294
227.0,0.20474876,0.00418425,-5.256e-05,165.50432352030552,0.023230764568355523,0.05087282463024281,103.85475421
228.0,0.20473818,0.00416512,-4.055e-05,167.43055699488812,0.02343946226736614,0.04949052917825861,103.83271196
229.0,0.20474977,0.00414421,-2.416e-05,166.79166702263254,0.023426322160267393,0.05069687489915186,103.76045169
230.0,0.20477133,0.00412695,-1.171e-05,164.51157655565132,0.023237150085248674,0.04851940439147887,103.72767582
231.0,0.20479349,0.00410268,-1.477e-05,163.81203338473614,0.02323372517066817,0.04684677649590736,103.65541555
232.0,0.20484931,0.00407879,2.93e-06,160.7564683203322,0.023137461569708452,0.04473508951987877,103.52182031
233.0,0.20484727,0.00405597,2.914e-05,162.1928137333573,0.023357814219075203,0.043608591124857786,103.60366417
234.0,0.20489231,0.00403065,2.128e-05,160.97255724854503,0.023407860824326377,0.04348504012555554,103.63663171
235.0,0.20490715,0.00400822,-5.38e-06,160.69920311930397,0.02337479207427827,0.04602917742019639,103.28798072
236.0,0.20491102,0.0039878,-4.5e-06,161.07037286865065,0.02342860022200207,0.04365888271113554,103.39282519
237.0,0.2049465,0.00397057,9.04e-06,158.2914833984985,0.023247452802191485,0.04342648939555979,103.39531693
238.0,0.20498666,0.00395998,1.953e-05,156.9820606390115,0.023311903932504596,0.04032976428904866,103.37576641
239.0,0.20500394,0.00394994,1.538e-05,155.1809621609358,0.023129895054362186,0.04195366315006082,103.22511238
240.0,0.20499367,0.00392899,-1.127e-05,155.3472341686862,0.023007968515716317,0.040352435348626155,103.07695008
241.0,0.20499123,0.00390714,-1.01e-06,158.38858724621113,0.023436998065297875,0.04008949236516017,103.00449814
242.0,0.20504247,0.00388859,1.582e-05,156.0016194457173,0.023416257345863417,0.03824328464758719,102.93568797
243.0,0.20507267,0.00387532,1.822e-05,154.89606577723396,0.023429817627542166,0.03876930611381016,102.90157039
244.0,0.2051352,0.00385312,1.145e-05,151.43870749291878,0.023260076569043265,0.040102324574758104,102.84521888
245.0,0.20514526,0.00382427,3.36e-06,151.2643977649432,0.02324197059499097,0.038730060872824,102.90712887
246.0,0.2051538,0.0037893,9.92e-06,151.5780290674374,0.02331334917130702,0.03851631063727842,102.78829236
247.0,0.20519925,0.00376424,3.14e-06,149.5597810611126,0.023247902210942497,0.03834612280555672,102.88527829
248.0,0.20527621,0.00375042,-8e-06,148.07780505193813,0.02348061645865517,0.038904236716224075,102.58090348
