Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
52.0,0.20956204,0.00044523,6.131e-05,-1.7149009284659562,0.026776990357081438,0.0095805955209402,109.64452934
53.0,0.20956316,0.00045288,6.059e-05,-1.8664247967349454,0.026990990405453077,0.00917615844325353,109.5376517
54.0,0.20960017,0.00050052,5.447e-05,-4.365286229472204,0.02698720696888916,0.010851944615694156,109.59051591
55.0,0.20958014,0.0006641,6.422e-05,-5.332814576518033,0.02690991460666894,0.013086030007946446,109.45050238
56.0,0.20956224,0.00096693,6.735e-05,-7.96722790136673,0.027045267882477856,0.015683793227448794,109.47099684
57.0,0.2094683,0.00135045,7.872e-05,-7.289318665980745,0.026520217417126974,0.01607143130599485,109.36373613
58.0,0.20904981,0.00179194,8.762e-05,10.35179650873953,0.026421245439068146,0.01741848013923353,109.56676533
59.0,0.20866619,0.00222073,8.36e-05,26.10008263601127,0.026074154830673248,0.009859162696470627,109.33213253
60.0,0.20807272,0.00261623,7.226e-05,53.151508395424294,0.025778185943351403,0.007406584400512273,109.21108116
61.0,0.20758438,0.00297403,6.65e-05,75.41921706768824,0.02585057710036556,0.008158413311973183,109.17104993
62.0,0.20718999,0.00327326,6.543e-05,91.91234200287998,0.025523696333412046,0.014077121459427569,108.88834136
63.0,0.20676916,0.00352923,7.491e-05,109.96560392661878,0.025282876569784823,0.019287187430091453,108.66654154
64.0,0.20634436,0.00373211,7.14e-05,130.60994153385786,0.025425532458640872,0.022049060900232953,108.62880875
65.0,0.20598942,0.00388597,7.197e-05,146.60000757215113,0.025282298180490603,0.02490766252128447,108.76709845
66.0,0.20580061,0.00400789,7.142e-05,155.66762424750166,0.0253784688965793,0.0236753750858114,108.78606061
67.0,0.20566366,0.00409168,7.804e-05,160.14430077559683,0.025124539639557603,0.027306883718691482,108.37617148
68.0,0.20560113,0.00414578,8.292e-05,163.0009780235802,0.025171320142440272,0.02906839138626303,108.34437634
69.0,0.20559076,0.00418726,7.622e-05,162.4218551460015,0.02504940670876476,0.029899427260970817,108.17103538
70.0,0.20555883,0.00422081,6.612e-05,164.75877391328356,0.025183617768079106,0.02941539063388576,108.03638488
71.0,0.20552274,0.004252,6.6e-05,168.13627625048565,0.025463481134950797,0.0319871919087987,107.96168546
72.0,0.205557,0.00427055,6.9e-05,166.48209435910303,0.025522266936293735,0.03067500442842012,108.03044724
73.0,0.20556615,0.00426588,7.995e-05,164.62652596099366,0.025332699990930137,0.033212066229026664,107.72552037
74.0,0.2055755,0.0042542,8.398e-05,163.68250185812076,0.02525359352792229,0.03214978133574526,107.6391372
75.0,0.20556005,0.00425282,8.377e-05,163.46999697994755,0.025095596091452524,0.037038547768066414,107.5309188
76.0,0.20557327,0.00424256,9.87e-05,162.92171328040052,0.02513954121742897,0.036009348066521174,107.46962697
77.0,0.20560458,0.00423191,0.00010655,159.81265150379616,0.02490992863846357,0.03594767696332309,107.47499001
78.0,0.20560479,0.00425626,0.00010898,159.82965156566144,0.02496092491695368,0.03805255833205383,107.13443726
79.0,0.20559838,0.00428641,0.00010729,160.3378721441402,0.025034186416065245,0.03851472274737679,107.0875107
80.0,0.20560245,0.00432908,0.00010775,160.7550933274178,0.02520434501154318,0.03538010736465989,106.91455281
81.0,0.20559747,0.00437404,0.00010105,159.5564469535278,0.025032523902391236,0.03615826137223511,106.94481565
82.0,0.20557184,0.00438626,9.975e-05,161.7904738829316,0.025192507408004324,0.03597289435303188,107.03790262
83.0,0.20552711,0.00439463,0.00010245,162.84000945628515,0.025020499395692442,0.03517402913280977,106.6389311
84.0,0.2054719,0.00442556,0.00010839,165.65295619956083,0.025083778593687066,0.03557506891602571,106.63050347
85.0,0.205454,0.00446634,0.00010778,165.70921258559008,0.025017186290926034,0.037727719115481326,106.51194209
86.0,0.20539971,0.00452725,0.00010165,168.1991162180084,0.025053997723181287,0.03729617401496721,106.23517115
87.0,0.20538944,0.00459109,0.00011146,166.10406646654076,0.024789301983453155,0.03539126567117385,106.23670345
88.0,0.20534257,0.0046582,0.00011011,168.31335216093214,0.02486481885617848,0.03537289841093923,106.00168758
89.0,0.2052352,0.00474134,0.00010232,172.43916146968814,0.024778809366626606,0.03566330330797044,106.02313972
90.0,0.20518396,0.00485832,0.0001047,174.94876074398883,0.02494662790582286,0.03504766478729146,105.95859176
91.0,0.20511401,0.00498221,9.783e-05,177.64150515738487,0.02498982488834469,0.03619931678412448,105.89078767
92.0,0.20502321,0.00508766,9.995e-05,180.5157939839813,0.02490459485724579,0.030597050230748126,105.5646002
93.0,0.20486887,0.00516269,0.00010808,184.88015164632455,0.0245638660299357,0.03201786843051043,105.5159498
94.0,0.20466186,0.00519136,0.00010311,195.73122025813004,0.02464857685795003,0.033242138320664444,105.4402927
95.0,0.204573,0.00519487,9.473e-05,202.28683663932432,0.02489159237129234,0.032628901921317476,105.32134823
96.0,0.20457635,0.00517439,9.063e-05,200.42783668074634,0.024648802693161293,0.03531862578189471,105.04112964
97.0,0.20460848,0.00514796,8.703e-05,199.48938161630238,0.02469123202828709,0.03321028852473651,105.06832789
98.0,0.20458062,0.00508729,8.569e-05,200.3429737914571,0.024543868286550804,0.03545537033129847,104.67127173
99.0,0.20459923,0.00500309,8.698e-05,200.7013345799627,0.024598447177792002,0.029860210954447325,104.74558808
100.0,0.20464031,0.00486906,7.786e-05,199.95155802128573,0.024570413634762603,0.026129946365895263,104.70325841
101.0,0.20474462,0.00471402,8.134e-05,196.48007720554548,0.024597952103301082,0.023563622017976647,104.5416012
102.0,0.20488809,0.00458298,9.237e-05,192.03231327007327,0.024803629566058208,0.019695455622132645,104.46211335
103.0,0.20507273,0.0044641,9.8e-05,185.00374539011736,0.02496317065286445,0.019513271266878112,104.17978785
104.0,0.20523805,0.00436188,9.585e-05,177.30337149118233,0.0249097751567193,0.01813624981119249,104.31022453
105.0,0.2055148,0.00426156,9.57e-05,165.52952154574385,0.025101563950730564,0.01551265207503257,103.97733326
106.0,0.20566874,0.0041661,8.501e-05,158.9767966862665,0.02512562597951466,0.01233871892706391,103.87007255
107.0,0.20571368,0.00408812,9.015e-05,156.5538257153242,0.024989969955110367,0.010420992540652747,103.79135085
108.0,0.20579726,0.00400857,8.231e-05,154.55994521961463,0.025202339399444773,0.009479802853419511,103.84402352
109.0,0.20595943,0.00392735,7.71e-05,146.55083184897796,0.025099466684510838,0.007013555657371715,103.67872711
110.0,0.20602155,0.00386303,7.645e-05,145.47465552725845,0.025347142451087594,0.009361954322121772,103.7517027
111.0,0.20607289,0.00382066,7.21e-05,142.5232005497766,0.025202339398527368,0.01056629259794164,103.51687836
112.0,0.20611539,0.0037869,6.618e-05,141.2614832582133,0.025285858422804466,0.010714624172877786,103.39314547
113.0,0.20617009,0.00374446,6.471e-05,138.74013343435064,0.025255070951514056,0.011445400337481785,103.24853506
114.0,0.20619043,0.00368783,5.639e-05,137.24416705886154,0.02503653885907609,0.01136209878636675,103.20294926
115.0,0.20615799,0.00362641,5.742e-05,139.09919648014696,0.024957193626836977,0.009991657586997769,103.18781783
116.0,0.20624503,0.0035577,5.795e-05,135.1170516397085,0.02491102523475706,0.012451989635340673,102.98191558
117.0,0.20629109,0.00349903,4.898e-05,134.03874358220844,0.025003372998485162,0.013652218009191057,102.89495779
118.0,0.20634213,0.00344915,4.418e-05,132.58976697144416,0.0251078927450058,0.013955004612632242,102.85626732
119.0,0.20638829,0.00340684,4.951e-05,131.4524685851906,0.02527726285443053,0.011751033140900652,102.77294874
120.0,0.20646841,0.00336979,5.402e-05,127.39377402104702,0.02523253949158151,0.01006440407809132,102.62584834
121.0,0.20654344,0.00333714,7.367e-05,123.37435222040854,0.025204071410708958,0.010166541057986986,102.61895301
122.0,0.20658218,0.00330166,8.872e-05,121.84432104423514,0.025278577837357926,0.01240232219619074,102.51935378
123.0,0.20659753,0.00328771,8.918e-05,120.01246255295571,0.02503286999661141,0.013637943498089548,102.44867663
124.0,0.20666596,0.00328739,7.562e-05,116.44140237256721,0.02496828709759606,0.012957363319228704,102.49445397
125.0,0.20661675,0.00329794,7.013e-05,119.10521821599656,0.02500178245016943,0.011431548428566113,102.27054724
126.0,0.20665589,0.00331967,7.191e-05,117.52088317269427,0.025148311937264946,0.00982892402755119,102.30330007
127.0,0.20660648,0.00333877,7.396e-05,119.95963197323023,0.025175847823152245,0.012490634757057858,102.1387698
128.0,0.20659987,0.00334465,7.599e-05,121.06140392159502,0.025355868406722923,0.014634418094745852,102.25867195
129.0,0.2065591,0.00333982,8.601e-05,122.24752249427222,0.025189705642604792,0.016299770191731996,102.06215501
130.0,0.20655107,0.00332378,9.223e-05,121.45605100460777,0.024929560221834016,0.01842588060830011,101.83020373
131.0,0.20654009,0.00330964,8.862e-05,121.64993702529416,0.024811168296470607,0.017842851893914227,101.78749098
132.0,0.20653826,0.00330905,7.897e-05,123.47492945008455,0.02512801837070388,0.020770334305315618,101.58580254
133.0,0.20654232,0.00331175,7.367e-05,123.29999035759258,0.025121733981938014,0.020842338485305475,101.55534816
134.0,0.2065591,0.00329851,7.151e-05,123.35268190046459,0.025272789004583702,0.0211707966287509,101.58829252
135.0,0.20656937,0.0032877,6.874e-05,123.10729887463592,0.025297710186725594,0.018316768091327162,101.38794484
136.0,0.2065473,0.00327642,7.367e-05,122.6793605705705,0.024970856195614396,0.017624123661765665,101.30137013
137.0,0.20658604,0.00326067,8.119e-05,120.69755507748302,0.024963933821949384,0.01920663698135109,101.38181566
138.0,0.20660587,0.00323851,7.878e-05,121.13320680557564,0.02520804384945547,0.024833418839254606,101.24946361
139.0,0.2066197,0.00322148,8.231e-05,119.88406069693042,0.025071248898532975,0.0200668887578932,101.09680863
140.0,0.20660455,0.00319342,7.431e-05,122.14531668051933,0.025287007106643323,0.023113573462049612,100.9567951
141.0,0.20668385,0.00316703,7.416e-05,118.71872465470491,0.025372140420500275,0.02391626376927745,101.00736086
142.0,0.20669941,0.00314531,8.007e-05,117.2897463659468,0.025211350155482,0.022040383323032597,100.78019801
143.0,0.20675218,0.00312826,7.704e-05,114.96115682042984,0.02524715023588045,0.024126496318758715,100.74936055
144.0,0.20676417,0.00311277,7.941e-05,112.62983809420531,0.024842487661761625,0.028568534863388367,100.7185231
145.0,0.20677577,0.00309405,8.575e-05,112.85335261761797,0.025003738197066465,0.028492715451193106,100.44864749
146.0,0.20678258,0.00308043,8.434e-05,112.86351346033402,0.02504581901937465,0.03064770955287813,100.49576559
147.0,0.20677821,0.00307534,8.177e-05,113.58950483734759,0.02513474243964159,0.030125761584910416,100.51798388
148.0,0.20676845,0.00307758,8.077e-05,114.12466871695148,0.025143173811613902,0.0317882581002494,100.43389915
149.0,0.20677749,0.00307708,7.691e-05,114.12002270214182,0.025228883921743484,0.033117400325278525,100.27952034
150.0,0.20677505,0.00308695,7.587e-05,113.37742807242287,0.02505619274536488,0.032372184116159664,100.18375185
151.0,0.20675553,0.00311017,7.969e-05,115.43567092023218,0.025357174627266752,0.030479311142377886,100.17264271
152.0,0.20677078,0.00312638,8.57e-05,113.40362304788106,0.02514507650188807,0.035953450062829996,100.06882966
153.0,0.20677211,0.00313884,9.782e-05,113.73226378191463,0.025311000803016938,0.03648783047258099,99.85162673
154.0,0.20672788,0.00316613,9.971e-05,116.41771086235272,0.025467831115686082,0.03586778311703838,99.86867352
155.0,0.20671781,0.0031925,9.931e-05,115.80280714000855,0.025279573546306403,0.0370085886507393,99.96539969
156.0,0.206711,0.00321587,9.705e-05,115.61350680806756,0.02520732548655692,0.03924366224370113,99.87365348
157.0,0.20667338,0.00324874,8.699e-05,117.06130477201931,0.025137857806002074,0.042708877979383025,99.71793392
158.0,0.20663363,0.00328303,8.935e-05,118.9941425155176,0.025199717499898383,0.0436274577902724,99.61565317
159.0,0.20656489,0.00330348,9.012e-05,122.2675038963209,0.025190317188570465,0.04688291112298646,99.44461064
160.0,0.20654334,0.00332771,8.79e-05,123.51588334709095,0.025263011969246008,0.04366068350860082,99.50417865
161.0,0.20651202,0.00336334,9.869e-05,124.67029532536084,0.025284696392250724,0.04847419705182472,99.39998253
162.0,0.20652514,0.00339346,0.00010013,124.25397104554196,0.025410058726019105,0.04681583594476595,99.30785324
163.0,0.20646708,0.00342758,9.629e-05,125.35467076143266,0.025085040641195013,0.0469794220111855,99.23334536
164.0,0.20644644,0.00346142,8.415e-05,127.01686591305784,0.025233407678639963,0.047566704621393875,99.23660148
165.0,0.20639571,0.00350319,7.923e-05,128.27332401572858,0.025036819956689098,0.048477819894272724,99.12091315
166.0,0.20636785,0.00353521,7.211e-05,131.17949039570223,0.025363849848727492,0.04922219224109805,98.8839819
167.0,0.20631539,0.0035653,7.952e-05,132.40575123289514,0.02516539156824952,0.049829643025066664,98.77901964
168.0,0.20629261,0.00360245,8.125e-05,132.00227544445403,0.02494789274312484,0.05029052827939006,98.85103754
169.0,0.20623171,0.00362201,7.58e-05,135.6635801156831,0.025069792636904394,0.04735755743372538,98.73649843
170.0,0.20620527,0.00363028,7.268e-05,136.51804835552232,0.024983676703319583,0.04342587641557372,98.57120201
171.0,0.20619368,0.00364765,6.823e-05,135.49165182842071,0.024707625685566996,0.0417020767749195,98.49152263
172.0,0.20612698,0.00366233,5.685e-05,140.8897292257352,0.025059543715554983,0.040552491689320694,98.36453361
173.0,0.20615515,0.00366345,5.946e-05,139.28476130544215,0.025041333894134793,0.04304234977909643,98.45398138
174.0,0.20615128,0.00365835,6.781e-05,137.71435631254005,0.024740263479110573,0.04274976448797736,98.34652914
175.0,0.20614762,0.00364744,7.145e-05,140.12507891343412,0.025130194498501665,0.038806635032988326,98.17606122
176.0,0.20613898,0.00363038,6.476e-05,140.36775558527702,0.025040646229440182,0.039947313280503424,98.07358894
177.0,0.20618118,0.00360593,6.639e-05,136.8090677432598,0.0247466667664748,0.034168530950735326,98.0490722
178.0,0.20616908,0.00357493,7.561e-05,138.11576234476757,0.0248417842641372,0.03454837774297406,97.87668892
179.0,0.2062193,0.00354782,8.547e-05,136.04328154514258,0.024909462990343703,0.032002768788103896,97.93989613
180.0,0.20626557,0.00353579,9.498e-05,132.92597685888455,0.02477589964814995,0.03048828857557059,97.87956198
181.0,0.2063526,0.00353251,9.758e-05,127.94451924194595,0.024669397738571474,0.026689757073713138,97.59627878
182.0,0.20634863,0.00353285,0.00010377,129.4012884263476,0.024932824120962743,0.026426450791810673,97.68630116
183.0,0.20637781,0.00351987,0.00010035,127.32797725101746,0.024781075154735155,0.02471711843205382,97.71464864
184.0,0.20631295,0.0035016,9.153e-05,130.51530798934317,0.024695458140987874,0.02267002015784461,97.36356135
185.0,0.2063649,0.00348923,8.871e-05,127.8331723151388,0.024650726171546337,0.02099713846172313,97.34383304
186.0,0.20640649,0.00348144,9.291e-05,126.60471819993214,0.024820123841321883,0.02157481708257599,97.2907773
187.0,0.20637426,0.00346777,9.939e-05,128.70060701518807,0.024902491741874196,0.01825183261001175,97.26989977
188.0,0.20637568,0.00347299,9.935e-05,127.8158657666788,0.024755719368186813,0.018504876426765137,97.16455443
189.0,0.20639642,0.00348186,9.558e-05,128.32528379049077,0.02506612937381983,0.019057684280757905,97.15440297
190.0,0.20635982,0.00348934,8.416e-05,129.44868166757124,0.024897111642628183,0.019080334761485573,96.81404175
191.0,0.20638178,0.0034995,7.9e-05,127.59922729151037,0.02475893056938241,0.01825180402398422,96.80120877
192.0,0.20634863,0.00352936,7.906e-05,128.3956029393329,0.024649353122451197,0.016790704819528723,96.80312414
193.0,0.20636236,0.00355293,7.998e-05,128.72934857584713,0.02489884426203933,0.015117958520211078,96.77822433
194.0,0.20636704,0.00357706,7.708e-05,127.69056168123913,0.024783210479126135,0.014131235313112814,96.60584105
195.0,0.20632616,0.0035987,7.805e-05,128.85015287494235,0.024654590991247657,0.013207824568194809,96.66368522
196.0,0.20632576,0.00362004,8.48e-05,130.04397491237017,0.024945032470843145,0.013892655677490628,96.51486098
197.0,0.20625804,0.00365103,8.323e-05,132.5739918513166,0.02482682356243552,0.012123794327393479,96.39610806
198.0,0.2062558,0.00368957,7.47e-05,131.70556150997112,0.024690799506311735,0.011882298412586964,96.27122594
199.0,0.20630054,0.00372674,7.349e-05,129.59454515500485,0.024790507649710573,0.010449669469815289,96.24498538
200.0,0.20622683,0.00376437,7.706e-05,132.6154761005601,0.02474093920910975,0.00956166221508778,96.06417447
201.0,0.20616552,0.00378916,7.742e-05,135.03170914457337,0.024663247912927153,0.008638893243877675,96.07279363
202.0,0.20610695,0.00380325,7.06e-05,138.67508020997036,0.024790729614999174,0.008407634886641988,96.02644168
203.0,0.2060915,0.00383082,6.925e-05,139.2245978056679,0.024796268371555127,0.008986571293130623,95.91420101
204.0,0.20606598,0.00385749,7.825e-05,140.3741431255878,0.02484772319326069,0.008529445529908497,95.91937251
205.0,0.2060308,0.00387196,8.967e-05,141.35545940399777,0.024767637645760936,0.01304719502549617,95.50469494
206.0,0.20599643,0.00387085,0.00010702,142.3085634069009,0.0246809897466765,0.01302752207500449,95.63436548
207.0,0.20594112,0.00388171,0.00010841,145.28726631415842,0.024735645723437612,0.01609711759575336,95.4796036
208.0,0.20599989,0.00389528,0.00011321,142.5856864127961,0.02482285553024034,0.01693326869475477,95.30645417
209.0,0.20599786,0.00391111,0.00011581,141.24406350509446,0.02460804548667732,0.01841387828410065,95.21987945
210.0,0.20597905,0.00393866,0.00011488,143.04258259063937,0.024802525230510457,0.01891383912775241,95.17467672
211.0,0.20598434,0.00398058,0.00011627,142.3870810458006,0.024816109442108936,0.01985036239609034,95.03849393
212.0,0.20597844,0.00403293,0.00012032,141.9378368872057,0.024793750632814065,0.021943423594667964,94.97452058
213.0,0.20588398,0.00408041,0.00012423,145.81920101444302,0.024734630963555132,0.02395223565137519,94.88794586
214.0,0.20584413,0.00411363,0.00011731,147.78666396368732,0.024764217217967583,0.025344489431876727,94.68280975
215.0,0.2057817,0.00413368,0.00010933,149.7226316861731,0.02457412106883839,0.02847304008325929,94.65790994
216.0,0.20571571,0.00414821,0.00010335,154.1432283466924,0.024758662801328296,0.029403701338612934,94.48590973
217.0,0.20570687,0.00415819,0.00010219,152.86758528011256,0.024495977679739423,0.02968979293917176,94.49031508
218.0,0.20567016,0.00418045,9.731e-05,155.66970799949198,0.02467163069937654,0.03443757493036007,94.2914997
219.0,0.20567616,0.00420152,9.948e-05,155.13299876000653,0.02467538594157281,0.03217922036863656,94.14861311
220.0,0.20569263,0.00421124,0.00011444,152.1455858544405,0.024387688747500618,0.03531393523115527,94.18711204
221.0,0.20566823,0.00420932,0.00012213,153.81511937971015,0.024477376829243502,0.037024639600270484,93.76266609
222.0,0.20569101,0.00420124,0.00013465,153.29931006641644,0.024598872170300944,0.04271915494654091,93.89712505
223.0,0.20566965,0.00420396,0.00014644,154.01839840941588,0.02457904174609209,0.04517133241724087,93.67475061
224.0,0.20564413,0.00421859,0.00014191,155.3320074997645,0.024595451132174692,0.04941094589143782,93.59411354
225.0,0.20563468,0.00424139,0.00014068,156.1405905599066,0.024682190118771753,0.051207828264957365,93.61250109
226.0,0.20567352,0.00425228,0.00014008,153.91699094630602,0.02465684103486421,0.05278201805012454,93.45793075
227.0,0.20565511,0.0042627,0.00014216,153.59972620915246,0.0244812457466682,0.05576515419128731,93.51443416
228.0,0.20558028,0.00426692,0.00014097,157.3682935676784,0.024487885833946,0.062205256851805155,93.12542254
229.0,0.20560651,0.00426011,0.00014059,157.00513781959071,0.024625001104233976,0.06342737048027441,93.05742692
230.0,0.20559553,0.00425106,0.00013681,158.08571863428668,0.024682412964581197,0.07102018018051386,93.00494578
231.0,0.20561404,0.00425239,0.00013736,156.37801481233902,0.024564697945833453,0.07060778061477842,92.91626416
232.0,0.2055632,0.00428861,0.00014164,158.73003470884163,0.02460287329349734,0.0705488900256277,92.76648224
233.0,0.20556524,0.00433379,0.00014947,159.30415021408393,0.024802446272887888,0.07473017371015554,92.71572494
234.0,0.205557,0.00436635,0.00015185,160.10166771564602,0.024921063202034546,0.07852250974695246,92.66247766
235.0,0.20555954,0.0043993,0.0001536,158.35050404615765,0.02472682091364039,0.08143854018822526,92.4109896
236.0,0.20545268,0.00443078,0.00014976,164.1678574979688,0.02482855922698521,0.08647057799047811,92.3431855
237.0,0.20543062,0.00445529,0.0001473,164.4428538319678,0.024733583389009293,0.0864523008113187,92.18478442
238.0,0.20539046,0.00447787,0.00014886,165.0697492414583,0.024563614078738725,0.0889500981589837,91.88387982
239.0,0.20534908,0.00449848,0.00015508,167.93632006163656,0.024726812686068255,0.09023997732239748,92.10472196
240.0,0.20527973,0.00450974,0.00017187,170.28145749543586,0.024617936768078195,0.09457204622732213,91.69004439
241.0,0.20531918,0.00452455,0.00017958,167.45618837258874,0.024537040044791222,0.10211479032524814,91.64426705
242.0,0.20527597,0.00454137,0.0001833,169.1561505468482,0.02450368439545709,0.10514664494253012,91.67452989
243.0,0.2052413,0.00454945,0.00018371,172.05100430011296,0.024682745470146105,0.10647997033727813,91.32593258
244.0,0.20525472,0.00454745,0.00018996,169.5725020697358,0.024435790751556514,0.10770166846064542,91.1887921
245.0,0.2052352,0.00454693,0.00019164,170.66618315304567,0.024456102265815627,0.11066788150309492,91.04839549
246.0,0.20522056,0.00454186,0.00020142,171.52326387023263,0.024490437203261366,0.11274460934553314,91.20334891
247.0,0.20521832,0.00451881,0.00019934,172.78622503460392,0.024615381434552656,0.10906409945096225,90.83157563
248.0,0.20518843,0.00448024,0.00020411,173.46542863566003,0.024454263797721913,0.10247745120134559,90.71569575
249.0,0.2052107,0.00443931,0.0001949,174.70425099832127,0.024704883680458346,0.103275222323665,90.59751743
