Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
243.0,0.20963925,0.00040187,0.00011253,-5.393935001477862,0.027067500020895294,-0.002458612509482268,-163.38745346
244.0,0.20962034,0.00040053,0.00011797,-4.394665695232301,0.02686903243509293,-0.0018878224815838246,-163.42728593
245.0,0.20964057,0.00040075,0.00012111,-5.584668195463428,0.026896407385868265,-0.0008706060737841489,-163.30166045
246.0,0.20962471,0.00040155,0.00011468,-4.603398919607088,0.026972442528150748,-0.001498447318381338,-163.33862038
247.0,0.20963488,0.00039942,0.00011469,-5.152747626449571,0.02701447557919095,-0.0015589177046120813,-163.33498184
248.0,0.2096427,0.00040119,0.00011291,-5.571497513118639,0.02699724376907539,-0.0012350085682218414,-163.35643009
249.0,0.20961089,0.00039867,0.00011631,-3.8753848691874215,0.02727760283846714,-0.0037484482477428845,-163.46979943
250.0,0.20962176,0.0003984,0.00011357,-4.377074128029173,0.02694765579145359,-0.001870451376812072,-163.37175027
251.0,0.20962512,0.00040223,0.00011038,-4.564178213167006,0.0270479663014002,-0.0020195167797915667,-163.28748928
252.0,0.20963335,0.00040277,0.00011231,-5.018660330314849,0.02678967737884411,-0.003305291340982997,-163.32176818
253.0,0.20963193,0.00040784,0.00011603,-5.063010373578148,0.026752565508763343,-0.0007375411912083183,-163.35987713
254.0,0.20962735,0.00040896,0.00013063,-5.118027139677419,0.026837931422443836,-0.0014516128782341626,-163.50216331
255.0,0.20962146,0.00041003,0.00013424,-4.894462156916428,0.026954020679921007,-0.002768634911208408,-163.2388477
256.0,0.2096176,0.00040876,0.00014158,-4.845011439577245,0.02717238562883347,-0.0012741787682341746,-163.46137333
257.0,0.20963955,0.00041329,0.0001416,-6.040259630519936,0.026777077497136016,-0.003428346569635153,-163.2725521
258.0,0.20962369,0.00041926,0.00013253,-5.113537729059252,0.0270611481245459,-0.002469830551804658,-163.33402432
259.0,0.20964484,0.00041781,0.00012693,-6.162104107961977,0.027028672314462907,-0.0010862762598545085,-163.52514358
260.0,0.20962786,0.00041508,0.00013139,-5.295246227705981,0.027162818793061302,-0.0044228182961657545,-163.33115179
261.0,0.20962186,0.00041258,0.00013492,-4.9590315314219495,0.026951305476691084,-0.0008233418279341813,-163.40353965
262.0,0.20962654,0.00040853,0.00012781,-5.0560304685134145,0.02706186244689435,-0.00121656999030628,-163.35355756
263.0,0.20963264,0.00040756,0.00012222,-5.289272867557221,0.0271227675610731,-0.0010653354520357213,-163.27006257
264.0,0.20962969,0.00040265,0.0001179,-5.008031036033895,0.027259230819066078,-0.0012863399503052796,-163.50503585
265.0,0.20963528,0.00040015,0.00011422,-5.171525244587516,0.026998821729000692,-0.0020242569705187503,-163.306448
266.0,0.20962807,0.0003996,0.0001084,-4.658450157085826,0.027039948037704317,-0.0007980024752701417,-163.45313873
267.0,0.20963823,0.00040327,0.0001156,-5.366908998792533,0.026838811471728653,-0.0008928963991339828,-163.38783646
268.0,0.20962461,0.00040142,0.00012386,-4.741555980579064,0.02679521506524057,-0.00028545326204433086,-163.2729351
269.0,0.20963864,0.00040691,0.00012849,-5.690885526718378,0.02689654309432035,-0.0026424674935791688,-163.43992508
270.0,0.20960428,0.00040161,0.00012771,-3.6962962839006277,0.026816551598748496,-0.0020228747120305383,-163.38132538
271.0,0.20960194,0.0004055,0.00011934,-3.454000773692513,0.026832892156091824,-0.002166855004571872,-163.2980219
272.0,0.20964606,0.00040533,0.00011513,-5.849860401672113,0.026997476739464225,-0.0017848294401827988,-163.39415604
273.0,0.20960611,0.00040504,0.00011387,-3.5969159600836207,0.026998557562160946,-0.002356964147778295,-163.34742948
274.0,0.20962451,0.00040403,0.00012048,-4.74322038919962,0.027031851417731408,-0.0009691512952005113,-163.27485013
275.0,0.20963173,0.00039799,0.00012298,-5.099184185252805,0.026903723271514066,-0.0026696552325951735,-163.28289322
276.0,0.20961272,0.00039749,0.00013114,-4.18910343330641,0.026868098103848558,-0.002110321921307342,-163.44049959
277.0,0.20965256,0.00039913,0.00012667,-6.349749606067565,0.02694648472111177,-0.0014873751657127332,-163.40449716
278.0,0.20962857,0.00039874,0.00012509,-5.01574987073435,0.027135082325475943,-0.0011277723649217898,-163.51499397
279.0,0.20960062,0.00040012,0.00012458,-3.45501547071281,0.027117703583355572,-0.002816327506477303,-163.36926074
280.0,0.20964575,0.00040168,0.0001312,-6.0360225347111855,0.026716893495762825,-0.0028618908815221567,-163.48205558
281.0,,0.00040296,,,0.026796397172012265,-0.0018072973663892803,-163.5345272
282.0,,0.00040509,,,0.026875315420819692,-0.0019353334881080458,-163.35987713
283.0,,,,,0.026910188883930604,-0.0013296022663403654,-163.47688501
284.0,,,,,0.02698776138829441,-0.0019629817280766263,-163.36351567
285.0,,,,,0.0269742250663941,-0.0023630492696910133,-163.51499396
286.0,,,,,0.026865293329777495,-0.002491967119456942,-163.2727436
287.0,,,,,,-0.002563014602389207,-163.433031
288.0,,,,,,-0.0008521597486286571,-163.49048168
289.0,,,,,,-0.0023083478595496356,-163.16052328
290.0,,,,,,-0.0010854771830670026,-163.35604709
291.0,,,,,,-0.0013066671836794632,-163.30740551
292.0,,,,,,-0.0011306498760442186,-163.64157696
