Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
25.0,0.2064632,0.00278351,0.00023781,121.49129148559135,0.025432407213792543,0.06855595067579143,250.62779683
26.0,0.20659629,0.00273889,0.00023642,116.18068034694895,0.02551360257541405,0.06739199563464464,250.71174906
27.0,0.20664225,0.00270679,0.00023726,114.60622043154886,0.02557049672694748,0.06573718425652703,250.54863639
28.0,0.20673568,0.00267508,0.00023947,111.45201237045714,0.025779556732033866,0.06322860392573777,250.29677968
29.0,0.20685423,0.00263468,0.0002455,105.20207824801619,0.025535158773796588,0.058931427945095975,250.41120773
30.0,0.20691808,0.00260445,0.00024705,102.52285802779686,0.025537703274073852,0.05882245101519411,250.50321018
31.0,0.20695285,0.00258152,0.00025136,101.52493762138235,0.02565394182822024,0.05768872247479179,250.39529897
32.0,0.20702392,0.00256516,0.00024639,98.0992979277776,0.025560769789098624,0.05453226764966052,250.42749983
33.0,0.20692631,0.00255271,0.00024291,102.82305015093745,0.025567083790128193,0.05103613809111585,250.41561618
34.0,0.2070593,0.00254805,0.00024591,96.38026270561566,0.02549424307385446,0.050627906702028165,250.13673376
35.0,0.20709936,0.00254437,0.00024164,94.45728963152501,0.025447346616268685,0.05263410742300887,250.23467803
36.0,0.20710088,0.0025398,0.00024015,94.56848991068514,0.025478026173658037,0.05424518250118466,250.12331674
37.0,0.20701324,0.00252855,0.00024344,99.0356525924406,0.025571628176376007,0.05307042255325322,250.17410975
38.0,0.20703714,0.00251826,0.00024056,97.43476537225662,0.025405328183748882,0.05000448203589541,250.04434797
39.0,0.20706662,0.00250685,0.00023732,96.52100589399794,0.025480235643402016,0.05010067240055248,250.07731551
40.0,0.20705747,0.00248759,0.00023903,97.16224022857178,0.02549621197722502,0.050713310109241995,249.99336328
41.0,0.20711146,0.00247114,0.00024572,93.77608217797713,0.025242778893219086,0.04757773471096903,249.86455985
42.0,0.20712905,0.0024557,0.0002547,92.97653739481821,0.02524288477460881,0.04756562569107214,250.03840614
43.0,0.20718242,0.00244063,0.00025496,90.5288162202119,0.025202964115330566,0.04741433637255444,249.94237859
44.0,0.20720266,0.00242354,0.00025448,89.69968959057579,0.025182275946716404,0.04619602585946171,249.90672764
45.0,0.20721557,0.00240106,0.00025348,89.70430753448218,0.0252852308177666,0.0429013463126833,249.78252433
46.0,0.20723295,0.00237885,0.00025199,89.45597172217288,0.02537419494496843,0.04289302762450709,249.66828796
47.0,0.2072297,0.00235888,0.00025086,89.80254840301237,0.02537081901172582,0.04230822088990101,249.71026408
48.0,0.20728399,0.00234618,0.00024688,87.47538818268568,0.025367074643385126,0.039888704065755884,249.75779868
49.0,0.20729335,0.00233271,0.00024462,88.41454049112772,0.025717658034871627,0.03783113729323322,249.6395372
50.0,0.20730656,0.00232105,0.00024475,87.68963410066192,0.02565343819318218,0.03805581486245924,249.63685379
51.0,0.20734754,0.00231408,0.00024473,84.65554989379194,0.025296562905323644,0.03646020004684677,249.57532715
52.0,0.20735089,0.0023105,0.00024567,84.56283635816418,0.025309060038919955,0.03443633949664013,249.34397933
53.0,0.20736075,0.00230139,0.00025408,84.48616209300972,0.02543616465829238,0.03547891995073403,249.52453414
54.0,0.20740061,0.00229009,0.00025576,82.09783460862072,0.02524244707795313,0.03656331834184196,249.25408527
55.0,0.20738058,0.00228874,0.000256,83.22552325703938,0.025303553988881965,0.0341650584514011,249.27842759
56.0,0.20737041,0.00229322,0.00025742,83.80508096613043,0.025357343320507854,0.03496910980681578,249.23204302
57.0,0.20735587,0.00229302,0.00026236,83.93743209180533,0.025219022687137226,0.03600733742653549,249.16936635
58.0,0.20737631,0.00229418,0.00026595,82.97933844680207,0.02523270561378523,0.035869244107737334,249.21651761
59.0,0.20736289,0.00229055,0.00026434,83.27435571320495,0.025118245771945276,0.0365011410449934,249.07161375
60.0,0.20734652,0.00228537,0.00026426,84.3060316238936,0.02518850407884711,0.03886137685246138,249.02637921
61.0,0.20737356,0.00228289,0.00027042,83.06709440165287,0.02520988327068666,0.0401654662965384,249.07755558
62.0,0.20738343,0.00227316,0.00026889,82.80136922664803,0.025230961087461794,0.0372211475663621,249.08809752
63.0,0.20738658,0.00226282,0.00027392,82.45188262684555,0.025162480651859477,0.037641757391623266,248.95220224
64.0,0.2073882,0.00225918,0.00025979,83.41515767217076,0.0254001455223018,0.03551965935245631,248.7854478
65.0,0.20738119,0.00226128,0.00025066,83.36452640885314,0.025249148483734482,0.037733591512279945,248.97980298
66.0,0.20736736,0.00226525,0.00025065,84.58526739419028,0.025437019744862788,0.035183330477643035,248.81688197
67.0,0.20737072,0.00225984,0.00024981,84.53758507023808,0.025449705425487378,0.03544114645300067,248.85866642
68.0,0.20738759,0.00225631,0.00025269,83.27194248458565,0.02530547245245187,0.037384660097442075,248.77912264
69.0,0.20736807,0.00225812,0.00025204,84.6552504428107,0.025453983098440925,0.03788196890311049,248.62482686
70.0,0.20739065,0.00225849,0.00025442,83.02586332905649,0.02528799666052181,0.037203666434824145,248.70743739
71.0,0.20745805,0.00225586,0.00025698,79.84983860045085,0.02526676209484641,0.037717154221668665,248.52803262
72.0,0.20745897,0.00224275,0.00025384,80.01845539543754,0.025278178167253806,0.038709210056669024,248.48011468
73.0,0.20741891,0.00222454,0.00025355,80.54409966856797,0.02481883090810111,0.036148781028593945,248.5383829
74.0,0.20725664,0.00221633,0.0002486,90.02675603380078,0.02538913849807095,0.03500887657931775,248.66469459
75.0,0.20742857,0.00220375,0.00024895,81.41562297263081,0.025140135674663423,0.03567231213984137,248.379487
76.0,0.20747473,0.00218342,0.00026248,79.65962196866938,0.025257425910106213,0.037418025059806306,248.57269214
77.0,0.20747239,0.0021555,0.00025989,80.28750701133228,0.025324756468847295,0.03627956230872455,248.52266581
78.0,0.20748449,0.00212778,0.00025525,80.44570637035908,0.02544364385727851,0.03575151970319228,248.42529655
79.0,0.20751255,0.00209356,0.0002469,79.9613070133496,0.025555472142154617,0.035243598243304974,248.31470195
80.0,0.20757447,0.00206014,0.00023997,77.10967787541684,0.025419485931047835,0.033041616593156554,248.24186667
81.0,0.20764675,0.00203123,0.00024306,74.0269181521415,0.025427893801462008,0.03338608548949451,248.23304977
82.0,0.20770176,0.00199658,0.00025234,72.05976954087757,0.025565371183600496,0.03188810121731909,248.23381646
83.0,0.20776693,0.00196252,0.00025908,69.14072819987042,0.02552311549442706,0.030906724930946004,248.32562724
84.0,0.20778543,0.00192764,0.00025899,68.02109548990754,0.02529988567386727,0.030812645804195904,248.13050538
85.0,0.20781715,0.00188312,0.00026136,67.53673990184639,0.025520863397353807,0.032559806052668464,247.9986352
86.0,0.20785762,0.00183303,0.00025082,65.95914390169986,0.025384811725080766,0.0330907168770427,248.26199221
87.0,0.20789727,0.00178869,0.00024756,64.4423313900609,0.02531953713640353,0.03243207465055343,248.16807304
88.0,0.20791628,0.00174334,0.00024849,64.36146499265944,0.02546739377932175,0.0317049653513346,248.05690342
89.0,0.20799121,0.00170136,0.00025417,61.026053838146844,0.025391478198385244,0.03231447948605697,248.04521144
90.0,0.20803148,0.00166089,0.00026733,59.517241004809364,0.02546394849425755,0.030731633157785137,247.97659295
91.0,0.20812379,0.00162265,0.000272,55.67178891303321,0.025524650526552117,0.03110808746523317,248.1439224
92.0,0.2081424,0.00158821,0.00027087,55.392213406284625,0.02563226887648144,0.03229243801835665,247.97831799
93.0,0.20819476,0.0015569,0.00027073,53.548833614824176,0.025771823940046904,0.03287188062156899,247.86638168
94.0,0.2082702,0.00152269,0.00028291,49.94468061906066,0.02566568971645521,0.03025676860608142,247.90567439
95.0,0.2083555,0.00150107,0.00027797,46.34927670169139,0.025719138888393223,0.03290009271419017,247.88708223
96.0,0.20832388,0.00148141,0.00026821,48.030315291371274,0.02564031924811489,0.031559866141674796,247.85162296
97.0,0.20835235,0.0014665,0.00026492,46.73956219087369,0.025552240283108412,0.03257413182060551,247.75962051
98.0,0.20839952,0.00144809,0.00026596,44.33520647253378,0.02533857258816959,0.03163671495470113,247.70825248
99.0,0.20841945,0.00143119,0.00026766,43.591267193603635,0.025361336275392863,0.030245503174766725,247.82498058
100.0,0.20842352,0.00141532,0.00025907,44.05398532624904,0.025570809272895977,0.031383416619109254,247.71879442
101.0,0.2084227,0.00140003,0.00025616,44.433574956711546,0.02565524271720592,0.031973324479324806,247.67969338
102.0,0.20839759,0.00138629,0.00025844,45.93545247503864,0.0257859726009864,0.032593198091892504,247.60359969
103.0,0.20844761,0.00137039,0.00025426,43.715235115122475,0.02572868701354161,0.02994940882106604,247.69368542
104.0,0.20847517,0.00135799,0.00025226,42.17126339435457,0.02548247025832975,0.029439086471804588,247.82536393
105.0,0.2085013,0.00134584,0.00025279,40.90131181982523,0.025378440986088484,0.030116283344718116,247.72128616
106.0,0.20853566,0.00133788,0.00025828,39.602654155909924,0.025571327826589836,0.033506014592442464,247.79795486
107.0,0.20854939,0.00133293,0.00026706,39.078951168257916,0.025708202649062564,0.03147227353499141,247.64385076
108.0,0.20852041,0.00132978,0.00027,40.54865385128695,0.025791295544832973,0.029451625317820283,247.64270073
109.0,0.20853231,0.00132528,0.00027214,39.78973606509578,0.025655956226569705,0.030636426559351285,247.5349812
110.0,0.20853363,0.00132173,0.00027019,39.394214563301055,0.025398114164012525,0.033356674149815316,247.69387709
111.0,0.20848137,0.00131882,0.0002725,42.19656043465802,0.025638751361444095,0.031049832871965957,247.64653417
112.0,0.20851258,0.00132193,0.00026953,40.98673954473573,0.025782529810970827,0.03208998864673499,247.75272033
113.0,0.20849062,0.00133629,0.00026761,41.759273389774805,0.025691474675697195,0.03158057456179739,247.57178218
114.0,0.20847995,0.00134934,0.00026903,41.99324818305714,0.025621629836609466,0.03123890649590424,247.60091629
115.0,0.20848655,0.00136046,0.00026779,41.907140892281014,0.025812505675588703,0.03213009916493699,247.38298549
116.0,0.20844355,0.00137661,0.0002702,43.35942280140688,0.02559430367868001,0.03229347888506332,247.44087036
117.0,0.20844284,0.00139355,0.0002693,42.924736485072664,0.025406388984058274,0.03160844510514013,247.39448579
118.0,0.20845524,0.0014169,0.00026694,42.57523323025424,0.025654305171180617,0.028805200869483835,247.4460455
119.0,0.20840817,0.00143524,0.00026281,44.323031561617675,0.02546080358596771,0.03223333855632755,247.33909265
120.0,0.20841955,0.00145248,0.00025981,43.666799452731055,0.02545478855534044,0.030937774308769678,247.47767134
121.0,0.20832286,0.00147439,0.00025881,48.3420425170774,0.025664019764237333,0.03249476584732893,247.25111531
122.0,0.20829368,0.00149928,0.00025964,49.42104578800043,0.025649949866239002,0.03258327662553223,247.31532535
123.0,0.2083126,0.0015243,0.00027249,48.0513644241411,0.0256303648088712,0.032206960060686386,247.26414899
124.0,0.20826745,0.00155715,0.0002798,49.84205913217109,0.025693846219960056,0.030228551494432605,247.21105591
125.0,0.20821357,0.00158497,0.00027877,51.87330577930098,0.02557962365689403,0.030105207924859278,247.20377239
126.0,0.20821997,0.00161494,0.00027346,50.90940116392376,0.025350305896712694,0.03145846724630109,247.32260888
127.0,0.20810925,0.00165203,0.00027118,55.61266424670933,0.025314084595667717,0.03091255225009673,247.11004489
128.0,0.20808302,0.00167888,0.00027145,56.70479465527409,0.025379910875414965,0.030971950298651636,247.03663461
129.0,0.20800789,0.00170595,0.00027024,59.6530792737869,0.025262912028341092,0.032263009526715763,247.04947661
130.0,0.20802233,0.00173035,0.00027049,59.426969085492594,0.025552882632282142,0.031187557180649698,247.14282076
131.0,0.20800941,0.00175263,0.00026491,59.66591120337969,0.02545275855998159,0.0311151083830724,247.01325065
132.0,0.20801399,0.00177108,0.00026566,59.37341765279754,0.025499688110940184,0.031292686040744734,246.92086486
133.0,0.20771813,0.00178893,0.00026214,72.59212458718638,0.025370401664816532,0.029593178561786466,246.8859806
134.0,0.20769159,0.00181763,0.00026633,73.55480395307833,0.02539868546477185,0.028710687502187582,246.95306572
135.0,0.20759826,0.0018463,0.00027183,76.66270860173574,0.02512581888536783,0.03042035122114264,246.95421575
136.0,0.20757965,0.00186723,0.00026362,77.77859450169888,0.02523512170876132,0.031166855472844618,246.80049499
137.0,0.20785955,0.00188688,0.00026033,64.98104443713397,0.025298938480344205,0.03071171639949506,246.83787098
138.0,0.20771996,0.00190417,0.00025768,71.44284387866881,0.025359562189302062,0.03226546005504715,246.78995304
139.0,0.20772148,0.00191623,0.00026145,71.29138148557058,0.025393039510392044,0.030948920379434867,246.82541232
140.0,0.20770694,0.00192878,0.00026707,71.94009434754341,0.025459575352523703,0.0315388745342424,246.73475157
141.0,0.20772199,0.00195352,0.00027071,70.73597707491538,0.025383458514022576,0.031086037712415963,246.72114288
142.0,0.20768153,0.00197739,0.00026111,72.78592800763633,0.025474979137749616,0.03245881633096998,246.61725678
143.0,0.20771253,0.00199907,0.00026035,70.595689188396,0.025274722429195214,0.032995048565406866,246.83480424
144.0,0.20768041,0.00202163,0.00026091,71.51669557318274,0.025159016827823826,0.03259379113910411,246.72344294
145.0,0.20756318,0.00203807,0.00026281,76.58021431867053,0.02512443197311104,0.032007305010055546,246.60211471
146.0,0.20762439,0.00205482,0.00026619,73.33495320281995,0.025042109313455893,0.03371560901082053,246.52927944
147.0,0.20754366,0.00208046,0.00026388,76.9027848634973,0.02507596984288382,0.031833498501087173,246.28911472
148.0,0.20753705,0.00210082,0.00025355,77.01789799617036,0.025025637667115398,0.033892732827752334,246.47637803
149.0,0.20749323,0.00212418,0.00024897,78.54289661724864,0.024925213258435087,0.03386047042188419,246.44015207
150.0,0.20740681,0.00214009,0.0002478,82.9095608081763,0.025103558732314585,0.03476663921445083,246.25518881
151.0,0.20737478,0.00216032,0.00024918,83.73425081202375,0.024977974971755235,0.037162369555059804,246.22969647
152.0,0.20742582,0.0021751,0.00024398,82.0010676610783,0.025173921741452093,0.03413545258328415,246.34029108
153.0,0.2073758,0.00219753,0.00024954,83.64397629184137,0.025071551500674586,0.03398596790839734,246.31269034
154.0,0.20739105,0.00221798,0.00025147,83.03132186514924,0.025163929136761472,0.03447944671931477,246.19462054
155.0,0.20737041,0.00224993,0.00024824,82.55387724715654,0.024813057645489824,0.03511985470126164,246.11507675
156.0,0.20733107,0.00228208,0.0002497,85.2709595775676,0.02518802961444504,0.03410702308465289,246.29678159
157.0,0.20727749,0.00231773,0.00025681,86.36586676447875,0.02492735749475977,0.03628631943278917,246.09763462
158.0,0.2072052,0.00234993,0.00026379,89.73695877583431,0.02507080300487618,0.03706354979013856,246.14900266
159.0,0.20718141,0.00237975,0.00026146,90.30428101497708,0.024996282191125336,0.036434647417568876,246.06888386
160.0,0.20713708,0.00241115,0.00025424,92.75408825920191,0.025165359522852693,0.03853424450321141,246.10395979
161.0,0.20709255,0.00244089,0.00024975,94.02202158951677,0.025018252527690386,0.038791486747019766,245.90577118
162.0,0.20707862,0.00247669,0.00024771,94.54226528224657,0.025069626397700915,0.04078948432112584,245.96844785
163.0,0.20700602,0.00250571,0.00023781,98.54279519619594,0.02527988663410014,0.041347943757430804,245.92436335
164.0,0.20694065,0.0025363,0.00023592,100.35009124186944,0.025048467867047525,0.042288086851171414,245.77447602
165.0,0.20687853,0.0025683,0.00023928,103.10314551837381,0.025118366472210347,0.04285504554963255,245.69493224
166.0,0.20686887,0.00260675,0.00023826,103.28537569759133,0.025140198976338495,0.043475796587664164,245.87146194
167.0,0.20685504,0.00264678,0.0002401,103.52854659814263,0.02514513369943054,0.04492358483468275,245.58893776
168.0,0.20679119,0.00268791,0.00024278,105.14734524826747,0.024941174247495652,0.04590557530710329,245.62861381
169.0,0.20668851,0.00272299,0.00024319,109.65126316921933,0.024986578203308622,0.047425216370802784,245.70834927
170.0,0.20666533,0.00276457,0.00024848,109.48068005911587,0.024817197694613085,0.048297177910003104,245.53833641
171.0,0.20662496,0.002812,0.00024461,110.71844815561616,0.0247736107911735,0.04901510255057989,245.48447664
172.0,0.20655654,0.00285716,0.00024312,113.5684939589183,0.024812312059548508,0.04944881055963003,245.47738479
173.0,0.20646625,0.00290469,0.0002422,116.36163098682182,0.024635485065146633,0.04847328614499972,245.37311535
174.0,0.20644013,0.00294475,0.00023938,116.93461316342346,0.02457975251305853,0.049100830449459815,245.49693531
175.0,0.20633368,0.00299301,0.0002353,120.51789217857656,0.024423562098659975,0.054641019335154015,245.36755687
176.0,0.20634933,0.00303722,0.00023912,120.97071566420641,0.024752445763051675,0.054351533085534316,245.31733886
177.0,0.20622499,0.00308337,0.00024389,123.96293004813296,0.024344674208709186,0.0539335508662807,245.21766954
178.0,0.20616409,0.00313981,0.00025005,127.26045888582024,0.024580841174625875,0.052705466155683486,245.30162178
179.0,0.20612525,0.0032011,0.00025234,128.01451279857662,0.024509174691108703,0.05720258965092644,245.02158933
180.0,0.20604086,0.00328096,0.00026248,130.63856504175004,0.024465957941635114,0.06238955575515435,244.92383673
181.0,0.20604808,0.00335312,0.00026488,130.21666279592344,0.024578201610137188,0.06221277473656901,245.02906453
182.0,0.20589934,0.00343313,0.0002634,134.72191797499985,0.024326427062810286,0.06504951439486457,244.91501982
183.0,0.20573402,0.00350973,0.00026268,142.8085088572111,0.024584807210367637,0.06922352254482356,245.0143058
184.0,0.20562473,0.00357484,0.00025213,146.61462128391705,0.024482414070387953,0.07089388179812914,244.75823232
185.0,0.20545412,0.00363126,0.00025095,154.33785145188233,0.024589938708063343,0.07047728430383195,244.99379692
186.0,0.20542027,0.00368347,0.00025652,154.50016330141887,0.024466772658132664,0.07497750059470198,244.55966037
187.0,0.20534015,0.0037297,0.00025713,157.15261499159053,0.024395866276486496,0.07858003691597841,244.55506025
188.0,0.20528667,0.00376614,0.00025475,158.5707460058829,0.024297435605822315,0.080394376948552,244.36913864
189.0,0.2052823,0.00380225,0.00024661,157.89683798936392,0.02419606200710585,0.08022601910125671,244.50637562
190.0,0.20520727,0.00385553,0.00024405,161.49953814552734,0.024311512391194907,0.07820251388870195,244.31470385
191.0,0.20518246,0.00391416,0.00024799,160.92466545149964,0.02415032244763497,0.07827978922270215,244.18896718
192.0,0.20512603,0.00396456,0.0002534,164.56738751835528,0.024404883116070586,0.0781171677755336,244.37239706
193.0,0.20505364,0.00401325,0.00026495,165.96045976688492,0.024232738756718178,0.07731732280388609,244.14411598
194.0,0.20491679,0.00405686,0.00026709,172.1252065850032,0.024318436842668614,0.08147971872409099,244.10041482
195.0,0.20488883,0.00408813,0.00026757,171.28300050858724,0.024068445858899463,0.08032244861079946,244.10558996
196.0,0.20475829,0.00411567,0.00026564,176.07598461263885,0.023979206232178044,0.08483381899919235,243.89973448
197.0,0.20476754,0.004138,0.00026175,175.44070782130356,0.023966305161961538,0.0833092912388549,243.88516743
198.0,0.20476225,0.00415789,0.00025772,176.62607206912662,0.024112914469241117,0.0818822362629183,243.80562364
199.0,0.20473602,0.00417158,0.00025011,178.30242694846757,0.024186862685092778,0.08262913618315779,243.81520723
200.0,0.20474975,0.00418319,0.00024537,177.94628796641757,0.024224416530367356,0.08132077819735337,243.76460588
201.0,0.20467919,0.004192,0.00023808,179.57292917392854,0.024025795088715735,0.08155725155683868,243.62717723
202.0,0.20466841,0.00419962,0.00024466,180.6290315407916,0.024126608109296663,0.08212327336030323,243.50604067
203.0,0.20467492,0.00420448,0.00025264,178.5254289050234,0.023904580744702825,0.08113754399862495,243.44183063
204.0,0.20465458,0.00420759,0.00025326,181.19511624581307,0.02414847445877043,0.0806962164762055,243.33353608
205.0,0.20464157,0.00420131,0.00024863,182.90986489039906,0.024284333724828612,0.08021330343684065,243.30555201
206.0,0.20464919,0.00420626,0.00024336,180.51835417349685,0.02400606598679958,0.0797613838972294,243.28331808
207.0,0.20463689,0.00420885,0.00024807,182.7797561018906,0.024247787525477904,0.08156420616984128,243.1826904
208.0,0.20463628,0.00420131,0.00025285,181.9509109832932,0.024134816574795076,0.08041122806841403,243.18249873
209.0,0.20466729,0.00418011,0.00025739,180.94513897438583,0.024164350118239596,0.07737783806690081,242.98105171
210.0,0.20465987,0.00416449,0.00025026,180.542271348475,0.02403491521081505,0.07469820209008843,242.99734381
211.0,0.20467726,0.00416247,0.00024663,181.2525734176951,0.02422089333389553,0.07788908650807307,242.75564571
212.0,0.20472443,0.00416721,0.00024117,177.90800964895837,0.024041926233303524,0.07818467009382468,242.80893046
213.0,0.20473256,0.00416755,0.00023354,177.4249668817595,0.02400931818461488,0.07768823147267256,242.8717988
214.0,0.20482702,0.00415049,0.00023317,171.65555663653248,0.02375498554716712,0.078102775708053,242.57566592
215.0,0.20482285,0.00413579,0.0002416,173.04959078926083,0.023922199442359838,0.07477812435316034,242.6375759
216.0,0.20472779,0.00411979,0.00024672,179.79798581756486,0.024270780603695894,0.07564258487369295,242.56244057
217.0,0.20480902,0.00410152,0.00024746,174.83399593052593,0.02405570955096404,0.07527195458822651,242.43152875
218.0,0.20482153,0.00408905,0.00025896,173.61615375148543,0.023970719375312567,0.07350529085022373,242.41523665
219.0,0.20482366,0.00405524,0.00026901,173.865909666719,0.02399694501856422,0.0718557218133173,242.37786066
220.0,0.20483627,0.00401912,0.00026452,174.7043757777121,0.024134528741774693,0.07145724807875717,242.27569961
221.0,0.20487592,0.00398483,0.0002547,173.91255112622986,0.02420133938639842,0.07090485615915317,242.33320114
222.0,0.20494465,0.00396166,0.00024773,171.3813386717462,0.02422338647721356,0.07219962625315013,242.14287107
223.0,0.20503819,0.003947,0.00024897,167.7386698291009,0.024271309212047964,0.07073024606595961,242.07770267
224.0,0.2050448,0.00392648,0.00024574,169.430479525684,0.02452428323182064,0.06641291965697858,242.05757714
225.0,0.20503188,0.00390096,0.0002413,167.41189649596387,0.024108105744638383,0.06603703194575074,241.91708173
226.0,0.20506849,0.00387898,0.00022678,165.0792446675468,0.023940769925936425,0.0665571457374097,241.87146385
227.0,0.20504002,0.00386061,0.00022258,166.86333045416197,0.023988069177380306,0.06981919648407156,241.85037996
228.0,0.20511881,0.00384646,0.00022118,163.31607498160972,0.023946345381241598,0.06465421309627904,241.66503336
229.0,0.20520035,0.00382434,0.00022134,158.91786789706467,0.02378628630377614,0.06086022143881269,241.7604859
230.0,0.20520625,0.00378335,0.00022347,159.7337970191448,0.023896689137335836,0.061062199744200976,241.68841732
231.0,0.20524336,0.00373919,0.00023259,158.9582579910815,0.023982279300265707,0.05881733972765038,241.74457714
232.0,0.20529104,0.00370354,0.00023891,156.4486871402895,0.023880019278243333,0.059725058707461,241.58721462
233.0,0.20534147,0.00368383,0.00024714,155.35360135379824,0.02403867756927734,0.059891266537754895,241.46684475
234.0,0.20541122,0.00366431,0.00025274,153.0869826784675,0.024144252608905237,0.05831853355401946,241.29759859
235.0,0.20544019,0.00364241,0.0002552,151.84949792322445,0.024122880242328976,0.054972627955039065,241.33804133
236.0,0.20544019,0.0036165,0.00025152,152.30924597548824,0.024150140392449417,0.05699435327284606,241.40800152
237.0,0.205489,0.0035935,0.00024464,150.38679608560165,0.024133518708146735,0.05402004949001339,241.16131996
238.0,0.20552163,0.00357287,0.00024459,150.1400880204469,0.02429359064099981,0.05321842408256237,241.13180251
239.0,0.20558263,0.00354857,0.00025039,146.61172330999733,0.024131594453343883,0.05475968068944228,241.20425444
240.0,0.20557389,0.00352376,0.0002646,147.88347063058865,0.02427606848937668,0.05396309514367727,241.22725505
241.0,0.20562544,0.00349049,0.00026868,145.5598759786025,0.024225716512180275,0.05247096376516998,241.00702419
242.0,0.20559585,0.00345616,0.00027572,146.62453847113613,0.024154095974661095,0.053883068057317476,241.04957532
243.0,0.20561995,0.00341732,0.00027551,146.18425857782947,0.024196855346944587,0.05164090048089094,240.84601991
244.0,0.20577683,0.00338006,0.00027231,140.15993186183522,0.024274866525026233,0.05154103626392606,240.82551103
245.0,0.20567312,0.00334013,0.00026803,145.39275404343863,0.024317932667866946,0.05096552166800049,240.85637018
246.0,0.20583895,0.00329984,0.00026712,137.88627918439093,0.024212814287561814,0.04954207409300125,240.83145285
247.0,0.20551655,0.00326859,0.00026819,152.18780103464627,0.02420234308927297,0.048504506852891795,240.82225261
248.0,0.20611783,0.003257,0.00026594,126.53338723929338,0.02429981625562006,0.046652185334462484,240.64821464
249.0,0.20597935,0.00324108,0.00026152,133.4150753635307,0.024406554762227046,0.046346793251550375,240.61026363
250.0,0.20590778,0.00322763,0.0002581,136.91986334439437,0.024437258275281072,0.04577603586845928,240.64246449
251.0,0.20601697,0.00320211,0.00025367,131.4302859779761,0.02425907794750063,0.04369628566291523,240.55506217
252.0,0.20604229,0.00316336,0.00025401,131.6518163050801,0.024442127388839066,0.04581274369391629,240.46823486
253.0,0.20602104,0.00312365,0.00025281,132.07547582898917,0.024277300123883287,0.043429756397896896,240.39559126
254.0,0.20610237,0.00308502,0.00024736,129.7108418923128,0.02442286547567401,0.041228274462339766,240.385816
255.0,0.20612362,0.00305184,0.00024325,128.27932518604993,0.024260528487541646,0.04294395966413838,240.33368128
