Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
38.0,0.20594521,0.00338625,0.00010609,131.31709234374145,0.024380921596906507,0.07341928216421972,62.64179474
39.0,0.20602594,0.00335613,0.00010523,128.2975646509594,0.02442904504683043,0.07022820973400212,62.7492213
40.0,0.20607992,0.00332997,0.0001077,127.3873049861383,0.024675760485555174,0.06871072166373335,62.58032606
41.0,0.20615201,0.00330704,0.00011351,124.27767128302429,0.02467304770038789,0.06810178003792255,62.66707158
42.0,0.20614083,0.00329683,0.00011739,123.2574754432834,0.024365822595733933,0.06640014371103417,62.37064319
43.0,0.20614947,0.00328601,0.00011536,123.51234775962105,0.024466128765919914,0.06348997164888126,62.5621344
44.0,0.20617214,0.00328938,0.00010788,123.5037561763808,0.02464817651258162,0.06405228034722894,62.22874821
45.0,0.20616574,0.0032878,0.00011084,124.16613266310057,0.02472937329187005,0.0658347323447049,62.18259883
46.0,0.20617651,0.00328,0.00010147,122.45502719412491,0.02444088319302136,0.06776700038576342,62.11021516
47.0,0.2061514,0.00326827,0.00011109,123.48681061834048,0.024432987541801114,0.0666371839229107,62.05832104
48.0,0.20617997,0.00325923,0.00012393,122.4725329799396,0.024505261614379388,0.07145768439402915,62.18010945
49.0,0.20615262,0.003267,0.00012886,123.27434705439764,0.024452772578336935,0.07219692480307568,61.96946912
50.0,0.20620244,0.00328091,0.0001333,121.58676607065739,0.0245967954758631,0.0692070833258761,61.92466018
51.0,0.20615516,0.00328879,0.00013567,122.2935017893494,0.024340227036445134,0.06820895748139166,61.76763739
52.0,0.20617651,0.0032892,0.00013291,121.85949617873557,0.02443414540189695,0.06879164329880258,61.62708285
53.0,0.20613473,0.00328502,0.00014077,124.61577205889422,0.02462982753097237,0.06767671967025414,61.5650397
54.0,0.2061516,0.00328606,0.00014627,122.85001919814837,0.024446735954743993,0.06733499006388308,61.38369753
55.0,0.20607565,0.00328907,0.00014157,125.8417343585082,0.024367025825777468,0.0680362940311217,61.6565725
56.0,0.206139,0.00327404,0.00014808,123.49913169086423,0.024448560498769055,0.06836391872564826,61.70616872
57.0,0.20612303,0.0032541,0.00014691,124.28375346483438,0.024424564569734183,0.06859756042508554,61.4562727
58.0,0.20613463,0.00324727,0.00013585,124.57497335021954,0.02453753052147052,0.07077690489276643,61.35765473
59.0,0.20618475,0.00324724,0.00012932,121.82486218427037,0.02441236343621576,0.07498399901607337,61.25520693
60.0,0.20615445,0.00322943,0.00012495,122.47528195081674,0.024230909406372986,0.07280965074453169,61.09512029
61.0,0.20623742,0.00320766,0.00012483,120.26795572672297,0.024481594807951073,0.06683679787191837,61.19795106
62.0,0.20619309,0.00319086,0.00012687,121.47982721710288,0.024306496810394623,0.0656427983393454,61.0642902
63.0,0.20627046,0.00317336,0.00011771,119.56183769161213,0.02455037117732645,0.06617383787579469,60.90860785
64.0,0.20626599,0.0031568,0.00011148,119.54168139130776,0.0244550027992477,0.06541484459976708,60.90382057
65.0,0.20626507,0.00313287,0.00011601,119.50135911450099,0.02440775138536756,0.0617629743447404,60.73645726
66.0,0.20633563,0.0030953,0.00011799,115.8263201294212,0.024225504454603936,0.05946196936488395,60.7466063
67.0,0.20633014,0.00304863,0.00011075,117.6533466063644,0.024444399747864946,0.05741104318666499,60.66522253
68.0,0.2064006,0.00298511,0.00011427,114.97115011496817,0.024424661235388098,0.05907930947068161,60.74028709
69.0,0.20649557,0.00292784,0.00011243,111.9892036211561,0.02457060790317365,0.05896365073113725,60.59705166
70.0,0.20653685,0.00287568,0.00011133,111.2263431358675,0.02469855299659481,0.05635784337286495,60.46549721
71.0,0.20661676,0.00281825,0.00011827,108.2733319606729,0.02474328673704224,0.049121024006196605,60.6529671
72.0,0.20668804,0.00275604,0.00012474,104.5570585951531,0.024508928929054714,0.04548706451118541,60.46051844
73.0,0.20679561,0.00269271,0.00012731,100.04763712259212,0.024441346091758884,0.039689502076995176,60.34428328
74.0,0.20685875,0.00264847,0.00012409,97.6607389899634,0.024429896706648687,0.03293772854962394,60.45151835
75.0,0.20696367,0.0026348,0.00012285,94.21256642530587,0.024706175323453018,0.030724741926160176,60.33202784
76.0,0.20701899,0.00262171,0.00012109,91.79619374301444,0.02468276260177109,0.025930459102183435,60.25849522
77.0,0.20703373,0.00260149,0.0001227,91.77322327381027,0.024810820589176653,0.024628942332347248,60.25217601
78.0,0.20707358,0.00257845,0.00011762,89.68018041001298,0.02464758405597061,0.024092206678355772,60.18304768
79.0,0.20709626,0.00255448,0.00011513,87.98803967423825,0.024387289312699345,0.027485021985203188,60.2110054
80.0,0.20708009,0.00253802,0.00011333,89.43516996005548,0.02453913273997651,0.02700564765061869,60.11985558
81.0,0.20707196,0.00253115,0.00011041,89.69854366112672,0.024482742744520038,0.02485259343922718,60.13517488
82.0,0.20714232,0.00252212,0.00010954,87.83754252079792,0.024812269210264738,0.025281452989887796,59.95593911
83.0,0.20711863,0.00252493,0.00011908,88.27605064072904,0.02468542201723575,0.02391912197277865,59.93602403
84.0,0.20712432,0.00251926,0.00012168,87.63136764206003,0.024572532240027152,0.024138216866578452,59.98581174
85.0,0.20715147,0.00251869,0.00012087,86.34854006471981,0.02454682064356879,0.028001624866012143,59.82572509
86.0,0.20711405,0.0025285,0.00012278,88.2928319849101,0.02465803301023434,0.027325301559580035,59.71293678
87.0,0.20709473,0.00255231,0.000117,88.63466511672237,0.024550010738723836,0.029398736097839915,59.80753343
88.0,0.20708457,0.00258989,0.00011178,89.04086627866225,0.024611184365658404,0.028321515684497617,59.80906536
89.0,0.20706972,0.00263376,0.00010817,89.75951832900023,0.024723284247968904,0.031345265596103816,59.6579788
90.0,0.20697557,0.00267341,0.00010986,93.28575371661049,0.0246441012656115,0.03334817503900844,59.51512636
91.0,0.20690674,0.00272637,0.00011305,95.46449999230467,0.024552421119786866,0.036169810475188996,59.51397741
92.0,0.20681269,0.0027743,0.00011609,99.13727097274398,0.02454652884861921,0.03586895663245227,59.53906276
93.0,0.20680262,0.00282683,0.00011139,98.64617261953549,0.024416272246930385,0.040854291314819255,59.4379554
94.0,0.20673084,0.0028799,9.987e-05,101.25475759765166,0.024354712741230185,0.047391901636439186,59.32727349
95.0,0.20662469,0.00293084,9.101e-05,105.27783544545844,0.024278755149107194,0.05050555385543984,59.2681027
96.0,0.20656918,0.00298279,9.93e-05,106.38341843437362,0.024111744760538983,0.05797918356016314,59.18001675
97.0,0.20648357,0.00303589,0.00010307,110.3982694528689,0.024290697332872903,0.060258692760874505,59.27288999
98.0,0.20638922,0.00308482,0.00010012,113.90439603213352,0.024239084113237826,0.06480293156299624,58.99139792
99.0,0.20630401,0.00312638,0.0001007,117.81828479309773,0.024355119357643926,0.06616849774232937,59.29816682
100.0,0.20626904,0.00316232,0.00010301,117.81617417017958,0.02411345782484611,0.06673092211678602,58.91097161
101.0,0.20619959,0.00319271,0.00010036,121.27234233568956,0.02424545299774974,0.07346993238689989,59.04156861
102.0,0.20614581,0.00321989,0.000109,122.73087583215126,0.024142404989770785,0.07689677516286599,58.99407879
103.0,0.20610107,0.00323595,0.00011537,124.42019593161486,0.024137725765340626,0.07921794268623464,58.85850302
104.0,0.20603102,0.00324412,0.00011599,128.30293218668908,0.024309655561775514,0.07894756265030274,58.78554487
105.0,0.20603936,0.00326274,0.00011919,127.47511397997964,0.0242632973801711,0.07972096817555245,58.78669382
106.0,0.20602573,0.00329297,0.00011663,128.44290752629038,0.024378190667325203,0.07730867969038197,58.61971349
107.0,0.20603631,0.00332771,0.00010514,127.10784573243173,0.02423977157567883,0.07780592738075497,58.73939549
108.0,0.20600306,0.00335418,0.00010308,129.23818700954982,0.024406232942064364,0.07340456956328686,58.57662797
109.0,0.2059875,0.00337902,0.0001036,128.17275600796043,0.0241206139803284,0.07444800582041071,58.61416024
110.0,0.20591958,0.00341194,0.00010904,132.08189435178014,0.024364973366162338,0.07542608589293379,58.24209283
111.0,0.20583855,0.0034538,0.00010815,134.643658169111,0.024249641719799427,0.07227336208970736,58.29762528
112.0,0.20579097,0.00347518,0.0001,135.7100083274864,0.0240813391385885,0.0701645569969248,58.31581694
113.0,0.20572335,0.00349847,9.695e-05,138.5767942660372,0.024096541596334838,0.0679284537753711,58.16894319
114.0,0.20562829,0.00351849,9.768e-05,142.24474070486428,0.02404918044116492,0.06646553523634208,58.08449557
115.0,0.20563551,0.00354905,0.00010449,141.32437663663436,0.024009925530430385,0.06739940599586229,58.00292031
116.0,0.20562229,0.0035888,0.0001019,142.35205938341855,0.024140767650747026,0.06731227663714877,57.9944947
117.0,0.20556169,0.00363397,0.00010058,143.91539217892642,0.02402509574272171,0.0685687727930564,57.85125928
118.0,0.2055442,0.00369035,9.584e-05,145.49782794570513,0.024234575066592573,0.06575156564460871,58.05079312
119.0,0.20552062,0.00373484,9.908e-05,145.94145351828644,0.02421165258708532,0.061096660108281645,57.84608902
120.0,0.20544914,0.00378104,0.00010675,147.34254479338432,0.02401715020875367,0.0618827238519983,57.84953586
121.0,0.20535895,0.00383328,0.00010656,150.60614782568035,0.02398784269498906,0.05993075008567606,57.60442712
122.0,0.20524518,0.00388457,0.00010878,154.13779730114555,0.023847839523829288,0.05965991025341572,57.74498166
123.0,0.20522047,0.00393795,0.00010785,155.72737186332964,0.02399973986540682,0.06474332945703526,57.52668169
124.0,0.20514869,0.00398763,0.00010331,159.19690552623194,0.024111206959248017,0.06455908230452491,57.3608503
125.0,0.20503726,0.00403745,0.00010119,162.50762891067788,0.02394576138879636,0.06620463404923697,57.41006354
126.0,0.20498662,0.00408517,9.928e-05,163.12979095422037,0.02377532412054187,0.0687947450416625,57.4742131
127.0,0.20494545,0.00413505,0.00010108,163.98745251751868,0.023711515037539377,0.07005684073283075,57.14867805
128.0,0.20488058,0.00418492,9.699e-05,167.09772941214192,0.023813376555449302,0.06775111420477097,57.2390619
129.0,0.20478846,0.00422608,0.00010574,170.31536883943002,0.02377902329049272,0.07014606920520729,57.12167779
130.0,0.20477016,0.0042692,0.00011123,172.28293155767855,0.02400809887575603,0.06753749597258371,57.02459174
131.0,0.20474271,0.00431478,0.00010248,171.73419516420125,0.023805573712894566,0.06729788636944127,57.04412385
132.0,0.20465049,0.00437191,0.00010128,172.6915858922534,0.023463977741049667,0.06955071535449842,56.96388903
133.0,0.20457769,0.00442495,9.969e-05,176.4181836587066,0.02360926461281734,0.06936771945209703,56.73390809
134.0,0.20448791,0.00447188,8.949e-05,179.66862947647104,0.02356889656712377,0.07108143288535207,56.65807758
135.0,0.20446066,0.00453122,9.176e-05,179.84216176976446,0.023512285166936736,0.06892585242020155,56.60063022
136.0,0.20435696,0.00458164,9.93e-05,185.32706498828423,0.023722230784678472,0.07164387573245332,56.70078012
137.0,0.20428934,0.00462034,0.00010881,187.2225582719727,0.023657130279293906,0.0728483437430933,56.63011986
138.0,0.20419896,0.00464313,0.00010012,189.74760087337293,0.02350197140804998,0.07307440882841035,56.51675707
139.0,0.20406759,0.00465736,9.364e-05,195.64746569750878,0.02354674026157791,0.07117636983358559,56.3484363
140.0,0.2040435,0.00467432,9.251e-05,194.56348802094348,0.023310265127663782,0.06802935426670959,56.4353733
141.0,0.20402316,0.00470273,8.783e-05,196.55736984137076,0.023467608535168213,0.06820589092197804,56.33771279
142.0,0.20403851,0.00473113,7.954e-05,196.71486311707818,0.023579303500146732,0.06471248810424331,56.23986078
143.0,0.20396226,0.00475958,7.405e-05,198.5237412001423,0.02343076993407391,0.06540455258470398,55.94324091
144.0,0.20397446,0.00479221,7.142e-05,195.89818350420646,0.023209547360589507,0.06397720906971548,56.00585853
145.0,0.20388509,0.00483387,7.26e-05,201.2363445663287,0.02344015449169742,0.06225972051064557,55.98862432
146.0,0.20384564,0.00487945,6.235e-05,202.3283346222363,0.023402512115988195,0.0635941289654144,55.95492187
147.0,0.20376593,0.00490719,5.911e-05,206.8214419703365,0.023554064786055085,0.061565257620903834,55.85687837
148.0,0.20369059,0.00492409,6.576e-05,207.49708907458884,0.023298931631687076,0.06532325440986551,55.6297698
149.0,0.20366974,0.0049514,6.384e-05,209.7658164294225,0.023478245967139755,0.0664285871404076,55.73049417
150.0,0.20364656,0.00499823,6.411e-05,210.12083820507831,0.023454263862767794,0.06834194520624406,55.41357623
151.0,0.2036128,0.00505174,7.307e-05,209.3989858289144,0.02328144890297963,0.06764378127881242,55.54800305
152.0,0.20363111,0.00508807,7.753e-05,207.2650947668814,0.023170503588401708,0.06684371973269286,55.25559598
153.0,0.20349202,0.00510866,8.486e-05,211.98943925011307,0.023084601327311275,0.06567470066034914,55.32070299
154.0,0.20339299,0.00513631,8.404e-05,215.53281531557576,0.02304810216786884,0.06418567131157146,55.30710712
155.0,0.20338363,0.00515589,7.951e-05,217.50298924986538,0.02322797291389043,0.062152360139320434,55.05299828
156.0,0.20340061,0.00515955,8.187e-05,216.63812466061177,0.02321817801391165,0.06417459931862117,55.07597723
157.0,0.20339197,0.00515276,7.6e-05,216.0705164981023,0.023103807880446917,0.05983043377129989,55.08076451
158.0,0.20340417,0.00514835,7.224e-05,217.83500678340596,0.02333737065372064,0.0617019408987169,54.79678305
159.0,0.20337367,0.00516675,6.718e-05,219.10921688955798,0.023345970278337694,0.06094181911479722,54.71310139
160.0,0.20336004,0.00518812,6.179e-05,220.5750838001613,0.02345231787429322,0.060908800177892235,54.72267595
161.0,0.20333117,0.00519999,6.136e-05,220.19498554416236,0.023293608878994097,0.05586298037982992,54.53616352
162.0,0.20336614,0.00520552,6.397e-05,217.4380281500396,0.023164800703724578,0.0542555113355339,54.38603441
163.0,0.20335923,0.00520367,7.328e-05,215.73465997182524,0.02296528201598327,0.05707154893075379,54.4059495
164.0,0.20331846,0.00519858,7.708e-05,218.22091136154813,0.023051373737969574,0.057720347618343,54.37626836
165.0,0.20337743,0.00518963,8.372e-05,215.33080040901692,0.02300543079575954,0.054598136981932416,54.26539495
166.0,0.20333727,0.00517458,8.478e-05,216.5186465543535,0.022943541046712982,0.051255073381395344,54.19052189
167.0,0.20331134,0.0051733,7.905e-05,220.45505561436056,0.023236171457890385,0.05271227313693693,54.08903155
168.0,0.20336259,0.00517824,7.805e-05,218.14786506943292,0.023221243012212667,0.05131206160448271,54.00841375
169.0,0.20327667,0.00517081,8.175e-05,219.65320944564226,0.02300249560682169,0.051972747427061476,54.0225841
170.0,0.20338872,0.00516121,8.104e-05,215.28483776524445,0.023020682815650565,0.05200508417309376,53.85885912
171.0,0.20337733,0.00514943,7.664e-05,217.01568222746394,0.023137748979908727,0.0506259419944524,53.83396526
172.0,0.20340356,0.00512512,7.63e-05,215.77555831039413,0.02309907376485318,0.05181494281594933,53.71524071
173.0,0.20342888,0.00510016,7.824e-05,215.27603492533217,0.023138513358287694,0.04859389885604967,53.57909046
174.0,0.20344392,0.00508604,7.392e-05,216.45540445526836,0.02331333872538644,0.044449956698902574,53.5564945
175.0,0.20347412,0.00506596,6.724e-05,214.73865484954197,0.023235496829306694,0.045390931825895764,53.44523811
176.0,0.20353635,0.00504987,6.397e-05,212.0642712419904,0.02320702504666013,0.04471437867263701,53.38549285
177.0,0.20355851,0.00502889,6.273e-05,211.5543136642373,0.023230916144059068,0.042733617390988216,53.28572594
178.0,0.20352648,0.00501411,7.209e-05,213.36928779383456,0.02328385360221699,0.04090910729069069,53.16049068
179.0,0.20354611,0.00499056,6.894e-05,211.63385292555557,0.02315684702747079,0.03687529914628106,53.03965973
180.0,0.20363426,0.00495717,6.973e-05,207.73356855644192,0.023100726579476583,0.03736467256800609,53.09787306
181.0,0.20363548,0.0049192,6.947e-05,209.9434836892983,0.023315530967650624,0.033828852348398185,52.99868062
182.0,0.20366496,0.00487664,7.575e-05,207.954423438259,0.023200765016950925,0.03564571482064697,52.93950983
183.0,0.20373126,0.00482506,8.423e-05,205.92845253943966,0.023248151771449652,0.032297266516252685,52.93606299
184.0,0.20376023,0.0047804,9.379e-05,202.6854757207508,0.022989802416488785,0.030891280886732448,52.7943595
185.0,0.20383151,0.00474512,9.173e-05,202.6811759407631,0.02329023066035373,0.03127119027816372,52.60650662
186.0,0.20390237,0.00470968,8.227e-05,198.7659011694685,0.02312885164636918,0.031169141260521258,52.54197408
187.0,0.20395941,0.00466955,7.387e-05,196.47632018271327,0.023084411811325353,0.02873532056752007,52.61014495
188.0,0.20401574,0.00463877,7.686e-05,194.06879913852597,0.02305023605755621,0.02806295933940441,52.43914331
189.0,0.20405712,0.00461113,7.186e-05,192.36829785853575,0.02301550097728666,0.02663253218472126,52.27350341
190.0,0.20410948,0.00459321,6.641e-05,190.3954410080481,0.023011419120017126,0.026324476366092846,52.2802056
191.0,0.20415483,0.00457153,6.507e-05,190.77624144364808,0.023262088138174153,0.026904856102579325,52.27426937
192.0,0.20418736,0.00453835,6.848e-05,189.31365512715035,0.023220790403126447,0.02486898848234581,52.19556649
193.0,0.20419774,0.00448998,7.319e-05,189.23672700852418,0.023221963054103425,0.02538717185059964,52.15765123
194.0,0.20419133,0.00444739,6.681e-05,191.16680461763343,0.02336936376165462,0.022162535633782725,52.03892668
195.0,0.20428518,0.00441171,6.73e-05,187.4739529828312,0.02336362303368085,0.0233740133562618,52.13792764
196.0,0.20440078,0.00437906,6.875e-05,182.07183480922535,0.023261391309861375,0.021906384518671752,52.00254335
197.0,0.2044262,0.00434692,6.894e-05,180.67220050286602,0.023183313625720712,0.02168261440506168,51.93226608
198.0,0.20448934,0.00431529,6.43e-05,178.40056428127613,0.023186855204670148,0.019632973936798883,51.71588101
199.0,0.20451435,0.00428211,6.301e-05,177.5558436509164,0.023173380440517356,0.018706727943881306,51.69022119
200.0,0.20456061,0.00425063,6.351e-05,175.58691506045102,0.02313377520164992,0.016275480505015472,51.66130602
201.0,0.20460463,0.00421604,6.777e-05,174.87069762915652,0.02325119080303555,0.017265301349195385,51.56900725
202.0,0.20464266,0.0041689,6.766e-05,175.7488757453353,0.023527495581351428,0.014919356425708645,51.68045514
203.0,0.20465181,0.00412542,6.499e-05,174.9053855984646,0.023410621057497298,0.016371060109814147,51.41715473
204.0,0.20471454,0.00409086,5.574e-05,172.34617687940045,0.02336367113377272,0.014520305929957534,51.4133249
205.0,0.20473742,0.0040611,4.851e-05,171.35922496911255,0.023311228029850205,0.015186466238098611,51.28808965
206.0,0.20481561,0.00403147,4.604e-05,168.62266843342974,0.023346809238116686,0.012975894241407698,51.47345314
207.0,0.20487427,0.00399432,4.776e-05,166.44045075763555,0.02334537648400428,0.015074040457868202,51.23179124
208.0,0.20492369,0.00394536,6.281e-05,164.0849684121664,0.023276960309883833,0.014320261047516944,51.21781238
209.0,0.20494331,0.00390032,6.453e-05,164.51961282087373,0.023404119723177165,0.013357400938932985,50.93459688
210.0,0.20500991,0.0038578,6.82e-05,162.20611188047985,0.02343026044504156,0.010427084285262662,51.18334396
211.0,0.20508637,0.00381604,7.177e-05,159.06995929427052,0.02339838966337833,0.009250088436787145,51.0845345
212.0,0.20518977,0.00377996,7.627e-05,154.9155045433758,0.023392617747072252,0.0077675727626670904,50.96849082
213.0,0.20522352,0.0037359,7.632e-05,153.30760286480756,0.023306615187638657,0.004770212037282903,50.94895872
214.0,0.2052947,0.00368369,7.835e-05,150.50532031980012,0.023270796382100816,0.006139542912708748,50.88997943
215.0,0.20529917,0.00364752,7.496e-05,151.65042920267254,0.023420751735150874,0.005923544083719052,50.8993625
216.0,0.20538559,0.00361549,6.504e-05,149.15198995011954,0.02353623911253454,0.007498258040057321,50.64908349
217.0,0.20538061,0.00357953,6.139e-05,150.02793446200266,0.023582806050001938,0.005815440494626671,50.60561498
218.0,0.20551218,0.0035401,6.525e-05,144.97280755660915,0.023624651122935554,0.006551155197680305,50.58799779
219.0,0.20549245,0.00349527,6.477e-05,144.67919200470257,0.02337636279415658,0.007261776696985939,50.69944568
220.0,0.20557908,0.00345814,6.905e-05,141.5451255897904,0.02341961252522996,0.0063807700130649,50.52844403
221.0,0.2056291,0.00342488,7.026e-05,140.89952080190693,0.02362034803535913,0.006903797336193098,50.41220886
222.0,0.20569427,0.00338523,6.879e-05,139.02337493736007,0.023711389412116604,0.004075993626061472,50.47540096
223.0,0.20570485,0.0033453,7.239e-05,138.41386216341778,0.02363345203489771,0.004896179812074533,50.4505071
224.0,0.20576321,0.00330878,7.137e-05,135.07136773631322,0.023427474360004155,0.0034407855221650356,50.28984598
225.0,0.20583052,0.00327571,7.174e-05,133.4352986116844,0.02359182945900467,0.004425471201805149,50.25422862
226.0,0.20589122,0.00324181,7.211e-05,132.1698606353129,0.02377702974709402,0.0032182613916768637,50.32469738
227.0,0.20590301,0.00321146,7.601e-05,131.0133197199886,0.023621651932343148,0.002086271683859611,50.29444177
228.0,0.20594033,0.00317315,8.327e-05,130.16285972223187,0.023714832743039933,0.0032527972458381033,50.10543995
229.0,0.20593372,0.00313616,8.334e-05,129.1813677950382,0.023426242097645024,0.003265991689027279,49.951864
230.0,0.20599238,0.00310339,8.185e-05,127.36165051968939,0.023491870872109324,0.004593434222478613,50.14641907
231.0,0.20598811,0.00306901,7.658e-05,129.51770697946202,0.023784999464428854,0.000993830286568904,50.09395047
232.0,0.20610077,0.00303178,7.343e-05,124.7317613739457,0.02372433020424203,0.0011608216222840336,49.99992829
233.0,0.20615476,0.00299811,7.478e-05,122.01165567122258,0.023592329462218186,0.0038007905201721103,50.01965188
234.0,0.20617611,0.00296017,7.674e-05,121.86265476757521,0.023680916739395038,0.0033051582653748544,49.84711831
235.0,0.20623549,0.00292347,7.958e-05,120.28717626774076,0.023816431492187137,0.0018709001815774154,49.95588531
236.0,0.20622522,0.00288435,8.402e-05,121.5573214529721,0.023923665221604235,0.0014830889138524304,49.67822306
237.0,0.20636817,0.0028442,8.109e-05,114.39130654183664,0.02363798897649655,0.0026393858746454647,49.766692
238.0,0.20630025,0.00281356,7.65e-05,117.86209139511413,0.02368372386486338,-1.0007600639663555e-05,49.71728727
239.0,0.20643853,0.00278493,7.735e-05,113.38516398947343,0.02393856675111307,0.0008171383083969954,49.6686485
240.0,0.20654508,0.00274577,7.658e-05,108.49162514607156,0.023798254271147595,0.001002309747628843,49.59722228
241.0,0.20650289,0.00270495,7.577e-05,110.57814730928199,0.023775226536470146,-0.0005558913808645344,49.63494605
242.0,0.20655332,0.00266933,7.831e-05,108.3065364687332,0.02369181110382797,-0.00041356920745046064,49.55451974
243.0,0.2067163,0.00263782,8.326e-05,102.72064634471593,0.0239714955693808,0.0002378412065011769,49.5945414
244.0,0.20661808,0.00260705,8.858e-05,107.14847931767332,0.0239641033932451,-0.0014578294414059043,49.56696667
245.0,0.20659114,0.00257608,9.649e-05,107.99025634392405,0.023856448315561902,-0.00018574951850350288,49.6163714
246.0,0.20667167,0.0025479,9.538e-05,104.93585737591668,0.023891737642400223,3.628706789178522e-05,49.35192204
247.0,0.2067527,0.00252145,9.333e-05,103.2900439539855,0.02426579454090999,-9.449978694557746e-05,49.50071071
248.0,0.20680639,0.00249322,0.00010221,99.96794284223488,0.024005157791395965,0.0005330742317182349,49.33181546
249.0,0.20680527,0.00246242,0.00010375,98.98641899386978,0.023697551980031532,-0.0006502809149699267,49.33545379
250.0,0.20681676,0.00242426,9.471e-05,100.2300674090715,0.024000161994365467,-2.573604459576544e-06,49.32741116
251.0,0.2068439,0.00238431,8.869e-05,100.15236749053126,0.024157421958058607,-0.0008814520507893629,49.1740267
252.0,0.2069347,0.00235449,8.38e-05,95.99685406981291,0.02402571214268221,0.0018880623939758275,49.26843187
