Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
200.0,0.20739581,0.00225388,4.942e-05,93.15076702061693,0.025034826382616445,0.028290714591792554,153.7325436
201.0,0.20737108,0.00225492,5.334e-05,94.41902633255512,0.025055564335679785,0.025874444289958717,153.54048848
202.0,0.20735693,0.00223784,4.862e-05,95.1002467467564,0.02497353484417895,0.02422220841067596,153.53377997
203.0,0.20737688,0.0022197,4.629e-05,94.1921915348032,0.024941751622015743,0.023964500594937377,153.66488346
204.0,0.20735948,0.00219626,4.978e-05,94.47529038836188,0.02473355537272123,0.02730494324320869,153.60834029
205.0,0.20741534,0.00217296,4.867e-05,91.65553835110987,0.024666305273323214,0.02839423457461281,153.3936679
206.0,0.20740405,0.00215967,4.85e-05,93.08513954028875,0.024857325242363858,0.02931265250855556,153.47397838
207.0,0.20749523,0.00214488,5.553e-05,88.6558086308281,0.024910413263157762,0.02720272653240859,153.44292755
208.0,0.20750683,0.00214684,4.973e-05,88.73349782106021,0.025077031659296433,0.028142727162710622,153.39826802
209.0,0.20750083,0.0021491,4.049e-05,88.69706089769151,0.024940686158355346,0.02925706121118145,153.28134824
210.0,0.20750296,0.00213698,3.183e-05,88.51026225057745,0.024839808434092916,0.028752885034940577,153.22691346
211.0,0.20746989,0.00212756,3.684e-05,89.99835009810751,0.02478202057873898,0.028720588192476935,153.35763361
212.0,0.2074935,0.00212735,3.408e-05,88.51829917261867,0.024690055308979834,0.02839101296337148,153.28633171
213.0,0.20751466,0.00212914,3.034e-05,87.90660285136838,0.02480696236963436,0.03208699751438905,153.11804389
214.0,0.20749594,0.00212876,3.204e-05,89.21103184117418,0.02491224027667364,0.03116390166229783,153.06514248
215.0,0.20750795,0.00212383,3.611e-05,88.90152020114222,0.025003324136975244,0.024482969138899257,152.95416453
216.0,0.20748475,0.00211643,3.77e-05,89.85124693352243,0.024922390744696606,0.026858715764378746,152.99192386
217.0,0.20750612,0.00210715,2.929e-05,89.52449984449612,0.025067871170682366,0.028894445221214145,153.00399919
218.0,0.2074763,0.00208071,2.858e-05,91.28786122069043,0.025049685479770357,0.03132955645971017,152.86772056
219.0,0.2074822,0.00206958,2.852e-05,90.60803761069324,0.024913157236406785,0.025005691532980136,152.89244621
220.0,0.20751711,0.00207789,2.292e-05,88.82978808310702,0.02491217068056702,0.024763537938494524,152.71553317
221.0,0.20753054,0.00208108,2.429e-05,87.45564534576735,0.0247341714001427,0.02851906914258539,152.80657726
222.0,0.20754184,0.00208636,3.161e-05,86.69135740436515,0.024732220444261634,0.027009829080384563,152.77552643
223.0,0.20753604,0.00209252,2.609e-05,87.06527568712526,0.02474586320164562,0.022818727755138674,152.88094591
224.0,0.20756544,0.00209267,2.357e-05,84.90039508688702,0.02453951952226552,0.02440927020184599,152.78894346
225.0,0.20752393,0.00209494,2.521e-05,88.52693729007302,0.024987678112445365,0.025910122574665653,152.57695448
226.0,0.20749798,0.00209837,3.128e-05,89.16242272535527,0.024834026748368564,0.02219537755635826,152.51734455
227.0,0.2074821,0.00210127,3.067e-05,90.42643198256195,0.024965067972702072,0.01989746080483997,152.5041192
228.0,0.20746124,0.0020823,3.161e-05,91.78558264290965,0.024993637013901428,0.022108832311723326,152.49606899
229.0,0.207488,0.00207264,3.266e-05,89.90306925661007,0.024829470742631442,0.017970995957543364,152.69329924
230.0,0.20750876,0.0020719,3.361e-05,89.47502217424538,0.025007984004823337,0.016577700850609757,152.58462135
231.0,0.20750673,0.00207522,2.998e-05,89.75715403107165,0.025049628020088074,0.017457479228502368,152.28427168
232.0,0.20752718,0.00205906,4.293e-05,88.518870645574,0.02501278884236223,0.018238237024820303,152.38624106
233.0,0.20754204,0.00204535,5.333e-05,87.9275820610097,0.025072422666692837,0.020693608592885254,152.48341865
234.0,0.20755476,0.00202417,5.139e-05,87.45801063793539,0.025050647147447376,0.020757501577183035,152.35212349
235.0,0.20757654,0.0020167,4.697e-05,86.32871441919808,0.02500214492323602,0.020208529354563336,152.12825085
236.0,0.20754255,0.00201167,3.643e-05,88.23400401947278,0.024979755855513874,0.01705947919513297,152.25111246
237.0,0.20760666,0.00200568,3.477e-05,84.96364426507294,0.024957373991541427,0.014479010025079429,152.1361094
238.0,0.20766375,0.00199989,3.001e-05,81.66826300419095,0.024800762315060308,0.013654350558066582,152.19686935
239.0,0.2076493,0.00198246,4.135e-05,82.97486059665795,0.024976843746016993,0.010676151906472354,152.16831025
240.0,0.20766823,0.00197095,4.121e-05,81.5854121830215,0.024811427040370714,0.016208483362973463,151.98909715
241.0,0.20767667,0.00197418,4.976e-05,81.26158129401975,0.02490042988467146,0.012667836916022336,151.95862133
242.0,0.20766507,0.00198359,5.559e-05,81.45940296735479,0.02484172496037766,0.012769487584305779,152.03011491
243.0,0.20766975,0.00198638,5.297e-05,80.97198213805218,0.02476065760340736,0.013866606401367092,152.02953989
244.0,0.20767728,0.00198434,5.021e-05,80.80269349039698,0.024804757280227435,0.0088614212585946,151.97203836
245.0,0.20767484,0.00197407,3.975e-05,81.21839735586411,0.024804465240835166,0.009390964579668412,151.8434266
246.0,0.2076665,0.00197223,3.299e-05,82.28911822886751,0.02495849746863363,0.014192207817441214,151.78458336
247.0,0.20770873,0.00196722,2.75e-05,80.40606136177173,0.024999203946122803,0.01580552070871893,151.76963297
248.0,0.20768685,0.00196605,2.741e-05,81.83066406901357,0.025087275836652496,0.01805473888530179,151.71117307
249.0,0.20770954,0.00197952,2.548e-05,80.56303667590625,0.02509085060888089,0.017742394910615474,151.64600467
