Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
93.0,0.20566105,0.00398112,2.594e-05,153.2016145759239,0.02453080354288833,0.04525610650437826,217.60128219
94.0,0.20581124,0.00388383,3.16e-05,147.4498264571152,0.024677401213843052,0.04420395112123488,217.51581931
95.0,0.20590916,0.00379859,3.069e-05,144.1402816548811,0.02480318230550206,0.041484670263131455,217.42160076
96.0,0.20602985,0.00371708,3.05e-05,138.97512396986397,0.024821873997858488,0.035366375601374206,217.44539332
97.0,0.20610988,0.00365577,3.547e-05,135.73838056444947,0.024872011985939406,0.02985603481379162,217.29274024
98.0,0.20622752,0.00359631,3.571e-05,129.51800700929505,0.024709987429727295,0.028721502812516047,217.13209285
99.0,0.20624105,0.0035364,2.669e-05,128.71645294235915,0.024538171919151905,0.02410180237793972,216.94251371
100.0,0.20629535,0.00347859,2.557e-05,126.91795697624228,0.024598333691715994,0.019942398320067875,217.05957312
101.0,0.2063226,0.00343884,1.895e-05,127.10102138439055,0.024798720693561177,0.01773762848386929,216.78205667
102.0,0.20639408,0.00340248,2.315e-05,124.16697105461091,0.02487667040641305,0.016792401597651496,216.76835215
103.0,0.20636917,0.00337629,2.155e-05,126.8069737420471,0.025087490626785988,0.016974734715952497,216.61322464
104.0,0.20643943,0.00335717,1.913e-05,122.70021811037671,0.024936920240468535,0.01587255752840537,216.56202305
105.0,0.20646109,0.00333925,2.355e-05,121.98550885572116,0.024994348138147295,0.017364785791849708,216.52052882
106.0,0.20652423,0.00333501,2.344e-05,118.10541267106773,0.02484875858242402,0.019168351973021594,216.62559677
107.0,0.20651345,0.00333026,1.798e-05,118.18437794943648,0.024719923417787358,0.018006962579021846,216.42688129
108.0,0.2064858,0.00332834,1.941e-05,119.11807767205727,0.02462427693774029,0.02003202854203963,216.22740444
109.0,0.20650267,0.00333029,1.948e-05,119.00752195158967,0.024783086447757955,0.021298864580103497,216.24091862
110.0,0.20649068,0.00333274,2.249e-05,119.18770618236806,0.024710400739826756,0.021723605638210877,216.33665989
111.0,0.20650206,0.0033418,1.647e-05,118.57436766249268,0.02470068752496804,0.02085058275347142,216.14879382
112.0,0.20651355,0.00334542,2.117e-05,117.86449572808681,0.024698958547350276,0.01988923862563201,215.93999028
113.0,0.20642235,0.00333907,2.524e-05,123.25597980055751,0.024855967168714615,0.02068684352419956,215.91753011
114.0,0.20643038,0.00333472,2.428e-05,122.95268848509254,0.024864673467620002,0.02193493807926404,215.67370392
115.0,0.2064616,0.00332776,2.158e-05,120.3021657032996,0.024623095251594215,0.02251812071827322,215.64458182
116.0,0.20647298,0.00333014,2.07e-05,119.43132023295941,0.02456408993494844,0.021548991074300958,215.81170079
117.0,0.20650451,0.00333391,2.504e-05,119.14862188468187,0.024860243307205855,0.022273978306650604,215.51077245
118.0,0.20643678,0.00334,3.041e-05,122.36045470009721,0.024843762631051602,0.024999327025514783,215.40608517
119.0,0.20648356,0.00334496,1.841e-05,119.95459532641796,0.024806239121616808,0.024180837313207772,215.33508817
120.0,0.20645844,0.0033422,1.325e-05,120.65808770233043,0.02466457261999589,0.024313227556015726,215.13256587
121.0,0.20647573,0.00334212,1.7e-06,119.87663290189158,0.02464218318450621,0.02443844279019663,215.22373897
122.0,0.20648173,0.00334508,-1.2e-06,119.36946203466943,0.02459613334783631,0.02471067968839072,215.16663682
123.0,0.20645458,0.0033522,3.86e-06,122.89748663639504,0.02506965727044018,0.02643198791172112,215.13237553
124.0,0.20646648,0.00336126,1.173e-05,121.7292632795669,0.02500366081573016,0.02926738114401348,214.92642711
125.0,0.20645814,0.00338053,2.145e-05,120.98404793047285,0.02484006146153431,0.031201652958286422,214.94222537
126.0,0.20645936,0.00340382,2.376e-05,119.43775337580513,0.024593368938540413,0.03295552604187454,214.76140189
127.0,0.2064134,0.00343408,2.448e-05,122.51910243357241,0.024814728966617548,0.03434184385375593,214.80632225
128.0,0.20640343,0.0034533,3.068e-05,122.75551241395752,0.02482285560383863,0.03499133351647267,214.62264367
129.0,0.20634852,0.00346359,3.332e-05,125.82049830560835,0.024907198125083567,0.032714404436660925,214.50977175
130.0,0.20631609,0.00347184,3.5e-05,126.06490460106066,0.02465410480200259,0.035011373430369974,214.35845105
131.0,0.20629901,0.00349257,3.237e-05,126.9369174347722,0.024689179792381822,0.03998283709554629,214.38053055
132.0,0.20629809,0.00351064,3.248e-05,125.49063447725659,0.024435720141823374,0.04632511917151986,214.14622139
133.0,0.20630043,0.00352722,2.987e-05,125.74073167330431,0.02453214597086697,0.04535178986627777,214.26480352
134.0,0.2062806,0.0035412,2.812e-05,128.15141520415338,0.02482840189434235,0.04425093110560341,214.22483202
135.0,0.20626759,0.00356769,3.233e-05,127.67685701027897,0.024676903907613547,0.04331874597605142,214.08969026
136.0,0.20625355,0.00360094,3.731e-05,127.55143990007016,0.024599611818018216,0.04419751641712291,213.90258555
137.0,0.20624166,0.00363193,3.29e-05,127.25042804184888,0.024473951025420174,0.04366069938737058,213.91971619
138.0,0.20625142,0.00365829,2.635e-05,126.98622555005068,0.024548582853130274,0.04470945129159607,213.8835515
139.0,0.20614882,0.00368481,3.712e-05,131.94310877219624,0.024596781094945553,0.044505387714014404,213.7853358
140.0,0.20607042,0.00371194,4.44e-05,136.71866365875505,0.024820876182112837,0.049093345010249624,213.64448383
141.0,0.20607012,0.00375479,5.019e-05,134.70478285002648,0.024551602069386662,0.05171234227452855,213.46613478
142.0,0.2059903,0.00380333,5.791e-05,137.75735971584263,0.02449419124738393,0.055146563900211235,213.42825702
143.0,0.20597108,0.00383901,5.585e-05,138.287665033091,0.02447663824831284,0.05744153867016635,213.2171694
144.0,0.20591627,0.00387555,4.59e-05,141.9324339374786,0.024668706350847665,0.06084525330552833,213.23943924
145.0,0.20586238,0.00391519,4.734e-05,143.58362832197858,0.024560642318272985,0.062094538149284895,213.19623195
146.0,0.20584398,0.00395632,4.354e-05,143.9363151181423,0.02452474784781479,0.06670862091642239,212.73941474
147.0,0.20581754,0.00399007,3.878e-05,145.05334707909626,0.024534507649924295,0.06648137214125058,212.88502523
148.0,0.20579354,0.00400875,3.381e-05,144.2860751308127,0.024221515908819248,0.06695874126200055,212.72494886
149.0,0.20571637,0.00401984,3.821e-05,149.94360174482287,0.02455233132779402,0.07186693246760936,212.68231259
150.0,0.20567813,0.00403809,5.18e-05,150.25408258781798,0.024359884348642086,0.07181520928061043,212.58657132
151.0,0.20568566,0.0040589,5.611e-05,149.9768229168884,0.02442275915145361,0.07734495384484573,212.59989515
152.0,0.20568546,0.00407414,5.537e-05,150.72995113365573,0.02456745506694436,0.07566325211727488,212.4285887
153.0,0.2056397,0.00409609,5.478e-05,152.84928835211892,0.02457333064578582,0.07950713619052657,212.22511471
154.0,0.20563441,0.00411998,5.732e-05,152.23318925906568,0.024478430475888185,0.08409430253793786,212.25766293
155.0,0.20560584,0.00413368,6.002e-05,154.35979682369953,0.024619379225641058,0.08556301349077158,212.19066308
156.0,0.20558306,0.00414154,6.595e-05,153.8517754682287,0.024386182898274367,0.08470737702102013,212.02221173
157.0,0.20561163,0.00415478,5.934e-05,152.8198366119969,0.024452876489192442,0.08518313966765567,211.99004419
158.0,0.20565058,0.00417377,5.319e-05,149.92942438527643,0.02431490638447318,0.0885957739701754,211.84462404
159.0,0.20559547,0.00418931,4.891e-05,152.58105639666434,0.02431428256433025,0.08687045093532003,211.63563017
160.0,0.20553985,0.00419918,4.692e-05,155.03978972072844,0.02427658228803841,0.09218615004913082,211.71633455
161.0,0.20551463,0.00420303,4.965e-05,158.03941308700402,0.024561476307414173,0.08835875925359014,211.48621288
162.0,0.20548423,0.00419283,3.515e-05,157.90251045076053,0.024251252976787895,0.0878394068001025,211.45061921
163.0,0.20552205,0.00419686,2.87e-05,156.52341110691634,0.024317806697172824,0.085260053407252,211.42606528
164.0,0.2054763,0.00422098,2.889e-05,159.9712540927408,0.02453607557204991,0.08785093883063295,211.14759713
165.0,0.20551463,0.00424543,2.471e-05,157.88504942468114,0.024538989328930377,0.08942030285420267,211.15254598
166.0,0.20547101,0.00426763,2.734e-05,157.83858554115417,0.024237901509050027,0.08759172829336359,210.98123953
167.0,0.20548992,0.00428562,2.993e-05,157.45989046157138,0.024359649984231978,0.08257172170116743,210.85009492
168.0,0.20543613,0.00429276,3.759e-05,159.70877473883303,0.024325091392078953,0.08718873345297691,210.71533385
169.0,0.20542078,0.00429865,2.82e-05,159.44184641912582,0.024153845063976397,0.08569919900888173,210.62872892
170.0,0.2053982,0.00430955,3.443e-05,160.32801126793288,0.02415195586810439,0.08660036646161537,210.53546208
171.0,0.20542932,0.00431656,4.052e-05,160.75567750751193,0.024477727985961303,0.0807150185105309,210.57124609
172.0,0.20540552,0.00431383,3.723e-05,160.64980296165697,0.024268943343084496,0.07680520056749104,210.30400803
173.0,0.20540898,0.00431299,3.046e-05,161.33083469750747,0.02437908499782951,0.07365430969073879,210.37995389
174.0,0.20541752,0.00430083,1.525e-05,160.24863133078406,0.024221633917658785,0.06652075318355503,210.23110761
175.0,0.20541173,0.00427226,8.26e-06,163.7778742275239,0.024647792687605596,0.06694203600690583,210.1121448
176.0,0.20542901,0.0042401,1.659e-05,160.3255669001447,0.024228923249587468,0.06505716125539496,209.9429321
177.0,0.20546969,0.00420661,1.815e-05,159.1612344637187,0.02431071138508754,0.05846811460903093,209.74612002
178.0,0.20556161,0.00416142,2.457e-05,155.7898311586088,0.02444331567464102,0.05894216601811908,209.97871611
179.0,0.20557086,0.00412852,2.864e-05,156.50404285061316,0.02458579743671885,0.05950721987870332,209.69491842
180.0,0.2056035,0.00409576,2.595e-05,153.44735342721322,0.024300486367288474,0.05803967935480251,209.70786158
181.0,0.2056821,0.0040695,2.529e-05,150.1197943162837,0.024349075666000728,0.053118428442498734,209.52037619
182.0,0.20576528,0.00404169,2.127e-05,146.0664235780054,0.0243052508310098,0.04682420429599176,209.38066626
183.0,0.20567763,0.00401119,1.743e-05,151.70007785409203,0.024449513903587534,0.04402470045640182,209.4941092
184.0,0.20571749,0.00397953,2.335e-05,151.01315162093604,0.024625908329750368,0.041323428310440787,209.14121791
185.0,0.20578002,0.00395176,3.071e-05,147.58304637932292,0.02455260405061982,0.04037111687036586,209.18842235
186.0,0.20590143,0.0039233,3.115e-05,141.7694604644444,0.02455270756796326,0.04067334552993646,208.98114155
187.0,0.20586452,0.00388719,2.869e-05,143.05083476428408,0.024383683161142727,0.03702760801321121,209.15168664
188.0,0.2059361,0.00385574,2.458e-05,139.6605632073388,0.024346732076821732,0.03573286038924282,208.88311619
189.0,0.20592075,0.00382826,2.247e-05,140.8810199858823,0.024370258982044757,0.034761294371115574,208.83762481
190.0,0.20595715,0.00378029,2.54e-05,139.65963938576687,0.02439649020170193,0.03346349510093866,208.8488549
191.0,0.20598847,0.00374538,2.569e-05,138.20060546872662,0.024352410866435175,0.03409301035459729,208.58846909
192.0,0.20604531,0.00371914,2.213e-05,135.73606417707379,0.024359277467305006,0.0371182529404194,208.43486431
193.0,0.20607561,0.00369916,3.096e-05,135.23889172899135,0.024533342743766097,0.040239783942895145,208.45332734
194.0,0.20610591,0.00368499,3.539e-05,134.17709113360274,0.024604836625639934,0.041651584184211964,208.36577071
195.0,0.20614699,0.00367928,4.171e-05,131.14241613538707,0.02443447707586966,0.04158693479727425,208.20531367
196.0,0.20614608,0.00366744,4.024e-05,130.77572521563832,0.02433026335383718,0.0426797844962643,208.41050073
197.0,0.20612757,0.00365881,3.242e-05,132.7209520280307,0.024477778308301792,0.045395331526632894,208.27402659
198.0,0.20614252,0.00364548,3.059e-05,131.03847641210353,0.024273513014520562,0.04387203224542926,207.9601551
199.0,0.20612513,0.00363332,3.858e-05,133.24057309747357,0.024521760492968236,0.04671342584047771,207.94568922
200.0,0.20616184,0.00362973,3.776e-05,132.05205416205092,0.02463442355349545,0.04481108430175121,207.87355017
201.0,0.20617363,0.00364042,4.712e-05,129.29810924421906,0.02428043842319641,0.05128848707314465,207.85775191
202.0,0.20616367,0.00363925,4.551e-05,131.04254870592075,0.02450662322228592,0.05566647776781292,207.77704754
203.0,0.20617251,0.00363524,5.322e-05,130.81566890780846,0.024564506787522495,0.054960079364229274,207.62420412
204.0,0.2061654,0.00363296,5.75e-05,130.7869969304787,0.024501520475059168,0.06076857241586597,207.42739204
205.0,0.20618319,0.00363616,5.665e-05,128.72402240052875,0.024284301810705847,0.0648112563380714,207.30138663
206.0,0.20614465,0.00364451,5.241e-05,130.70163423485795,0.024298018058860987,0.06777558855628277,207.311094
207.0,0.20613032,0.00365176,4.853e-05,131.13338688274445,0.024247507765512658,0.0670343693661469,207.1137109
208.0,0.20615452,0.00366546,5.2e-05,131.425779643057,0.02456420812300727,0.06525270313953935,207.20831013
209.0,0.2061233,0.00368717,4.83e-05,132.57678728130242,0.024516514600188173,0.06609111402520527,207.07145531
210.0,0.2061294,0.00369798,4.147e-05,131.28336504240713,0.02433254511172663,0.06620754833726017,207.02120541
211.0,0.20612025,0.0037091,4.088e-05,131.95077415982993,0.02439094064806799,0.06849811322231471,206.96962314
212.0,0.20603036,0.00372958,4.122e-05,136.97352509776294,0.02452516716520292,0.07288204171839488,206.78937069
213.0,0.20603555,0.00376338,4.331e-05,135.88989647288474,0.0244467671822872,0.07808263489411912,206.74235658
214.0,0.20612574,0.00377625,4.645e-05,131.44880461672628,0.024495712803623615,0.08127977154546223,206.57847341
215.0,0.20610001,0.00378099,4.778e-05,132.2273699448293,0.024414375744071723,0.08424167046724873,206.67592775
216.0,0.20602721,0.00378623,5.427e-05,134.78474653349264,0.024249295431001586,0.08751640698751535,206.3843261
217.0,0.20604694,0.00379042,5.467e-05,135.20703442292813,0.024512551255629986,0.09065324443692227,206.18465892
218.0,0.20595298,0.00379399,5.13e-05,140.2938171644141,0.024573693305884728,0.09463822813705641,206.18104245
219.0,0.20601724,0.00379825,3.816e-05,136.54225048713542,0.02444822518907745,0.09347856302234102,206.04228422
220.0,0.20602477,0.0038001,3.54e-05,136.61610618284146,0.024524081718350466,0.09849321040478405,205.96938381
221.0,0.20601196,0.00380252,3.022e-05,135.95664407408043,0.0242799435933646,0.10182854719566009,205.83671648
222.0,0.20599325,0.0037919,3.113e-05,136.65551382901876,0.024222324976390108,0.09618070101503859,205.82110856
223.0,0.20599416,0.00378549,3.529e-05,136.4815840724056,0.024200396169133602,0.09602761631800966,205.77694957
224.0,0.20597962,0.00378748,3.605e-05,138.33171069283392,0.02440556891708084,0.09538874830975656,205.67188161
225.0,0.20601135,0.00379648,3.698e-05,138.4583714728241,0.024730902409068986,0.0958111464212289,205.48020873
226.0,0.20603138,0.00379985,4.66e-05,136.27698555417552,0.02455715039192841,0.09827863656850096,205.56224548
227.0,0.20595064,0.00379033,6.111e-05,138.69247369938094,0.02429557708856665,0.09635728428541758,205.32679428
228.0,0.20598989,0.00377867,6.301e-05,136.40045905345232,0.024219784736967415,0.09523625775220708,205.20973488
229.0,0.20601989,0.00377533,5.972e-05,136.1081564249065,0.024418091680742673,0.09742419006674861,205.30509547
230.0,0.20596061,0.00377903,6.091e-05,140.12465444014518,0.02461324592376866,0.09680327258057776,205.18384857
231.0,0.20595827,0.00377736,5.589e-05,140.71891314114595,0.024678492761006508,0.09522429111042323,205.133218
232.0,0.20594078,0.00378489,5.255e-05,140.00943796452458,0.024404396657018854,0.09483640954520937,204.92860196
233.0,0.20606117,0.00378883,4.642e-05,133.23879597216725,0.024255400138529594,0.09523687456526195,205.00549952
234.0,0.20585354,0.003797,4.236e-05,144.13895080878012,0.024357333851289804,0.09410455240004433,204.68648884
235.0,0.20595756,0.00381628,4.283e-05,139.62735573519797,0.02451216329730708,0.09103008998801773,204.76015062
236.0,0.20596071,0.00384295,4.182e-05,139.64352801092713,0.024588520809701083,0.09000831443273843,204.58770212
237.0,0.2060145,0.00386891,4.002e-05,135.80478973595305,0.02442827503885883,0.08645565808497208,204.46150637
238.0,0.20589014,0.0038941,3.709e-05,142.3887658112408,0.02452701934195346,0.08430635348335515,204.41829908
239.0,0.20585496,0.00391038,3.154e-05,144.70314179637725,0.024632762970742756,0.08571833281215906,204.39279345
240.0,0.20579822,0.00391989,3.212e-05,146.12378575174944,0.02441039960848464,0.08691565745877396,204.02772038
241.0,0.20578622,0.00392433,3.694e-05,144.6379945396851,0.02408456043763778,0.09140792147697763,204.17256949
242.0,0.20579924,0.0039336,4.813e-05,144.74097421219636,0.024256941238598333,0.090918659934335,204.16704962
243.0,0.20576172,0.00394739,5.219e-05,147.10883830656354,0.024375542627428633,0.09014442042789546,203.98089661
244.0,0.20579029,0.00396872,5.747e-05,145.24375673195104,0.02435384682934784,0.0904238308513292,203.95767507
245.0,0.20574148,0.00399681,6.654e-05,147.30689877761682,0.02436618862272666,0.09196679942852591,203.71651366
246.0,0.2057244,0.00402823,7.752e-05,148.67313312715964,0.02453553323103464,0.09430752933583135,203.60592583
247.0,0.2057426,0.00407609,7.149e-05,146.74902482937648,0.024432724658763106,0.0915214667940712,203.60326106
248.0,0.20572694,0.00410016,6.748e-05,148.165507198103,0.02456755192823901,0.09068964385169152,203.62990873
249.0,0.20566217,0.00411326,6.676e-05,150.1046719071067,0.024373669964338894,0.08505698424993409,203.46583522
250.0,0.20556364,0.00412642,6.184e-05,153.98049646590613,0.02421847740471088,0.08031082706813265,203.30899465
