Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
78.0,0.20954548,0.00043193,-3.059e-05,-39.17791745474802,0.028935445402456392,0.0024349797867512634,-207.39812545
79.0,0.20958783,0.00043047,-2.647e-05,-260.39168551913326,0.029124400339372147,0.0016991993349814256,-207.48099035
80.0,0.20955373,0.00043502,-2.097e-05,-100.96314199935718,0.0289535499490401,0.0003947995942854935,-207.62566903
81.0,0.20957673,0.00043758,-1.164e-05,-236.52480335704792,0.02899305803428907,-0.0005452290432690315,-207.66241281
82.0,0.20954935,0.00043927,-1.286e-05,-97.61920841499196,0.028990579687827717,0.0027976484806071077,-207.41056476
83.0,0.20955943,0.000439,-1.394e-05,-146.20730642788803,0.028942911080749534,-0.001172167891542108,-207.47888524
84.0,0.20956503,0.00043874,-1.982e-05,-164.0672631333913,0.028962525850567567,-0.0015268751455347319,-207.48692295
85.0,0.2095803,0.00043763,-2.501e-05,-229.3989192627465,0.02875963015341953,-0.001554975095772862,-207.44137595
86.0,0.20954609,0.0004363,-2.426e-05,-58.07042883399897,0.029005102612734805,-0.0031677813551210933,-207.46606319
87.0,0.20957918,0.0004389,-2.407e-05,-227.09434775558427,0.028804062975228837,-0.004401320366258511,-207.38396379
88.0,0.20956187,0.00044139,-2.068e-05,-149.216645058585,0.028927143426176444,-0.003499008778175269,-207.52615459
89.0,0.20954365,0.00043775,-1.963e-05,-55.66572493874236,0.02916690955925052,-0.002185386761227063,-207.45113602
90.0,0.20958406,0.0004376,-1.799e-05,-264.355959989422,0.029194102016056503,-0.001089893038080865,-207.59906805
91.0,0.20956024,0.00043674,-1.282e-05,-150.33213102724503,0.02903391188105024,-0.0012806102426661662,-207.47792837
92.0,0.2095637,0.00043417,-1.299e-05,-162.36094235008716,0.028597639699193114,-0.00254420122548965,-207.34128741
93.0,0.20959149,0.00043216,-1.953e-05,-290.0661225695404,0.028833454504436376,-0.0022386571057710644,-207.44979641
94.0,0.20957683,0.00042473,-2.607e-05,-196.27914392558912,0.028717907190680497,-0.0012803970638015484,-207.47716288
95.0,0.20955749,0.00042654,-2.9e-05,-96.38300723769612,0.0287820415220186,-0.0007427164987783863,-207.43716573
96.0,0.20956696,0.00043037,-2.959e-05,-148.86103187442131,0.029153618404500804,-0.0016964565349657965,-207.61399522
97.0,0.20954711,0.00043057,-3.562e-05,-36.87205756179358,0.028686684624332867,-7.270827163628315e-05,-207.65609747
98.0,0.20956411,0.00042886,-3.993e-05,-115.0352894123288,0.02927285409976666,9.238947406777897e-05,-207.6126556
99.0,0.20954701,0.00042566,-4.146e-05,-21.183154288140006,0.02877901188857965,-0.0002858225279705848,-207.45687724
100.0,0.20955882,0.00042311,-4.698e-05,-67.96736850814764,0.028666799936434978,0.00028454426540710696,-207.39181011
101.0,0.20959058,0.00042343,-4.402e-05,-232.694142408452,0.02871222714477814,-0.0006010930060701091,-207.61648308
102.0,0.20960798,0.00042439,-3.932e-05,-327.9689566535569,0.02861806271639405,-0.0022207887794647345,-207.47678013
103.0,0.20960707,0.00042827,-3.44e-05,-343.19989269358376,0.0292328860965407,-0.0033510846046381354,-207.37669158
104.0,0.20951922,0.00042636,-3.517e-05,107.18833242113887,0.028902409342089017,-0.002300362107148598,-207.52175299
105.0,0.20956635,0.00042108,-3.575e-05,-122.8560026153803,0.028650046155602453,-0.0009871005190312816,-207.45228427
106.0,0.20954966,0.00042535,-3.109e-05,-52.6656939982976,0.029055366116160122,-0.000758689294025524,-207.59983355
107.0,0.20957999,0.00042678,-3.371e-05,-203.34641927139776,0.029047612829080714,-0.0001760138083097832,-207.40597178
108.0,0.20958355,0.00042897,-3.172e-05,-226.25856163779633,0.028925884458288986,-0.0004765418774093573,-207.61074186
109.0,0.20960564,0.00043133,-2.309e-05,-353.49549236891653,0.028774733119298717,-0.0006109639895570609,-207.4953434
110.0,0.20960564,0.00043148,-1.372e-05,-367.75813536454336,0.028606538918404548,-0.0001690472079519615,-207.49610889
111.0,0.20961277,0.00043131,-6.63e-06,-420.21337594263184,0.02893635944754172,-0.00029481129881047085,-207.32578612
112.0,0.20959231,0.00043091,-1.038e-05,-308.9604419234706,0.028849335750661672,-0.0006566435236513684,-207.55945365
113.0,0.20956625,0.00043351,-1.07e-06,-198.1820616206432,0.029070120351819332,-0.003093747095677032,-207.6206933
114.0,0.20959852,0.00042977,-1.35e-06,-355.2358645086803,0.028889072206091913,-9.939748962038629e-05,-207.53878527
115.0,0.20955678,0.00042868,-6.03e-06,-135.9922140311143,0.029005228323233014,-0.0035851190946465336,-207.59351821
116.0,0.20958264,0.00043407,-8.24e-06,-266.17653011261086,0.02872541916668803,-0.0009070315836666471,-207.4513274
117.0,0.20953429,0.0004382,-6.48e-06,-31.15789072240968,0.028729824123345796,-0.004127444978384772,-207.53572329
118.0,0.20959984,0.0004408,5.44e-06,-382.94810665502973,0.02870586329236732,-0.000643103411253641,-207.52921658
119.0,0.20953815,0.00044135,2.37e-06,-69.55385622529403,0.028894105082495965,-0.0009804159852150657,-207.50510346
120.0,0.20961236,0.0004376,-5.02e-06,-429.22441520571175,0.02904517318867213,-0.0020810134744724718,-207.5026156
121.0,0.20952553,0.00043243,-1.415e-05,32.332657540588016,0.02892218621233259,-0.0018737387330291714,-207.57189296
122.0,0.20950497,0.00043383,-1.728e-05,140.66857151270543,0.02904379863067774,-0.0018733134873058393,-207.35717144
123.0,0.20976087,0.00043531,-1.997e-05,-1150.5370435819793,0.028962689760834867,0.0003125359340023202,-207.54854534
124.0,0.20959709,0.00043484,-2.371e-05,-313.88778743303016,0.028840715811348932,-0.00014206964210028268,-207.40884239
125.0,0.2096658,0.00043334,-2.794e-05,-650.5634320240944,0.02882578512099243,-0.0017144648869814566,-207.64518916
126.0,0.20949428,0.00043245,-2.315e-05,203.2175636063615,0.02856955834178607,0.00316185816326498,-207.57151021
127.0,0.20954956,0.0004278,-1.364e-05,-84.57175122706101,0.02879316437253931,0.0011454081944339803,-207.53017345
128.0,0.20949367,0.00042749,-1.71e-06,176.46289913063572,0.028889442448174124,0.0025340011368279623,-207.56997922
129.0,0.20954487,0.00043193,-4.23e-06,-81.95461793199722,0.028884463391961334,0.0036343974274794756,-207.56615174
130.0,0.2095409,0.000432,-8.26e-06,-55.81703189708454,0.029316470762515458,0.0037140030298389503,-207.38224142
131.0,0.20955251,0.00042905,-1.572e-05,-98.77515270749268,0.029289602893152595,0.006575198352068922,-207.58873386
132.0,0.20957826,0.00042681,-1.699e-05,-221.36227205697713,0.02871789438766001,0.007373153298875596,-207.60079042
133.0,0.20956635,0.00042316,-1.134e-05,-166.81646037858624,0.028581105274402302,0.009358057523471523,-207.53974214
134.0,0.20958905,0.00042706,2.07e-06,-308.88994219657656,0.02873242955194898,0.011710556138393679,-207.65035626
135.0,0.20955322,0.00042858,-3.8e-06,-120.85715271966872,0.028788950162161465,0.010337283907739437,-207.5041466
136.0,0.209586,0.00042426,-1.371e-05,-267.40903487214035,0.02918127906200489,0.014109051746641541,-207.56806548
137.0,0.20955638,0.00042124,-1.855e-05,-104.67386707114379,0.029146080417962954,0.015117753198542184,-207.56844823
138.0,0.20957867,0.0004235,-1.778e-05,-219.461005229492,0.028834930429366336,0.011731304723933573,-207.50586896
139.0,0.20958762,0.00042667,-1.572e-05,-269.9619622282719,0.02867834809992113,0.012864171072232687,-207.47945936
140.0,0.20957052,0.00043057,-6.91e-06,-204.42070032005336,0.02878020246249431,0.011120030647237341,-207.54395237
141.0,0.20960055,0.00043346,-4.16e-06,-364.5352280575054,0.02889363308533524,0.009531018619621903,-207.42702291
142.0,0.20959943,0.00043464,-6.11e-06,-354.87773856233684,0.028743224894247466,0.007756932364614552,-207.42242994
143.0,0.20959139,0.00043299,-8.51e-06,-308.7498196950626,0.02875354631884456,0.004760686472712405,-207.47524914
144.0,0.20957948,0.0004355,-1.949e-05,-231.44335773143067,0.02861449064304072,0.005342322167074075,-207.44424656
145.0,0.20957327,0.00043403,-2.753e-05,-186.39049476588332,0.02882796047224651,0.002180631065325198,-207.50127599
146.0,0.20960299,0.00043252,-2.987e-05,-333.5942395657341,0.02911744895358973,0.002866907918577687,-207.55160732
147.0,0.20959679,0.00043315,-3.313e-05,-293.5865602278277,0.028780234923984037,0.002157156905700616,-207.44022771
148.0,0.20958264,0.00043287,-4.032e-05,-209.12294387565203,0.028697578222875463,0.00031406190631685113,-207.57763418
149.0,0.20960646,0.0004325,-3.829e-05,-329.69072356813217,0.0285351112169316,0.0018593603008307089,-207.42893665
150.0,0.20954559,0.00043479,-3.244e-05,-39.78854414783391,0.029122818775402282,-6.653356022881582e-05,-207.54146451
151.0,0.209575,0.00043362,-2.705e-05,-196.40486504676494,0.02896175969968696,-0.0024270876455036025,-207.59332683
152.0,0.20957236,0.00042878,-2.397e-05,-182.20709536312336,0.028787392824848008,-1.0365695160936798e-05,-207.50969644
153.0,0.2095689,0.00043297,-2.467e-05,-167.7695903834856,0.028744419464164925,-0.0013620787024015938,-207.53763703
154.0,0.20957826,0.0004368,-3.353e-05,-203.1614464322952,0.0287112366409993,-0.0017199529527897816,-207.62815688
155.0,0.20956747,0.00043565,-4.448e-05,-130.5506534843299,0.029074625730644527,-0.0021794747889261105,-207.52404948
156.0,0.20958844,0.00043273,-4.812e-05,-226.7944938725943,0.028987579375086996,-0.0021062837534410422,-207.46969929
157.0,0.20959719,0.0004326,-3.849e-05,-286.9199158436849,0.0289020591387727,-0.003081780757047761,-207.46434082
158.0,0.20961898,0.00043338,-3.029e-05,-408.2712846816836,0.02864198367465972,-0.00451865961504714,-207.45343251
159.0,0.20961134,0.0004383,-2.914e-05,-379.4487841408343,0.028811439328086573,-0.002710008896125595,-207.55792266
160.0,0.20959241,0.00043672,-3.093e-05,-279.4788442426985,0.028812817628785754,-0.002335701400671297,-207.6603077
161.0,0.20958874,0.00043291,-2.724e-05,-263.1613225444231,0.028784829248446678,-0.0036979527200684025,-207.66298694
162.0,0.20961063,0.00042993,-2.516e-05,-373.67336557276974,0.028788678892787724,-0.002140979475323474,-207.57151021
163.0,0.20959617,0.0004355,-1.03e-05,-335.0339210842265,0.028991987200178995,-0.003087919226564545,-207.47390952
164.0,0.20958009,0.0005043,-1.75e-06,-337.5102755036577,0.028643214625575796,-0.0009237506599221525,-207.47869387
165.0,0.20956757,0.00123195,9.35e-06,-1069.822202854158,0.028969477889252155,-0.0024620766444873863,-207.50739995
166.0,0.20953673,0.00210451,1.244e-05,-1813.6925345466427,0.02844529560689946,-0.05242630691622624,-207.40884239
167.0,0.20907145,0.00295901,4.61e-06,-356.34573793804736,0.026931846426081367,-0.07584192717266018,-207.38358104
168.0,0.2072765,0.0052236,3e-08,5431.977693269987,0.024915016659292608,-0.0171505172284087,-207.53457505
169.0,0.20550415,0.00799739,4.94e-06,10458.341790383358,0.024533405122492812,-0.009038569869400395,-207.39889095
170.0,0.20420705,0.00850884,1.67e-06,15848.961406011373,0.025012280588593252,-0.010611076054697006,-207.54223
171.0,0.20165122,0.00879119,5.71e-06,23292.673134895264,0.021873328415619,-0.01066090425793485,-207.54816259
172.0,0.19846899,0.00893717,9.2e-07,32724.913544967338,0.020401272838409177,-0.1118676574863904,-207.41955933
173.0,0.19553624,0.00899753,-3.47e-06,46818.68572237973,0.022316716679827316,-0.1747535084474267,-207.35257847
174.0,0.19442206,0.00898789,-9.83e-06,51672.096573875686,0.02260890389823555,-0.051390878520118574,-207.49132455
175.0,0.19405215,0.00894786,-1.409e-05,52777.034353319774,0.022468871268015774,-0.04133435343696181,-207.5782083
176.0,0.19397174,0.008896,-9e-06,53463.643346125245,0.022618209492606952,-0.040002098421087096,-207.36750563
177.0,0.19398721,0.00883787,-1.657e-05,53541.58173058142,0.022653672499017785,-0.040026534578444316,-207.40463217
178.0,0.19395332,0.00883657,-1.491e-05,52289.530237351384,0.022071527378352072,-0.039622124710028066,-207.6074885
179.0,0.19395851,0.00884318,-1.854e-05,54530.53155641039,0.023026009403151495,-0.03951543972924037,-207.59849393
180.0,0.19396584,0.00885619,-1.985e-05,52132.85632790783,0.02202823214640333,-0.037898512487806534,-207.61552621
181.0,0.1939751,0.00886688,-2.092e-05,53190.43852047831,0.02249255709724006,-0.03874050340531807,-207.34052191
182.0,0.19386446,0.0088759,-1.289e-05,53434.00545424643,0.02242735413566782,-0.03751988269051806,-207.47888524
183.0,0.19382527,0.00888069,-1.407e-05,53253.40270903943,0.022291170613305312,-0.03724662004508541,-207.60327828
184.0,0.19379595,0.00886875,-1.356e-05,52760.20961140032,0.02203623967461684,-0.037668446097408145,-207.60557477
185.0,0.1938213,0.00883829,-1.342e-05,53322.507832443436,0.02230132589755362,-0.03903090213820461,-207.49132455
186.0,0.19380705,0.0088322,-2.686e-05,51752.59741672484,0.021614633836178277,-0.039510560529709846,-207.43276413
187.0,0.19386639,0.00885952,-3.024e-05,52437.44187744726,0.02199814610687628,-0.03809005731389042,-207.52692009
188.0,0.19391627,0.00889376,-2.062e-05,52114.894776891975,0.02195482107150832,-0.03913284475182889,-207.43640023
189.0,0.19392186,0.00892329,-1.874e-05,51090.36520001298,0.021541396827233758,-0.037981248917068375,-207.50357247
190.0,0.19395892,0.00895293,-2.39e-05,51062.960664409264,0.02159239712990772,-0.03706096563013526,-207.65552335
191.0,0.19382486,0.00897993,-2.122e-05,51865.03514147656,0.02173524016051768,-0.03878203469691874,-207.46395808
192.0,0.19380888,0.00900871,-2.377e-05,51626.75104484276,0.021618427551250815,-0.03989823343209263,-207.62241567
193.0,0.19391209,0.00901633,-2.077e-05,51242.30704767923,0.021617267201438337,-0.037947381562765524,-207.63332398
194.0,0.19359329,0.00900822,-2.285e-05,53317.709224592356,0.021995369264707767,-0.03830514311875736,-207.5334268
195.0,0.19362668,0.00902248,-2.37e-05,52197.617097944836,0.021586628797975863,-0.039162820584066324,-207.67025914
196.0,0.19358057,0.00905678,-2.664e-05,52352.46837567542,0.021590481110132502,-0.03782956442195121,-207.56289838
197.0,0.19362861,0.00908825,-2.301e-05,52104.388353380324,0.02157042326983529,-0.03898760038891601,-207.52443223
198.0,0.19362851,0.00911951,-1.979e-05,51778.91355438555,0.021446183828436785,-0.03808265438457492,-207.54184726
199.0,0.19355115,0.00914096,-1.782e-05,51269.87146611951,0.021129438261320358,-0.038118237094142374,-207.55294694
200.0,0.19349801,0.00913212,-2.897e-05,51685.41486329609,0.021215202446830474,-0.03796062018838966,-207.52577185
201.0,0.19350025,0.00913456,-3.122e-05,50839.41522214409,0.020870752222599914,-0.038741851692654206,-207.46510632
202.0,0.19348275,0.00912548,-2.767e-05,52073.22754839442,0.021350816905865867,-0.037387888432046996,-207.58643738
203.0,0.19350891,0.00911197,-2.468e-05,51427.3551871432,0.021121430045720216,-0.03657652477528772,-207.34511488
204.0,0.19356184,0.00911342,-1.909e-05,50493.0320487633,0.020816279152651194,-0.037944062763170694,-207.52137025
205.0,0.19360245,0.00914284,-1.603e-05,51384.17508122514,0.021252947253196756,-0.03666508083835124,-207.42166444
206.0,0.19356896,0.00916954,-1.269e-05,50478.78074224699,0.020839403772969178,-0.036997022440297185,-207.37611746
207.0,0.19360459,0.00918094,-1.63e-05,50743.94437227381,0.02100190739139009,-0.03509266759976356,-207.46319258
208.0,0.19353517,0.00919295,-2.535e-05,50917.96440297403,0.020972370120485764,-0.034575650801933026,-207.50548621
209.0,0.19345058,0.00922051,-3.202e-05,50912.4643012306,0.020853386853670178,-0.033095318305712655,-207.67676585
210.0,0.19344834,0.00923105,-2.492e-05,51122.4785875078,0.020942549320025487,-0.03240020153763236,-207.47448364
211.0,0.19343246,0.00922822,-2.428e-05,51081.33125433844,0.020902525055054418,-0.032855890226377985,-207.53361818
212.0,0.19340406,0.00922202,-2.53e-05,50594.74579942636,0.020661171560584838,-0.03199384226536144,-207.41879384
213.0,0.19335551,0.00920179,-2.604e-05,51652.34016246822,0.021017551245403682,-0.0304350119503371,-207.50835682
214.0,0.19332792,0.00916257,-1.753e-05,51192.70355561136,0.020784837955254706,-0.028781872470811196,-207.53151306
215.0,0.19338757,0.00913557,-1.035e-05,51731.585873644435,0.021084694434785528,-0.02944937460963027,-207.43219001
216.0,0.193537,0.00912986,-3.5e-06,50491.6051474892,0.02079222303702344,-0.025774892322725184,-207.5738067
217.0,0.19360174,0.00913909,-5.42e-06,50637.49202027001,0.020947166272234325,-0.023686445558913364,-207.50701721
218.0,0.19362016,0.00916824,-6.91e-06,50469.25533952943,0.02091167294369793,-0.026181491193170127,-207.37554333
219.0,0.19361589,0.00921935,-1.211e-05,50283.68947280272,0.020840515174025607,-0.025445266873005783,-207.43486924
220.0,0.19360174,0.00927659,-1.41e-05,50371.72296087761,0.020871757268709348,-0.026704007197440573,-207.58069616
221.0,0.19348631,0.00930291,-1.786e-05,50251.6719408189,0.02066260535939661,-0.027561961343146795,-207.48826256
222.0,0.19340732,0.00930322,-1.345e-05,50125.28373354531,0.02050169236404013,-0.027670404177659442,-207.47008204
223.0,0.19332284,0.00927308,-9.9e-06,50993.455641873414,0.020730661247142988,-0.028091078922696147,-207.49630027
224.0,0.1933153,0.00921968,-9.29e-06,51241.89380354682,0.020806614968826336,-0.031108287354282817,-207.56883098
225.0,0.19333739,0.00918496,-8.78e-06,51438.53963890649,0.02090838651780476,-0.03056363022058241,-207.52366674
226.0,0.19340406,0.0091728,-2e-07,51636.30136210797,0.02108478047690748,-0.03237821882103362,-207.52806833
227.0,0.19355441,0.00919989,2.57e-06,50352.12701761385,0.020782091864822924,-0.033549465063155225,-207.6771486
228.0,0.1935655,0.00924244,-2.04e-06,50428.96238637693,0.02083944221847653,-0.035066335230340646,-207.65743709
229.0,0.19349985,0.00928962,-1.02e-06,50343.44849618881,0.02072392745324542,-0.034479344516966,-207.55313832
230.0,0.19339358,0.00931089,6.87e-06,50205.69563051391,0.020526964708541515,-0.03456093055299624,-207.22569757
231.0,0.1932867,0.00929552,6.65e-06,50383.45396107066,0.02044632672883412,-0.03471960288479137,-207.51103606
232.0,0.19329393,0.0092925,-1.9e-06,49608.338832880436,0.0201369228091455,-0.03524641477454703,-207.60002492
233.0,0.19330991,0.00931066,-1.75e-06,50494.42523076285,0.02052379615380326,-0.03592390023651932,-207.48290409
234.0,0.19330635,0.00933942,-2.41e-06,49703.717392206934,0.02020491539389206,-0.036488676156339515,-207.4821386
235.0,0.19323458,0.00935934,-9.15e-06,50400.0338454705,0.020391016476001292,-0.03608002807153861,-207.56079327
