Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
45.0,0.20839912,0.00128902,0.00010795,43.94041698214101,0.025949297070584784,0.12078175959298289,176.44602928
46.0,0.20846435,0.00128856,0.00010538,41.09601648658039,0.026068372741627984,0.10507949111198209,176.43857747
47.0,0.20851536,0.0012694,0.00010397,39.15248562723479,0.02624440447385875,0.11754784422010989,176.1920948
48.0,0.20848264,0.00124549,0.00010358,40.524063008266694,0.025965525792158765,0.12184912192038803,176.30425397
49.0,0.20849849,0.00123816,9.788e-05,39.95173073325214,0.025972753138715773,0.11676955571612857,176.20355911
50.0,0.20855356,0.00124769,9.814e-05,37.25007418012298,0.02597179174058191,0.09180212693025973,176.30922184
51.0,0.20853273,0.00126231,9.871e-05,37.67110829111331,0.025692399889957994,0.08439618582804234,176.11853214
52.0,0.20852572,0.00129354,0.00010123,37.92770176488942,0.02587964026293886,0.1218598311646963,175.96414609
53.0,0.2085117,0.00134635,9.999e-05,38.104294892757714,0.02589022933219444,0.11314177023132028,176.00255153
54.0,0.20851617,0.00139591,0.00010624,37.06319707864441,0.02572270195906167,0.10225476696316765,175.90185667
55.0,0.20838997,0.00143579,0.00010086,42.62056851108253,0.025695250399076473,0.08872632045125187,175.88313163
56.0,0.20828735,0.00148152,0.0001013,47.467246839952665,0.02597118499699658,0.08507921722106432,175.82714758
57.0,0.20829345,0.00154055,0.00010058,46.38778222497549,0.0258477879989144,0.0652178622828384,175.92230136
58.0,0.20822436,0.00159521,9.872e-05,48.80454039972115,0.02567692259562322,0.05169146949412989,176.00064081
59.0,0.20817132,0.00163204,9.323e-05,51.392248257527505,0.025869129153343145,0.04845537277458533,175.74250276
60.0,0.20798375,0.00166436,9.089e-05,59.24152043123926,0.02557114223825523,0.053795114417536975,175.95057999
61.0,0.20796394,0.00169974,9.426e-05,59.594999662973144,0.0254982280081094,0.05122083321964288,175.90472275
62.0,0.20791365,0.00172984,8.939e-05,61.801488734747835,0.025535299305680857,0.0386999106604233,175.70505268
63.0,0.20789271,0.00175841,8.621e-05,62.94908387522564,0.025699219318526416,0.037983056533955596,175.64161682
64.0,0.20787788,0.00179035,8.658e-05,63.12608689515607,0.025618549411163292,0.039901933320258494,175.58849885
65.0,0.20788875,0.00181583,8.364e-05,62.484122714375275,0.025644703176398637,0.040773799990930205,175.24265882
66.0,0.20785187,0.00184414,9.312e-05,63.585384327718195,0.02556833447041509,0.038795147487891424,175.25221241
67.0,0.20781824,0.00186667,9.738e-05,64.86783371919303,0.025570962935859906,0.040395932640484154,175.21590876
68.0,0.20778816,0.00189795,9.861e-05,66.31650089569027,0.025715922086476044,0.04103612549998194,175.28966249
69.0,0.20773919,0.00193036,0.00010132,67.71912262228015,0.025517832057054605,0.043854638381874346,175.16527473
70.0,0.20767274,0.00196392,9.632e-05,70.61813822198903,0.025540930040868052,0.04012224482003864,175.19317121
71.0,0.20761879,0.00199336,9.476e-05,73.05394315218925,0.025608698554960667,0.03871425025498063,175.12973536
72.0,0.20761726,0.00201029,9.783e-05,72.5848473822125,0.02549374024787134,0.03624411042668753,175.01967798
73.0,0.20758505,0.00202368,9.997e-05,73.66056043274119,0.025406851194476932,0.03389674089907621,175.04757447
74.0,0.20757103,0.00203828,9.964e-05,73.98583151971862,0.025342974492188725,0.031916875474409676,175.05426199
75.0,0.20751606,0.00204876,8.77e-05,76.85941365898356,0.02542774797746204,0.03309287390160726,174.90942953
76.0,0.20751484,0.00205597,8.668e-05,76.86980624610116,0.025430090691597212,0.037359401677356935,174.83930617
77.0,0.20750834,0.002066,8.689e-05,77.88247622205412,0.025698115703957282,0.038447789558424164,174.73994881
78.0,0.20753933,0.0020751,9.081e-05,76.34768923956699,0.025718944020595706,0.0405609113311035,174.78465962
79.0,0.20750295,0.00208014,9.218e-05,77.76464431026163,0.025649593608938134,0.042369106860933835,174.86815801
80.0,0.20748304,0.002087,9.637e-05,78.1873294530445,0.025528613462285164,0.04053331526593107,174.70383623
81.0,0.20749899,0.00209769,9.967e-05,76.96015056681884,0.025418766663940457,0.04157775992035924,174.73135058
82.0,0.20746465,0.00210762,9.248e-05,78.81589084262377,0.0255005302861555,0.04100262679560498,174.61135746
83.0,0.20750235,0.0021152,8.427e-05,76.75027145327647,0.025375285082658385,0.04241277182294636,174.40920345
84.0,0.20745185,0.00211856,7.914e-05,79.58757923869537,0.02552365543112714,0.04597733256462363,174.24698346
85.0,0.20742076,0.00211586,7.988e-05,80.64471542016912,0.025398660155625044,0.045448068188824686,174.41933026
86.0,0.20743813,0.00212019,7.666e-05,79.43773900948312,0.025266308914057428,0.04489435407530337,174.3864659
87.0,0.20743427,0.00211892,7.603e-05,79.92518874118184,0.025357822938440643,0.04512425813601132,174.24029594
88.0,0.20744402,0.00211824,7.208e-05,79.45863819190492,0.025330080664461855,0.041123045435092515,174.17074579
89.0,0.20744687,0.00211897,7.166e-05,80.26549295686124,0.025629649657309548,0.03974135865490953,173.98215789
90.0,0.20752338,0.00211738,7.103e-05,75.9432381335286,0.025366071150196845,0.039979204933726885,174.15488683
91.0,0.20750885,0.00211533,7.12e-05,77.01543793868753,0.025493954716425134,0.0425014836596067,173.99247577
92.0,0.20755884,0.00211487,7.096e-05,74.71062394594502,0.025494005701947892,0.04174213037191915,173.97126679
93.0,0.20752185,0.00211544,6.539e-05,76.46633798889334,0.025480924874005422,0.03945613747881919,173.9752793
94.0,0.20752612,0.00210836,6.798e-05,76.63058496012904,0.02559276320848714,0.040475553866693645,173.94050423
95.0,0.20751373,0.00209992,7.861e-05,75.73445974528843,0.02513374291818257,0.03842543671428986,174.03699551
96.0,0.20751403,0.0020947,8.107e-05,76.06573561225174,0.0252446167500871,0.04086671066522003,173.70281086
97.0,0.20752795,0.00208876,6.641e-05,75.85730941784094,0.025291778457550762,0.04300170907498529,173.82910934
98.0,0.20754502,0.00208533,6.069e-05,75.46832998889263,0.02538307313004406,0.040787188883725324,173.668609
99.0,0.20754563,0.00206963,5.88e-05,75.69783654822406,0.0254089794668549,0.043620324889669514,173.67854473
100.0,0.20756747,0.0020548,6.201e-05,74.64919517757869,0.025363888820447548,0.043535127929579344,173.62867498
101.0,0.20756148,0.00204068,6.532e-05,74.98397076137041,0.02535586687279724,0.0443499444826757,173.45365318
102.0,0.20758393,0.00202339,6.421e-05,74.72122997862918,0.02555675416901875,0.04183032267331751,173.60918566
103.0,0.20763535,0.00200847,6.88e-05,72.32038717865125,0.025526390313303407,0.041592990393342,173.52243904
104.0,0.20765394,0.00198845,6.714e-05,71.21362045835357,0.025360857191031934,0.04167444914287299,173.3374815
105.0,0.20766695,0.00196925,6.406e-05,71.24384399689133,0.025502765524281823,0.04058917061241464,173.52587833
106.0,0.20770871,0.00194993,5.806e-05,69.12029700186756,0.025329864598583156,0.03771902558491039,173.50046578
107.0,0.20774539,0.0019333,5.182e-05,68.3582164425991,0.02557941335057315,0.0390843581033385,173.38257445
108.0,0.20775646,0.00191164,5.044e-05,68.39510739910597,0.025699489722597123,0.038958520520529616,173.29296176
109.0,0.20777069,0.00189615,5.934e-05,66.86908824115406,0.025369669406854162,0.036971512168914755,173.35869047
110.0,0.20777963,0.00188011,5.724e-05,66.73868057144088,0.025405561439377517,0.037642533688894884,173.36900835
111.0,0.20780371,0.0018667,5.149e-05,65.86151352454196,0.025410807702277802,0.040369265171649044,173.35257617
112.0,0.2078285,0.00185021,5.23e-05,65.48027700367767,0.025652610719624953,0.03831265117312047,173.15997576
113.0,0.20781326,0.00183472,4.818e-05,66.31580994270396,0.025617515212823478,0.03972085015805291,173.15118645
114.0,0.20783195,0.00181877,3.823e-05,66.04326166096831,0.02572774750665749,0.036285493006536655,172.91941631
115.0,0.20785654,0.00180125,3.864e-05,64.23922433351426,0.02540388759618136,0.03692430816146638,173.01304151
116.0,0.20788804,0.00178546,4.59e-05,62.4415829882453,0.025250005307419325,0.03656758471648969,172.90814307
117.0,0.20795215,0.00177283,4.413e-05,59.906967663166995,0.025358933096955284,0.0390872383661136,172.75299274
118.0,0.20792604,0.00176591,4.711e-05,61.33697272262367,0.025445244005820093,0.0416411466678995,172.91387523
119.0,0.20795124,0.00176064,4.454e-05,60.477893915349746,0.02553564163493142,0.04336910656061173,172.88483231
120.0,0.20794271,0.00175589,4.773e-05,61.26204988465999,0.025700740480040354,0.04373880085073093,172.74687844
121.0,0.20795571,0.00174501,5.241e-05,60.035297354161706,0.02542532916638696,0.04220553780511781,172.75241952
122.0,0.20800072,0.00173711,4.54e-05,58.38812661498308,0.025532192066861827,0.03984762336195673,172.70254977
123.0,0.20797044,0.00173438,4.614e-05,58.88646980166937,0.025139070939856012,0.03643712824568924,172.83935721
124.0,0.20798802,0.00173967,6.113e-05,58.51653325317151,0.025451936430357276,0.03709496372107371,172.56249411
125.0,0.20793813,0.00175121,7.469e-05,60.886215179058354,0.02561599987418963,0.038157208985150445,172.53345119
126.0,0.20797136,0.00175612,7.788e-05,59.013173114402605,0.0255175183130094,0.03975457665176584,172.50536363
127.0,0.20797126,0.00175004,7.029e-05,59.31150451569045,0.02556652224310609,0.03931190390416417,172.64503715
128.0,0.20795571,0.00174227,7.114e-05,60.132035355613056,0.02558210939303712,0.040190546533387994,172.51701901
129.0,0.20796638,0.00172693,7.049e-05,59.120043637871774,0.025293309692601015,0.040274214811095416,172.42148309
130.0,0.20795561,0.00171518,7.291e-05,59.662460518003314,0.025282017231655823,0.040200414941028245,172.41212057
131.0,0.20797339,0.00171068,6.896e-05,59.14483970848309,0.02536497744614116,0.04757695411636396,172.41651523
132.0,0.20799158,0.00169674,6.94e-05,58.945452382237185,0.02558723289969107,0.04839958291292917,172.17576471
133.0,0.207993,0.00168499,6.874e-05,58.735450225617846,0.025470848227204065,0.04694854647516808,172.24512379
134.0,0.20800631,0.00166461,7.211e-05,58.38978017062152,0.02552658869917142,0.04866775592241839,172.34085078
135.0,0.20801982,0.00164367,8.53e-05,58.223092607356584,0.025733594631632585,0.04971966206716116,172.1805415
136.0,0.20800489,0.00162352,8.239e-05,58.52123855230198,0.025453876406843316,0.05056242460560783,172.11194671
137.0,0.20803456,0.00160257,8.081e-05,56.83357492973542,0.025213146569057304,0.047199343529735836,172.00188933
138.0,0.20805671,0.00158188,8.161e-05,56.41609148037681,0.025398777638909315,0.04933487684585089,171.846739
139.0,0.20813413,0.00155991,8.479e-05,53.27603645505614,0.02552935818863326,0.051095855123776804,171.85610152
140.0,0.20816299,0.00154489,8.486e-05,52.45816684127384,0.025714185946069164,0.04892757388134508,171.8983284
141.0,0.20817213,0.00152744,8.109e-05,52.0831034754642,0.025626268851864333,0.04456977337096998,171.7347709
142.0,0.20821745,0.00150847,8.482e-05,50.18765396745863,0.025672953359451838,0.04954674960371271,171.64764214
143.0,0.20822537,0.00149407,7.573e-05,49.66873896992783,0.025449695459087984,0.04399937230446219,171.85056044
144.0,0.20821917,0.0014823,7.069e-05,50.09323225176355,0.02542113306526122,0.042293916796463236,171.74776379
145.0,0.20826612,0.00147749,7.778e-05,47.75874959251939,0.025368992242219158,0.039202676536965436,171.81769608
146.0,0.20823563,0.00146313,8.053e-05,49.83137022451074,0.02566358838340951,0.03798842738856727,171.50414719
147.0,0.20826774,0.00146376,7.896e-05,48.156074174191644,0.025559381832257196,0.037261955250073704,171.67114398
148.0,0.20825555,0.00147046,6.98e-05,48.54948342568433,0.025425917272357042,0.03852613088106114,171.82801396
149.0,0.20825524,0.00146921,7.809e-05,48.83295031656127,0.025630196176341657,0.03625131579640041,171.51752222
150.0,0.20826764,0.00146966,8.826e-05,47.757054488259975,0.025454136800683667,0.03434894220770634,171.59414203
151.0,0.20827811,0.00147395,9.287e-05,47.063277620918456,0.02540326559188852,0.03506321972086669,171.66139931
152.0,0.20825169,0.00147507,9.246e-05,48.438733824282046,0.02548718085644418,0.03508524277243529,171.40593626
153.0,0.20824834,0.00148162,8.814e-05,49.001037863645394,0.025697669475708843,0.03405728386245875,171.46039174
154.0,0.20824315,0.00149428,8.111e-05,48.83367368692427,0.025489040585694744,0.03027262943029192,171.36409153
155.0,0.20820617,0.00150803,7.636e-05,50.45611181266983,0.025471843493998385,0.029099618707297898,171.2991271
156.0,0.20823269,0.00152168,7.745e-05,49.16364817651955,0.025515833272919772,0.026873090465332525,171.39772017
157.0,0.20817548,0.00153126,7.701e-05,51.227588096857126,0.02526724715693824,0.028563241337451518,171.37727549
158.0,0.20819103,0.00154205,7.061e-05,50.50787337190381,0.025265478871009925,0.028821408799399338,171.37097012
159.0,0.20813474,0.00156539,7.037e-05,53.03762641254676,0.025344076256727893,0.025943378184817508,171.14913571
160.0,0.20815232,0.00158477,6.78e-05,52.10023131447243,0.025352695477911635,0.027410910268891347,171.32396644
161.0,0.20810527,0.00160636,6.484e-05,54.059101824227724,0.02532987522275238,0.02805258982619788,171.13251246
162.0,0.20810873,0.00163493,6.402e-05,53.58664016912451,0.025305310549670286,0.026508010992028454,171.07041411
163.0,0.20805721,0.00166306,6.336e-05,56.058334127959476,0.02546959799224104,0.025498344289626697,171.27371455
164.0,0.20805427,0.0016941,6.079e-05,55.82954963856784,0.0254211404669278,0.02654700467735903,171.05684801
165.0,0.20798203,0.00173191,6.016e-05,59.18898152453868,0.025583862120721293,0.026811241540343117,171.15830716
166.0,0.20793437,0.0017702,6.255e-05,60.611875869719555,0.02542309954436264,0.027761755055621545,170.86119045
167.0,0.20788591,0.0018092,6.922e-05,62.12648434786841,0.025324412283916867,0.028983170468318654,171.04633906
168.0,0.20783764,0.00185555,6.465e-05,64.70606724686024,0.025613697012868735,0.035977957057607514,170.89099765
169.0,0.20778928,0.00189964,6.361e-05,65.65758704701423,0.025271992390388687,0.03820089280544992,171.17760541
170.0,0.20776368,0.00194102,5.704e-05,66.52538298262006,0.0252660601511065,0.038856712400998084,170.83883504
171.0,0.20767406,0.00198832,4.834e-05,70.60199148819775,0.025366376816330097,0.038104454240728884,170.77692776
172.0,0.20766227,0.00204379,4.583e-05,70.37470891539141,0.02526640550803513,0.0374368983062468,170.77883848
173.0,0.2075816,0.00209704,4.59e-05,73.62854354348183,0.02528798921143525,0.038553230968467064,170.89481909
174.0,0.20748558,0.00215674,4.143e-05,77.21570482940726,0.025183394552597594,0.036020869081427286,170.62368815
175.0,0.20742573,0.00222037,4.111e-05,79.82592138071848,0.02533404234089606,0.03761931248748327,170.76297952
176.0,0.20734963,0.00227653,3.618e-05,82.01903513789344,0.025075308538838603,0.041036894910275595,170.58298985
177.0,0.20729659,0.00233594,2.857e-05,84.09625642825522,0.025107232279538753,0.040348240554800054,170.50388611
178.0,0.20721287,0.00239072,2.339e-05,87.1168441585012,0.025005367653590307,0.04147128765894868,170.54477548
179.0,0.20714855,0.00244816,1.354e-05,90.06914297318646,0.025123331260092346,0.04656074103769806,170.357334
180.0,0.20705833,0.00251154,1.251e-05,93.45485899575777,0.02508558809371103,0.04688286553451048,170.29026779
181.0,0.20696841,0.00256199,1.819e-05,97.73841219085611,0.02528210432474326,0.04978734776558109,170.36650545
182.0,0.20689891,0.00260561,2.513e-05,99.10679118800827,0.024956766258752806,0.055206787143621504,170.37414833
183.0,0.20685796,0.0026528,2.709e-05,100.5652926312252,0.024976577560110715,0.05507935241726918,170.29198743
184.0,0.20674315,0.00270712,2.752e-05,105.24704502357498,0.024977281768103647,0.05527641061152068,170.04722441
185.0,0.20669163,0.00275966,2.603e-05,108.62031933908989,0.02532987168050201,0.059096343721486734,170.24651234
186.0,0.20664286,0.00280962,2.451e-05,110.56431444932304,0.025366048071795495,0.0568872574320175,170.13530853
187.0,0.20654065,0.00284861,2.113e-05,113.23297715637234,0.024989047704990996,0.059640218342840765,169.87449546
188.0,0.20638539,0.00288996,1.492e-05,119.77157882031733,0.024948848445288243,0.06125783230322317,169.95608314
189.0,0.20637076,0.00292745,5.12e-06,120.43196020769,0.0249899777860994,0.062205145810201194,169.92875987
190.0,0.20632433,0.00295558,4.16e-06,123.21759976292552,0.02518097156149573,0.06396955207908209,169.9115634
191.0,0.20627119,0.00297213,7.69e-06,123.70481100550401,0.024835194536240897,0.06351548042940584,169.68800935
192.0,0.20624192,0.00299109,8.35e-06,125.7718116466973,0.02502190075383247,0.0689595344905023,169.6530432
193.0,0.2062532,0.00301876,9.77e-06,125.18655197323632,0.02506323594409292,0.07239488630711259,169.58196448
194.0,0.20623816,0.0030355,1.151e-05,126.15297875765792,0.025156691208603536,0.06927968837755893,169.71036475
195.0,0.2061643,0.00304882,1.727e-05,127.00081019430043,0.024709679489570625,0.06851367000792433,169.58215555
196.0,0.20618665,0.0030681,2.317e-05,127.26085046219883,0.025009897484651298,0.06814971441553468,169.45069812
197.0,0.20616877,0.00308089,2.739e-05,127.25994301499625,0.024887768655316233,0.06621374554632638,169.44936062
198.0,0.20609063,0.0030954,3.237e-05,130.59431664313482,0.024893387765725958,0.06380785615028878,169.26516737
199.0,0.2061076,0.0031092,3.213e-05,129.66192555730763,0.02488498596777584,0.06303841438755735,169.31427283
200.0,0.20607326,0.00311975,2.685e-05,130.78977380263865,0.024808952292045657,0.06524327036424851,169.36337829
201.0,0.20607062,0.00312178,2.044e-05,131.3127279170329,0.024870432722689257,0.05913689554464685,169.25007269
202.0,0.20602957,0.00311245,1.898e-05,133.22419687429542,0.024862300357990745,0.059966019865092694,169.22771728
203.0,0.20604511,0.00309711,9.37e-06,131.8268181599938,0.02467702803881534,0.055439432663082856,169.15644749
204.0,0.20607407,0.00308333,8.6e-06,131.88179684823064,0.024905172481506147,0.05876046473126229,169.06282229
205.0,0.20605832,0.00308001,5.23e-06,132.5857140578279,0.024888606890881983,0.053485507186911835,168.91149339
206.0,0.2060946,0.00308334,-1.27e-06,130.83247517110783,0.024852476021321897,0.05294910398852941,168.84328074
207.0,0.20611868,0.00308495,-9.65e-06,130.38977211281056,0.02495294658221884,0.04894264441309175,168.90174873
208.0,0.20611756,0.00308071,-1.411e-05,129.781105373112,0.024806177998848267,0.048253298759290034,168.81996998
209.0,0.20613971,0.00306568,-8.71e-06,128.52092074578474,0.024744020749860086,0.04656970437905602,168.71583583
210.0,0.20615312,0.00304858,-8.2e-06,129.17473220896915,0.02495721584792468,0.045234969817969234,168.72940193
211.0,0.20614763,0.00303842,-2.91e-06,129.12198168151141,0.024896800652805647,0.04422103954998047,168.65526605
212.0,0.20617649,0.00302951,-3.31e-06,126.7810157046223,0.024676709219211713,0.040686321410097814,168.7024608
213.0,0.20621368,0.00302444,-1.289e-05,125.49912453696217,0.024712982478344466,0.04403472686709356,168.52954078
214.0,0.20622861,0.00301276,-1.66e-05,124.86718669575507,0.024687369380802928,0.0405390558332432,168.48005318
215.0,0.20619864,0.00301056,-1.453e-05,125.73793047069415,0.024598167944625677,0.03826853082010713,168.3936887
216.0,0.20625818,0.00300933,-1.054e-05,123.42443364671183,0.024675165926651796,0.03879656636479126,168.36025113
217.0,0.20622333,0.00300247,-1.01e-05,124.79573097282577,0.024627662108041397,0.03919921189761825,168.36617436
218.0,0.20624751,0.00299348,-5.44e-06,124.27184277221122,0.024735478744355107,0.03790149503214203,168.34897789
219.0,0.20625026,0.00299009,-7.47e-06,123.83268901520576,0.024660066132162855,0.03619145480306042,168.35107968
220.0,0.20626814,0.00297762,-1.175e-05,124.60729968695318,0.02493855954444775,0.03451554473410543,168.23318836
221.0,0.20631539,0.00295857,-1.29e-05,121.04151023370095,0.02460722858721675,0.034908226261174166,168.07555409
222.0,0.20628653,0.00292896,-1.897e-05,123.94358622100107,0.02485830530984644,0.031086388116698366,168.01861468
223.0,0.20627759,0.00289287,-1.749e-05,124.25992224452082,0.024778847952933225,0.029377016503028743,168.04001473
224.0,0.20629506,0.00286044,-9.7e-06,123.89433439509902,0.02482626191275981,0.030855421416992403,168.02415576
225.0,0.20639393,0.00283472,-3.17e-06,120.75925488153098,0.025068512290853006,0.028281447826816554,168.067338
226.0,0.20643355,0.00282396,4.12e-06,117.82496042335582,0.024831516363841726,0.026495940108885892,167.96110206
227.0,0.20651606,0.0028398,-1.5e-07,115.06399130944367,0.02505550338287683,0.021831087916420036,167.97696102
228.0,0.20650244,0.00285864,-1.97e-06,114.67894443019539,0.02487025835566229,0.0179192768848678,167.88849476
229.0,0.20650244,0.0028655,-1.09e-06,114.10372503595308,0.024762261363225683,0.01734006306163781,167.85047146
230.0,0.20655914,0.00286667,-5.05e-06,111.38557344831065,0.024712000429086983,0.02126831296955988,167.73735693
231.0,0.20650529,0.00286078,-1.042e-05,114.61426201938254,0.024860026817519698,0.022184765725624438,167.91906625
232.0,0.20618238,0.00284554,-8.09e-06,127.53039934894325,0.024530813139783846,0.02226135229612922,167.87569295
233.0,0.2063102,0.00282734,-1.124e-05,123.36718908856055,0.024790379442265822,0.020773270078993978,167.69436577
234.0,0.20670982,0.0028086,-1.199e-05,104.64617817372334,0.024561448302441037,0.01824559022353409,167.6907354
235.0,0.20677739,0.00279797,-1.032e-05,101.73495164479036,0.02456694988475135,0.017398966704679993,167.57284408
236.0,0.20652368,0.00279327,-6.29e-06,113.65444469485281,0.024708380234051433,0.018328178812805955,167.41540088
237.0,0.2062971,0.00279267,-1.74e-06,123.52854417618417,0.024670300389223215,0.016477370091994542,167.43966701
238.0,0.20659836,0.00278659,2.82e-06,109.72118322143113,0.02459302288710976,0.0156943717772025,167.35483111
239.0,0.206462,0.00277354,9.59e-06,116.07324526766027,0.024649332621061705,0.018304857488940573,167.32406854
240.0,0.2065819,0.00276285,9.43e-06,111.03164421071764,0.024695280930724477,0.013210368811429458,167.28585418
241.0,0.20647592,0.00275932,-2e-08,115.72480855508438,0.024648020620901535,0.015248432105960377,167.28661846
242.0,0.20657021,0.00275973,-6.33e-06,112.8375526581659,0.024918814513918648,0.017231894057640095,167.28279703
243.0,0.20652774,0.00276009,-4.39e-06,114.60936115633109,0.02489483342349827,0.01554985622204236,167.07720373
244.0,0.20654695,0.00276522,-2.86e-06,113.44124433882527,0.024844259827367984,0.014170250143840681,167.1994897
245.0,0.20657357,0.00276982,4.02e-06,111.4123536074391,0.02469299925615013,0.014899994141759933,167.202929
246.0,0.20651839,0.00276984,2.22e-06,114.4336903598103,0.0248073343530356,0.013171963827357018,167.07529301
247.0,0.20657225,0.00275805,-3.41e-06,112.05586651060482,0.024772885575887624,0.012019678915410658,167.10815737
248.0,0.20654532,0.0027372,-4.98e-06,113.48684925041272,0.024774089594102197,0.01194954653322763,166.99160354
249.0,0.20656584,0.00271902,-8.06e-06,111.56338157001643,0.02450618553796074,0.012369466220043018,166.8595729
250.0,0.20663351,0.00270181,-6.52e-06,109.09826424126803,0.024596882127934344,0.011828350286498673,167.01166609
