Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
76.0,0.20803732,0.00169824,0.0001381,62.58908295484637,0.026368465638532092,0.0019754757701752786,45.35332651
77.0,0.20805673,0.001685,0.00015087,62.14631453091207,0.026668277579518295,0.001790750772800278,45.42351373
78.0,0.20804118,0.00167413,0.00015434,62.49255518070941,0.026429272530731535,0.0012094468282016228,45.46745207
79.0,0.20812931,0.00166975,0.00014921,58.45224035268829,0.026705207612011894,0.000322441881842475,45.41704661
80.0,0.20811986,0.00166135,0.00013553,59.37801490308282,0.02672838084364281,0.0008463811319378241,45.34020207
81.0,0.20813683,0.00165835,0.00013371,58.504681285051156,0.02672412107984605,-0.0007914213902188843,45.32289303
82.0,0.20816031,0.00164911,0.00014708,56.75347009654982,0.02657749795987878,0.0005570387054376938,45.19716471
83.0,0.20810908,0.00163325,0.00014888,59.86755833622751,0.026651759165081577,0.0025027693784046463,45.0881748
84.0,0.20818207,0.00162198,0.00015243,55.772390444172565,0.02657752368752111,-0.0015471028826999514,45.06268676
85.0,0.20812921,0.00160913,0.00014545,59.0326168335984,0.02661926368716612,0.001057183380737685,45.14713967
86.0,0.20818207,0.00159603,0.00014727,56.622369350866656,0.02679369016035927,0.00026768171209670195,45.08950626
87.0,0.20820941,0.00158844,0.00014513,54.89980112543899,0.0266270299315064,0.000521073082661796,45.00657502
88.0,0.20820077,0.00158645,0.0001438,55.220105464236596,0.02653055512857181,0.0005514271926164362,45.07600141
89.0,0.20821988,0.00157312,0.0001424,54.49437138559437,0.026598459701214994,0.0004896469799366124,45.02084072
90.0,0.20822171,0.00156561,0.00014008,54.62127455944697,0.026646046437393347,-0.00028324898432104367,44.90215014
91.0,0.20823066,0.0015612,0.00013765,54.138349349872925,0.026602467932248047,-0.0005092469337559223,44.98336949
92.0,0.2082393,0.00155009,0.00014941,53.84890911543828,0.02674075761016864,0.0003781939720395378,44.89625365
93.0,0.20828657,0.00154224,0.00014453,51.04420440255774,0.026539668961250294,-0.0005339996265808037,44.97747301
94.0,0.20829114,0.00154206,0.00014329,51.31289262284834,0.026797045293628346,0.00040873410440829853,44.88008586
95.0,0.20825587,0.00153468,0.00014268,52.76547367463321,0.026501488408962402,0.0005670519886768576,44.72601636
96.0,0.20827681,0.00152346,0.00014193,52.07425363003818,0.02665955680573843,-0.0001963678702477275,44.69234932
97.0,0.20830252,0.00150535,0.00014279,51.20701198912097,0.026844077879735584,-6.545768025244422e-05,44.71916883
98.0,0.20826156,0.00148853,0.00014154,53.24515162624233,0.026623267057210666,0.0007133837684287715,44.66686128
99.0,0.20831452,0.00148072,0.0001476,50.42606647984178,0.026679848290928614,0.00042036316494850943,44.75797152
100.0,0.20834817,0.00147906,0.00014681,48.80790973742361,0.026786989969871715,0.0011409891271870827,44.71422339
101.0,0.20840092,0.00146872,0.00014255,46.32396338175066,0.026917182018571524,0.0011877617939329132,44.7267772
102.0,0.20837582,0.00146353,0.00014037,47.54009447040454,0.026761805609984344,0.0017424136103880935,44.5460784
103.0,0.20837521,0.00146035,0.00013968,47.36594275244647,0.02661715490350267,0.0018106184330437954,44.57803356
104.0,0.20838466,0.00145543,0.00014794,46.722075159623536,0.0266021137486743,0.0009080461200823035,44.60314118
105.0,0.20836331,0.0014524,0.00014708,48.1385698408067,0.026711324785395237,6.012157982070569e-05,44.57518042
106.0,0.20838171,0.00144872,0.00014692,47.4843753343805,0.026887987677985142,0.0019175091139569667,44.59667406
107.0,0.2083502,0.00144418,0.00014318,48.97868181256344,0.02668478089348199,0.0021831265543018463,44.47303804
108.0,0.20836148,0.00144447,0.00014188,48.050317852647595,0.026502616308909148,0.0023698776773314746,44.40874731
109.0,0.20840326,0.00145509,0.00013517,46.01568953284458,0.026640854388560717,0.002205679762955161,44.542084
110.0,0.20838608,0.00146108,0.00013423,47.011970435120844,0.026700551064453182,0.0020579609838051118,44.38478094
111.0,0.20836291,0.00146487,0.00013858,48.03326726380617,0.026630729369858646,-0.0001655280958258402,44.43138221
112.0,0.20834501,0.00147405,0.00014626,49.15021686863015,0.0268416167210155,-0.0006905897407820438,44.32125105
113.0,0.20835874,0.0014944,0.00014679,48.21081031253142,0.02687712571400749,-6.158472222746452e-05,44.37165651
114.0,0.20829876,0.00151086,0.00013817,51.17026461396472,0.026703740855175243,0.0006301222097842764,44.29271966
115.0,0.20829571,0.0015324,0.00012842,51.4728551832096,0.026806451966878284,0.0006855762449646163,44.27160643
116.0,0.20831167,0.00155124,0.00012782,50.059619788100086,0.02663222529845216,0.0006272627438082875,44.19609336
117.0,0.20829327,0.00156089,0.00013668,50.94419540112208,0.02671299427910808,0.0032774891997414232,44.15672004
118.0,0.20822974,0.00157166,0.00013626,54.48210450820317,0.026792580755642226,0.0009423879563510505,44.13256346
119.0,0.20826512,0.001585,0.00014175,51.93809679963169,0.02662035543831814,0.003277752740157212,44.16565987
120.0,0.208264,0.00158659,0.00014382,52.40040961278014,0.026855201151992036,0.002737595619413833,44.09832579
121.0,0.2082458,0.00158572,0.00013631,53.32431735374971,0.026737456908686775,0.0015048315447612774,44.10479291
122.0,0.20819711,0.00158102,0.00013504,55.64490263125118,0.026529800235420738,0.002114425424278291,43.94520734
123.0,0.20822791,0.00157476,0.00013097,54.47055804279751,0.026705652566870946,0.0035738110022531947,43.92561578
124.0,0.20817566,0.00156191,0.00012835,57.93246815312228,0.026888929592883082,0.0013876134692063025,43.97487998
125.0,0.20827193,0.00155444,0.00011856,52.91505667716848,0.026906500249062052,0.0013614187109662864,43.97468977
126.0,0.20826776,0.00153887,0.00010572,52.96017255243623,0.02659980935875955,0.0036846193580967164,43.66217595
127.0,0.20827508,0.00151779,0.00010705,53.14687793269769,0.02678715794834899,0.004145019104975074,43.94216399
128.0,0.20833251,0.0014982,0.00011112,50.144580576097006,0.02679511565598336,0.003684196778195711,43.85048313
129.0,0.20831777,0.00148853,0.0001137,50.893854084524065,0.02672916474257833,0.0018815623057735944,43.83983141
130.0,0.20830293,0.00148025,0.00011169,51.792813571555904,0.02670325143478433,0.001636977685672501,43.6775829
131.0,0.2083626,0.00147392,0.00011229,48.51180362102035,0.026668203903004437,0.0028930100281739537,43.79113783
132.0,0.20836768,0.00146414,0.00011831,48.661037458064435,0.026905925284704132,0.0009397038610453261,43.77725256
133.0,0.20836148,0.00145375,0.00012583,48.592418346615275,0.026692594887980592,0.0007681957214875935,43.72380376
134.0,0.20841434,0.00144533,0.00012887,45.598250432928,0.026617049060847373,0.002584430702301224,43.75176452
135.0,0.20838781,0.00143897,0.00012682,47.71095291573502,0.026926304717461214,0.002048618951521408,43.61557468
136.0,0.20837571,0.00143453,0.00012429,48.54924394211231,0.02696414316336801,0.002101576720322406,43.70934785
137.0,0.20841668,0.00142603,0.00012266,45.64248569077186,0.026520808781317306,0.0019928573013233927,43.5543273
138.0,0.20842949,0.0014164,0.00012994,45.59266426570481,0.026920375961683958,0.0033422971547552283,43.55204479
139.0,0.2084303,0.00141011,0.0001345,45.31841716701021,0.026793276450544398,0.0012879507552215096,43.52199173
140.0,0.20841983,0.00140077,0.00013422,46.050339858795354,0.026817575366298255,0.0038404604676384024,43.37914457
141.0,0.20839025,0.00139329,0.0001334,47.70576680470633,0.02677334111574785,0.0007371344119459707,43.48185757
142.0,0.20847503,0.00138926,0.00013342,43.449308092371936,0.02700274958126613,0.0025677948119177236,43.49916662
143.0,0.20845785,0.00138126,0.00012873,44.26462892184352,0.026807546795374587,0.00029211624234508403,43.48642259
144.0,0.20845958,0.00137184,0.00012963,44.27826986180596,0.026818269907035435,0.001490443991974369,43.4065347
145.0,0.20844291,0.0013704,0.0001292,45.05096499487306,0.026716147468903655,0.0019998683365515615,43.31371258
146.0,0.2084674,0.00136663,0.00011953,44.36189164941998,0.026978159429022933,0.0013447881545670395,43.37838373
147.0,0.20845805,0.00136242,0.00012731,45.27483235679899,0.027275754957627393,-1.5772646971876423e-05,43.36563971
148.0,0.20846903,0.00135742,0.00013079,44.05257549818116,0.026911017840325506,0.0007385058489403541,43.29849584
149.0,0.20850237,0.00135514,0.00012685,41.97165894871659,0.026697433937138415,0.0013483501497241963,43.4147137
150.0,0.20846954,0.00134636,0.00012364,44.03651920929269,0.02675769766949061,0.0029628443273968315,43.23972118
151.0,0.20850989,0.00133958,0.0001178,42.54358168603753,0.02710198224727321,0.001789427064699175,43.3509936
152.0,0.20851996,0.00133159,0.00012296,41.40365044406585,0.026732719234472384,0.0027440279791071586,43.27224696
153.0,0.20851274,0.00133101,0.00012781,42.13017643966964,0.026998422723887375,0.0010205644547798497,43.06073426
154.0,0.20850979,0.001333,0.00013502,41.989947601214574,0.026906887297679035,0.0032630111829160817,43.24390578
155.0,0.20853053,0.00133164,0.00013413,40.84792597996669,0.02688978771534959,0.002323874837439172,43.09268942
156.0,0.20853978,0.00132846,0.00013198,40.539842716751444,0.026973719689843415,0.0024691337883480124,43.17352836
157.0,0.20851355,0.00132402,0.00014544,41.64815352278538,0.026882165093804485,-0.0014897302069806666,43.24694913
158.0,0.20854364,0.00131481,0.0001513,39.87308350875503,0.02681194329331825,0.0030470510361455265,43.21195063
159.0,0.20853714,0.00131216,0.00014847,40.2801550147531,0.026787892478505413,0.0014838465295326981,43.01869802
160.0,0.20852179,0.0013186,0.00013869,41.42687991360571,0.026910233925895605,0.0019043328247589715,43.06263636
161.0,0.20854008,0.00132792,0.00013557,40.72883137909251,0.027152494775561302,0.001360722891967673,43.11912851
162.0,0.20852463,0.00133066,0.00013466,41.038064384833184,0.026799881994843795,0.0031693720207941023,42.96753172
163.0,0.20852514,0.00133167,0.00013667,40.895447922931425,0.026757624568020666,0.003012313568868485,42.98179742
164.0,0.2085225,0.00132958,0.0001453,41.110731735714964,0.026894889184292354,0.001899603393867707,43.07633142
165.0,0.20851599,0.00132734,0.00014387,41.93506596886971,0.027160887867563075,0.0011828143529456008,42.93462552
166.0,0.20851193,0.00133214,0.00014983,41.75555534124285,0.027008558095070617,0.0015611888823212517,42.85074324
167.0,0.20847086,0.00133538,0.00015071,43.848842695246724,0.026925350157069244,0.0015234332757291457,42.93139196
168.0,0.20850207,0.00133689,0.00015397,41.93836595395847,0.02686071538794089,0.002595672837176145,42.82392373
169.0,0.20850776,0.00133169,0.00015597,41.230911341185184,0.02659322362462875,0.003161978186520603,42.81688599
170.0,0.20844941,0.00132403,0.00014985,45.39424049638345,0.027049857805892495,0.0037015947093962946,42.79558255
171.0,0.20845683,0.001321,0.00014074,45.198504889023205,0.02705415689975861,0.002517339404463692,42.74194354
172.0,0.20851274,0.00132478,0.0001336,41.85537041247498,0.026846980753004103,0.0010990846202792773,42.61735647
173.0,0.20849048,0.00132715,0.00013484,43.170450920140006,0.026931785885792914,0.001377269568907894,42.76686095
174.0,0.20849536,0.00132188,0.00013668,42.56671647107213,0.026706528832199716,0.003427735905655203,42.67194653
175.0,0.20850095,0.001312,0.00015093,42.34465882872245,0.026860069666422487,0.0030390033387563613,42.69001641
176.0,0.20850695,0.0013048,0.00016285,41.93444361612088,0.02690225251265549,0.0029878391588764775,42.73053098
177.0,0.20850522,0.00130195,0.00016268,42.06874201864856,0.02690371558683486,0.0019313830353308976,42.7369981
178.0,0.20851874,0.00129531,0.00016146,41.45103682571374,0.026923815366407932,0.0011119752568440112,42.5831188
179.0,0.20851701,0.00129134,0.00016092,41.432054802189874,0.026813059954379714,0.0012428731507959226,42.69724436
180.0,0.20848265,0.00129706,0.00016146,43.22744039478543,0.02679769032384719,0.0014017271996110707,42.63923053
181.0,0.2085162,0.00130206,0.00016442,41.55854763469805,0.026989708835376918,0.002257232177662508,42.56847269
182.0,0.2085102,0.00131505,0.00017032,41.69357860687282,0.02703216751503884,0.003617347957103772,42.7535463
183.0,0.20851894,0.00133498,0.00017295,40.78826137131558,0.026941803527631814,0.0019159862433622003,42.50855677
184.0,0.20850959,0.00135233,0.00016262,41.14172380280935,0.02683624932503461,0.0019459354043159327,42.49162815
185.0,0.20848479,0.00137268,0.00015884,42.744287157189014,0.027086694469084762,0.0017376559445227272,42.42828846
186.0,0.20842146,0.00140142,0.00015929,44.994628149521674,0.026533933976258334,0.0015556936461276734,42.41459339
187.0,0.2083748,0.00144546,0.00015354,47.191745707916745,0.026558036586296532,0.0009937847122186139,42.54336507
188.0,0.20835843,0.00148535,0.00014786,47.94712005349861,0.026674120906748384,0.0010150382240935265,42.56961394
189.0,0.20828179,0.00151996,0.00014023,52.09728002479809,0.026774662825783706,-0.000436912464735294,42.53271335
190.0,0.2082578,0.00155831,0.00013811,52.663222655173385,0.026595342129676614,0.001644621856248012,42.44940169
191.0,0.20819172,0.00158752,0.00014051,56.20901254965866,0.02674240865228298,-0.0008458581806332161,42.3716061
192.0,0.20817668,0.00160816,0.00014246,56.520564353095025,0.026628401993886223,-8.68451423257948e-05,42.21943869
193.0,0.20818105,0.00163385,0.00014378,55.83485314944912,0.026567530431644344,0.002160250817158959,42.32728734
194.0,0.20812524,0.00167074,0.00014593,58.44643816477283,0.026577822370878332,-0.0008366734532862281,42.36323689
195.0,0.20815422,0.00169799,0.00014519,56.42583835736061,0.026512247277455426,0.00014702121363482373,42.36818233
196.0,0.2080546,0.00172165,0.00015292,61.49863010218983,0.02653591771954997,0.0022328534531691944,42.188815
197.0,0.20801373,0.00175904,0.00016668,63.25364670455536,0.026623861294446983,0.0025252787995203264,42.06784191
198.0,0.20794471,0.0017889,0.00017044,66.65843997607443,0.026639091334530664,-0.00019921474137306246,42.18444018
199.0,0.20791686,0.0018135,0.00017086,67.25543115438192,0.02638814067624496,0.0007679998831179173,42.02276231
200.0,0.20789561,0.0018416,0.00017487,67.95476007588127,0.02636452245702661,0.002887951041504887,42.02846859
201.0,0.20780006,0.0018758,0.0001803,72.6331923851867,0.02636014227401454,0.002540786058298379,42.04634826
202.0,0.20779833,0.00190462,0.00018026,72.50824974195355,0.02639864068600815,0.005304486569203338,41.97026455
203.0,0.20778075,0.00193643,0.00017606,72.60476316195272,0.026190718561555734,0.005684056137337335,42.02219168
204.0,0.20777292,0.00198966,0.000162,73.87993519891118,0.026619343394769464,0.005319870650426473,42.03436508
205.0,0.207679,0.00204687,0.0001515,78.33194365936622,0.026540745680101157,0.007893942139029492,42.00887703
206.0,0.20765053,0.00210682,0.00015704,78.8705351416517,0.026463770618118273,0.006634045778474521,41.86622009
207.0,0.20749521,0.00217775,0.00016021,86.61007423192757,0.0265119720533644,0.0056116757939090305,41.87325783
208.0,0.20745536,0.00223665,0.00016537,88.27604491382392,0.02659027473847789,0.00895643069683414,41.81182024
209.0,0.20734263,0.00229837,0.00016708,93.09139565598193,0.026418039328005273,0.010497480661391103,41.72831837
210.0,0.20723834,0.0023748,0.00016567,97.32777636690724,0.0262603934845153,0.008717652837130099,41.68209752
211.0,0.20713862,0.00248239,0.00016295,100.71135571815356,0.02604402937299086,0.014784550174386976,41.63378437
212.0,0.2070514,0.00258675,0.00016349,104.52186925460462,0.02612337331503625,0.01694212649041786,41.61913825
213.0,0.2069713,0.00268327,0.00016094,107.39299021340032,0.02602763001075803,0.018042565245035534,41.67829333
214.0,0.20679087,0.00275029,0.00015679,116.43443289390423,0.026044587755492343,0.016075547111480043,41.63416478
215.0,0.2067865,0.00283527,0.00015381,114.76360175787843,0.025815684358197085,0.018164481917231017,41.49112742
216.0,0.20660444,0.00292475,0.00014722,124.23781171380814,0.025962104309464565,0.02047155721113307,41.4333038
217.0,0.20657903,0.00299135,0.00013641,123.51482100816501,0.025642726832076333,0.02368566406936919,41.18089611
218.0,0.20644962,0.00301517,0.00013019,130.54049089604806,0.025716187938163586,0.02868592308077561,41.32127054
219.0,0.20627367,0.00302777,0.00013456,139.52609976975907,0.025704314415860675,0.0354839063081356,41.20410164
220.0,0.20623809,0.00305296,0.00013042,143.96274536581802,0.026207445611962362,0.040454620892194676,41.25374626
221.0,0.20624734,0.00307483,0.00013336,142.2048419965723,0.02603086646923243,0.040539926603077175,41.18603176
222.0,0.20622945,0.00307647,0.00013757,143.2814860315093,0.02607061171204359,0.03698023875300007,40.9796547
223.0,0.20622609,0.0030659,0.00013703,143.25840169989752,0.026010871062093138,0.037278698459199414,41.10424177
224.0,0.20624775,0.00307047,0.00013244,142.58088915724286,0.026091799100941303,0.04064496147781845,40.92297234
225.0,0.20625537,0.00310135,0.00012988,142.461681031699,0.026198868578633912,0.045251174252159986,40.85830119
226.0,0.20623311,0.00314523,0.00013145,142.87128788172674,0.0261497403691756,0.042099828978708266,40.74417563
227.0,0.20623168,0.00317288,0.00013015,141.70249382138388,0.025973240720122637,0.04010968254240647,40.75710986
228.0,0.20620027,0.00317718,0.00012849,143.0314945425466,0.02591448330536145,0.038818647829595064,40.5689929
229.0,0.20613247,0.00320815,0.00012255,145.724644930624,0.025795548925871496,0.04180774897237518,40.66010314
230.0,0.20611692,0.00326927,0.00011469,148.38074268546853,0.026212457102641768,0.04334731349867674,40.69167788
231.0,0.20610432,0.00334422,0.00011278,146.29623682314778,0.025865223327506955,0.04699610839093279,40.58116629
232.0,0.20605603,0.00341651,0.00012001,147.18315965619266,0.025734650433531018,0.04461150589898064,40.32685651
233.0,0.20586665,0.00342368,0.00013031,156.54581787729649,0.025677922051888416,0.045541330673342956,40.47731204
234.0,0.2057958,0.00340695,0.0001361,158.69678492344835,0.025414150105782626,0.050799236098632884,40.46361697
235.0,0.20577852,0.00338791,0.00013768,161.2961263673227,0.025656746883926745,0.0526490042019732,40.27892377
236.0,0.20581664,0.00337455,0.00012924,160.70673055166904,0.025835807423062664,0.05266169266515512,40.2096876
237.0,0.20583748,0.00336929,0.00012074,157.28418555968616,0.025426321591330178,0.04853666244261337,40.11914799
238.0,0.20590975,0.00337677,0.0001175,155.37211643198285,0.025735904625160348,0.04256818710118002,40.156429
239.0,0.20592531,0.00341603,0.00011193,154.25549026222038,0.02574076082541014,0.045075709662513626,40.11363192
240.0,0.20592226,0.00345613,0.00011228,154.23210152068035,0.025784022716488445,0.04051874646029933,40.0598027
241.0,0.20590447,0.00349925,0.00011776,153.22379482641853,0.0255542996812753,0.04290595666174599,39.85171376
242.0,0.20578472,0.00356866,0.00011886,158.65262509669424,0.025544317955128234,0.044159796601050225,39.68432961
243.0,0.20570869,0.00361817,0.00011733,162.1418640184404,0.025548085705886407,0.04581182929729781,39.76516855
244.0,0.20558945,0.0036639,0.00011606,167.0991788780369,0.025426205471307223,0.04615582482944215,39.84239351
245.0,0.20548648,0.00371083,0.00011989,171.28732293394927,0.025338683756728625,0.04334777997129182,39.89317938
246.0,0.20543728,0.00375562,0.00012455,173.0351686113979,0.025303795455827123,0.049292736249923,39.53349366
247.0,0.20539601,0.00376637,0.00013093,175.7995773962921,0.02542795446703262,0.05363391075074252,39.5199888
248.0,0.20533776,0.00375851,0.00013388,180.27589558374834,0.025629651485902606,0.04980348045788652,39.31741593
249.0,0.20533878,0.00372516,0.00013663,180.17077329269063,0.025578219302704923,0.04948351072487827,39.33567603
250.0,0.20532536,0.00369322,0.00013839,182.62610773756523,0.025781757772034362,0.049794096300240606,39.40795555
251.0,0.2053832,0.00367368,0.00013349,179.68068047806645,0.025753072861239245,0.047757942722261124,39.30885652
252.0,0.20541603,0.00366184,0.00013936,178.08486017901419,0.025768826480897206,0.04322328810110253,39.31722573
