Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
299.0,0.20943723,0.00046197,0.00018838,4.827131203884101,0.025675232336945884,,117.46019279
300.0,0.20944953,0.00046035,0.0001904,4.186149182154462,0.025856180110536687,,117.46977638
301.0,0.20947932,0.00045626,0.00018835,2.6673017598682924,0.025724006379706933,,117.62062208
302.0,0.20946976,0.0004565,0.00019482,3.061870291391138,0.02579680341131703,,117.35381495
303.0,0.20947088,0.00045742,0.00019679,2.933455576819531,0.02560185338812472,,117.3494065
304.0,0.2094723,0.00045687,0.00019847,2.8468040708766646,0.02571841300568365,,117.37834894
305.0,0.20944272,0.00045655,0.00019723,4.443251585232234,0.025725004553377652,,117.40460798
306.0,0.20945848,0.00046053,0.00019516,3.571379714365151,0.025514916545624544,,117.35649836
307.0,0.20948857,0.00046017,0.00018894,2.102831768338348,0.02548934556355618,,117.46191784
308.0,0.20947596,0.00046093,0.00018204,2.922846918283623,0.025843508902532134,,117.5613955
309.0,0.20947139,0.00046098,0.00019202,2.979736710800811,0.025823492304737985,,117.38237405
310.0,0.20947546,0.00046229,0.00019811,2.621345756629791,0.025677707942488956,,117.46881802
311.0,0.20950138,0.0004626,0.00020105,1.1975779437430982,0.02581519988202082,,117.54759513
312.0,0.20949782,0.00045797,0.00019301,1.5982311994588536,0.02600090662546168,,117.60835508
313.0,0.20944902,0.00045786,0.00018999,4.246915459557719,0.025845123281109907,,117.62886396
314.0,0.20944313,0.00045512,0.00019639,4.471344163496867,0.025832129038934483,,117.48204338
315.0,0.20947078,0.00045656,0.00018567,3.178599444840181,0.025824642035388944,,117.418025
316.0,0.20946122,0.0004575,0.00018221,3.702440756703883,0.025558594646917947,,117.17613521
317.0,0.20947932,0.00045503,0.00018492,2.7246657496086475,0.02554391110556896,,117.12515051
318.0,0.2094599,0.00046087,0.00018939,3.6140982884754043,0.025630266757653335,,117.37604888
319.0,0.20946915,0.00046551,0.00020174,2.874423238975856,0.025867342666684917,,117.35937343
320.0,0.20948613,0.00046478,0.0002004,2.0064568357666857,0.025933773599818577,,117.37547386
321.0,0.20947322,0.00046096,0.00020144,2.721022386695856,0.02593718888291812,,117.25932076
322.0,0.20948511,0.00045786,0.00019736,2.1681993747258117,0.025619117603687378,,117.39751612
323.0,0.20945705,0.00045993,0.00019061,3.7691754342387385,0.025741538984725164,,117.43240038
324.0,0.20947881,0.00046001,0.00018771,2.656626812239438,0.025649104095951104,,117.29478004
325.0,0.20947556,0.00045831,0.00017723,3.0257958357064796,0.025537542722020322,,117.0661156
326.0,0.2094722,0.00045731,0.00017632,3.244554714054294,0.025649622388028155,,117.28117135
327.0,0.20945217,0.00046349,0.00017355,4.290537796034809,0.025675252400619526,,117.12361714
328.0,0.20947332,0.00046192,0.00016863,3.280601958878998,0.02569532195404054,,117.55717872
329.0,0.20948074,0.00045918,0.00016901,2.9200205394713223,0.025776302085366864,,117.38524912
330.0,0.20948999,0.00045935,0.00017547,2.3115313367621564,0.025819656045583166,,117.39138262
331.0,0.20944282,0.00045524,0.00017463,4.822456502726447,0.025490435301382557,,117.1571597
332.0,0.20948847,0.00044865,0.00016921,2.5943223251182803,0.02549698434214865,,117.23114501
333.0,0.20948501,0.00044689,0.0001755,2.719990833802703,0.025864238010201573,,117.22041139
334.0,0.2094658,0.00044367,0.000172,3.8654402262353815,0.025999998687148276,,117.20929443
335.0,0.20946539,0.00044318,0.00016929,3.9171917714023228,0.025828845733411297,,117.38409909
336.0,0.2094536,0.00044335,0.00017117,4.499189661420163,0.025774318714277225,,117.56599562
337.0,0.20948003,0.00044645,0.00016852,3.091608550513891,0.025635046445224473,,117.02835626
338.0,0.20945045,0.00044479,0.00016257,4.790511144759136,0.02567769054203322,,117.17306846
339.0,0.20948176,0.00044745,0.00015609,3.242124983162817,0.025841932447610894,,117.09026625
340.0,0.20950819,0.00044699,0.00014976,1.9561488032177294,0.025855166952431976,,117.12687556
341.0,0.20945502,0.00045464,0.00015068,4.641193899169356,0.025591874669232156,,117.24398702
342.0,0.20946061,0.00045949,0.00014604,4.404112356987169,0.02574957117091457,,117.13090067
343.0,0.20945695,0.00045187,0.00015174,4.5770885672434645,0.025740585166765164,,117.10828339
344.0,0.20944699,0.00045079,0.00015079,5.122456999209214,0.025676557679834688,,117.24494538
345.0,0.20946061,0.00045333,0.00015239,4.366681942630824,0.025811807443444742,,117.12438382
346.0,0.20946549,0.00045108,0.00016381,3.9268751663907135,0.025844284984717043,,116.9587794
347.0,0.20944547,0.00045051,0.0001714,4.864771306693043,0.02586705456446856,,117.07569919
348.0,0.20946234,0.0004552,0.00017575,3.8124796277319652,0.025734013335876403,,117.18169369
349.0,0.2094536,0.00045757,0.0001705,4.336010516676028,0.02567334587918398,,117.1496845
350.0,0.20944679,0.00045952,0.00017646,4.5727705791192195,0.025712038914398914,,117.16386821
351.0,0.20944699,0.00046201,0.00017106,4.632381761989537,0.025706178975211574,,117.12745057
352.0,0.20945726,0.00046371,0.00017225,4.048801916650573,0.025716170804309102,,117.18744384
353.0,0.20942645,0.00045571,0.00016746,5.920186142041827,0.025982750464813985,,117.18246038
354.0,0.20949274,0.00045773,0.0001613,2.4483441907170396,0.025865975506869743,,117.18437709
355.0,0.20944699,0.00045079,0.0001622,4.934748665806942,0.025786608205920783,,117.48626016
356.0,0.20944242,0.00045535,0.00016507,5.038449411707367,0.02560489568636157,,117.06841566
357.0,0.2094413,0.0004549,0.0001742,4.960842193978767,0.02573386064496426,,117.04503171
358.0,0.20946732,0.0004541,0.00018053,3.4678170108668636,0.025697565742107784,,117.04752344
359.0,0.20947464,0.00045622,0.00018885,2.9063302202144197,0.0257190627702155,,116.99404701
360.0,0.2094782,0.00046006,0.00018823,2.6927994038358305,0.025782794590376645,,117.20086087
361.0,0.20948003,0.00046323,0.00018414,2.6196209933241286,0.02562933593221464,,117.24762878
362.0,0.20944323,0.00045823,0.00018967,4.573320173310223,0.025936021630621146,,117.11595027
363.0,0.20949345,0.00045596,0.00019092,1.8837394338890014,0.025860748219583233,,117.24283699
364.0,0.20949996,0.00046509,0.00019202,1.4116682132837453,0.0258167178885806,,117.15083453
365.0,0.20951104,0.00046821,0.00018917,0.8347920223470345,0.025680798186099262,,116.97871327
366.0,0.2094658,0.0004635,0.00018879,3.275320766934685,0.02556230622977688,,116.72589818
367.0,0.2094353,0.00046546,0.00020068,4.672813486021938,0.025715290338987777,,116.91929501
368.0,0.20950291,0.0004648,0.00019248,1.234809787438131,0.025516517913700777,,117.0097641
369.0,0.20949162,0.00046464,0.00019597,1.7858192156994295,0.02578330077037939,,116.87655221
370.0,0.20950057,0.00046041,0.00019673,1.3395574756179136,0.025717034080498413,,117.06994904
371.0,0.20946102,0.00045925,0.00019951,3.415002743188246,0.025834738468702708,,116.95053751
372.0,0.20943103,0.00046046,0.00018509,5.266619745282996,0.025843309799356236,,116.96222949
373.0,0.20951175,0.0004643,0.00018154,0.9922304930320119,0.025993110887042904,,116.95456262
374.0,0.20951226,0.00046522,0.00017919,0.9803243038868885,0.02553043279273221,,116.9411456
375.0,0.20947973,0.00046402,0.0001775,2.7602023536215436,0.025742870419986692,,116.91066978
376.0,0.20951267,0.00045962,0.00017643,1.0746991892801239,0.02562328501532205,,116.89916948
377.0,0.20943276,0.00045645,0.00017155,5.426512511530315,0.025644603329410137,,116.89437768
378.0,0.20963385,0.00045577,0.00017978,-5.376648485985411,0.02574892929416069,,116.85853506
379.0,0.20946844,0.00046054,0.00017271,3.4884955094505887,0.025759300954886623,,116.87367713
380.0,0.20947942,0.00046316,0.00017428,2.867853694922415,0.025946745262055253,,116.91776164
381.0,0.20950565,0.00046168,0.00017763,1.4098333663580342,0.025784918398440677,,117.05902375
382.0,0.20945756,0.00045944,0.00017468,4.012715880841634,0.02556891896620172,,117.00688902
383.0,0.20947942,0.0004654,0.0001818,2.6599866550592477,0.02552778694768469,,116.73203168
384.0,0.20946437,0.000467,0.00018932,3.338907831729691,0.025845089798046138,,116.91277817
385.0,0.20946173,0.00046724,0.00020072,3.2805727139746246,0.025952862044121523,,116.63964588
386.0,0.20947302,0.00046993,0.00020098,2.616806784528973,0.025712988548919912,,116.95226256
387.0,0.20945827,0.00047625,0.00020554,3.229573509371015,0.025588837482804355,,116.94747077
388.0,0.20946793,0.00047174,0.0001958,2.9449137389198783,0.025568306147348972,,116.82403414
389.0,0.20945299,0.00046519,0.00018661,4.027783156341834,0.025923121693581404,,116.69772243
390.0,0.20949498,0.0004626,0.00018878,1.7635579828270653,0.02580577415480633,,116.70979775
391.0,0.2095024,0.00046122,0.00018601,1.420028061823394,0.0255375443415882,,116.95954609
392.0,0.20947088,0.00046138,0.00019229,2.9921086076093197,0.025777349905416046,,116.82729256
393.0,0.2095331,0.00045818,0.00019241,-0.28544614661654405,0.026011243148842716,,116.76979102
394.0,0.20948806,0.00045669,0.00019794,2.0335273742959274,0.02585880667506062,,116.83840952
395.0,0.20950728,0.00045601,0.00018472,1.2484871691029533,0.025629948151229064,,116.6544046
396.0,0.20949772,0.00045947,0.00019008,1.627235035712215,0.0257822199715523,,116.85125153
397.0,0.20951602,0.00045923,0.00018709,0.716464751765587,0.025958463683297846,,116.79700841
398.0,0.20948532,0.0004603,0.0001839,2.383356237596552,0.025699722699541683,,116.84703475
399.0,0.20946,0.0004575,0.0001845,3.7413931842002848,0.02567082849930947,,116.75234889
400.0,0.20953584,0.00045346,0.00018136,-0.1721998406230723,0.025679612229805693,,116.80793371
401.0,0.2094845,0.00045158,0.00018502,2.5067542795821853,0.025736100179279988,,116.65708801
402.0,0.20947983,0.00045553,0.00018199,2.770973165660621,0.025779771450486662,,116.97047138
403.0,0.20947657,0.00045859,0.0001733,3.0646442106721845,0.02573575458107462,,116.96088779
404.0,0.20945238,0.00046177,0.00017531,4.288193478953201,0.02580698697184098,,116.71209781
405.0,0.20945848,0.00046326,0.0001754,3.9276326955821115,0.025691742171736462,,116.76825765
406.0,0.20945187,0.00046104,0.00017711,4.290646708077391,0.0258086174975457,,116.69753076
407.0,0.20944211,0.00046349,0.00017767,4.750464529663484,0.02568948191046106,,116.52617618
408.0,0.20943916,0.00046413,0.00018372,4.857186743763667,0.02605586919114424,,116.87770224
409.0,0.20944414,0.00046538,0.00018034,4.569187040557473,0.02566779503948143,,116.68756382
410.0,0.2094657,0.00046575,0.00017613,3.5150027971319684,0.025772134056317425,,116.66839665
411.0,0.20947566,0.00046059,0.00017534,3.0416503843292544,0.025637799657727268,,116.65727968
412.0,0.20946997,0.00045878,0.00017489,3.366514442857574,0.025605110101901335,,116.79183328
413.0,0.20945858,0.00046007,0.00018169,3.863373863861401,0.025830695423260126,,116.70577264
414.0,0.20947078,0.00045928,0.00019313,3.0127989415227523,0.02584083313912622,,116.77707455
415.0,0.20947383,0.00046032,0.00020966,2.545532172930641,0.02595699409691841,,116.67433847
416.0,0.20948755,0.00046425,0.00020674,1.7927689572234096,0.025556609627498856,,116.80601699
417.0,0.20949365,0.00046692,0.00020216,1.5184851326940156,0.025445363129593668,,116.54764342
418.0,0.20949223,0.00046219,0.00020295,1.6434132596016047,0.025643102187183756,,116.6055283
419.0,0.20946732,0.0004608,0.00020398,2.9759763888705755,0.02580263182381076,,116.6292956
420.0,0.20947637,0.00045964,0.00020527,2.486976556185835,0.025838309111312015,,116.66092145
421.0,0.20945319,0.00046043,0.00020006,3.7825322944456072,0.0256558496806949,,116.64520436
422.0,0.20949447,0.00046643,0.00019586,1.6097577736026205,0.02567887115516341,,116.70155586
423.0,0.2094596,0.00046127,0.00019473,3.517705985387545,0.02555566147492438,,116.50950074
424.0,0.20945777,0.00046142,0.0001965,3.5619278567556645,0.025424774157516983,,116.54802676
425.0,0.20947952,0.00046132,0.0001877,2.6166958247224796,0.02576704365234973,,116.46484121
426.0,0.20948532,0.000458,0.00019095,2.2842753060680026,0.025750583498868874,,116.42439846
427.0,0.2095088,0.00046313,0.00019376,0.9306021538302264,0.025812688297518573,,116.60859505
428.0,0.2095086,0.00046248,0.00019967,0.8388847609198917,0.025786231507533924,,116.81368386
429.0,0.20950636,0.00046226,0.00019391,1.0635405298461031,0.025717426517180186,,116.47844991
430.0,0.20948308,0.00045828,0.00018508,2.500173818769315,0.025671445768466868,,116.33028762
431.0,0.2094965,0.00045716,0.00019817,1.561570117811201,0.025657172440304122,,116.47365811
432.0,0.20949528,0.00045639,0.00019876,1.614917445141516,0.025515394284246828,,116.38453073
433.0,0.20947413,0.00045685,0.00019245,2.864575757647465,0.02575676856556525,,116.47998328
434.0,0.20945848,0.00045978,0.00018339,3.8242529093497493,0.025720461651940838,,116.37648051
435.0,0.20947088,0.00045727,0.00018532,3.1564455384924246,0.025699725559458635,,116.62967894
436.0,0.20948227,0.00045969,0.0001967,2.3287151384994513,0.02582605942900512,,116.48956687
437.0,0.20946671,0.00045614,0.00019726,3.1692249089914544,0.025682726366315172,,116.60226988
438.0,0.20946925,0.00045706,0.00019827,3.026354683036908,0.02585688056072304,,116.64347931
439.0,0.20945319,0.00045821,0.00018383,4.134784251709007,0.02584878778769828,,116.47135805
440.0,0.20946356,0.00045849,0.00018261,3.5771239139543853,0.025675286122788372,,116.31322883
441.0,0.20946021,0.00045776,0.00018339,3.7330798590649765,0.025570698171060002,,116.40906472
442.0,0.20944984,0.00045561,0.00017884,4.378967222231861,0.02552596486673781,,116.36919699
443.0,0.20945411,0.00045643,0.0001876,4.006780305071313,0.025660518011786388,,116.31437886
444.0,0.20944831,0.00045799,0.00018334,4.351606538723841,0.02552724762006728,,116.18001694
445.0,0.20946925,0.00045682,0.00018973,3.160158050375177,0.025643684218960294,,116.12174871
446.0,0.20944272,0.00045595,0.0001868,4.60685212477379,0.025534965184545295,,116.23886017
447.0,0.20947037,0.00045619,0.00018322,3.2156942496734326,0.02555467843909187,,116.23483507
448.0,0.20944364,0.00045564,0.00018701,4.579822759637616,0.025657196251090458,,116.6618798
449.0,0.20947657,0.0004553,0.00018236,2.920555791730637,0.02560858053894482,,116.44682406
450.0,0.20947302,0.0004591,0.00018148,3.1045464869387303,0.02579551243825924,,116.49033355
451.0,0.20948644,0.00046103,0.00016474,2.660154353019682,0.02563503031741161,,116.14398264
452.0,0.20948877,0.00046075,0.000167,2.499231775158259,0.025639822933925586,,116.48305003
453.0,0.20945909,0.00046054,0.00017058,3.9821625639349585,0.0254893787240471,,116.47461647
454.0,0.20946946,0.00045957,0.00016886,3.482487603916406,0.025515286547101116,,116.26224413
455.0,0.20946549,0.00045946,0.00017188,3.6544090254562205,0.025632505184573558,,116.332396
456.0,0.2094905,0.00046189,0.00016105,2.5111079456790946,0.025714182470287433,,116.1986091
457.0,0.20945075,0.00046051,0.00017075,4.451576492108382,0.025684137815060976,,116.40427293
458.0,0.20946651,0.00046171,0.00017808,3.479901985110432,0.02576293759569566,,116.43225701
459.0,0.20944536,0.00046418,0.00017794,4.608412572376932,0.02592994366554263,,116.1788669
460.0,0.20945797,0.00046158,0.00017421,4.0157403109463115,0.025824446159452032,,116.28428639
461.0,0.20945085,0.00046151,0.00017524,4.401720676291706,0.02597165558156347,,116.31437886
462.0,0.20945085,0.00046633,0.00018867,4.0690482433112685,0.025781745675445524,,116.25783568
463.0,0.2094476,0.00046727,0.00018741,4.251794020090365,0.025765149224843836,,116.29329496
464.0,0.20944567,0.0004679,0.00018603,4.37732312926446,0.025792554588267354,,116.32242907
465.0,0.20941924,0.00046926,0.00018628,5.751199290669003,0.025737932330306013,,116.29885344
466.0,0.20941578,0.00047122,0.00018124,6.0227479052274955,0.025811982155297536,,116.26531088
467.0,0.20941161,0.00047695,0.00018555,6.036481086899828,0.025536853559488797,,116.35443826
468.0,0.20944902,0.00048005,0.00017942,4.148446246642516,0.02556632464510682,,116.50125885
469.0,0.20944801,0.00047772,0.0001825,4.174657718809437,0.02558670137506222,,116.09357296
470.0,0.20940602,0.00048107,0.00018549,6.2831978059643285,0.025523549649618782,,116.21298448
471.0,0.2094415,0.00048474,0.00018938,4.324788902694811,0.025644258342353482,,116.39334763
472.0,0.20942778,0.00048288,0.00018676,5.093931906055971,0.025519159500166866,,115.9852784
473.0,0.20942401,0.00048649,0.00017817,5.435819796399563,0.02564698116222749,,116.08820615
474.0,0.2094414,0.00047983,0.00018312,4.51835396289749,0.025755047062678678,,116.2087677
475.0,0.20943357,0.0004707,0.00017511,5.168669022702686,0.02568433524922441,,116.14474933
476.0,0.20943754,0.00046908,0.00018262,4.857794417286441,0.02578454629731863,,116.2536189
477.0,0.20945655,0.00046923,0.00018711,3.762700915847604,0.025784472454376418,,116.23291835
478.0,0.20943581,0.00047447,0.00019529,4.631629983531688,0.025644642191717866,,116.03607142
479.0,0.20944526,0.00047235,0.00019407,4.154594196328581,0.025503245892120573,,115.97741986
480.0,0.20941456,0.00046708,0.00018686,5.987893951108132,0.025629600959231804,,116.32012901
481.0,0.20945665,0.00046375,0.0001904,3.741732092441697,0.025672787919201693,,116.18921718
482.0,0.20945461,0.00046124,0.00017978,4.075029991634948,0.025692395945554777,,116.07536414
483.0,0.2094111,0.00046096,0.00017888,6.443921480143462,0.02586907438028474,,116.15222453
484.0,0.20947759,0.00045949,0.0001723,3.0194288470102015,0.025740851127839904,,116.17541681
485.0,0.20944496,0.00045732,0.00017048,4.8118411094759,0.025754908488867474,,116.17848356
486.0,0.20945614,0.00045912,0.00017718,4.041829059191992,0.02554523266272539,,116.31782895
487.0,0.20943957,0.0004597,0.0001669,5.100306416557428,0.025569311341885573,,116.30671198
488.0,0.20944831,0.0004559,0.00016909,4.650901901573235,0.025620882035025466,,115.97109469
489.0,0.20944831,0.00045427,0.00016761,4.697946494053864,0.025631633513517223,,115.99620369
490.0,0.20946539,0.00045499,0.00017184,3.7246015094626097,0.025733658251913403,,115.9241351
491.0,0.20945248,0.00045986,0.00016961,4.401317707733745,0.02576195036170064,,116.02744619
492.0,0.20944079,0.00046292,0.00016268,5.089998775384886,0.025633355585620292,,116.21930965
493.0,0.20944821,0.00047009,0.00017003,4.525921952241277,0.02587271853954387,,116.27412778
494.0,0.20945339,0.00047583,0.00016994,4.165044608743551,0.02573714432128111,,116.1639165
495.0,0.2094291,0.00048259,0.00017485,5.295666975907873,0.025769358798601955,,116.11101509
496.0,0.20943987,0.00049141,0.0001683,4.7042359032604315,0.02554609379187904,,115.99831208
497.0,0.20940887,0.00049761,0.00016566,6.40034230806614,0.025883274666719063,,115.8677836
498.0,0.20937318,0.00050311,0.00016799,8.160128312704622,0.02575534222381904,,115.99716205
499.0,0.20928036,0.00050087,0.00015539,13.277926660252518,0.025627250353575694,,115.89960111
500.0,0.2093622,0.00049575,0.00015352,9.03219342393307,0.025590014401640566,,115.73016325
501.0,0.20936586,0.00048505,0.00014443,9.168092619362035,0.025716320540949904,,79.94311991
502.0,0.20935509,0.00047583,0.00013927,10.064787862977777,0.026049668374036803,,-153.08526197
503.0,0.20936942,0.00046697,0.00015086,9.194104249497615,0.026090041078579065,,-157.11209931
504.0,0.20944425,0.00046879,0.00016741,4.816972187519551,0.025963856784164987,,-157.14736697
505.0,0.2094657,0.00046803,0.00016916,3.647170566765451,0.025982599016355665,,-157.11439938
506.0,0.20952954,0.00046612,0.00016346,0.3494968680696679,0.025741344750261127,,-157.07817336
507.0,0.20947607,0.00046834,0.00016584,3.105718399655533,0.025621764627197677,,-157.0333221
508.0,0.20945807,0.000463,0.0001559,4.293152588662532,0.02559553427080609,,-157.06724805
509.0,0.2094966,0.00046532,0.00015884,2.1867873314427486,0.02567712840629377,,-157.12628305
510.0,0.20949101,0.00047208,0.00015498,2.4761340248902424,0.02565326018917812,,-157.17784283
511.0,0.2094965,0.00047279,0.00015977,2.0875301642349946,0.02562083730095107,,-157.07970673
512.0,0.20948166,0.0004742,0.00016813,2.712012746788268,0.02570181390188529,,-157.11612442
513.0,0.20949528,0.00047792,0.0001568,2.1850031647520765,0.02604511255538256,,-157.23917789
514.0,0.20953574,0.00047502,0.00015862,0.010012986506631547,0.02580771054730862,,-157.06245625
515.0,0.20949193,0.00047894,0.00015638,2.327495465503147,0.025672448030222776,,-157.08564857
516.0,0.20946448,0.0004846,0.0001478,3.8710068989172517,0.02564499854675393,,-157.07548995
517.0,0.20950128,0.00049508,0.00014998,1.7866386267403795,0.025909228585016764,,-157.19413496
518.0,0.20946997,0.00051352,0.00013837,3.437891064905491,0.02568641615384329,,-156.88075114
519.0,0.2094783,0.00053402,0.0001367,2.83071889451088,0.025973242232611857,,-157.08373185
520.0,0.20941395,0.00054818,0.00013443,6.151321900532351,0.02593312066832009,,-157.03428046
521.0,0.20939809,0.00054499,0.00013249,7.069114529815947,0.025925952930582453,,-157.00821305
522.0,0.20934095,0.00053606,0.0001277,10.298247475570154,0.025891470042684776,,-157.254895
523.0,0.20936546,0.00052375,0.00012901,9.073247495112478,0.025805575250772376,,-157.0724232
524.0,0.20938314,0.00051361,0.00014372,7.968805141954837,0.02578486063078757,,-157.17247601
525.0,0.20939179,0.00049765,0.00013436,7.920476231551347,0.025987672753052166,,-157.09446548
526.0,0.20946092,0.00047863,0.00013084,4.5213606574189775,0.026141737892320348,,-156.94285288
527.0,0.20947668,0.0004692,0.00011888,4.006539886035266,0.02617737885818791,,-157.0381139
528.0,0.20948847,0.0004613,0.0001127,3.5336346612401486,0.025876415401886826,,-157.13874173
529.0,0.20952212,0.00045134,0.00012254,1.6638214419118564,0.025816516020230607,,-157.07184818
530.0,0.20952009,0.00044071,0.00012279,1.885145455371826,0.025804942748999228,,-156.9365277
531.0,0.20956634,0.00043247,0.00012603,-0.5498647456539637,0.02606674741823889,,-157.0915904
532.0,0.20958332,0.000426,0.00012236,-1.3162806255546793,0.025958140927112332,,-157.17055929
533.0,0.20958668,0.00042377,0.00011407,-1.3210224773574288,0.02602310602264501,,-157.05632274
534.0,0.20959654,0.00041846,0.00012615,-2.0386361832684137,0.02633155300091915,,-157.01434656
535.0,0.20959217,0.0004144,0.00012405,-1.695595854005245,0.02602525124863832,,-157.11574108
536.0,0.20961535,0.00040677,0.00013986,-3.119447939499244,0.025791386717825333,,-157.23860287
537.0,0.20961047,0.0004064,0.00013362,-2.7396408335748013,0.025779953567071585,,-157.27463722
538.0,0.20963131,0.00040793,0.00013726,-3.944360053963284,0.025859977639044324,,-157.07472326
539.0,0.20961006,0.00040756,0.0001379,-2.8297188689487647,0.02596580796263,,-157.02853029
540.0,0.20961219,0.00040719,0.00013548,-2.9136504075043086,0.02613436763075381,,-157.04788917
541.0,0.20963629,0.00040025,0.00014479,-4.3144729784193405,0.026172082117415656,,-157.03236373
542.0,0.20956573,0.00039512,0.0001509,-0.5548061469999389,0.025911950892957128,,-157.32696369
543.0,0.20962744,0.00038913,0.0001558,-3.8531773456333442,0.02575150852084093,,-156.99997116
544.0,0.20958597,0.00038579,0.00015915,-1.6832595957170335,0.02589160124341001,,-157.10443243
545.0,0.20959827,0.00038368,0.00016723,-2.4902928131827955,0.026148372570713237,,-157.1094159
546.0,0.20956177,0.00038329,0.00015986,-0.3780306599844041,0.026047372367787546,,-157.11804115
547.0,0.2096124,0.0003864,0.00015096,-2.9414693764208866,0.025810567135704877,,-157.16040067
548.0,0.20960599,0.00038888,0.00014811,-2.5846432877273373,0.02590358573758558,,-157.07548995
549.0,0.20962765,0.00039161,0.00014969,-3.8041873010791023,0.02591798746156538,,-157.1163161
550.0,0.20960264,0.00039578,0.00015636,-2.634693771362895,0.025897077891540547,,-157.06667303
551.0,0.20963934,0.00039185,0.00016005,-4.662393561900444,0.026135545446654036,,-157.14104179
552.0,0.20962073,0.00039012,0.00017132,-3.8467871763141233,0.026118471389601196,,-157.09216542
553.0,0.2096432,0.00038873,0.00016309,-4.842746139187574,0.025872702764610594,,-157.19087653
554.0,0.20959806,0.00038739,0.00015829,-2.3233854378565315,0.025805753795142043,,-157.09561552
555.0,0.20964259,0.00038689,0.00015676,-4.695728626009239,0.025999954220480046,,-157.19317659
556.0,0.20965154,0.00038588,0.00015251,-5.095175594278226,0.026048321669182573,,-157.18090958
557.0,0.20966008,0.00038978,0.0001499,-5.590701303778137,0.026240761205541457,,-156.99958781
558.0,0.20960691,0.00039231,0.00013669,-2.500963099186177,0.02632106118038641,,-157.05095593
559.0,0.20964412,0.00039337,0.00014564,-4.626482674880513,0.02589904323088203,,-157.06571467
560.0,0.20961474,0.00039925,0.00014381,-3.0834704702793294,0.02585646508042012,,-157.13299157
561.0,0.20962429,0.00040272,0.00014595,-3.6716447886265686,0.025859207375430317,,-157.17726781
562.0,0.20962226,0.00040724,0.00015203,-3.7681532685368913,0.026151344056323574,,-157.07932339
563.0,0.20962917,0.00040154,0.00015095,-4.033264409113455,0.026002464037402105,,-157.04558911
564.0,0.20962063,0.0003954,0.00015271,-3.549735764571323,0.026084203466409734,,-156.94170285
565.0,0.20961047,0.00039761,0.00014674,-2.9097315321870556,0.02602080966092555,,-157.07970673
566.0,0.20960792,0.00039504,0.00014451,-2.7013474370600297,0.02600962160841556,,-157.10634915
567.0,0.20960721,0.00039538,0.00014299,-2.6267756848726487,0.0258903256716539,,-156.92924417
568.0,0.20960721,0.00039235,0.00015318,-2.772004239580172,0.025806784391836125,,-157.10922423
569.0,0.20960457,0.00039433,0.00015463,-2.688812797983823,0.025889358439594133,,-157.21483554
570.0,0.20960813,0.0003942,0.00015217,-2.8165026106995517,0.02574683057507552,,-157.20946872
571.0,0.20960803,0.00039268,0.00015876,-2.9299826778540865,0.025876842294238044,,-157.20985206
572.0,0.20959105,0.00039582,0.00015741,-2.03000563335947,0.02582992831355116,,-157.11209931
573.0,0.20958891,0.00039205,0.00015543,-1.8556966331756017,0.026087697782279966,,-157.1293498
574.0,0.20960772,0.00039077,0.0001458,-2.662919895880151,0.025974861960234158,,-157.10021564
575.0,0.20955699,0.00038905,0.00014677,0.05719010795866652,0.02613596012812465,,-157.02278013
576.0,0.20960914,0.00038935,0.00014538,-2.7267185278928916,0.02608430801332577,,-157.10021564
577.0,0.20958769,0.00039302,0.0001465,-1.6291585034754485,0.025996702110108696,,-157.16730087
578.0,0.20960376,0.00039421,0.00015013,-2.589970110121137,0.02618101729963224,,-157.23304438
579.0,0.20963609,0.00039282,0.00014466,-4.224765206898644,0.026219805818353543,,-157.12264127
580.0,0.20961169,0.00039339,0.00014051,-2.7973424217456304,0.0258842794847838,,-157.11593276
581.0,0.20959105,0.000394,0.00013367,-1.587136081445542,0.026072093248092218,,-156.99153759
582.0,0.20961362,0.00039177,0.00014291,-2.922262397405544,0.02584617016314189,,-157.19873509
583.0,0.20961321,0.00039108,0.0001431,-2.91672636978059,0.0260295003720283,,-157.09619053
584.0,0.2095879,0.00038812,0.00014735,-1.5966551029200609,0.02592510667191878,,-157.08354018
585.0,0.20964086,0.00039116,0.0001486,-4.449711069168707,0.025711485660737096,,-157.10117401
586.0,0.20959095,0.00039491,0.00014297,-1.7546670679012646,0.025920588193553407,,-157.02124676
587.0,0.2096002,0.00039557,0.00014289,-2.2534132980868056,0.02589950921408654,,-157.02565522
588.0,0.20958241,0.0003976,0.00014047,-1.2818300921318382,0.025918090015856717,,-157.20026846
589.0,0.20956502,0.00039362,0.00014257,-0.3498649955933279,0.026190390734604458,,-157.15963398
590.0,0.20956878,0.00039324,0.00014593,-0.6110791704564,0.026174747126825305,,-157.16480913
591.0,0.20958678,0.00039433,0.00014406,-1.552902905282209,0.02604780632120104,,-157.15618389
592.0,0.20962104,0.00039295,0.0001528,-3.5404275683926976,0.02604454918595145,,-157.07318989
593.0,0.20963792,0.00039342,0.00014597,-4.328617541458024,0.026060478035219124,,-157.04386406
594.0,0.20962145,0.00039745,0.00015027,-3.555638576854094,0.02596751079327963,,-156.96642855
