Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
47.0,0.20089183,0.00713486,0.00023369,310.06348758278267,0.023403475129147363,0.11856502934260178,49.66142042
48.0,0.20062878,0.00744784,0.0002306,308.5833900559924,0.022678108470403437,0.12171168987775627,49.4557403
49.0,0.19976753,0.00770448,0.000224,342.8857640587225,0.022776978041501385,0.12725010626369956,49.44718613
50.0,0.19925079,0.00786041,0.00021498,365.2852871429025,0.02294104475596364,0.12446389090197751,49.23884471
51.0,0.19903799,0.00796512,0.00021222,376.77580022758434,0.023164618671105024,0.12695854317663907,49.03373487
52.0,0.19900656,0.00803919,0.00021956,380.0719054337169,0.023331406905498595,0.11969790612913316,48.89059519
53.0,0.19897066,0.00802612,0.00022266,382.519613278924,0.02338612879603384,0.11779890156801004,48.75391865
54.0,0.19909343,0.00799838,0.00022203,370.69051458115644,0.02295453712537227,0.11137750390460711,48.69955219
55.0,0.19927592,0.00798164,0.00022219,367.61913935029565,0.023222240461942132,0.10563844193509456,48.52010483
56.0,0.19948627,0.00800856,0.00022465,363.92149094502776,0.02356199625384819,0.10430838492571942,48.27412509
57.0,0.19948271,0.00807427,0.00021463,359.0213505886009,0.0232615110625013,0.09896526839372158,48.27089352
58.0,0.19946379,0.00814976,0.00020882,357.1642119345249,0.023125975140797943,0.09273618738000437,48.24618149
59.0,0.19946511,0.00816375,0.00021127,348.36628440359374,0.022569232216406988,0.09810129179585503,47.87968308
60.0,0.19948058,0.00814819,0.00020493,352.50895522980784,0.02286447484756522,0.10122174114503989,48.02757507
61.0,0.1994522,0.00815096,0.00019856,355.8250694188921,0.02299996998514514,0.10229493464345607,47.88158401
62.0,0.19936695,0.00817105,0.00019755,366.8226545045792,0.023490540067675734,0.10328171807454509,47.51698652
63.0,0.19931701,0.00822128,0.00018743,358.7577470184185,0.022861395698307464,0.09031141293348717,47.51869735
64.0,0.19933166,0.00830805,0.00019379,358.88772690496376,0.02295881718479825,0.08793540458189275,47.4614795
65.0,0.19928273,0.00840744,0.00019601,359.5937905907104,0.02293041044673063,0.0896046353550166,47.14440515
66.0,0.19908682,0.00847605,0.00019672,357.19299227377064,0.022316997684504195,0.09440081202697247,47.0641861
67.0,0.1987838,0.00853017,0.00019576,368.559065477765,0.022302920391504718,0.0970372237850849,46.90564892
68.0,0.1987251,0.00854273,0.00019778,376.2757484214049,0.022634895483214033,0.09619966302502235,46.83569487
69.0,0.19871788,0.00852889,0.00020464,373.13953469145923,0.022427860522075363,0.09005843829616587,46.59484762
70.0,0.19873131,0.00854553,0.0002136,376.33156798034656,0.02266762777794276,0.08479558061975512,46.45893146
71.0,0.19872622,0.00854244,0.00021531,387.25827536729275,0.023312985206422863,0.08082512123084279,46.51253755
72.0,0.19880872,0.00851906,0.0002072,367.52518696474687,0.022304045999828683,0.0801431375298498,46.27226058
73.0,0.1989139,0.00848498,0.0001989,372.93676710224247,0.02286797393132211,0.08328134194222754,46.17778459
74.0,0.19905641,0.00845212,0.00020033,370.1677897964757,0.023040657026742066,0.07923665434534533,45.94777262
75.0,0.19911652,0.00841208,0.00019333,365.9523902181716,0.022904221273787682,0.08071239973105841,45.71795074
76.0,0.19917175,0.00835364,0.0001863,361.5366192086011,0.022731826271322725,0.08493517846895815,45.48071526
77.0,0.19919881,0.00828523,0.00019797,360.764823067532,0.022727184637294253,0.0845835737934755,45.58602652
78.0,0.19929433,0.00824785,0.00020458,357.6713481403742,0.022762443047313802,0.08401837015775579,45.47805396
79.0,0.19947183,0.00823104,0.00020966,351.8842350994588,0.022849073317850733,0.08241657542658946,45.29575522
80.0,0.1993817,0.00823622,0.00021553,353.853984488804,0.022748048797284277,0.07368526642382917,45.1993783
81.0,0.19950285,0.00825516,0.00021389,343.3413543123262,0.022390901946293007,0.07365799440112868,45.11516731
82.0,0.19945932,0.00825312,0.00021295,347.3379415764193,0.022535763407002148,0.08070515761489251,44.95301837
83.0,0.19939554,0.00823985,0.00020784,346.9820239761904,0.022336833012254732,0.08081159841320684,44.81900313
84.0,0.19936685,0.00822727,0.00020063,351.5265993339108,0.022542470150163398,0.07797927496283232,44.64715948
85.0,0.19930074,0.00825243,0.00021129,352.00804265343686,0.022426413225037915,0.0710213973373829,44.67814456
86.0,0.19943409,0.00833629,0.00021826,345.7336516664675,0.022414345424258263,0.07131156654609036,44.31734892
87.0,0.19934397,0.00839212,0.00021084,347.42821810326166,0.022314619463855098,0.07090096118025148,44.29700902
88.0,0.19924937,0.00837004,0.00020607,347.0339294021742,0.022035851736052176,0.06913259425592282,44.2951081
89.0,0.19947101,0.00836266,0.00020286,342.07682555813756,0.022272365676238227,0.0704972790357728,44.08201436
90.0,0.19923299,0.00836734,0.0002008,360.8110114717469,0.022862355063567166,0.07250089321510654,43.8924921
91.0,0.19891542,0.00836089,0.00019882,369.96244725323606,0.022627890687609755,0.0683543333004099,43.78661055
92.0,0.19917186,0.00833263,0.00018984,359.6981442325845,0.022608874352555954,0.0624369136550756,43.65183494
93.0,0.19974149,0.0083008,0.00018559,333.8560902238289,0.02239183141611761,0.06213854634314911,43.57237626
94.0,0.199713,0.0082981,0.00019668,335.61008253920744,0.022441711925627616,0.06773502825073624,43.36156364
95.0,0.20005753,0.00829556,0.00019686,324.20766219647237,0.022606468231938587,0.06885954883171767,43.10284769
96.0,0.19909292,0.00829025,0.00019799,356.1825987570296,0.02217804009522082,0.06560915957938447,42.99202374
97.0,0.19945138,0.00828879,0.00019986,344.2192914628949,0.022320005262098888,0.06143015477051342,42.89051433
98.0,0.19917765,0.00826823,0.00020046,355.5507443835485,0.022339333918865466,0.06323838684007455,42.92758237
99.0,0.19936105,0.00826059,0.00020683,345.1665273969566,0.022142203163815318,0.06593592180039612,42.76486316
100.0,0.19936604,0.00824524,0.00020775,352.1952048041244,0.02259880170819395,0.06319021691423579,42.58883747
101.0,0.19931142,0.0082324,0.00019996,348.79255246277904,0.022228632774988485,0.06033244890419241,42.57439043
102.0,0.1995118,0.00823734,0.00019825,344.6427244264251,0.02247591748133005,0.05744324657519501,42.40900992
103.0,0.19943063,0.00824977,0.00019599,347.960721353967,0.022484995963766914,0.06160656314057079,42.21834711
104.0,0.19940927,0.00828277,0.00019862,349.78999541666644,0.022567315164211458,0.06845970018580752,42.20390007
105.0,0.19934041,0.00833292,0.00019095,347.74457547573894,0.022278387753656866,0.06799992599569651,41.99099643
106.0,0.19933735,0.00837744,0.00018883,348.8146321792648,0.022360125632293143,0.06297528754410543,41.89328886
107.0,0.19913402,0.00838558,0.00019509,350.5740796918177,0.021972955325419166,0.0631095806020738,41.78702713
108.0,0.19919942,0.00836528,0.00019479,354.39413871375257,0.02236497346349248,0.06543544729145204,41.67658337
109.0,0.19917155,0.00831547,0.00019729,352.12560376721626,0.022129856490547932,0.07305291113145587,41.42223955
110.0,0.19919861,0.00827216,0.00019892,356.0098606531459,0.022421346685503798,0.06768437305644814,41.32871402
111.0,0.19931935,0.00826172,0.00019856,349.5871121979526,0.022313035830267468,0.06420822030335217,41.27890978
112.0,0.19943694,0.00826039,0.00019555,350.2962626168199,0.022657534149232682,0.06803088645249364,41.23385784
113.0,0.19943745,0.00821751,0.00018959,342.13176555486126,0.0221036540565779,0.06677390456150668,41.08957761
114.0,0.19953082,0.00815371,0.00018792,346.1123071026013,0.022568311794356196,0.06912877013805611,40.94852894
115.0,0.1995117,0.00810245,0.00018404,347.2618383755662,0.022562753230569166,0.07702555400604413,40.93541256
116.0,0.19973701,0.00799834,0.00018432,343.4694047596175,0.022856819028688954,0.07842792311186608,40.83048147
117.0,0.19982388,0.0078079,0.000186,331.23262070900785,0.022171443867913275,0.08318897726849309,40.42938621
118.0,0.20013046,0.00758858,0.00018238,325.03686800004374,0.022455939256062887,0.07002511544818094,40.60636237
119.0,0.20036391,0.007338,0.00018455,327.7854648831821,0.023169724160214098,0.07541606671638355,40.48166166
120.0,0.20096334,0.00705972,0.00018954,302.565140445935,0.02296528691502098,0.07419800786550508,40.19481202
121.0,0.20145912,0.00677619,0.00018335,286.46958952474466,0.02311114631383057,0.0631137894515536,40.23188006
122.0,0.20195154,0.00647581,0.00018491,271.5172261659281,0.02336174849263889,0.05724009230141102,40.30601616
123.0,0.20264181,0.00617935,0.00018546,247.2478309865603,0.023563628468170447,0.05304630161107219,40.10908028
124.0,0.20299213,0.00585188,0.00019066,235.56678944962232,0.023602273877550022,0.049313179158948534,40.13379231
125.0,0.20340288,0.0055282,0.00019353,220.4901313233555,0.023557166634765248,0.046525641170773444,39.98247865
126.0,0.20382145,0.00519764,0.00020147,206.2933816104875,0.02364710470254713,0.04257108504365365,39.92849237
127.0,0.20434358,0.00486703,0.00020344,188.32975179158066,0.023825442380422376,0.04293172442519823,39.87830794
128.0,0.20484607,0.00453791,0.00018603,171.3833342200228,0.024032554445891433,0.03831559741165815,39.79447713
129.0,0.20514126,0.00424299,0.00017962,161.3222433653794,0.024034417877178697,0.03172234305792924,39.89598655
130.0,0.2055225,0.00395371,0.00018162,148.7397544321208,0.024263950756527743,0.026625672424309244,39.78896444
131.0,0.20604097,0.00367408,0.00018244,129.05141014357466,0.02436548299897816,0.02235231636044397,39.91613635
132.0,0.20648487,0.00340561,0.00017663,111.30029882080481,0.024211652833168243,0.018547664664301064,39.9047308
133.0,0.20693935,0.00315591,0.00018467,93.65912700043577,0.024252030550710867,0.013622655036099688,39.86081942
134.0,0.20735162,0.00291366,0.00018769,78.4022095695998,0.024477229916447154,0.013103324366124134,39.66825568
135.0,0.20747287,0.00268936,0.0001891,75.67790205551475,0.024677121419486463,0.009641864426373152,39.74448279
136.0,0.2077286,0.00248143,0.00018096,66.3822363897722,0.024715562182228815,0.007062237752549872,39.85150489
137.0,0.20792369,0.00229025,0.00018578,59.52248935294927,0.02479463560303147,0.0028152764952858343,39.74771436
138.0,0.20812876,0.00211132,0.00018972,51.713745494154615,0.024707015699608766,0.0033318040849873035,39.6370805
139.0,0.20833637,0.00195443,0.00018317,44.033385727487214,0.024751230188046227,0.002149735131936677,39.70931567
140.0,0.2084686,0.00181558,0.00017713,39.390133628547005,0.02469689329860926,-0.0012307080270037615,39.74068094
141.0,0.20860114,0.00168783,0.00016608,34.81544416008897,0.024706010915519407,0.0008719605505903332,39.54944784
142.0,0.20869412,0.00158075,0.0001625,31.930575908685903,0.024889538531554515,0.001783926417087853,39.60020255
143.0,0.20875912,0.00148037,0.00015758,30.033499958393914,0.024906765508499847,0.0007331110407273383,39.59830163
144.0,0.20882757,0.00137936,0.00015476,27.971776680693775,0.02494312172884755,-0.00027386064054758157,39.72509335
145.0,0.20896215,0.00129521,0.00016409,22.52342301690884,0.024957482271558352,0.001023146866451703,39.73497816
146.0,0.20897354,0.00121416,0.00016117,22.980171140584265,0.02512972708514376,-0.0007754600112854847,39.78991491
147.0,0.20904271,0.00114333,0.00016362,20.268242372698474,0.024902330477665394,0.0018496406653594223,39.5123798
148.0,0.20909113,0.00107966,0.00016235,18.82806588051067,0.025078314492056143,-0.00019628933454205323,39.7621614
149.0,0.20910425,0.00102777,0.00016045,18.9740999868109,0.02537130669849648,0.002901654499683736,39.66939624
150.0,0.20914402,0.00097778,0.00014949,17.604345628618823,0.02510023238593784,0.0034247442584770457,39.63023717
151.0,0.20915246,0.00093132,0.00015104,17.553071096033964,0.024978240186810267,0.0015076279722123674,39.55686145
152.0,0.20916976,0.00088758,0.00015894,17.1840405942745,0.025162237128864735,0.0021951873405631457,39.67909096
153.0,0.20926781,0.00085243,0.00015292,13.208767553133915,0.025330516815086995,0.001416083573110354,39.59088802
154.0,0.20930474,0.00081913,0.00015552,11.808195296508583,0.025381721309425686,0.002048794161297527,39.70475345
155.0,0.20927931,0.00078693,0.00015448,13.15814007765494,0.025085851638837114,0.0029218913177018542,39.65437893
156.0,0.20931237,0.00075433,0.00015454,12.023540415474676,0.025223419687595408,0.0029963910348671688,39.65133744
157.0,0.20938601,0.00072327,0.00016104,8.857458515802461,0.025291103196694722,0.002636403235425821,39.63441921
158.0,0.20943219,0.00069538,0.00017176,6.849708472394927,0.02537575539053582,0.0029410552666718705,39.68156216
159.0,0.20945406,0.00066682,0.00017571,6.0293800007671985,0.02528221454851185,0.0030882223279464164,39.49413091
160.0,0.20943952,0.00064549,0.00016786,7.003963750479565,0.025185696946591875,0.0034623584182398534,39.74239177
161.0,0.20947614,0.00062596,0.00016228,5.66218650872479,0.025470165178450497,0.0027952833327726384,39.70703456
162.0,0.20952598,0.00060098,0.00016273,3.57400340421695,0.02540293502892575,0.004088765216131223,39.66540429
163.0,0.20948397,0.00058557,0.00015639,5.796740296957219,0.02551585261038328,0.0025893604173466934,39.6933479
164.0,0.20952079,0.00056542,0.00015457,4.270464501420351,0.025284363732076237,0.0037151240539523025,39.71406798
165.0,0.20951347,0.00054987,0.00015593,4.762369333219012,0.025421973005693932,0.0045043456752442744,39.49089934
166.0,0.20953178,0.00053658,0.00016083,3.9597957770176766,0.02539305012575407,0.0014759505359524423,39.79979972
167.0,0.20952913,0.0005316,0.00015845,4.184281421264921,0.02548651538473983,0.00646673887209912,39.45934398
168.0,0.20952913,0.000522,0.00015264,4.415260512477151,0.025743707645033267,0.003910731597346598,39.58404468
169.0,0.20955761,0.00050663,0.00015578,3.1255840044438807,0.02531331841970693,0.004013497591371493,39.65228791
170.0,0.20954795,0.00049318,0.00015124,3.809206099739374,0.025548909022494008,0.005233269635786086,39.64126254
171.0,0.20955436,0.00048237,0.00015094,3.586765711256056,0.02530713964709171,0.0042823736224713955,39.66559439
172.0,0.20955507,0.00047699,0.00014508,3.7253794309089567,0.025483987930685792,0.00398035048395292,39.62073255
173.0,0.2095333,0.00047652,0.00013727,4.855703471938742,0.025425407536362677,0.0048338871444265664,39.53309988
174.0,0.20957592,0.00046921,0.00012758,3.152154356606063,0.025800913876238413,0.004276472823875526,39.66065198
175.0,0.20957501,0.00046482,0.00011863,3.333286931170645,0.02541567639054849,0.004604404211647003,39.47093962
176.0,0.20957633,0.00045562,0.00011773,3.398793820416932,0.02558772255059201,0.006068420068182426,39.58727626
177.0,0.20954663,0.0004569,0.0001215,4.678707067658977,0.02541209836404493,0.005969324353716684,39.54678655
178.0,0.20955314,0.00045405,0.00012455,4.374036348873976,0.025517628266744995,0.00448322351955,39.57358959
179.0,0.20953808,0.00045855,0.00013866,4.821065763628963,0.02560889633534357,0.004837696274031861,39.56750663
180.0,0.20954622,0.00045867,0.00014958,4.287193860362369,0.025750500507586406,0.0072050522020783245,39.56408497
181.0,0.20953279,0.00045988,0.00015527,4.807308820148942,0.02571756434232943,0.005003447324866447,39.60799635
182.0,0.20950543,0.00045797,0.00014603,6.244762070071066,0.025660861090215006,0.005724874475433762,39.65380865
183.0,0.20953798,0.00045829,0.00014754,4.663144739361667,0.02548951638364308,0.005693933549138394,39.56104349
184.0,0.20956707,0.00045081,0.00015726,3.2493163513417507,0.02565805915757915,0.005685247372968296,39.50496619
185.0,0.20954276,0.00045455,0.00016327,4.25726388305479,0.025685436264857062,0.005238686198537395,39.62985699
186.0,0.20953401,0.00045634,0.00016346,4.625321727714616,0.025569058504143313,0.007017140094997843,39.56142367
187.0,0.20958752,0.00045287,0.00016426,2.1821666077673236,0.025932009263471566,0.007104973781468642,39.62871643
188.0,0.20955578,0.00045046,0.00016354,3.688955080833556,0.025724796868965064,0.00609585193567508,39.67852068
189.0,0.20954124,0.00044779,0.00015855,4.449407236520429,0.02556009474261373,0.006978860358547911,39.45934398
190.0,0.209539,0.00044835,0.0001598,4.54611005481289,0.025661261282221334,0.005485036765091113,39.64012198
191.0,0.20954815,0.00044965,0.00015731,4.153934920954371,0.025713284726345393,0.008192704874179288,39.47512166
192.0,0.2095867,0.00044288,0.0001597,2.380962470839087,0.025784761900155845,0.006768401493904158,39.58556543
193.0,0.2095511,0.00043683,0.00015798,4.157019114618256,0.025876428391434857,0.006588955238820687,39.49375073
194.0,0.2095629,0.00043573,0.00015096,3.719993916821951,0.02583704889787489,0.0069084066783398675,39.5733995
195.0,0.20955832,0.0004328,0.0001432,4.027627155653863,0.025436579384341896,0.00856876691214905,39.56750663
196.0,0.20955537,0.0004276,0.00014273,4.247552367312295,0.025587269185948735,0.007510137565397037,39.53728192
197.0,0.20955375,0.00042624,0.00014405,4.397558632813882,0.026075951699455792,0.008321723400513646,39.4232264
198.0,0.20955812,0.00042297,0.00015389,4.04639297556845,0.025983997284712245,0.007545835384311483,39.67566929
199.0,0.20956107,0.00043582,0.00015574,3.7064285991424106,0.025691119120745787,0.009111406910706282,39.56104349
200.0,0.20955446,0.00043293,0.00016462,3.9088067294089424,0.025744714411154147,0.009102339127667275,39.4053577
201.0,0.2095749,0.00042739,0.00016556,3.0013640723067514,0.02585448968479233,0.008785992451410735,39.41163075
202.0,0.20957684,0.00042235,0.00016631,2.958352915770373,0.025949548534462977,0.010138897215350858,39.31962596
203.0,0.20961335,0.00042133,0.00017044,1.1660149570362663,0.0257886195603223,0.008981890357436378,39.58290413
204.0,0.20958253,0.00042336,0.00017217,2.558984639843324,0.025705750999929198,0.010342580378868482,39.41638306
205.0,0.20959047,0.00042163,0.00016852,2.276611270474346,0.025860872386589445,0.011045661237633248,39.51903304
206.0,0.20959291,0.00041507,0.00016,2.3610450007327635,0.02581424457048969,0.010608289010220224,39.45212046
207.0,0.20959179,0.00041355,0.000144,2.7098240284301416,0.026013244780663917,0.011118562389302587,39.67509901
208.0,0.20957785,0.00041436,0.00013994,3.3914999282324443,0.025724940726058382,0.011857817160288093,39.47512166
209.0,0.2095981,0.0004176,0.0001503,2.247228457439885,0.025787073635873705,0.012696331560872728,39.43539232
210.0,0.20959942,0.00041892,0.00015916,2.035163724374264,0.025876509777419832,0.010956583616386219,39.51104915
211.0,0.20957755,0.00041944,0.00015702,3.0890858375504213,0.025811799801353202,0.009362715430505018,39.58309422
212.0,0.20958111,0.00041591,0.0001688,2.7854209749324665,0.026004874400286423,0.012690176676173628,39.57396978
213.0,0.20961651,0.00041557,0.00016896,1.0961874618840257,0.025739364436202755,0.00851555998607136,39.52549618
214.0,0.20958742,0.00041586,0.00015951,2.615269333584158,0.025771224107729526,0.013198579283062744,39.45820342
215.0,0.20959138,0.00041792,0.00014536,2.6445507761218265,0.025828163840415377,0.01275258403348911,39.59202857
216.0,0.20958894,0.0004191,0.00014648,2.7433819271422504,0.025958812697644267,0.012390040150719607,39.45307092
217.0,0.20958345,0.00041398,0.00015253,2.950713690064698,0.02592046467414418,0.011596392966698895,39.44033472
218.0,0.20958996,0.00041502,0.00015964,2.5125608039588756,0.0258792008399234,0.010480540062103723,39.51941322
219.0,0.20957735,0.00041384,0.00015754,3.1508182756038408,0.02585698610078118,0.008772745744858588,39.49032906
220.0,0.20962607,0.00041771,0.00015703,0.8288731167198582,0.02601935791146185,0.01333633645108907,39.45345111
221.0,0.20957582,0.00042083,0.00016854,3.0043325365498097,0.026115628597779147,0.010721728009992371,39.60856662
222.0,0.20961234,0.00041913,0.00017507,1.17270674433306,0.02607232129246876,0.009578939451225838,39.55762182
223.0,0.20959413,0.00041356,0.00017598,2.067416130598296,0.02592590172545996,0.012544136421366793,39.33483336
224.0,0.20958945,0.00041883,0.00018206,2.1248029540002666,0.025777279133824813,0.010851713943297663,39.57511034
225.0,0.20960634,0.00041991,0.00018325,1.306453977419601,0.025887907471851823,0.012057756335233658,39.39357196
226.0,0.20958528,0.00042307,0.00018406,2.267040988484143,0.02601277908553701,0.012894666684734008,39.62301366
227.0,0.20956046,0.00042405,0.00018339,3.456693414840993,0.026096926572793194,0.01236424295385748,39.6015332
228.0,0.20960481,0.00042546,0.00018748,1.2557955480491252,0.025910665507359217,0.011672304255519026,39.42645797
229.0,0.20958416,0.00042703,0.00018299,2.285424939440943,0.025866889405050407,0.013624130141971526,39.58993755
230.0,0.20958457,0.00042799,0.0001719,2.434612762323849,0.02583726341756636,0.01085350036828402,39.49337054
231.0,0.20959087,0.0004258,0.00017231,2.1781236035353766,0.026141707860523528,0.01064783216301141,39.29035171
232.0,0.20958935,0.00042783,0.00016694,2.302157026204697,0.025954406899727885,0.011617702370490689,39.47626221
233.0,0.20960705,0.00043055,0.00015666,1.6004027057390808,0.02587008396714155,0.009562890006766831,39.68631447
234.0,0.20956422,0.0004337,0.00015655,3.6113391691424552,0.026013488381146033,0.012773567332008452,39.57568061
235.0,0.20956829,0.00042889,0.00014706,3.635835618528413,0.02611487126635936,0.011539898174352834,39.61350903
236.0,0.20958589,0.00042402,0.00015132,2.7632999210121856,0.025992496368120167,0.014240461079490792,39.52226461
237.0,0.20959535,0.00041704,0.00015941,2.236566786249003,0.025816836042762997,0.009374995134121655,39.61864153
238.0,0.20959332,0.0004142,0.00015495,2.44335909863237,0.02592946488617524,0.011692041036339994,39.37437261
239.0,0.20959667,0.0004181,0.00015667,2.2266019439929314,0.02602788580460096,0.01150096638847836,39.50173461
240.0,0.20958498,0.00042022,0.00015311,2.8381505558277005,0.026207412647521078,0.011711566146990548,39.54963793
241.0,0.20959738,0.00041522,0.00015536,2.2534531825192197,0.02614843015503131,0.01128562625909611,39.40364686
242.0,0.20958528,0.0004123,0.00015714,2.8209283945045396,0.02606241362707888,0.012711974101428923,39.36391752
243.0,0.20958894,0.00041063,0.00015866,2.632329554252207,0.025999742823185183,0.012468845864740844,39.55515062
244.0,0.20960318,0.00040838,0.00015972,1.949693409081779,0.0258336975945589,0.012035379969087984,39.41448214
245.0,0.20961397,0.00041055,0.00015374,1.5493460182728855,0.026378761465257056,0.01253674838194991,39.43197065
246.0,0.20959118,0.00040976,0.00014648,2.733142937190659,0.025987987496453625,0.010232473845186744,39.40098557
247.0,0.2095866,0.00041076,0.00014504,2.9601510830490483,0.02595586043814738,0.009160218752482036,39.48633712
248.0,0.20958559,0.00041398,0.0001461,2.9463762428300253,0.0258481782325403,0.01101568946661263,39.461435
249.0,0.20960644,0.00041729,0.00014399,1.9681784233485689,0.02588562030904198,0.011740734592196727,39.36505808
250.0,0.20947847,0.00041497,0.00013926,8.156471337941792,0.026042863059247797,0.011837353024818812,39.32532874
251.0,0.20959891,0.00041198,0.00014167,2.4477576089480357,0.026247346023496224,0.009613390027419129,39.40953973
252.0,0.2095687,0.00041753,0.00014097,3.833218432474138,0.026137030015922845,0.012052358370069221,39.40839918
253.0,0.20959362,0.00041238,0.00014521,2.635867748638661,0.0262225958212394,0.009458546312168303,39.36943021
254.0,0.20956422,0.00040702,0.00014701,4.006064203096068,0.025839159927914954,0.011111407550622789,39.50382563
