Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
230.0,0.2038585,0.00584462,0.00015968,862.9070678968932,0.024480306977830713,0.14880694894051785,219.72330452,158.49405377
231.0,0.20386298,0.00585935,0.00015906,863.8088139789796,0.024505997310614192,0.152771238952035,219.59325617,158.25925585
232.0,0.20384376,0.00589208,0.000158,869.9991766945735,0.02468147254474963,0.1550726065079493,221.80708049,158.17262021
233.0,0.203967,0.00594181,0.00015583,874.1371403291702,0.0248006488257746,0.146912470074573,216.2284244,157.93130545
234.0,0.20414962,0.00598484,0.00015288,875.9808791893873,0.02485551692111416,0.13425605997682785,207.13626852,157.84486148
235.0,0.20443952,0.00600111,0.00014978,871.9111318904195,0.024743905145128427,0.1280573621836397,191.57518261,157.94798089
236.0,0.20460974,0.0059829,0.00014706,866.0828067235869,0.024580695727101677,0.11239048068117248,182.06976453,157.60182167
237.0,0.20459754,0.00592922,0.00014504,875.5392653650463,0.02484881884635789,0.11118893610412924,185.26166621,157.54987862
238.0,0.20462225,0.0058558,0.00014294,864.51520730498,0.024536104840880632,0.11736927150373676,182.49100535,157.39194108
239.0,0.20459083,0.00577499,0.00014166,870.3153273996717,0.024700122579359073,0.11048863259132252,186.13736316,157.29093006
240.0,0.20450877,0.00569422,0.00014249,869.5854555608626,0.024678118207791304,0.11164217492057481,190.88831618,157.41187495
241.0,0.2042148,0.00562613,0.00014434,857.5674897493838,0.024333092687007823,0.10224618618992444,203.34872543,157.04099007
242.0,0.20386359,0.00557922,0.0001463,860.4612159497914,0.024410527338207408,0.10941224554798751,221.75911246,156.96662142
243.0,0.20363795,0.00557277,0.00014996,870.485863529014,0.024691890726730458,0.11558815690382546,235.56240628,156.85085167
244.0,0.2034534,0.00559585,0.00015472,863.5772105639267,0.02449350421763607,0.11483469868862875,242.471607,156.83340954
245.0,0.20316827,0.00568284,0.00016175,861.7750064132439,0.024438793652994863,0.10736040575050662,254.97570948,156.48150016
246.0,0.20296775,0.00578839,0.00016944,854.4943950216538,0.024229879466673297,0.10437920330454971,261.39845491,156.50545913
247.0,0.20276398,0.00592542,0.00017751,862.7675073725609,0.024462030299889484,0.11284023762636716,272.42148159,156.15182471
248.0,0.2026324,0.00608321,0.00018701,851.1439266637191,0.024131014843376923,0.12725765496352082,273.40235062,155.99733727
249.0,0.20248018,0.00624692,0.00019759,846.4574566877004,0.02399643242424415,0.12747202277053343,277.43818423,155.80489881
250.0,0.20202382,0.0064154,0.00020963,846.5837769864038,0.023994365342879395,0.13352040927933165,297.56675182,155.5720176
251.0,0.20159207,0.00659873,0.0002224,841.1914064563966,0.023836236353271045,0.13825353684801386,314.26894291,155.6507947
252.0,0.20093886,0.00679583,0.0002354,837.9423975316741,0.02373605153094473,0.1524510118488549,341.90163194,155.32380266
253.0,0.20066116,0.00701266,0.00025107,836.6578110915838,0.02369636609761891,0.15698478194759782,352.16323879,155.09245483
254.0,0.20032154,0.00739034,0.00026935,845.5979968046853,0.023945800252629795,0.16909970223235374,368.17952945,154.86532378
255.0,0.19993016,0.00782857,0.00029063,821.336181642033,0.023254511993893605,0.1698708094387545,371.29306302,154.6533348
256.0,0.19917078,0.00828755,0.0003114,818.5646269164932,0.0231671551957312,0.17153424075766963,400.40666137,154.27420803
257.0,0.19859413,0.00879072,0.00033208,823.1272080752457,0.023289768661365087,0.18736894677580118,424.27198168,153.86786387
258.0,0.19812608,0.00936134,0.00035301,812.6400098475227,0.022988134068510274,0.2141302412202391,434.63920565,153.82991286
259.0,0.19779571,0.00993983,0.00037328,823.441573873878,0.02329052643125444,0.21536019954342,449.98448754,153.53703839
260.0,0.19739284,0.01035404,0.00039227,813.7049574950778,0.023010655500054662,0.21160551148436338,458.9325287,153.12034395
261.0,0.19735949,0.01073705,0.00041026,823.0394565112013,0.02327486490934437,0.215247942276269,461.92400066,152.91621351
262.0,0.19762072,0.01099538,0.00042732,821.2185173924396,0.023227148397596657,0.21246892225799696,446.24331989,152.61509716
263.0,0.19728028,0.01125246,0.00044425,819.4037328920722,0.023171750048546418,0.21107097943799444,458.24821417,152.46118472
264.0,0.19676423,0.01148499,0.00046195,820.9378324425155,0.023208657798657994,0.20272501030096476,480.38120196,152.23079525
265.0,0.19624239,0.01169303,0.00047729,820.7979653063649,0.023198097536894443,0.1974130073114969,502.05722748,151.77883321
266.0,0.195687,0.0118854,0.00049144,818.8409503431881,0.02313569682973656,0.20989254079276567,524.21185418,151.61533719
267.0,0.19542984,0.01208766,0.0005046,817.3328229554279,0.0230899732527104,0.21745242918220062,532.89851798,151.35274686
268.0,0.19512875,0.01232109,0.00051737,808.1609234086224,0.022827287640802628,0.2269728633442591,538.15139662,150.75415591
269.0,0.19476493,0.01258591,0.00052733,794.869253826062,0.02244763863578442,0.22903688674579809,542.87946771,150.42984727
270.0,0.19434691,0.01292279,0.00053428,798.0177773458242,0.022531838198820597,0.23704810227242767,560.46222287,150.21383318
271.0,0.1941169,0.01336663,0.00053855,802.6950695498169,0.02266194134518709,0.24443063429932416,570.0140156,149.83585644
272.0,0.19408934,0.01367097,0.00054024,804.828727810163,0.0227225739865157,0.25461878850887293,570.06014962,149.50943941
273.0,0.19409687,0.01398778,0.00054149,806.5323792325539,0.022771573390026466,0.25341682111997765,568.12358083,149.36779396
274.0,0.19414262,0.01427957,0.00054224,808.5823808632474,0.022830806704784302,0.2525117848710105,564.92796751,148.92541551
275.0,0.19417557,0.0145297,0.00054216,800.5715089584114,0.02260569382182037,0.2537743160869119,555.67936709,148.76326119
276.0,0.19420831,0.0147362,0.00053977,797.3481528378403,0.022515676035429717,0.2553712970972048,550.22778648,148.49741244
277.0,0.19431477,0.01489419,0.0005352,810.4461942503627,0.022887447877503273,0.26394797658827845,553.14301862,148.21891335
278.0,0.19439266,0.01501169,0.00052989,804.3426819189931,0.022716504228900532,0.26354538967915986,544.53693731,147.93696417
279.0,0.19446171,0.01509928,0.00052472,809.7241891927983,0.022869724470593034,0.2481085160435335,544.37428296,147.46468491
280.0,0.19444249,0.01514359,0.00052115,799.3213171301148,0.02257583287081445,0.2469455844399727,537.901681,147.36635729
281.0,0.19441941,0.01516866,0.00052054,805.242466397046,0.02274284028713541,0.24835375320002037,542.70820106,146.96461325
282.0,0.1944611,0.01516309,0.00052048,781.5662332810913,0.022074660857901045,0.25851949900630333,524.98753528,146.62899597
283.0,0.19453949,0.01515901,0.00051938,790.5421444923276,0.02232919852366165,0.26339203466267136,527.62089539,146.31925439
284.0,0.19452495,0.01516983,0.00051619,798.7547478358438,0.022561061115537063,0.2741696142319384,533.6992931,145.99475407
285.0,0.19471958,0.01519801,0.0005094,808.4837135529166,0.022838618774702158,0.28596938660602084,531.29579402,145.68999595
286.0,0.19522993,0.01522069,0.0004985,806.6418297754406,0.022793528680352754,0.2897028950554196,507.09363601,145.51653299
287.0,0.19598686,0.01521686,0.00048368,819.488770920993,0.023166816790518248,0.2749323132841766,480.73399689,145.23017536
288.0,0.19665706,0.01516826,0.00046421,808.8665556988167,0.02287543212830331,0.2626892001745714,444.81340545,145.13587284
289.0,0.19752462,0.01505798,0.00044108,821.6964402445037,0.023249728900808907,0.2360572638431735,413.09128291,144.66646866
290.0,0.19826824,0.01485508,0.0004139,826.5180172066039,0.023395800376076185,0.21410992620957733,383.10234774,144.71841172
291.0,0.19913479,0.01441673,0.00037535,834.1311132074401,0.023622147225577633,0.18155087819067087,350.43568682,144.63963462
292.0,0.20002106,0.01343262,0.00035218,834.8392038961899,0.023651517656522267,0.1579957919930491,318.47672692,144.43627086
293.0,0.20069278,0.01244383,0.00032878,837.5710547293271,0.023735413742803822,0.1293956064654766,297.42029546,144.46157154
294.0,0.20141515,0.01143813,0.00030776,848.9578613369208,0.024065211566547024,0.10646841642229479,276.72862535,144.24747416
295.0,0.20208148,0.01054819,0.00028845,853.9329076474525,0.024212891434627588,0.08916131585392281,255.00883038,143.88310612
296.0,0.20251841,0.00970831,0.00027265,852.3846939457079,0.024172706285225908,0.07947242189891454,241.87670133,144.01823472
297.0,0.20304686,0.00896235,0.00025851,853.8314761577179,0.024218832571858535,0.06294889180049144,224.15431034,143.93926595
298.0,0.20346173,0.00831435,0.00024697,857.2847625244691,0.024320627510138776,0.05027629242567151,211.40071295,143.86393894
299.0,0.20377248,0.00770433,0.00023716,849.4252398415479,0.02410019593273846,0.04705107731106302,200.59179728,143.91281524
300.0,0.20403716,0.00715732,0.00022823,850.9084043872641,0.024144375131040934,0.04581271346216415,193.66045581,143.89058132
301.0,0.20427246,0.00671155,0.00022085,850.8835760534903,0.02414562686799034,0.043439010805914315,186.7674316,143.88521451
302.0,0.20435736,0.00641245,0.00021437,857.7796399384906,0.024341734027504877,0.040799043654783804,187.2411763,143.55343066
303.0,0.2045104,0.00617665,0.00020929,863.4727562033253,0.024504726775011008,0.040897400542119,183.3927808,143.8200461
304.0,0.20470278,0.00593628,0.00020486,865.1917447489244,0.024555428214216028,0.035625346518757026,176.73500111,143.71079319
305.0,0.20494926,0.0057123,0.00020109,866.0642624698187,0.02458283297875068,0.03205434874215207,167.01271324,143.56838106
306.0,0.20514389,0.00548889,0.0001982,873.3820441773623,0.024792518274269475,0.033553454304091776,161.01870433,143.51739637
307.0,0.20535803,0.00527323,0.00019555,869.0643545744612,0.024672179175086597,0.03316209099633716,151.79014535,143.50187095
308.0,0.20553679,0.00507165,0.000193,877.8051013853155,0.024922145606712763,0.028855503678010735,146.43571053,143.43593586
309.0,0.2056699,0.00487948,0.00019114,882.829777862362,0.025066052442528138,0.02736356164378884,142.56126149,143.12485257
310.0,0.20569339,0.00469167,0.00018943,879.5415792183607,0.024972524864057245,0.026744877703656484,142.83574621,143.26093953
311.0,0.2058031,0.00452331,0.00018752,883.3376884164479,0.025081315549293406,0.02310800349936585,139.67728751,143.20516304
312.0,0.205936,0.00437082,0.00018546,883.8262917768903,0.0250965436953708,0.0222280662390088,134.6328667,143.12101913
313.0,0.20608843,0.00422054,0.00018369,877.9478728451882,0.02493122013271604,0.019134437505481026,127.63363989,143.19002097
314.0,0.2061592,0.00408399,0.00018338,884.116595763781,0.02510695141233934,0.016950795052228303,126.37064169,143.01291625
315.0,0.20617943,0.00394926,0.00018456,878.067393996453,0.024935047782230997,0.013260563203828676,125.87232889,143.10683542
316.0,0.20620353,0.00382296,0.00018871,864.0223835412778,0.024536102334298784,0.014252875972213678,123.88872547,143.05623407
317.0,0.2061774,0.00370655,0.0001944,874.6440435098185,0.024836984068127177,0.013276505889412383,127.84095766,143.21340493
318.0,0.2062438,0.00360354,0.00020069,872.8542235250725,0.024786621759570776,0.01267700389310444,125.2038472,143.00908282
319.0,0.20631406,0.00351834,0.00020624,878.3523577375646,0.02494332920867692,0.010775127156983188,123.23317914,142.97515691
320.0,0.20640487,0.00344261,0.0002121,874.8164439718043,0.024843772409384828,0.008936935250490207,118.84877123,142.84635348
321.0,0.20642388,0.00338207,0.00021705,878.1101856301091,0.02493730371364896,0.010306456945151615,118.88150567,142.98397381
322.0,0.20648611,0.00332705,0.00022306,880.5646614500372,0.025007552749774793,0.009216722930552071,116.52877365,142.80916915
323.0,0.20650747,0.00326659,0.00022835,888.3998968786699,0.02523008631580063,0.007037892042318796,117.01970658,142.80131061
324.0,0.20661078,0.00321436,0.00023404,876.8777415364683,0.02490394490060328,0.008162574026541847,110.72845596,142.70183296
325.0,0.20660041,0.00315656,0.0002399,886.475000242259,0.025176116502075522,0.007977826846446066,112.97823091,142.67039879
326.0,0.2066303,0.00310404,0.00024619,883.1095598865464,0.025080667005228905,0.009658514390746666,111.47147877,142.8210528
327.0,0.20668155,0.00304657,0.00025226,881.1371303590639,0.025025044471388275,0.006350293947281939,109.11794294,142.70854147
328.0,0.20674327,0.00299458,0.00025918,881.0901082168041,0.025024237702906894,0.0070092920455841826,106.40264017,142.66714037
329.0,0.20678354,0.00294263,0.00026665,881.902085036092,0.0250475419219935,0.005825221436861031,104.86918666,142.62650595
330.0,0.20680662,0.00289391,0.00027417,884.9661910707467,0.025134597260437198,0.005412736786029101,104.43896331,142.78866027
331.0,0.20683418,0.0028529,0.00028174,884.4814161449939,0.025120935686998223,0.004661951621435649,103.27599502,142.56402095
332.0,0.20683621,0.00281585,0.00028807,884.4105267442725,0.025118733180959914,0.004813220524167804,103.44363328,142.44556779
333.0,0.20684526,0.00277742,0.00029314,886.0463403230697,0.025165113801222987,0.0019092207213844224,103.48995324,142.46396828
334.0,0.20691969,0.00274683,0.00029824,881.5017253501295,0.025036821488773814,0.0027536124507541626,99.4080787,142.57762965
335.0,0.20695477,0.00272035,0.00030208,883.3413537847315,0.025089382060271767,0.004379641684986828,98.04107357,142.47681029
336.0,0.20700856,0.00268576,0.00030613,884.7314028567151,0.025129389974240336,0.0029284227301734334,95.74448291,142.53354514
337.0,0.20702504,0.00265891,0.00031021,886.6957277346355,0.025185249390819238,0.003345535370916907,95.32692784,142.34033999
338.0,0.20708676,0.00262469,0.00031431,888.4151675276742,0.025234718558919653,0.0011173700747211374,92.63892924,142.30737244
339.0,0.20707232,0.00259671,0.00031877,889.7385900655514,0.025271964803351678,0.0010438387838900528,93.73707616,142.33727324
340.0,0.20710476,0.00256358,0.0003223,890.2877415717223,0.025287829047859423,0.0003457387182569204,92.41901636,142.12605094
341.0,0.20717319,0.00252935,0.00032457,887.3981516671895,0.02520650306328628,0.0012181019570523203,88.9378254,142.09845021
342.0,0.2071675,0.00248987,0.00032476,884.1279402779244,0.025113430962199083,0.0007445869138640826,89.31604846,142.20961984
343.0,0.20719831,0.0024552,0.00032441,892.7860658633314,0.025359676135946144,0.001919957864171593,88.98065636,142.10899215
344.0,0.20724213,0.00242158,0.00032435,886.5131650660967,0.025181969944691573,0.0012147371191812814,86.47144313,142.25964617
345.0,0.2073246,0.00239159,0.00032549,882.9080355598792,0.025080521506971914,-0.0007331273468916913,82.21353305,142.08062473
346.0,0.20730558,0.00236503,0.00032771,899.135673812181,0.0255411336741558,0.0008402634024998851,84.95914802,142.00874782
347.0,0.2073431,0.00233031,0.00033019,899.5804486843194,0.025554118113384185,-0.0018055394248823967,83.38223721,142.02216484
348.0,0.20738551,0.00230654,0.00033386,892.8583701519552,0.025363584094928424,-0.0009655677909360241,80.76167977,142.08637488
349.0,0.20742048,0.0022728,0.0003375,897.8926971003352,0.025506892010743562,-0.0013486614172886677,79.70114666,141.96293826
350.0,0.20743503,0.00224829,0.00034336,896.1135836376071,0.025456366130003943,0.0007491498434559665,78.94850937,142.08503318
351.0,0.20745892,0.00221725,0.00035055,899.1855851478283,0.02554372785474398,0.001152167319620505,78.18318696,142.11857574
352.0,0.2075118,0.0021886,0.00035736,899.2167844524257,0.02554509968460296,-0.0007815325456768761,75.62518781,142.02197317
353.0,0.20754667,0.00215788,0.00036494,901.8452647421645,0.025620001138514363,4.9491147218166725e-05,74.22419107,142.04133202
354.0,0.20757952,0.00212999,0.00037211,894.4165172724705,0.025409180322177007,0.000392645058972591,72.08587075,142.08445817
355.0,0.20759924,0.00209895,0.0003774,901.5267529850532,0.025611247434065194,0.0009164133379073355,71.87129032,141.77356654
356.0,0.20763229,0.00207138,0.00038186,897.1571950036067,0.025487386308730455,-0.000819270163883268,70.02626451,141.79215871
357.0,0.20764968,0.00203542,0.00038392,901.7722030834815,0.025618585599628443,0.0005872485098585797,69.83261199,141.94722117
358.0,0.20770296,0.00200962,0.00038512,907.3746072038044,0.025778352676671827,-0.00047952613541893705,67.73121413,141.83106808
359.0,0.20771527,0.00197749,0.00038507,895.0005891097682,0.025426883053819835,0.0010328608532668589,66.51777275,141.86173556
360.0,0.20780627,0.00194924,0.00038498,903.4356606247825,0.0256676378648391,-0.0003546673796385966,62.69926931,141.89546979
361.0,0.20777567,0.00191533,0.00038492,910.0534570103848,0.025855162330418603,-0.0006100937079457488,65.14205618,141.94089601
362.0,0.20776174,0.00188906,0.00038489,907.3448054010533,0.025777953854013425,-0.0005475143251952011,65.96678664,141.97233018
363.0,0.20779997,0.00185753,0.00038522,903.2489522730748,0.025661997483374617,0.00027341827825166297,64.00906002,141.73024872
364.0,0.20782519,0.0018298,0.00038441,911.9039854146059,0.025908165759705632,4.062818682332828e-05,63.61270315,141.76896642
365.0,0.20783037,0.00180567,0.00038442,909.194782856071,0.025831196461590503,-0.0016349007506638144,63.41517833,141.8145843
366.0,0.20786779,0.00177745,0.00038438,912.6708456154397,0.025930372599922893,-0.0015460690479150282,61.99371457,141.76973311
367.0,0.20789372,0.00175267,0.00038352,903.868794135384,0.025680580657866936,-0.0007441888875219644,60.32596503,141.68233078
368.0,0.2078865,0.00172902,0.00038249,906.9731616199678,0.025768641649854887,-0.0025861695390762985,61.18920581,141.6441881
369.0,0.20798534,0.00170448,0.00038052,909.9144924495149,0.02585347999320816,-0.0032885481837958584,56.49055276,141.65051326
370.0,0.20799195,0.00167848,0.00037871,907.1036040269493,0.025773663744641066,-0.0023473342089166643,56.28682911,141.65818014
371.0,0.20804736,0.00165011,0.00037699,905.0612783543826,0.02571631436763039,0.0006268928255634576,53.59900636,141.64802153
372.0,0.20803689,0.00162928,0.00037536,906.2652042071855,0.02575035942208377,0.00012414944790601818,54.47703206,141.64112135
373.0,0.20801533,0.00160764,0.00037384,906.303136226248,0.02575112456761787,9.194817596849952e-05,55.8740349,141.68290579
374.0,0.20804401,0.00158984,0.00037208,905.6495077817434,0.02573291251409525,-0.0033872710877897116,54.5576532,141.65779679
375.0,0.20809261,0.00157035,0.00037036,905.9450561906798,0.025741925099741988,-0.0005400261734721364,52.27186463,141.58496152
376.0,0.20809261,0.00155125,0.00036771,904.5933044279008,0.025703513515124045,-0.00017203614133548913,52.45063201,141.63556287
377.0,0.20811783,0.00153402,0.00036481,905.6665664699618,0.025734346788732324,-0.0027034092082958427,51.43242734,141.66335527
378.0,0.20814163,0.00151783,0.00036303,903.8802726551611,0.025683889353122907,-0.0019246559076005914,50.2953829,141.65147162
379.0,0.20812495,0.00149729,0.00036225,901.1112196191073,0.025604948404632878,-0.0003655439085867269,51.24865033,141.42012379
380.0,0.20816308,0.0014826,0.00036145,897.6632588116443,0.025507444226890087,-0.0014267578529591747,49.24499222,141.5429854
381.0,0.2081582,0.00145947,0.00036063,899.9136177368426,0.02557127847922708,-0.001648981030879896,49.88891114,141.52630995
382.0,0.20815606,0.00144098,0.00035981,900.5881955378842,0.025590384277274718,-0.0017746101107865811,50.25350483,141.7106982
383.0,0.20814193,0.00142726,0.00035865,900.6354098359526,0.025591526773892016,-0.0028666284573086336,51.16336337,141.29860388
384.0,0.20822338,0.00141491,0.00035678,900.1777853993362,0.02557958238218641,-0.002171214335418638,47.06196542,141.51001785
385.0,0.20825043,0.00139973,0.00035468,900.7205199163608,0.025595354118532566,-0.002765424934644941,45.88303786,141.65492172
386.0,0.20825175,0.00138806,0.00035234,905.6148236438692,0.025734462565309407,-0.0014490240327374004,46.23346001,141.4642083
387.0,0.20826934,0.00137374,0.00035102,901.1433348968594,0.025607612550752314,-0.002999216919826084,45.26736661,141.47839201
388.0,0.2082729,0.00135779,0.00035039,898.1072527524474,0.025521351613777415,-0.0019013867504748723,45.11421597,141.52861001
389.0,0.20826598,0.00134201,0.00035025,901.5058243781527,0.02561779825071526,-0.002689366738016268,45.82020242,141.40057327
390.0,0.20827788,0.00132465,0.0003508,902.7915238555788,0.025654431142658522,-0.0021876506248271928,45.44260294,141.27867002
391.0,0.20831103,0.00131073,0.00035142,899.0146010775857,0.02554748355113904,-0.000576947356645281,43.66728534,141.32007112
392.0,0.20831642,0.00129797,0.00035206,904.0833538565035,0.025691547021007396,-0.0036926045626719636,43.75915486,141.27656163
393.0,0.20831459,0.00128824,0.00035169,906.9972896025289,0.025774309571600106,-0.002121143402274209,44.10984914,141.48605888
394.0,0.20829974,0.00127153,0.00035046,900.8141639945701,0.02559838756051901,-0.002339802506509055,44.78766995,141.5932034
395.0,0.20837479,0.00126245,0.00034934,907.0245632042577,0.025775844940433845,-0.002819954016328184,41.27516782,141.36338894
396.0,0.20841373,0.00124417,0.0003498,910.7414646859743,0.025881923949121054,-0.004176139351278197,39.58306648,141.33502152
397.0,0.20842044,0.00123517,0.00035,901.025658249536,0.025605874119231656,-0.003912708758157772,38.90498954,141.56694437
398.0,0.20842065,0.00122516,0.00035055,901.7532163908849,0.02562651573637464,-0.0015146165623270984,39.02544985,141.49487578
399.0,0.20843976,0.00121059,0.00035156,908.1906583879129,0.025809649685277818,-0.0022255827222523966,38.44002092,141.47705031
400.0,0.20845969,0.0011986,0.00035285,908.7959343115112,0.02582705466618202,-0.0036186136855784357,37.52462836,141.27387822
401.0,0.20850342,0.00117878,0.00035359,904.1424678063323,0.02569530917758426,-0.002831802434362975,35.24557854,141.08393149
402.0,0.2085148,0.00116259,0.00035409,904.7380538247835,0.025712330328651688,-0.0020892032553265585,34.83988753,141.26831974
403.0,0.20853158,0.0011523,0.0003532,898.0167097673655,0.025521517648478702,-0.0005472950991376107,33.83612541,141.1117239
404.0,0.20857317,0.00112945,0.00035165,905.8176544913905,0.025743728052115236,-0.0035375974686955142,32.22583133,141.13759959
405.0,0.20858578,0.00111476,0.00035073,910.3491827599548,0.025872658261798513,-0.005251637791960238,31.90058552,141.20315134
406.0,0.20859961,0.00109656,0.00035016,905.1109880143391,0.02572392690461852,-0.0029602972702559437,31.20159889,141.0505806
407.0,0.2085812,0.00108618,0.00034897,908.84671358195,0.02582985260348399,-0.002504197765594875,32.43570909,141.24723585
408.0,0.20859249,0.00107206,0.00034744,913.7091464690752,0.02596818370274939,-0.00373396350590746,32.19606771,141.20295967
409.0,0.20864018,0.00105623,0.00034556,913.9459457219258,0.02597553204372239,-0.0034408521721443906,29.88804425,141.13031606
410.0,0.20862076,0.00104409,0.00034359,912.5817499240565,0.025936509135512157,-0.004306106817973342,31.04136908,141.06169757
411.0,0.20864018,0.00103198,0.00034145,910.2781858812042,0.025871300607339682,-0.003796315215503976,30.11111689,141.08105642
412.0,0.20861771,0.00102297,0.00033953,904.5000989667981,0.02570679923102513,-0.0032477922209832866,31.23166309,141.09351508
413.0,0.20867608,0.00101196,0.00033676,909.0519918517298,0.025836952696695024,-0.004540703334142237,28.48566516,141.10482372
414.0,0.20865482,0.00100889,0.000334,907.7146502027207,0.02579870912746206,-0.004214640850091786,29.64636793,141.18340914
415.0,0.20865432,0.00099811,0.00033092,908.6263396922573,0.025824642665604344,-0.00279294897224631,29.87785831,141.16865042
416.0,0.20869143,0.00098745,0.00032799,906.7663185222824,0.025772286873191597,-0.004811250251805313,28.03659114,141.14929157
417.0,0.20871533,0.00098285,0.00032514,915.9656840851695,0.026034108470963078,-0.003120161304833729,27.15583876,141.21369329
418.0,0.20870373,0.00097397,0.00032281,916.3387526720619,0.026044579126951014,-0.0041193953303631054,27.92455367,140.97429524
419.0,0.20870506,0.00096437,0.00032072,907.6091981930348,0.02579649428503662,-0.0036201977553460252,27.73259613,141.16769206
420.0,0.20870811,0.0009565,0.00031919,907.0470139353553,0.02578056257849523,-0.0040902543241213484,27.66949954,141.17325054
421.0,0.20869509,0.00094899,0.00031782,905.8879254390687,0.025747454273175586,-0.0030469810628540634,28.42517769,140.98330381
422.0,0.20870139,0.00094096,0.00031683,903.9777815868202,0.02569324199898143,-0.0024833506403150094,28.14095381,141.04693884
423.0,0.20872438,0.00093522,0.00031661,905.407621670463,0.02573416885483257,-0.004682877221498408,27.0458211,141.00534606
424.0,0.20874034,0.00092687,0.00031464,907.8506132549203,0.025803827495404455,-0.00595800798656419,26.40666121,141.1443081
425.0,0.20876301,0.00092707,0.00031251,911.0654409777268,0.025895539388846037,-0.0027509203062880024,25.33928471,140.96183657
426.0,0.20873719,0.00091722,0.00031081,911.8527691102142,0.025917585160527612,-0.004031355050154754,26.8668019,141.11555733
427.0,0.2087679,0.00091581,0.00030858,916.9333145199333,0.026062431762023018,-0.004432524201203828,25.44077169,140.97582861
428.0,0.20872844,0.00091686,0.00030675,907.7235618704332,0.02580018173096923,-0.004127860691323586,27.28366911,140.77610662
429.0,0.20873759,0.00091202,0.00030481,907.7328448908888,0.025800587922533303,-0.004152096940666545,26.89104613,141.05077227
430.0,0.20874105,0.00090879,0.0003033,910.1335755774013,0.02586888886465401,-0.0029679200628665867,26.84314136,140.97065347
431.0,0.20873617,0.00090624,0.00030273,907.7251418319952,0.025800373698795964,-0.004449489136041242,27.067386,141.03927197
432.0,0.20874817,0.0008987,0.00030246,907.9190703580072,0.025806026654345456,-0.00561605174445821,26.52968238,140.92177717
433.0,0.20879738,0.00089926,0.00030167,903.660645229132,0.025685642414796945,-0.0033937511753897903,23.83489752,140.79872389
434.0,0.20877542,0.0008989,0.0003009,909.8731169796459,0.025861952537823286,-0.002120932204925711,25.17563905,140.98330381
435.0,0.20878325,0.0008974,0.00029973,914.8356932805322,0.026003127971605915,-0.005949124156651539,24.93583306,140.99748752
436.0,0.20877674,0.00088901,0.00029711,909.0708733362455,0.025839211131146827,-0.006564734512369131,25.26240077,141.00515439
437.0,0.20873729,0.00088622,0.00029493,917.4260928718091,0.026076212203143396,-0.004554246121796181,27.66401414,140.95876982
438.0,0.20881803,0.00088126,0.00029266,914.4507419930562,0.025992731346678295,-0.004313440044873865,23.3907539,141.09600681
439.0,0.20880796,0.00088158,0.00029022,910.6895616407128,0.02588573714296859,-0.00340699797141177,23.86751449,140.94554447
440.0,0.20880898,0.00087807,0.00028757,908.1133021473972,0.02581256203664179,-0.004364668325096469,23.83374949,141.01473798
441.0,0.20880511,0.00086879,0.0002864,915.7617890018057,0.026029911414438747,-0.004646347974483785,24.36427808,140.81309927
442.0,0.20879881,0.00086205,0.00028482,916.0293024110084,0.026037443906128933,-0.002386012996631604,24.81048644,140.65976185
443.0,0.20882616,0.00086305,0.00028316,914.1203643583053,0.025983576245778593,-0.003949821784526768,23.32820552,140.76460631
444.0,0.20883267,0.00085777,0.0002805,915.1329075669659,0.026012478567155554,-0.0035044554845318748,23.11662123,140.97582861
445.0,0.20884894,0.00085066,0.00027853,916.829466529903,0.02606093446565589,-0.0033852506949812386,22.40983766,140.96126155
446.0,0.20887446,0.00084703,0.00027662,914.8625711635484,0.026005385996655306,-0.004233939398129892,21.08314877,140.74409743
447.0,0.20888331,0.00084469,0.00027603,909.7481632510768,0.02586012667203998,-0.0020026485615859805,20.53509286,140.96221991
448.0,0.20886897,0.00083843,0.00027507,910.590503748602,0.025883884557181283,-0.003203849581279175,21.39806308,140.8428084
449.0,0.20887039,0.00083993,0.00027413,908.8792588309129,0.02583528193297916,-0.0027447361811490426,21.28361019,140.6954128
450.0,0.20885667,0.00083411,0.00027306,913.1488789316193,0.025956472411969814,-0.004839402477773311,22.19457819,140.76958978
451.0,0.20886663,0.00083238,0.00027239,917.3897507913064,0.026077159054438838,-0.003350669128956149,21.79923835,140.94324441
452.0,0.20886144,0.00082842,0.00027111,909.8265907332338,0.025862118850256143,-0.003108171075211997,21.96026433,140.97506192
453.0,0.20889317,0.00083391,0.00027013,907.061797378465,0.025783974278017128,-0.0035442671039009757,20.18209993,140.81271593
454.0,0.20885473,0.00082297,0.00026807,911.9515612078139,0.025922476389225988,-0.0033674675506166697,22.48285426,140.80658243
455.0,0.20887019,0.00082475,0.00026653,917.7480838783994,0.026087481478377528,-0.004253401571061164,21.81190506,140.8040907
456.0,0.20887629,0.0008235,0.00026513,918.713031122948,0.02611501398257399,-0.002831392738951528,21.54966506,140.69656283
457.0,0.20889653,0.0008262,0.00026271,912.8070139258432,0.025947449168926596,-0.003958907710434139,20.35433859,140.68487085
458.0,0.20889073,0.00082511,0.00026106,911.1393422770568,0.02589999623357048,-0.0012041242781234013,20.66596026,140.9141103
