Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
52.0,0.20650405,0.00352626,3.341e-05,73614.77436994419,0.023696692671661454,0.0702778930747431,0.98605029,105.33656883
53.0,0.20653863,0.00342074,3.227e-05,72898.61749956956,0.023466333549744034,0.07040374524773405,0.97123318,105.22501585
54.0,0.20657901,0.00331826,3.197e-05,73303.34879089934,0.023596854942047753,0.06701878207842636,0.96849815,105.28558414
55.0,0.20662203,0.00323353,3.102e-05,73440.05196339305,0.023641185728118595,0.06570761060460152,0.95955702,105.11652962
56.0,0.20663058,0.00315811,3.048e-05,73618.941797123,0.023698695754000302,0.06618841505706884,0.96501659,105.0425443
57.0,0.20663373,0.00308486,2.963e-05,72886.1588821168,0.02346267530038848,0.066764816563907,0.9606416,104.95322525
58.0,0.20644516,0.00302646,2.851e-05,73924.05529023151,0.023794352131221046,0.06546702067958746,1.06081469,104.90588232
59.0,0.20680654,0.00297146,2.827e-05,73937.07622569965,0.02380281857694318,0.06344481932892773,0.91040975,104.89419034
60.0,0.2065489,0.00292451,2.739e-05,73586.32543069021,0.02368666946328276,0.06263780759309263,1.02076245,104.95303358
61.0,0.20672578,0.00288257,2.729e-05,73428.5584098175,0.023637926039344333,0.0608875174920737,0.94671076,104.86486456
62.0,0.20671276,0.00283953,2.673e-05,73733.61449678084,0.023735871800548265,0.06058313895710867,0.96014232,104.93003296
63.0,0.20671927,0.00280831,2.672e-05,73587.12021967833,0.02368871391351632,0.05764314817337067,0.95821916,104.64501701
64.0,0.20674175,0.00277669,2.68e-05,73459.32319398431,0.0236477658383925,0.05641305930259812,0.94973267,104.78934587
65.0,0.20674206,0.00274474,2.673e-05,74120.26161725169,0.023860456866880785,0.0560396812708548,0.96101355,104.60764101
66.0,0.20672283,0.00272237,2.635e-05,73583.26630008196,0.023687306733687234,0.05594035580340156,0.96432936,104.51717192
67.0,0.20670595,0.00270013,2.717e-05,73888.6999856242,0.023785353167478894,0.05566857587331029,0.97745275,104.66437586
68.0,0.2067212,0.00268419,2.716e-05,74340.66194394093,0.023930989959298862,0.0566861811879771,0.97826111,104.4378198
69.0,0.20672761,0.00266628,2.743e-05,73499.55423311515,0.023660257152445963,0.05627060306537032,0.96599983,104.49167958
70.0,0.20672395,0.00264998,2.746e-05,74816.51675037535,0.024084113450924233,0.057120975129439144,0.98637133,104.42171937
71.0,0.20677328,0.00263372,2.743e-05,74018.96027661985,0.023827934368416005,0.0583542831441278,0.95606181,104.5336557
72.0,0.20676118,0.00262442,2.775e-05,74068.36204762233,0.023843660710330204,0.05889472189442935,0.96269954,104.34888409
73.0,0.20677023,0.0026133,2.805e-05,73975.79257217482,0.02381393832458055,0.057189340501508604,0.95855177,104.36498452
74.0,0.20677918,0.00260124,2.793e-05,75032.53219014047,0.024154200881945576,0.05756176528857911,0.96944299,104.26761525
75.0,0.20676698,0.00259036,2.814e-05,73719.48838041021,0.023731331219345,0.05687879424190893,0.95865268,104.18634641
76.0,0.20676881,0.00258179,2.878e-05,74299.52049502946,0.023918041092443786,0.05317646507290969,0.96607657,104.17177936
77.0,0.2067682,0.00257273,2.815e-05,74060.39712369311,0.023841044597155223,0.057681177146357426,0.96413455,104.11025271
78.0,0.20676372,0.0025661,2.798e-05,74121.37993582588,0.023860607206872237,0.05685997220400936,0.96747797,104.11255277
79.0,0.20675701,0.00256218,2.8e-05,74023.2247843276,0.023828917647285192,0.05546658921975357,0.96943644,104.21049706
80.0,0.20677633,0.00255174,2.8e-05,73798.90395510184,0.02375691500869466,0.055726462949353024,0.95912443,104.02323372
81.0,0.20679749,0.00255271,2.835e-05,74409.47776655809,0.02395372330689218,0.051773875351562054,0.95775737,104.05370953
82.0,0.20685018,0.00254127,2.749e-05,73174.06076642472,0.0235566424599454,0.054668690906531155,0.92055154,104.10028578
83.0,0.20683207,0.00253755,2.702e-05,73613.4804880909,0.023697882267528943,0.05369600401385278,0.93423801,103.88120492
84.0,0.20687713,0.00252529,2.634e-05,74111.55573503411,0.02385875527599005,0.054520570168752946,0.92231701,103.90209715
85.0,0.20689025,0.00252242,2.658e-05,73803.32439670681,0.02375967435791455,0.05114154759339615,0.91306342,103.89788036
86.0,0.20687693,0.00251372,2.631e-05,73896.90904963942,0.023789622886837416,0.052522232835895764,0.92077297,103.81469481
87.0,0.20689279,0.0025026,2.574e-05,73638.97222420278,0.023706759615217614,0.051299653683674215,0.91183091,103.72020061
88.0,0.20689737,0.00249743,2.606e-05,74271.8105669242,0.02391052799444825,0.049615895626393534,0.91810532,103.63759007
89.0,0.20689635,0.00248873,2.607e-05,74462.58880727226,0.02397191094564917,0.050440909206084475,0.92168634,103.68071623
90.0,0.20692921,0.00247785,2.645e-05,74420.82144591871,0.023958833085171827,0.049679681446862446,0.90785743,103.6000224
91.0,0.20699807,0.00246916,2.62e-05,74512.71477274409,0.023989243797316432,0.0484382542902778,0.87991708,103.64410691
92.0,0.20701678,0.00245832,2.538e-05,74378.58042124816,0.023946275272137725,0.044651513511268975,0.87132365,103.68953313
93.0,0.20699135,0.00244849,2.504e-05,74665.15185205115,0.02403820580811502,0.0457668985761752,0.88668213,103.61650618
94.0,0.20701068,0.00243583,2.51e-05,74209.3304029368,0.02389165846738999,0.045783424025954055,0.87404295,103.45550187
95.0,0.20703194,0.00242568,2.406e-05,74823.91832788973,0.02408977885696051,0.04247642867337453,0.87309323,103.51204505
96.0,0.20704221,0.00241565,2.403e-05,75062.4117758408,0.024166664153844403,0.040441091029205976,0.87229867,103.39244185
97.0,0.20704669,0.00239551,2.322e-05,74504.04169778377,0.02398691241803084,0.04161271452681141,0.86580579,103.31519812
98.0,0.20709246,0.00238605,2.277e-05,74545.24672325802,0.024000723452169193,0.04192335066106099,0.84732689,103.42445104
99.0,0.20712877,0.00237335,2.301e-05,74551.17894299726,0.024003041841100525,0.0374857040407883,0.83272773,103.2772471
100.0,0.20711077,0.00236065,2.176e-05,73976.48988322608,0.023817781608097693,0.0376272236410472,0.83539394,103.24408788
101.0,0.20715765,0.00235321,2.18e-05,75156.56157773267,0.02419828169434834,0.03714174819342513,0.82885238,103.25386314
102.0,0.20715816,0.00233707,2.21e-05,74171.16100117833,0.023880970792601916,0.037145848112861216,0.81916843,103.21821219
103.0,0.20717698,0.0023232,2.191e-05,73964.05081523026,0.02381448430602677,0.036349064422604146,0.81003774,103.16051898
104.0,0.20720943,0.00231183,2.183e-05,73522.90274577856,0.023672810949168344,0.03447778570260809,0.79232329,103.15611053
105.0,0.20716559,0.00229913,2.122e-05,74324.7665387452,0.023930437275149114,0.033735365219688264,0.82118841,103.10819258
106.0,0.20722092,0.00228372,2.082e-05,74429.62808588542,0.02396484400392807,0.03492730896313751,0.79978811,103.01446508
107.0,0.20728805,0.00226856,2.055e-05,73962.10936804552,0.02381509391198997,0.032460836418328975,0.76721444,102.94162979
108.0,0.20725235,0.00225695,2.015e-05,75051.77596119017,0.02416549373853082,0.029597064444584785,0.79525048,102.82547669
109.0,0.20729965,0.00224502,1.916e-05,75308.38345721691,0.024248688875728307,0.031559435824020585,0.77844118,102.87051956
110.0,0.20726618,0.00223685,1.835e-05,74166.47117184568,0.023880588452307946,0.02871418455589355,0.7819616,102.8818282
111.0,0.20731979,0.00222015,1.815e-05,74723.82415734016,0.024060666852627297,0.029832051749330044,0.7660186,102.68843136
112.0,0.20732446,0.00220611,1.708e-05,74225.0124903937,0.023900092223799095,0.027698655108660306,0.76030026,102.71794881
113.0,0.20732985,0.00219677,1.663e-05,73928.61485247976,0.023804703289912448,0.02708210874490117,0.75583961,102.82355997
114.0,0.20737502,0.0021867,1.654e-05,74073.37679299773,0.02385184094649656,0.025884616513476417,0.73872645,102.93607131
115.0,0.20740411,0.00216992,1.733e-05,74712.78796211278,0.024058032935498828,0.023022458351028702,0.73382381,102.81876818
116.0,0.20740777,0.00215601,1.687e-05,75301.5644281936,0.024247640655449924,0.023837549708199665,0.73933656,102.69283981
117.0,0.20740105,0.00214618,1.759e-05,75860.67933656319,0.024427557820763716,0.022464377569050533,0.74858651,102.67443932
118.0,0.20742709,0.00213497,1.691e-05,75006.21243519409,0.024152718274692078,0.022895441216820262,0.72988094,102.56154463
119.0,0.20740421,0.00211944,1.705e-05,75054.24160610126,0.02416786044953253,0.020775747090825015,0.74175834,102.42104921
120.0,0.2074274,0.00210982,1.615e-05,74450.33866525555,0.023973674897494232,0.0192186683665692,0.72672518,102.6527804
121.0,0.20741061,0.00209805,1.669e-05,74035.40085629496,0.023839818362003693,0.01960858798693625,0.7308964,102.45075833
122.0,0.20745252,0.00208798,1.641e-05,74186.12947614767,0.023888842865438773,0.018745824971090647,0.71520066,102.26407001
123.0,0.20745964,0.00208576,1.632e-05,74742.90695422048,0.024068215170458228,0.019186814504815616,0.71768128,102.53835235
124.0,0.20746391,0.00207714,1.579e-05,74800.9211945559,0.024086936223766453,0.016691845409038567,0.71723836,102.44788326
125.0,0.20743411,0.002064,1.548e-05,74661.15997779838,0.02404153857770636,0.016733946969779027,0.73011555,102.41204063
126.0,0.20744947,0.00206032,1.522e-05,74359.97661214884,0.023944737346896217,0.016162793045566403,0.72088211,102.27461196
127.0,0.20746818,0.00205037,1.518e-05,74623.25253780073,0.02402971931521783,0.016803512426789565,0.71619662,102.25946989
128.0,0.2074689,0.00204422,1.53e-05,74232.52115703584,0.02390388952120122,0.017088898592610445,0.7126752,102.29627087
129.0,0.20751497,0.0020386,1.525e-05,74285.23138806982,0.023921410220594453,0.018578364074281116,0.69372984,102.18912634
130.0,0.20752087,0.00203443,1.545e-05,74432.04318269431,0.023968744566881382,0.01756350816581648,0.69288497,102.2824705
131.0,0.20750755,0.00202355,1.516e-05,74053.76979227526,0.023846748325253582,0.017433819597699508,0.69614331,102.27384527
132.0,0.20751924,0.00201676,1.517e-05,74432.02611597351,0.023968679313887194,0.014439750403895888,0.69523185,102.22822738
133.0,0.20756247,0.00200992,1.503e-05,74661.75665192526,0.02404317094739022,0.015719132497083385,0.67918718,102.02984708
134.0,0.20757671,0.00200386,1.498e-05,74519.11240533499,0.023997394724948797,0.015886271403616262,0.67225155,102.07565664
135.0,0.20759705,0.00199621,1.575e-05,74720.91146292265,0.024062595864888847,0.015474345693181105,0.66577693,102.20791017
136.0,0.20760285,0.00198655,1.561e-05,74721.32993223361,0.02406277943812544,0.014931494848048637,0.66415072,101.85159231
137.0,0.20759797,0.00197708,1.596e-05,75242.44041665179,0.024230503996831885,0.014580354465803802,0.67173707,102.15213368
138.0,0.20762116,0.00197207,1.544e-05,75122.00346643542,0.024192000834517197,0.012015667826981788,0.66103132,101.93822796
139.0,0.20763387,0.00195678,1.565e-05,75108.91515124423,0.02418789932409542,0.011452093836485442,0.65670623,101.87785135
140.0,0.20762136,0.00195646,1.5e-05,74883.87433266806,0.024115285050455074,0.014207595325462131,0.66033706,101.75978152
141.0,0.20759075,0.00195051,1.552e-05,74959.86473132238,0.02413935684518936,0.011397962493052185,0.67486307,101.88340983
142.0,0.20762045,0.0019402,1.534e-05,75055.65953407559,0.024170547321632277,0.012331152486172023,0.66368722,101.86884277
143.0,0.20766073,0.00193126,1.675e-05,74271.70593200559,0.02391852907744274,0.009488258898273634,0.63988925,101.77224019
144.0,0.20760468,0.00192896,1.659e-05,74578.70742031568,0.024016709171598254,0.009168055691042065,0.66716573,101.74559781
145.0,0.20762818,0.0019235,1.65e-05,74464.84609396508,0.023980316301866537,0.009889840422181355,0.65644635,101.7266223
146.0,0.20762594,0.0019161,1.583e-05,74895.22054533548,0.024118877583514258,0.008220782091073098,0.66199562,101.69327141
147.0,0.20766378,0.00191549,1.616e-05,74760.83839854688,0.024076057287664387,0.008560890774459082,0.64430493,101.57941836
148.0,0.2076888,0.00190671,1.568e-05,74226.6268604615,0.023904309171912372,0.009700113033939098,0.62972289,101.46805705
149.0,0.2076771,0.00190328,1.422e-05,74772.32121821666,0.024079921120067356,0.009610135885355484,0.63999674,101.46863207
150.0,0.20767751,0.00189903,1.439e-05,75371.61738664853,0.024272911549712686,0.009315288384324364,0.64531166,101.59801053
151.0,0.20771046,0.00189102,1.459e-05,75212.84229503015,0.02422216033078141,0.009270295474303476,0.63018457,101.53418382
152.0,0.20771514,0.00188597,1.455e-05,74272.61830859585,0.023919407655651505,0.009402351167683594,0.62074325,101.62656963
153.0,0.20769795,0.00187804,1.505e-05,74505.41120571221,0.023994140080263578,0.009378516510985677,0.63080775,101.52536692
154.0,0.20769928,0.00186821,1.53e-05,75210.90115566185,0.024221326804843676,0.008135708627398661,0.63706099,101.36014583
155.0,0.20770243,0.00185956,1.582e-05,74645.1417998651,0.024039133957191285,0.0060422313668889675,0.63160393,101.37988803
156.0,0.20769195,0.0018539,1.555e-05,74514.63784116195,0.023996968421996143,0.0054249394232150005,0.63561086,101.50773311
157.0,0.20770355,0.00184803,1.581e-05,74837.23712727705,0.02410098192293949,0.006617310971672743,0.63379188,101.31376126
158.0,0.20778817,0.00184552,1.576e-05,75706.33834048983,0.024381913390548012,0.006853645224965995,0.60398367,101.23287576
159.0,0.20773294,0.00184374,1.519e-05,74364.45075283683,0.02394908057009137,0.004946215418551357,0.61750735,101.19684147
160.0,0.2077424,0.00184091,1.574e-05,74854.71924123875,0.024107070474413295,0.00983263751747139,0.61762165,101.12132278
161.0,0.20773264,0.0018376,1.611e-05,74802.90074772446,0.024090247996782766,0.005987447482096508,0.62170437,101.1470068
162.0,0.20772979,0.00183501,1.607e-05,75175.04652033342,0.0242100564723804,0.007651153179102571,0.62628982,101.18112438
163.0,0.20777241,0.00183173,1.544e-05,74628.27764839443,0.02403449259688797,0.007343896937049164,0.60355684,101.21984208
164.0,0.20775603,0.00182821,1.532e-05,74891.38520773528,0.024119020670060196,0.007647765418312353,0.61318557,101.06267121
165.0,0.20777363,0.00182122,1.542e-05,75414.33416453529,0.02428763533072737,0.007484315912074495,0.61034634,101.00804475
166.0,0.20773477,0.0018234,1.56e-05,75141.38111506362,0.024199254345264376,0.0081965193751192,0.62495584,101.03928725
167.0,0.20776478,0.00181867,1.618e-05,74791.49751078514,0.024086919086268574,0.006859451504260424,0.60928512,101.02433685
168.0,0.20777414,0.0018158,1.583e-05,74819.31638534376,0.024095991555275493,0.004955748067135553,0.60573831,100.93060935
169.0,0.20781492,0.00181268,1.65e-05,75069.21510448829,0.024176953241532583,0.006506604054290239,0.59006136,100.8568157
170.0,0.20781004,0.00180294,1.656e-05,74932.93249721307,0.024132976168420313,0.006087281329102686,0.59200923,100.99366937
171.0,0.20780658,0.0018016,1.732e-05,75408.31942674304,0.02428602025718557,0.005198558491524735,0.59729472,100.82825661
172.0,0.2078014,0.0017982,1.762e-05,75254.34409106753,0.024236353245973112,0.007228117524310625,0.59862017,100.77554686
173.0,0.20783374,0.00179279,1.82e-05,74347.14167576385,0.02394454930666379,0.006671131676651494,0.57776235,100.65901041
174.0,0.20778827,0.00179117,1.889e-05,74874.06173044864,0.024113678982778997,0.007377265192689716,0.6017817,100.65575199
175.0,0.20785103,0.0017883,1.897e-05,74789.9185833837,0.024087338115964703,0.0061056725934061935,0.57394246,100.73184569
176.0,0.2078491,0.0017832,1.885e-05,75255.52637185954,0.02423726020819335,0.007659674933951741,0.57885106,100.45507162
177.0,0.20779967,0.00178478,1.856e-05,74241.00950223321,0.023909928285999263,0.005400755398555785,0.59238326,100.58464176
178.0,0.20781665,0.00177515,1.829e-05,74966.44779186488,0.024143749805738142,0.007928018542772884,0.59165407,100.53634047
179.0,0.20782143,0.00177721,1.778e-05,75679.51198597494,0.024373473236617885,0.006444080371586084,0.5950579,100.56068278
180.0,0.20789385,0.00177463,1.719e-05,75272.05031218211,0.02424313932179427,0.007815568494340648,0.56033848,100.39929513
181.0,0.20788266,0.00177329,1.785e-05,74600.22246970615,0.024026610106793713,0.006908835131498209,0.56023493,100.34198527
182.0,0.20786405,0.00176011,1.707e-05,74879.16910830565,0.02411620354454303,0.007466495763445783,0.57179332,100.4355211
183.0,0.20787443,0.00175995,1.727e-05,75297.39799840869,0.024251025456287597,0.008752569131306566,0.57040711,100.52675688
184.0,0.20791043,0.00175008,1.753e-05,75224.84263608148,0.02422806976987579,0.006260426154461982,0.55489716,100.58119167
185.0,0.20787951,0.00174288,1.829e-05,74926.59765510506,0.024131602558352602,0.007386569344521108,0.56677404,100.42842925
186.0,0.20795712,0.00173831,1.835e-05,74949.1192169144,0.024139792625337605,0.008287485827162914,0.53336668,100.13555475
187.0,0.20794756,0.00172771,1.859e-05,76094.15239729703,0.02450843729933197,0.007893468900287776,0.54670901,100.33508508
188.0,0.20797197,0.0017172,1.883e-05,75348.77247715347,0.024268633900353744,0.009790032122709255,0.53153098,100.13785481
189.0,0.20799028,0.00171493,1.816e-05,75338.62313056304,0.02426559596716707,0.00970229915764562,0.52371082,100.14053821
190.0,0.20798407,0.00170951,1.898e-05,74932.79674591789,0.024134780441295745,0.008196467750217231,0.52397504,100.10105382
191.0,0.20796251,0.00170389,1.853e-05,74453.79303673166,0.02398023202261191,0.009898087987821857,0.53058528,99.96458351
192.0,0.20797522,0.00169475,1.913e-05,75167.67285726417,0.02421028183393693,0.008067258986325649,0.53083099,100.04987745
193.0,0.20800564,0.00168775,1.933e-05,75875.60740808838,0.024438650829674124,0.008284748048913188,0.52296009,100.14379663
194.0,0.20800655,0.00168096,1.955e-05,75622.53289657932,0.024357128349370035,0.009941493540564636,0.52140205,100.10814568
195.0,0.20795946,0.00167574,1.94e-05,74523.07830688247,0.024002424000639785,0.010529369879816494,0.53482466,99.87104767
196.0,0.20797115,0.0016679,1.937e-05,74875.27141615136,0.024115981869750475,0.010549963393363344,0.53295328,100.09262026
197.0,0.20801947,0.0016645,1.988e-05,75337.42330786525,0.024265408659974216,0.011817900003392714,0.51520301,100.00138449
198.0,0.20801499,0.00166434,1.931e-05,75055.96654432265,0.02417470913215354,0.010600619893599379,0.51534191,99.83520505
199.0,0.20802547,0.00165285,1.913e-05,75772.86998159123,0.024405719016089816,0.010431767389557658,0.51671247,99.91685723
200.0,0.20806819,0.00164768,1.948e-05,75295.87524455322,0.02425258847961122,0.012332973938975889,0.49507665,99.78441202
201.0,0.20805537,0.00164145,1.894e-05,75917.99129414122,0.024452805225043086,0.012080234288227822,0.50551403,99.81948796
202.0,0.20806575,0.0016408,1.908e-05,74764.47856206507,0.0240813869231988,0.00970097948389673,0.49333336,99.6791842
203.0,0.20809219,0.00163623,1.969e-05,74768.31265461868,0.024082921715801814,0.011543483481967405,0.48212228,99.63835811
204.0,0.20811304,0.00162851,2.017e-05,75081.83610489729,0.024184134733719286,0.010313324944127556,0.47562401,99.54309723
205.0,0.20808711,0.00162284,2.005e-05,76024.7691330366,0.024487523247307432,0.011712491107478457,0.49366723,99.60826564
206.0,0.20809779,0.00162034,1.991e-05,76154.97622517454,0.024529591413539747,0.011304392755442661,0.4900115,99.50418786
207.0,0.20810562,0.00160938,1.996e-05,75911.64033252427,0.024451280386950883,0.01104003888549856,0.48597704,99.4746704
208.0,0.2081224,0.00160242,1.982e-05,75071.38373397918,0.024180822108981922,0.009687157248693868,0.47388767,99.49460427
209.0,0.20812779,0.00159817,1.977e-05,75432.87713966626,0.024297316948274462,0.010730585412672342,0.47419021,99.5867984
210.0,0.20813481,0.00159635,2.029e-05,75476.71228554714,0.02431150891241111,0.01279687952363435,0.47145665,99.49882105
211.0,0.20815729,0.00158887,2.043e-05,74865.60413688913,0.024114919871457384,0.00984139992107928,0.45846069,99.48406232
212.0,0.20813918,0.00158268,2.085e-05,75539.29604341232,0.024331676316944505,0.010391656481018545,0.47108746,99.42541075
213.0,0.20815464,0.00157945,2.011e-05,76165.34047895987,0.02453352574100141,0.01224081656217749,0.46852268,99.24083081
214.0,0.20818343,0.00157091,2.028e-05,75791.23483675296,0.024413353319664655,0.011615418730180226,0.45422435,99.29277387
215.0,0.20815882,0.0015644,2.028e-05,75231.00934143277,0.02423257924531497,0.00945212619525043,0.46229448,99.47677879
216.0,0.20820082,0.00156537,1.977e-05,74995.38443138462,0.024157206602356374,0.012277212421721867,0.4424119,99.43211926
217.0,0.20815485,0.00155995,1.997e-05,74880.91737532112,0.02411975721847833,0.01253616506540603,0.46233292,99.2891321
218.0,0.20811386,0.00155231,1.994e-05,75112.66578721542,0.02419388483974977,0.0134539727098038,0.48246963,99.210355
219.0,0.20813735,0.00154806,2.016e-05,75267.9336337876,0.024244170074776087,0.011474699670292658,0.4734854,99.2803152
220.0,0.20811193,0.00153981,1.983e-05,75826.48233874366,0.02442375198714244,0.014251700216013843,0.48908394,99.15400349
221.0,0.20814193,0.0015424,1.944e-05,75193.32353354938,0.024220192127174734,0.010956081562740912,0.47163439,99.04743397
222.0,0.20813013,0.00153937,2.016e-05,75611.94376799557,0.02435486619571744,0.013302048378267796,0.47964458,99.1695289
223.0,0.20814895,0.00153581,1.983e-05,75588.3438317199,0.024347492988066655,0.012734815111781105,0.47155929,99.05126741
224.0,0.20810837,0.00153411,1.985e-05,75359.79870106265,0.024273374282064466,0.012221413368674484,0.48816587,99.18984611
225.0,0.20811996,0.00154171,1.984e-05,75230.2916658324,0.024231821732748023,0.013172846560667322,0.4815328,99.10282712
226.0,0.20811355,0.00153585,1.973e-05,75562.15244497743,0.024338622736207054,0.013863803942554907,0.48704553,99.01082466
