Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
219.0,0.19199718,0.00994925,8.86e-06,54654.73258476526,0.018191479829060483,-0.040244602215963876,4.84778006,-89.93757638
220.0,0.19206082,0.00995002,9.12e-06,55256.53690851193,0.018392482502186964,-0.0391760596823676,4.88178646,-89.77829698
221.0,0.19206631,0.00995402,8.91e-06,56055.356491190054,0.018658447361577096,-0.039808735832170476,4.95046842,-89.87068287
222.0,0.19214571,0.00995683,8.51e-06,55155.20721987259,0.018359706276243285,-0.04052015439450911,4.84678102,-89.83234847
223.0,0.19233013,0.00996514,8.84e-06,55802.80808761578,0.018577326825608392,-0.03883379653180002,4.84650533,-89.7330624
224.0,0.19248262,0.00995455,8.23e-06,57576.81773075021,0.019169634553149607,-0.040141292452079695,4.9529523,-89.76737168
225.0,0.19244175,0.00993625,8.35e-06,55605.37519643093,0.018512772258014593,-0.03969689868502228,4.79695743,-89.88639997
226.0,0.19236845,0.00989142,8.25e-06,54666.97133076353,0.018199463133052877,-0.03948541822811827,4.74070152,-89.90575884
227.0,0.19186421,0.00984309,7.88e-06,54494.51811967089,0.01813650463703745,-0.03901797476782334,4.87968593,-89.87777473
228.0,0.19185028,0.00981248,8.26e-06,55532.132931792985,0.01848161182824856,-0.039670102382202914,4.97860935,-89.85707416
229.0,0.19182801,0.0098298,7.97e-06,55275.74853513145,0.018396080929777875,-0.04108186703040342,4.96139136,-89.87854142
230.0,0.19183625,0.00987052,7.78e-06,54549.41471084877,0.01815453068649137,-0.039991672193673736,4.89138131,-89.84672387
231.0,0.19191504,0.0099171,7.74e-06,57937.11056078031,0.019282998289546258,-0.040125778795745554,5.16720909,-89.87700804
232.0,0.19236195,0.00994636,7.27e-06,55758.183387570774,0.018562804506896968,-0.038301203065062496,4.83413343,-89.75567969
233.0,0.19237974,0.00995206,7.76e-06,54709.08722463552,0.018213740835849878,-0.039018240195287074,4.73742449,-89.78788058
234.0,0.19239702,0.00993197,7.49e-06,55851.06064960992,0.01859407814288896,-0.04027237960092429,4.83222631,-89.93240124
235.0,0.19221901,0.00990181,8.05e-06,54977.092542517436,0.018301105568940716,-0.039335719259887096,4.81219242,-89.95271847
236.0,0.191919,0.00987467,8.35e-06,54802.64194912055,0.018239709258904765,-0.039543323014085426,4.88886082,-89.84059037
237.0,0.19185394,0.00986224,8.59e-06,54268.74547804725,0.018061283570443686,-0.038935631443980254,4.86132202,-89.89387518
238.0,0.19187864,0.00987414,8.38e-06,55772.28175949224,0.018561980918593592,-0.03907666472817233,4.9877681,-89.94045146
239.0,0.19186624,0.00992529,8.49e-06,55984.521982894796,0.018632588823957165,-0.03795116942774871,5.00750643,-89.8116479
240.0,0.19220467,0.00997973,8.38e-06,56289.66981456301,0.018738048099931525,-0.03933505448268302,4.92682844,-89.77829698
241.0,0.19239102,0.01002709,8.14e-06,56315.58421384443,0.018748857954449107,-0.038639149862370874,4.86850618,-89.93316793
242.0,0.19244043,0.01002913,8.14e-06,56128.06227354285,0.01868697988057589,-0.03955395426263301,4.83690249,-89.83752362
243.0,0.1924447,0.01000476,8.15e-06,55590.87622272757,0.01850812672457067,-0.03895471441911161,4.79075886,-90.02287041
244.0,0.19195113,0.00994954,7.59e-06,54642.37177648245,0.018186884634361543,-0.037446156957750935,4.86069743,-89.8704912
245.0,0.1919126,0.00990401,7.67e-06,54778.55790917131,0.018231695487610066,-0.03926523460490921,4.88705548,-89.73421243
246.0,0.19190487,0.00987732,7.61e-06,54321.96521577214,0.018079591374990208,-0.038490778899381815,4.85017477,-89.75088789
247.0,0.19188769,0.00989065,7.92e-06,55281.535892101696,0.01839879351095115,-0.03931145445971118,4.94024802,-89.82832336
248.0,0.19196434,0.00993405,7.46e-06,55159.305541525246,0.018359051923969732,-0.03751900551659558,4.90359783,-89.7706301
249.0,0.19224758,0.00998426,8.06e-06,56046.88884728262,0.018657720559777633,-0.03917658523446457,4.89212879,-89.91553411
250.0,0.19219908,0.01000916,7.4e-06,55148.24256278924,0.01835809835468056,-0.04051501236840817,4.82701153,-89.83541523
251.0,0.19228631,0.01001511,7.53e-06,55342.69811650699,0.01842379682787656,-0.03799894328410123,4.81708847,-89.86780779
252.0,0.19222267,0.00999526,7.21e-06,54700.68706166282,0.018209342354766775,-0.03961843813415437,4.78155924,-89.88985006
253.0,0.19210596,0.00997056,7.31e-06,54968.141834861744,0.018297050212320604,-0.039011098406179626,4.8416604,-89.94869336
254.0,0.19172544,0.00994799,7.59e-06,54293.71252806582,0.018068398126649038,-0.03858761166953636,4.89703316,-89.92780111
255.0,0.19168111,0.00994269,7.62e-06,55566.37516060543,0.018491424916847837,-0.03908517124360389,5.02564562,-89.98511103
256.0,0.1915825,0.00995932,7.52e-06,55066.4396087698,0.018324010284052124,-0.038825876967715986,5.00925839,-89.80532273
257.0,0.19164238,0.00999318,8.18e-06,54368.89384006826,0.018092604360803743,-0.039958909454917715,4.92591482,-89.85036564
258.0,0.19167867,0.01002917,8.44e-06,54100.53596572988,0.018003764231217162,-0.03959868349994711,4.88872625,-89.79171402
259.0,0.19155962,0.01006788,8.44e-06,55355.717006592255,0.01842023669277757,-0.039308657547922836,5.03602753,-89.94869336
260.0,0.19168406,0.01009335,9.19e-06,54883.76651278013,0.018264594398684365,-0.038942247829039274,4.95404441,-89.81318128
261.0,0.19172757,0.01010925,9.51e-06,54504.64353842717,0.018138928407674483,-0.040653147585483496,4.90584655,-89.90767556
262.0,0.19178308,0.01012115,9.85e-06,55114.885299135465,0.018342643781836344,-0.039855642836208044,4.94323691,-89.78328045
263.0,0.19179345,0.01012922,9.27e-06,55019.43680970232,0.018311016836561184,-0.04098125682826797,4.93117569,-89.82008147
264.0,0.19198976,0.01012718,9.39e-06,54412.792942859895,0.0181112368423947,-0.03852141124838991,4.81821176,-89.78328045
265.0,0.19203795,0.0101185,9.19e-06,55911.66198990099,0.018610652814919203,-0.038810019816541926,4.93666389,-89.91476742
266.0,0.19202788,0.01009796,9.76e-06,54407.12998830678,0.01810969716992565,-0.039862614871917605,4.80796329,-89.88160817
267.0,0.19201334,0.01006478,9.7e-06,54456.437946084545,0.018125883697708095,-0.03858524539626421,4.81860918,-89.7248205
268.0,0.19201955,0.01003316,9.87e-06,56244.26771930609,0.018720963107115757,-0.04042182068264796,4.97676815,-89.91955922
269.0,0.19204191,0.01001784,9.82e-06,55580.28737806054,0.018500171185707005,-0.039473428385288827,4.9120967,-89.87777473
270.0,0.19209132,0.01001197,9.35e-06,55592.451704046005,0.018504759451575436,-0.03960387241802231,4.89851223,-89.99641968
271.0,0.1922305,0.01000537,1.009e-05,56564.50697288646,0.018829857450968535,-0.038253236491839676,4.9411675,-89.78078872
272.0,0.19226343,0.00999314,9.21e-06,56557.79104774569,0.018827977064332122,-0.04004521378553063,4.93117387,-89.80800613
273.0,0.19222714,0.00995463,9.71e-06,54280.904539200776,0.018069528402383808,-0.03914720287119387,4.74567383,-89.8246816
274.0,0.19192561,0.00989786,9.82e-06,53972.42530123517,0.017963490403090362,-0.03759585230897535,4.8114391,-89.89655858
275.0,0.19168802,0.00985006,9.52e-06,54419.11410447016,0.018109491753343553,-0.03874413082663714,4.92503508,-89.82046481
276.0,0.19171395,0.00984386,9.22e-06,55060.0696335404,0.018323063342586526,-0.0377201381702003,4.97560309,-89.84672387
277.0,0.19173408,0.00987797,9.06e-06,56048.11453210008,0.018652168824803642,-0.03870344845265637,5.0566803,-89.81433131
278.0,0.19181531,0.00992855,9.72e-06,55009.560951381696,0.018307537306416446,-0.03939030456652548,4.93544743,-89.8609076
279.0,0.19190233,0.00996633,9.64e-06,55126.22353223962,0.01834739876295057,-0.040109399587364085,4.91735278,-89.72328713
280.0,0.19204954,0.00999954,9.91e-06,55701.16661963175,0.01854045022539812,-0.039233508093789955,4.92156635,-89.97591078
281.0,0.1922184,0.01001287,1.019e-05,56648.57697568942,0.018857722735947362,-0.03789084557014752,4.95180198,-89.77043843
282.0,0.19221677,0.01000064,1.012e-05,54117.11147700644,0.018014982233205024,-0.03861848067537427,4.73171128,-89.71753697
283.0,0.19235432,0.00996319,9.72e-06,56089.65273102783,0.0186730716677354,-0.03903279709392245,4.86398842,-89.81586469
284.0,0.19243118,0.00992174,9.11e-06,55571.25748330914,0.018501255263412567,-0.03947656943265526,4.79807608,-90.02938725
285.0,0.19240383,0.00989224,8.72e-06,56157.8076253532,0.018696172940208186,-0.039390629839341176,4.85899392,-89.88199151
286.0,0.19241176,0.00988563,8.29e-06,55705.37281427719,0.01854562688143105,-0.040596177144731495,4.81785177,-89.80225598
287.0,0.19245232,0.00988453,7.94e-06,55654.494602845596,0.01852913731399884,-0.03920418327087719,4.80112227,-89.79688916
288.0,0.19247418,0.0098741,7.56e-06,56034.573952326544,0.0186559029112808,-0.04125115059939598,4.8278357,-89.81413964
289.0,0.19247682,0.00985181,7.66e-06,54274.96684586962,0.01807004753861484,-0.040023304697978684,4.67672797,-89.85017397
290.0,0.19223202,0.00981477,7.05e-06,54532.519221399285,0.018153085619063085,-0.03803309678854761,4.77468199,-89.87010785
291.0,0.191858,0.0097855,7.99e-06,53457.48530332666,0.017791180040349932,-0.040017261987382056,4.79201199,-89.98645273
292.0,0.19140672,0.00978167,7.2e-06,53979.309972243675,0.017959994971884313,-0.03923470154821014,4.9726966,-89.86914949
293.0,0.19139463,0.00982544,8.14e-06,55423.443610074246,0.018440433178206185,-0.04013795518319746,5.106732,-89.91687581
294.0,0.19141394,0.00990646,8.17e-06,55541.70212118522,0.018480167752195555,-0.03975425628937903,5.10698263,-89.78347212
295.0,0.19140662,0.01001376,8.11e-06,54248.873373442635,0.01805015638868424,-0.039341302406777204,4.9841209,-89.93278458
296.0,0.1916927,0.01010407,8.74e-06,55141.62638425155,0.01835053098404197,-0.03837977058600016,4.97429066,-89.91246736
297.0,0.19195082,0.01016691,8.21e-06,55537.124119995926,0.018485141899017583,-0.03867805794668103,4.92755821,-89.79976424
298.0,0.19216696,0.01019438,7.96e-06,55316.74233495054,0.018414223577963306,-0.038153766646721855,4.84063992,-89.93067619
299.0,0.19212192,0.01017873,8.09e-06,55467.7536953969,0.018463962799909174,-0.040085236372950035,4.86849879,-89.79248071
300.0,0.19209528,0.01013826,7.76e-06,55510.50737329806,0.01847781963688983,-0.040323897542772776,4.88281372,-89.79765585
301.0,0.19207587,0.01009861,7.26e-06,54164.50523071228,0.018029490909742093,-0.03823820789809143,4.77253076,-89.81279794
302.0,0.1918883,0.01005737,7.38e-06,53880.09311670894,0.017932725783815967,-0.03872752221793299,4.80537477,-89.7972725
303.0,0.19181185,0.01002623,8.25e-06,54820.97731011509,0.018244965271764623,-0.038643348643285155,4.91406209,-89.82199819
304.0,0.19179172,0.01001637,8.12e-06,55363.207009765305,0.01842518380006662,-0.040319378743105205,4.96937111,-89.83656526
305.0,0.19179995,0.01001902,8.27e-06,54227.209786854495,0.018047209802071838,-0.03761746942910951,4.86478324,-89.87777473
306.0,0.19178786,0.01003027,9.3e-06,54961.03802832518,0.018291309928300626,-0.03881135393852454,4.93349828,-89.99124453
307.0,0.19178318,0.01004237,8.75e-06,54593.66256933853,0.01816902803196367,-0.04021868129825822,4.90128868,-89.8936835
308.0,0.19177779,0.01005953,8.92e-06,54197.455262931864,0.018037143673562347,-0.0393873406678537,4.86632205,-89.9442849
309.0,0.19179009,0.01007534,9.22e-06,55071.72037949458,0.018328266849313858,-0.03978645781526436,4.94015999,-89.82909005
310.0,0.19182537,0.01008549,8.78e-06,54636.60183483934,0.01818386742207722,-0.039425514756717205,4.89004978,-89.93661802
311.0,0.19187671,0.01008569,9.04e-06,55109.58512664861,0.018341842529069563,-0.03889424422238717,4.91680645,-89.94677664
312.0,0.19196546,0.01008357,9.12e-06,56145.41349146324,0.018687576386598,-0.039108612028858666,4.98197183,-89.90882559
313.0,0.19199322,0.01007909,9.24e-06,53822.53158792396,0.017914708438513453,-0.03978327580217458,4.76789435,-89.86167429
314.0,0.19201792,0.01006658,8.54e-06,55245.28677350292,0.01838852374003843,-0.040343915176572966,4.88725635,-89.93125121
315.0,0.19203469,0.01004755,9.1e-06,54006.43518581929,0.017976301345225196,-0.03949918420706102,4.77372124,-89.9914362
316.0,0.19204283,0.01003063,8.86e-06,55828.64164012728,0.01858288885733937,-0.039325257208300636,4.93333542,-89.8246816
317.0,0.19198935,0.0100211,8.85e-06,55059.173025826785,0.018326162126801767,-0.04063997957305516,4.8821034,-89.88601662
318.0,0.19196068,0.00999828,9.13e-06,54602.67883448988,0.018173857473535365,-0.03928052281432945,4.85157102,-89.86953284
319.0,0.19181876,0.00999029,9.37e-06,54584.33255249166,0.018166190922702215,-0.03918724949093803,4.89294845,-89.83886532
320.0,0.19173123,0.0099885,9.18e-06,54683.89524795099,0.018198372628120418,-0.03911226247191767,4.92828416,-89.89694193
321.0,0.19174323,0.00999734,1.01e-05,54071.91046775205,0.017994843444763913,-0.04133378731793384,4.86895967,-89.94677664
322.0,0.19170053,0.01001568,1e-05,54084.60925550247,0.01799864930259332,-0.03826998098862193,4.88177952,-89.81183957
323.0,0.1917417,0.01004209,9.25e-06,54982.97486255498,0.01829813121479705,-0.04038759480876647,4.94898137,-89.90422546
324.0,0.19187793,0.01006474,9.44e-06,55169.17054150641,0.0183616370941246,-0.039522113462901354,4.92310613,-89.89809196
325.0,0.19190558,0.01007913,8.74e-06,54422.73295674299,0.01811354385456579,-0.04129734413592566,4.84747195,-89.85458242
326.0,0.19192754,0.01008255,9.08e-06,55404.171861445524,0.018440440759545193,-0.04009190255883032,4.92795785,-89.71581192
327.0,0.19189704,0.01007,9.62e-06,54735.2815595445,0.01821744475658007,-0.037861919132554246,4.87833488,-89.65486024
328.0,0.191772,0.01006613,9.81e-06,54848.4120141743,0.018253722785578918,-0.03996309376794095,4.92629308,-89.93489298
329.0,0.19179497,0.01006344,9.27e-06,54011.56018696543,0.017975464830471403,-0.03831622648123401,4.84452188,-89.78462216
330.0,0.19178898,0.01006784,9.41e-06,55304.51934971495,0.018405713066506995,-0.039614733924657614,4.96205893,-89.87068287
331.0,0.1918944,0.01007632,1.002e-05,54698.3955881763,0.018205146940340082,-0.038996602993233806,4.87542517,-89.8609076
332.0,0.19190467,0.01008316,9.89e-06,53974.192405729766,0.017964238222323722,-0.03874663762186875,4.80743412,-89.81854809
333.0,0.19190782,0.01009123,1.006e-05,54968.54151810527,0.01829523662994563,-0.04005162479812104,4.89454636,-89.83963201
334.0,0.19190162,0.01008569,9.73e-06,54887.37609688921,0.018268147664571584,-0.03828794848291893,4.88954399,-89.90211707
335.0,0.1918271,0.01007289,1.05e-05,53734.59271474815,0.017883633609413196,-0.03826817275860687,4.80948174,-89.96690219
336.0,0.19181032,0.01006075,9.78e-06,54332.15069165897,0.01808231285419595,-0.03851380411180729,4.86878894,-89.81854809
337.0,0.19180666,0.01006939,9.57e-06,54391.777970878975,0.01810213894906178,-0.037932878633712426,4.87473505,-89.86799946
338.0,0.19193069,0.01008068,9.33e-06,54439.49894291538,0.018119390546924602,-0.04052575916198129,4.84128201,-89.87624135
339.0,0.19205004,0.01009453,9.17e-06,55089.16594073838,0.018336959919990542,-0.03942312039185717,4.86210535,-89.82506494
340.0,0.19204943,0.01009669,9.3e-06,54713.88644796237,0.01821204058466878,-0.039558619832372,4.82901406,-89.85400741
341.0,0.19209854,0.0100808,9.17e-06,55098.42180221209,0.018340541848607374,-0.039604300342342615,4.84901512,-89.78883894
342.0,0.19211938,0.01006042,9.55e-06,55127.726785327846,0.01835047567295749,-0.03873322609860142,4.84645429,-89.88946672
343.0,0.19219075,0.01003288,9.4e-06,55386.916035570495,0.0184374795878079,-0.041687315540186384,4.84913097,-89.95137677
344.0,0.19221433,0.01001152,9.05e-06,54749.79434146271,0.018225607091458176,-0.040094143957157144,4.78752248,-89.97993589
345.0,0.19219512,0.00997871,9.06e-06,55658.83980814327,0.018527936140467455,-0.03865126921840003,4.87482715,-89.66425216
346.0,0.19207993,0.00996119,8.62e-06,54619.337879994964,0.0181806245888651,-0.03670979627613325,4.81946077,-89.74801281
347.0,0.19204476,0.0099442,8.89e-06,55319.61303277094,0.018413292406624,-0.039981250192671326,4.89294034,-89.85688249
348.0,0.19189176,0.00993258,7.94e-06,54320.91123030511,0.018079209962194462,-0.04042850725346233,4.85105447,-89.79497244
349.0,0.19186939,0.00994016,7.54e-06,54254.08439066892,0.018056748738935254,-0.039438596057859786,4.85134618,-89.82928172
350.0,0.19150859,0.00995956,8.06e-06,55356.44998838902,0.018419691012917707,-0.0392406258392839,5.05832047,-89.81413964
351.0,0.19154448,0.00999656,7.9e-06,54242.520170873104,0.01804950248908917,-0.03856557971316645,4.9437401,-89.68571942
352.0,0.19150137,0.01003552,8.3e-06,54212.37732449429,0.018039081740901592,-0.039566944783382414,4.95151498,-89.86129094
353.0,0.19154997,0.01005778,8.04e-06,53939.02536634163,0.017948697446039188,-0.03886903015228774,4.91096193,-90.00715331
354.0,0.19154387,0.0100808,8.15e-06,54065.53916961938,0.01799077673928504,-0.04180473831793791,4.92294156,-89.88697499
355.0,0.19151703,0.01010081,8.32e-06,54080.57201198002,0.017995528788942637,-0.03857227807225342,4.93109622,-89.8089645
356.0,0.19157081,0.01012673,8.11e-06,53707.91639844284,0.01787215904498577,-0.039055941092600986,4.87980921,-89.85669081
357.0,0.1916133,0.01014772,8e-06,53729.29240415168,0.0178797725136932,-0.040398398031175,4.86802131,-89.76142985
358.0,0.19163892,0.01015782,8.09e-06,54118.76749157162,0.018009676297929,-0.0395788891109684,4.89509915,-89.88026647
359.0,0.19171324,0.01016695,8.07e-06,54444.32579337465,0.01811884128853797,-0.03952736154050012,4.90178822,-90.09417238
360.0,0.19177047,0.01017963,7.64e-06,54516.190934010534,0.01814341158552314,-0.03744865201438095,4.89046388,-89.89330016
361.0,0.19181429,0.01017633,7.69e-06,54667.83015541233,0.018194347233206173,-0.03842126738906584,4.89108274,-89.72367047
362.0,0.19191097,0.01017119,7.64e-06,55463.674054566734,0.01846027289661504,-0.03933080329060081,4.93310655,-89.72577886
363.0,0.19191229,0.01015464,8e-06,54903.57086610899,0.01827382494977929,-0.04006658370478554,4.88380409,-89.73287073
364.0,0.19188342,0.01013032,7.81e-06,53655.67792640504,0.017858127158164455,-0.040521164678632135,4.78271794,-89.85343239
365.0,0.19165549,0.01010566,8.71e-06,54832.2648571462,0.01824717616889651,-0.03868415751113629,4.95758568,-89.83388185
366.0,0.1915093,0.01007721,8.61e-06,53436.84061649046,0.017781189373642016,-0.03925721481010175,4.87589787,-89.73900423
367.0,0.19150422,0.01007994,8.42e-06,54091.89921550181,0.017999114672665153,-0.039514765914049114,4.93702743,-89.75702139
368.0,0.19155627,0.01009136,8.57e-06,54523.02978042623,0.018143161779222577,-0.03998667650506682,4.96012753,-89.92914282
369.0,0.19152536,0.01012135,8.16e-06,53777.339125786704,0.01789476111255214,-0.038380398912515774,4.89973195,-89.97188566
370.0,0.19152943,0.01014804,8.43e-06,54297.22637418681,0.018067853175194708,-0.03932886235779771,4.94434829,-89.8547741
371.0,0.19170663,0.01017241,8.75e-06,54624.9342424836,0.018178876861793293,-0.04153532842518351,4.91956969,-89.83484021
372.0,0.19177891,0.0101868,8.44e-06,53620.76676084293,0.01784550108375163,-0.03927574661801667,4.80708702,-89.86857448
373.0,0.19182405,0.01018395,8.11e-06,54755.57022156124,0.018223664900755634,-0.04014778708629207,4.89540383,-89.71044511
374.0,0.19181419,0.01016654,8.05e-06,53784.88916412182,0.017900463594153298,-0.03991684928958913,4.81253082,-89.94025979
375.0,0.19184042,0.01015077,8.3e-06,55629.206193187005,0.018514534279608256,-0.03863743238734307,4.9704268,-89.86474104
376.0,0.19186919,0.01013948,8.8e-06,54848.03989861276,0.01825482890062651,-0.04023186372218405,4.89259466,-89.8294734
377.0,0.19185201,0.01013076,9.04e-06,53966.68907318287,0.01796128695711725,-0.04195981366468027,4.81954216,-89.79784752
378.0,0.19185251,0.01011992,8.43e-06,54813.660784493215,0.018243168877693675,-0.03933189129594852,4.89572419,-89.88026647
379.0,0.19204456,0.01011406,8.78e-06,55593.883220402204,0.01850494695942388,-0.037452036219252194,4.90703226,-89.75261294
380.0,0.19216086,0.0100949,8.4e-06,54719.554231250666,0.01821514554196613,-0.038164121904536066,4.79601282,-89.88831669
381.0,0.19216035,0.01006776,8.09e-06,53496.26455097619,0.017807877710280664,-0.03864359017447273,4.69053422,-89.89675025
382.0,0.19215059,0.0100222,8e-06,55543.883972996184,0.018489287327553613,-0.04051265876146398,4.87576426,-89.96613551
383.0,0.19209345,0.00998255,8.06e-06,54595.442088148775,0.018172869954462587,-0.039675288495496217,4.81201202,-89.9067172
384.0,0.19173459,0.00995532,7.98e-06,54301.10857176554,0.01807096818311174,-0.038701758865150135,4.89472391,-89.80398103
385.0,0.191589,0.00995129,8.02e-06,53354.497951213205,0.01775438703310237,-0.03915582060712565,4.8522457,-90.01961198
386.0,0.19155525,0.00997354,8.04e-06,54772.324321583736,0.018225864793962824,-0.04051231936661444,4.99003414,-89.8451905
387.0,0.19156084,0.0100211,8.59e-06,54354.52102411622,0.018086990427455193,-0.040652985073548614,4.94750493,-89.78347212
388.0,0.19163343,0.01007395,8.42e-06,54651.62515167475,0.018186759617818845,-0.0394901626248393,4.94978708,-89.9709273
389.0,0.1917108,0.01011727,8.6e-06,55412.051602495434,0.018440755541320082,-0.03813711597210851,4.99255818,-89.8499823
390.0,0.19178013,0.01013989,8.53e-06,54503.91951518212,0.018139336095167692,-0.039462866428261766,4.88868456,-89.89042508
391.0,0.19178338,0.0101511,9.02e-06,54133.40100308395,0.018016076037854094,-0.03991044255440149,4.85378349,-89.78922228
392.0,0.19179609,0.0101467,8.68e-06,53873.96618653159,0.017929865742904862,-0.039782124254253155,4.82705174,-89.92109259
393.0,0.1917662,0.01013891,8.55e-06,54292.797748470715,0.01806892025477126,-0.03936834430295165,4.87395123,-89.77944701
394.0,0.19173174,0.01011895,8.69e-06,53616.76353712896,0.017843521594874005,-0.03789072703384182,4.82453128,-89.89119177
395.0,0.19168436,0.01010725,8.76e-06,55034.27594171189,0.01831472096450535,-0.04078061059048178,4.96706612,-89.81222292
396.0,0.19164827,0.01011194,9.08e-06,54406.78633483346,0.018105514305369347,-0.03883571298509652,4.92089085,-89.87279126
397.0,0.19154132,0.01012938,9.32e-06,54389.04421518906,0.018098483442037742,-0.0395918522001853,4.95016205,-89.97821084
398.0,0.19159073,0.01014837,9.86e-06,53474.434974880736,0.017794696887211928,-0.03977347364039857,4.8512638,-89.77350518
399.0,0.191613,0.01016174,1.038e-05,53792.4395409572,0.017900778553612714,-0.03878227657100208,4.87270726,-89.80877282
400.0,0.19159134,0.01017555,1.05e-05,54129.62380423124,0.01801277844134425,-0.03983799407992506,4.90886104,-89.85918255
401.0,0.19165265,0.01019092,1.022e-05,55069.559244734795,0.01832627152622879,-0.03942987438524955,4.97472216,-89.94447657
402.0,0.19166759,0.01020298,1.029e-05,53243.71952948044,0.01771884344597545,-0.037792536810523435,4.80471874,-89.83311516
403.0,0.19166332,0.01020685,9.6e-06,54198.97314213522,0.018036711701826445,-0.03911910523965576,4.89203591,-89.71715362
404.0,0.19178938,0.01020049,1.019e-05,54122.18531060041,0.01801249439057731,-0.03911316621683042,4.84793243,-89.84269876
405.0,0.19186095,0.01019409,9.68e-06,55142.56779053707,0.018352868276044522,-0.038635396968551554,4.91807897,-89.86780779
406.0,0.19187498,0.01017881,9.69e-06,54815.69165551,0.018244195941150756,-0.03985380200458513,4.88558753,-89.92837613
407.0,0.19192083,0.01015253,8.75e-06,54429.651224880305,0.018116165176448124,-0.04032026128940578,4.8391315,-89.78749724
408.0,0.19189735,0.01012938,9.23e-06,54606.13750749091,0.018174595853310233,-0.0388212108024446,4.86316596,-89.80225598
409.0,0.19183981,0.01011353,8.92e-06,54634.12340171268,0.018183256504484647,-0.03741245264094083,4.88389211,-89.99124453
410.0,0.19178582,0.01009824,8.59e-06,53403.55951396309,0.01777310145002555,-0.04005526914388469,4.7906317,-89.94351821
411.0,0.19174719,0.01007595,9.22e-06,54924.87088351276,0.018278926598374653,-0.038538925140843866,4.93999472,-89.80053093
412.0,0.19164888,0.01006564,9.07e-06,54175.140411366905,0.01802833703456133,-0.03963534378898654,4.90244919,-89.94179317
413.0,0.19161727,0.01006984,9.15e-06,54581.67574595859,0.018163287179217523,-0.039031292434591525,4.94845408,-89.74475439
414.0,0.19161066,0.01008532,9.06e-06,54600.53757834644,0.01816952583612336,-0.03890754537402818,4.95125283,-89.69127791
415.0,0.19168548,0.01011874,9.49e-06,54992.33704872185,0.018300790319157746,-0.038133729214365565,4.96219467,-89.65773532
416.0,0.19172239,0.01014539,9.55e-06,54070.734570978064,0.01799454424998838,-0.04040459686312726,4.86657895,-89.82870671
417.0,0.19171954,0.01016524,9.54e-06,54532.97893920952,0.018148388439552698,-0.03833731179358004,4.90788658,-89.78328045
418.0,0.19172513,0.01016944,9.7e-06,54861.040323882225,0.018257633785109546,-0.037802669834488115,4.93546734,-90.0058116
419.0,0.19174923,0.010163,1.002e-05,55206.8436562736,0.0183729628960168,-0.03823194964239262,4.95961872,-89.73037899
420.0,0.19177576,0.01015306,9.98e-06,54274.363255741904,0.01806289764979227,-0.03956511462314888,4.86851961,-89.92396767
421.0,0.19177393,0.01013651,1.007e-05,53744.5613444296,0.01788652063734597,-0.038508307082762,4.82248099,-89.90614218
422.0,0.19176742,0.01011984,1.02e-05,54365.41851070983,0.018093038491008486,-0.03867633376777116,4.88108491,-89.79708083
423.0,0.19171923,0.0101015,1.06e-05,53686.29826360525,0.01786646579018403,-0.03970377711447558,4.83532569,-89.83292349
424.0,0.1915947,0.01009233,1.006e-05,54169.48603500235,0.018025912034895716,-0.03839754733770766,4.91647255,-89.85496577
425.0,0.19158189,0.01009254,1.04e-05,54265.31296158976,0.018057657217650205,-0.039450339641641734,4.92894191,-89.82525661
426.0,0.19158077,0.01009963,9.76e-06,55349.47250193231,0.018418440864326188,-0.0389972680684749,5.02742059,-89.71619526
427.0,0.19158941,0.01011829,1.005e-05,54664.96291734259,0.018190788502550174,-0.039381939704376284,4.961551,-89.81337295
428.0,0.1917173,0.01013337,9.32e-06,55422.7096335174,0.018444398130395386,-0.039006811128249816,4.99061738,-89.83139012
429.0,0.19202646,0.01015175,8.7e-06,54398.978355105,0.018107096304581963,-0.039516624613245566,4.80501358,-89.85937422
430.0,0.19205899,0.01016011,8.29e-06,54713.54526553649,0.018212178870903067,-0.0396614629162785,4.82259936,-89.82640664
431.0,0.19203744,0.01014014,7.9e-06,55976.9598061612,0.018632447632093242,-0.040565918385448436,4.94181667,-89.90959228
432.0,0.19202046,0.01008936,8.03e-06,52984.96593367963,0.017636250902294738,-0.038607434983719074,4.68546745,-89.85151567
433.0,0.1918886,0.01002142,8.21e-06,53415.08154665758,0.01777787514934909,-0.03991188350514196,4.76605233,-89.90077537
434.0,0.19188993,0.00997232,8.14e-06,54719.45520588959,0.01821191528382932,-0.039478179455907925,4.8849219,-90.02037867
435.0,0.19167786,0.00995667,8.67e-06,53846.425673495054,0.017919038001747514,-0.03906379035852461,4.87051095,-89.78845559
436.0,0.1916623,0.00997395,8.78e-06,54151.622216118594,0.01802046808135922,-0.03939334721468802,4.90173264,-89.89425852
437.0,0.1914238,0.00999302,1.057e-05,53785.553065382555,0.017896103156828075,-0.039617426613385236,4.93764858,-89.86320766
438.0,0.19134623,0.01001694,1.113e-05,54684.66044480764,0.018194458481416306,-0.038614442041582056,5.04194514,-89.80723945
439.0,0.19146538,0.0100537,1.208e-05,54173.14215839766,0.018025621262102852,-0.03984004998674289,4.95717832,-89.82909005
