Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
219.0,0.19411141,0.0088019,7.99e-06,63566.18805338947,0.021184147908555856,-0.004333515298143033,4.95121693,-152.69079997
220.0,0.19407695,0.00881385,7.41e-06,63197.07491040391,0.021060751526854445,-0.006679746908725859,4.9337625,-152.66070745
221.0,0.19405245,0.00883207,7.66e-06,63069.90644652718,0.021018111036332946,-0.004505391259596524,4.93110185,-152.52730371
222.0,0.19406841,0.0088464,8.45e-06,63296.11709606986,0.021093714060230688,-0.004909764245778008,4.94211935,-152.5780968
223.0,0.19407045,0.00886572,7.99e-06,62927.858614862744,0.020971069074218168,-0.005638553450866942,4.91140338,-152.70095859
224.0,0.19408244,0.00888369,7.96e-06,63499.3500783867,0.021161713923608386,-0.0040194019304805794,4.95056504,-152.57848014
225.0,0.19405499,0.0088882,8.22e-06,63097.90418183939,0.021027598216136933,-0.0054876016100616305,4.92849869,-152.59515561
226.0,0.19402246,0.00889425,8.55e-06,62077.465784003456,0.020687149575344437,-0.004590090744357069,4.85950465,-152.59208886
227.0,0.1939941,0.00890547,8.38e-06,62143.56245641337,0.02070886238289771,-0.005828225090793691,4.87368647,-152.54953766
228.0,0.19397041,0.00891018,8.99e-06,63139.6925758073,0.02104052514969496,-0.0052946710339540435,4.95967085,-152.5959223
229.0,0.19393351,0.0089223,9.04e-06,62533.4065921934,0.02083806648183251,-0.007575757941878785,4.92396881,-152.71590901
230.0,0.19387282,0.00893462,8.67e-06,61875.15970857994,0.020618021542726708,-0.005739860996954337,4.89210268,-152.60818931
231.0,0.19383968,0.00894837,9.34e-06,62374.81889424784,0.02078413667920486,-0.005563308788336882,4.94200927,-152.73545956
232.0,0.19384253,0.00896369,9.69e-06,61980.22557569157,0.0206527178347524,-0.005070029510161676,4.9086992,-152.77436898
233.0,0.19383521,0.00898063,9.73e-06,61560.36836260579,0.020512766535146713,-0.004560133877403486,4.87680185,-152.64192359
234.0,0.19383084,0.00899684,1.043e-05,63164.350744503536,0.02104720938201659,-0.0050945370080267135,5.00419589,-152.57272998
235.0,0.19385839,0.00900176,9.98e-06,62278.50618315327,0.020752387567440873,-0.004295014451611018,4.92426726,-152.64518202
236.0,0.19382037,0.00901113,9.48e-06,62005.18289464798,0.020660881619610702,-0.006612699706948327,4.91511225,-152.56889654
237.0,0.19383379,0.00901629,9.61e-06,61499.87564969236,0.020492678050732197,-0.0052071395198050735,4.87015061,-152.61432282
238.0,0.19381112,0.00901744,9.77e-06,61549.5313723278,0.02050895212640083,-0.005017193054956522,4.88169345,-152.50851984
239.0,0.19380502,0.00902026,9.23e-06,61503.9781093746,0.020493715384216404,-0.004734447066093735,4.88003649,-152.73545956
240.0,0.19388096,0.00902329,9.07e-06,62272.50409225612,0.020750727351682405,-0.005765876123225476,4.91471426,-152.75616014
241.0,0.19382352,0.00902427,8.82e-06,61887.44809170587,0.020621730603512894,-0.006731091361770942,4.90392772,-152.65725736
242.0,0.1938038,0.00902996,8.21e-06,61159.4444605599,0.020378937771497324,-0.006123119546405973,4.85260712,-152.6658826
243.0,0.19378418,0.00903917,8.13e-06,61029.01421952467,0.020335266266077463,-0.004996321385704233,4.84827306,-152.67124942
244.0,0.19373111,0.00904057,8.17e-06,62112.79245188314,0.02069574772250574,-0.0059671094496362,4.9524734,-152.70594206
245.0,0.19373975,0.00905072,8.44e-06,61903.07801151235,0.020625995672990564,-0.005387551742644296,4.932087,-152.67144109
246.0,0.19375673,0.0090639,7.77e-06,61679.28346882483,0.020551673873106795,-0.0051666032278897475,4.9076843,-152.52692036
247.0,0.19375663,0.00907893,7.7e-06,62247.59744671952,0.020741072961314652,-0.00496354484112416,4.95193849,-152.5897888
248.0,0.19376537,0.00908986,7.68e-06,61838.889274504836,0.02060502181803497,-0.004626571435968154,4.9157126,-152.59956407
249.0,0.19377747,0.00909383,7.38e-06,61887.987699146855,0.020621541948400636,-0.004163929853812544,4.9152532,-152.58403863
250.0,0.19377452,0.00908371,7.57e-06,61441.06453718041,0.020472561682323184,-0.005432673810497189,4.88140333,-152.66051578
251.0,0.19360739,0.0090777,8.04e-06,61986.818841382206,0.020652365953118673,-0.0039830947654002765,4.98228556,-152.57541339
252.0,0.19360272,0.00907725,8.04e-06,61217.18011830126,0.0203958857967333,-0.004222687496060006,4.92203,-152.62467311
253.0,0.19359489,0.00908752,7.54e-06,61482.96763010437,0.020484376933966836,-0.004235213598523307,4.94543589,-152.52998711
254.0,0.19362112,0.00910083,8.17e-06,61005.40817484327,0.020325601400684335,-0.0034650706530125995,4.8972452,-152.62313973
255.0,0.19363504,0.00911466,7.98e-06,60442.8315953271,0.020138363086328565,-0.003619761266518386,4.84656823,-152.66511591
256.0,0.19365588,0.00912981,8.34e-06,59908.87311465454,0.01996073153133383,-0.004435301286127745,4.79585477,-152.68734987
257.0,0.1936872,0.00913628,8.91e-06,60680.74796188985,0.020218285693160275,-0.004257215059109976,4.84671437,-152.69789183
258.0,0.19368333,0.00914271,8.78e-06,61234.268144783724,0.020402684524555025,-0.0026717764502811182,4.89184069,-152.48149408
259.0,0.19365944,0.00914438,8.74e-06,60554.62077143486,0.02017595437111635,-0.0039742568688042375,4.8454539,-152.62582314
260.0,0.19357232,0.00914524,8.57e-06,61817.652539515875,0.020595731379130466,-0.0024585965605673967,4.97626519,-152.60473922
261.0,0.19389956,0.00913865,8.93e-06,61343.525358055056,0.02044166316688568,-0.0023959224525144057,4.82767723,-152.62582314
262.0,0.19359276,0.0091371,8.51e-06,60957.09622239596,0.020309246155684996,-0.003146413345062154,4.90075202,-152.5637214
263.0,0.19363057,0.0091398,8.73e-06,60593.75553805066,0.020188641382575888,-0.003062852073554286,4.85871989,-152.71820907
264.0,0.1936693,0.00914365,7.93e-06,60381.54922240461,0.020118416668624836,-0.002022136421008496,4.82867083,-152.65572398
265.0,0.19360841,0.00914651,8.07e-06,59672.808965861506,0.019881567362096644,-0.0017401310731085156,4.791887,-152.61758124
266.0,0.1935222,0.00915663,7.76e-06,59879.12795004569,0.019949326751811765,-0.0016295146142798716,4.83633327,-152.61010603
267.0,0.19338232,0.0091606,7.99e-06,60447.46714758394,0.02013702521252721,-0.0006293465963944595,4.9285806,-152.64709874
268.0,0.19339239,0.00918029,8.16e-06,60379.96982716662,0.020114701506052945,-0.0006651574129184289,4.91842368,-152.53937905
269.0,0.19340296,0.00920481,7.71e-06,60192.70293805324,0.020052504356456165,-0.0008261652881218346,4.89811868,-152.64556536
270.0,0.19333942,0.00922872,8.11e-06,60870.628188830226,0.020277639011233323,0.001956559500775012,4.97295979,-152.69137498
271.0,0.1933686,0.0092453,8.11e-06,60001.921836763475,0.01998863067028881,0.001088321357866116,4.89125142,-152.608956
272.0,0.19336311,0.00925475,8.5e-06,60345.98724985527,0.020103201042565976,0.0014881843821368307,4.92044204,-152.64364864
273.0,0.19334207,0.00925958,7.93e-06,59937.38023008197,0.01996685373761427,0.002077159632900099,4.89379552,-152.63368169
274.0,0.19336189,0.00926916,8.16e-06,60076.77500711839,0.020013541796171114,0.0017848842993669154,4.89794614,-152.62045632
275.0,0.19335274,0.00927645,8.05e-06,59776.3503459057,0.019913371726999484,0.002626092700318799,4.8759774,-152.58787207
276.0,0.19337846,0.00928517,7.92e-06,59916.655025161395,0.019960435467880573,0.0026539125169657307,4.87836107,-152.54896265
277.0,0.1934302,0.00928644,8.73e-06,60155.53530337054,0.020040614884523685,0.006018061998904733,4.88044734,-152.58308027
278.0,0.19349161,0.00928681,8.51e-06,60106.35123501591,0.020024955965340655,0.005016149907665902,4.85610415,-152.63253166
279.0,0.19352749,0.00928165,8.81e-06,59496.870418330196,0.0198223032532993,0.007211524606347776,4.79534204,-152.59994741
280.0,0.19349303,0.00927694,8.24e-06,59882.86788517406,0.019950498801911753,0.005572325677096205,4.83819957,-152.65265723
281.0,0.19346548,0.00926675,8.35e-06,59237.13728171747,0.019735023974530468,0.00576970576115708,4.79564463,-152.73430952
282.0,0.19338497,0.00925168,8.3e-06,59372.54569633616,0.019779166503133702,0.006849383302078238,4.83391487,-152.72185084
283.0,0.1933564,0.0092419,8.53e-06,59318.802368109005,0.01976090494276536,0.008252412548358417,4.83946884,-152.5685132
284.0,0.19328341,0.0092453,8.45e-06,59686.55199744884,0.019882568788447807,0.008964159076490919,4.89325489,-152.59860571
285.0,0.19330933,0.00925803,8.16e-06,59761.45411877456,0.019907857174869807,0.009388302811715394,4.89006956,-152.72357589
286.0,0.19329165,0.00927457,7.86e-06,59545.34838401877,0.019835703557538338,0.009237775765066413,4.87716099,-152.65304057
287.0,0.19330283,0.00928705,8.19e-06,60012.09218909764,0.019991339911451755,0.009465920930608754,4.91083029,-152.61681455
288.0,0.19329724,0.00930122,8.81e-06,59923.551879150975,0.019961802324333554,0.012293121118875558,4.9044375,-152.62927324
289.0,0.19328524,0.00931939,9.09e-06,60587.16243456535,0.020182760191142363,0.011939250282744404,4.96153088,-152.59956407
290.0,0.19327589,0.00933778,8.87e-06,60355.174997682116,0.020105415952715134,0.01235893776478518,4.94446942,-152.66396588
291.0,0.19327985,0.00935415,8.54e-06,59688.32945878042,0.019883366317090048,0.0130567409019408,4.8875196,-152.68428312
292.0,0.19333485,0.00935616,8.86e-06,60854.98648986171,0.02027265847487473,0.01522174706223068,4.9644256,-152.55988796
293.0,0.19323187,0.00935833,8.22e-06,59500.66967094999,0.01982030779641766,0.015268790512103345,4.88765196,-152.48379415
294.0,0.19329469,0.0093589,8.6e-06,60067.384582136154,0.020009821804879868,0.014602268727157688,4.91333275,-152.58461365
295.0,0.19326928,0.00935788,8.26e-06,59691.11802578866,0.01988418442322762,0.013888270475445434,4.89101571,-152.58691371
296.0,0.19331818,0.00935407,8.73e-06,59364.465022136195,0.019775923516312854,0.01507653896143827,4.84843553,-152.56122966
297.0,0.19334512,0.00935472,8.53e-06,59813.77679963235,0.019925921863027923,0.014160810521597992,4.87623055,-152.5698549
298.0,0.19335884,0.00934797,8.38e-06,59424.97439937276,0.01979654579186933,0.0129447199171305,4.84048683,-152.53497059
299.0,0.19334908,0.009339,8.12e-06,59211.86164950929,0.019725420952193214,0.010946443055215251,4.82691638,-152.54877098
300.0,0.19335803,0.00932885,8.55e-06,59249.27820184269,0.019737959882940574,0.010812086553664235,4.82763656,-152.5437875
301.0,0.19326613,0.00932197,8.2e-06,59469.447151299784,0.019810224389761703,0.008761994889356854,4.87618168,-152.46846038
302.0,0.19326898,0.0093189,8.02e-06,59644.72050161094,0.019868639873235647,0.010969905371677273,4.88983541,-152.54417085
303.0,0.19319771,0.0093126,8.18e-06,59520.05004492945,0.019826261221945043,0.008630059097089129,4.90336545,-152.6480571
304.0,0.1932028,0.00931739,8.35e-06,59752.19490700281,0.019903657169137497,0.0082121422012149,4.92048726,-152.65265723
305.0,0.19318867,0.00933065,8.29e-06,60449.256618380365,0.020135714787053654,0.006974266252620531,4.98173655,-152.60052243
306.0,0.19316864,0.00933892,8.11e-06,59073.74013755622,0.019677317968438964,0.006671094528281894,4.87438912,-152.69425006
307.0,0.19311923,0.00935517,8.32e-06,59235.68437496706,0.01973072019469412,0.005691936537036225,4.90280747,-152.61508951
308.0,0.19309382,0.00936303,8.75e-06,58737.74560742067,0.019564580516729737,0.004854970977177807,4.86925909,-152.65840739
309.0,0.19305793,0.00937642,8.49e-06,59510.6265846149,0.01982162945457665,0.005929429429377456,4.94426227,-152.61547285
310.0,0.19306068,0.00939018,8.97e-06,59208.630525178814,0.01972109723981033,0.004643467610826773,4.91733724,-152.62218137
311.0,0.19307318,0.00940008,9.25e-06,59650.12337206388,0.01986831357616622,0.0034957410439194325,4.94923576,-152.5485793
312.0,0.19307999,0.00941584,9.5e-06,59663.47446852649,0.019872872497005638,0.003296932391379845,4.94706446,-152.61968964
313.0,0.19302022,0.00942853,9.47e-06,58929.61132483114,0.01962777234506634,0.0027826508806650437,4.90480649,-152.61144774
314.0,0.19305875,0.0094418,1.058e-05,58608.79889861563,0.019521375457126185,0.0027221624804180497,4.86470039,-152.54052908
315.0,0.193074,0.00945736,9.35e-06,58757.26204095397,0.019571055361922322,0.0022612236043545904,4.87125468,-152.63713179
316.0,0.19307074,0.0094646,9.5e-06,58749.123866372734,0.019568321034407744,-0.0005305141235953423,4.87115568,-152.68830823
317.0,0.19315309,0.00947041,9.53e-06,59487.391496369775,0.019815199970188154,0.002399627756728478,4.90501329,-152.63329835
318.0,0.19326186,0.0094696,9.48e-06,60219.52363426088,0.02006035639383507,0.0008627051117722937,4.92934115,-152.60742262
319.0,0.19332834,0.00945621,9.69e-06,59827.22938551423,0.019930420741985068,0.0005435872284539806,4.87613682,-152.60761429
320.0,0.19331838,0.00943775,9.73e-06,58817.93288646742,0.019594033919283126,0.0009379579915642157,4.79827314,-152.60531423
321.0,0.193307,0.0094167,9.82e-06,58764.02535909898,0.019575895964450613,9.127782019129943e-05,4.7988828,-152.62869822
322.0,0.19324956,0.00938854,9.51e-06,58329.85245096463,0.01943054623788031,-0.0009608058105542597,4.78369752,-152.55279609
323.0,0.1931478,0.00937351,9.93e-06,59088.508029617275,0.01968204556439744,0.001461805118833745,4.87994489,-152.57253831
324.0,0.19306983,0.00937044,9.57e-06,59341.65237649439,0.019765456438498304,0.000510160285539649,4.92657319,-152.65994077
325.0,0.1931111,0.00937552,9.56e-06,59040.251944003845,0.019665556541075085,-0.0017179414463111265,4.88781348,-152.68888325
326.0,0.19303679,0.00939267,1.005e-05,58973.96049734724,0.019642645933370326,-0.0013922129483346446,4.90531366,-152.69597511
327.0,0.19298677,0.00941015,1.025e-05,58717.09692108845,0.019556550431843893,-0.0007340194278170687,4.89899403,-152.68064135
328.0,0.19304614,0.00943161,9.88e-06,58410.62531986383,0.019455211101851708,-0.00039385820400014666,4.85305346,-152.59822237
329.0,0.19305295,0.00943906,9.99e-06,59411.284533938095,0.01978860199129368,-0.0012879638016431365,4.93348974,-152.61662288
330.0,0.19305041,0.00945461,9.31e-06,59259.66909974556,0.019738118429550748,-0.00227744435744414,4.92082978,-152.64575703
331.0,0.19301697,0.00946939,9.33e-06,59166.348245399866,0.019706679614980526,-0.002330019221183995,4.92307551,-152.68888325
332.0,0.19310978,0.00947868,9.14e-06,58500.88100817464,0.01948612121523999,-0.0027866800826050553,4.83727681,-152.62218137
333.0,0.19313042,0.00947958,8.3e-06,58687.87395380013,0.019548659617685888,-0.0036002884027758007,4.84616653,-152.65898241
334.0,0.19317301,0.00947971,8.59e-06,60240.90771523189,0.020066467310500827,-0.003209943815395115,4.96025595,-152.57081326
335.0,0.19320829,0.00947119,8.42e-06,59279.83921594265,0.019746725500534287,-0.0031598183785133413,4.87018755,-152.62524812
336.0,0.19319802,0.0094612,8.08e-06,59082.958738602,0.019681006205917704,-0.0025912019145601585,4.85806729,-152.69252502
337.0,0.19320025,0.00944802,7.97e-06,58476.839337003374,0.019479100755930363,-0.004011770436736733,4.80837198,-152.6219897
338.0,0.19318501,0.00943087,7.87e-06,58683.05467092412,0.01954758027854757,-0.002579000319821422,4.83137076,-152.64384031
339.0,0.19318002,0.00941748,7.68e-06,59339.97149006585,0.01976631655643925,-0.004297369074370142,4.88799018,-152.56295471
340.0,0.19312493,0.0094086,7.73e-06,59027.81604840055,0.019661677542112108,-0.0029229767740870617,4.88076963,-152.73296782
341.0,0.1931477,0.00940381,7.59e-06,58381.48313993356,0.019446641804757688,-0.0032312661606797685,4.82032212,-152.57215496
342.0,0.19312523,0.00941707,7.2e-06,58757.87636028864,0.019571793501629294,-0.00324154840164862,4.8578935,-152.61183108
343.0,0.19315451,0.00942235,8.26e-06,59052.52822271227,0.019670274791477635,-0.0026687904594247407,4.87226347,-152.64767376
344.0,0.19311141,0.00942305,8.36e-06,59406.32246679305,0.01978762028241371,-0.0035854889072560454,4.9154765,-152.49721119
345.0,0.19315298,0.00942604,7.9e-06,58933.18674030213,0.019630518551148193,-0.004036171607995929,4.86269007,-152.50296135
346.0,0.19320239,0.00942837,7.9e-06,59327.38022270548,0.01976240408249056,-0.0029182070760076406,4.87890898,-152.55720454
347.0,0.19302052,0.0094269,8.02e-06,58543.418497989216,0.019499164493384208,-0.0041535888275151265,4.87315427,-152.62026465
348.0,0.19317464,0.00942076,8.35e-06,58324.613268363624,0.019428033337274754,-0.005265154926304884,4.8057864,-152.68792489
349.0,0.19302337,0.0094192,8.12e-06,58925.24041990072,0.019626352719484447,-0.003629490637822634,4.90451354,-152.70057524
350.0,0.19302052,0.00942722,8.62e-06,59142.82820877309,0.01969880245217776,-0.004176472885630731,4.92299068,-152.64690707
351.0,0.19295678,0.00943635,8.14e-06,58427.66615163881,0.01945989770671915,-0.0019036435829681026,4.88347642,-152.75903522
352.0,0.19297518,0.00945044,7.91e-06,58559.296679142964,0.019503985556996936,-0.005124097767507109,4.88770621,-152.7228092
353.0,0.1929882,0.00946427,7.85e-06,58069.59859311143,0.01934106516116729,-0.003745723027659244,4.84183455,-152.59994741
354.0,0.19302977,0.00947709,7.98e-06,59685.93703514013,0.019879929111923125,-0.003841439605029668,4.96212652,-152.67009939
355.0,0.19302052,0.00948302,8.12e-06,58882.51200984691,0.019612232015350707,-0.0029141699892923233,4.89795268,-152.66377421
356.0,0.1930189,0.00948704,7.63e-06,58556.74304500691,0.01950372471528006,-0.004029625706649327,4.87119792,-152.66166582
357.0,0.19301585,0.009489,8.26e-06,58290.91272459551,0.019415143407704057,-0.0041048848887463435,4.84988273,-152.60128912
358.0,0.19304563,0.00948708,8.17e-06,58172.742092882916,0.01937612147778794,-0.004056081543177141,4.83064469,-152.64384032
359.0,0.19303171,0.00949064,7.89e-06,59037.25495981072,0.019663923473608635,-0.0034928749633388622,4.90676779,-152.47401887
360.0,0.19305112,0.00949498,7.65e-06,59022.813682474036,0.019659352049085487,-0.00345376276199399,4.8989957,-152.51791178
361.0,0.19307633,0.00949117,8.07e-06,58253.279435174474,0.019403308770633756,-0.0035899369184443446,4.82721323,-152.54512921
362.0,0.19305539,0.00949056,7.71e-06,58158.54915995387,0.019371520372901175,-0.002769165792282091,4.82612564,-152.57426336
363.0,0.19310947,0.00948581,7.96e-06,58843.53121173494,0.019600285539951922,-0.004698335626239234,4.86569057,-152.54800429
364.0,0.19311486,0.00947885,8.38e-06,58844.5510891753,0.019600665403780252,-0.0055820837432034075,4.86436554,-152.64556536
365.0,0.19309728,0.00947152,8.59e-06,58698.964846339426,0.019551949420293785,-0.004437232967494486,4.85843312,-152.71974245
366.0,0.19296675,0.00946689,8.7e-06,58249.74945071538,0.019400814685426596,-0.0035659560056905365,4.86336998,-152.68677485
367.0,0.19284527,0.00947627,9.66e-06,57903.09168563482,0.019283978024365756,-0.003960325818509109,4.87239505,-152.61873128
368.0,0.19280653,0.00948429,9.66e-06,57840.082747504064,0.019262570074014915,-0.004391667160733595,4.87891749,-152.58959712
369.0,0.19284272,0.00950992,9.87e-06,59032.71765789328,0.01966023060709068,-0.0032466492404767153,4.96608315,-152.60473922
370.0,0.19283927,0.00953207,9.97e-06,58989.15823611129,0.019645732069663694,-0.0031959217968300624,4.96211047,-152.66396588
371.0,0.19288806,0.00955802,9.98e-06,58519.58261367426,0.019489964863565072,-0.003036043903982,4.90524115,-152.66300752
372.0,0.19285086,0.00957558,9.6e-06,57848.75363597672,0.019266166146060037,-0.0036681672745497796,4.85979719,-152.66013244
373.0,0.19288034,0.00958242,9.74e-06,58340.07440816237,0.01943014917491723,-0.004460424358333384,4.89115068,-152.62313973
374.0,0.19293432,0.00959388,9.52e-06,58884.546025200354,0.019612139993311996,-0.002531472362367976,4.91858419,-152.50391971
375.0,0.19305448,0.00959638,9.22e-06,58494.235013777274,0.019483534529196322,-0.0032220377049929946,4.84715142,-152.64594871
376.0,0.19307745,0.00959257,9.15e-06,58127.45911594028,0.01936162194620873,-0.002706857950619118,4.80963203,-152.65265723
377.0,0.19317088,0.00958656,8.77e-06,59365.29586725209,0.019775012931898758,-0.004161701037372822,4.88191974,-152.60627259
378.0,0.19322374,0.00957059,9.19e-06,59425.1346040348,0.01979551902348673,-0.0021576686194949564,4.87048815,-152.62294806
379.0,0.19322486,0.00954938,8.73e-06,57690.68201445665,0.01921771626537534,-0.002681381475978202,4.72932855,-152.72165917
380.0,0.19322414,0.00952019,8.35e-06,58576.607703783346,0.01951276482345491,-0.0032184597525071463,4.8040648,-152.68351643
381.0,0.19321357,0.0094976,8.35e-06,58265.74305098764,0.01940903989892036,-0.0032745721769810313,4.78337329,-152.62448144
382.0,0.19316793,0.0094775,8.36e-06,59123.77023589192,0.019694284326236995,-0.003088154409150064,4.86995451,-152.54992101
383.0,0.19311334,0.00946161,8.61e-06,57949.98065825733,0.019302631885624852,-0.0022204882894660163,4.79165202,-152.54915432
384.0,0.19310785,0.0094594,9.02e-06,57956.10687547331,0.01930459889056703,-0.002910439882032368,4.79399322,-152.65399893
385.0,0.19309961,0.0094644,8.6e-06,59018.3240199153,0.019658335049629615,-0.003603535105596619,4.88426549,-152.65208221
386.0,0.19309026,0.00947377,8.29e-06,59005.28083099234,0.019653908099677077,-0.0034059664435070547,4.88566688,-152.62064799
387.0,0.19301544,0.00948499,8.51e-06,58022.939972989734,0.019325871479289946,-0.00282958195793728,4.82750196,-152.63214832
388.0,0.19302622,0.00948925,8.18e-06,58337.16788810803,0.019430670442978,-0.002721345620387218,4.84995548,-152.71150055
389.0,0.19298098,0.00949142,7.5e-06,58833.21713407288,0.019595384317889847,-0.003232139717357266,4.90579038,-152.60608092
390.0,0.19301209,0.0094967,7.8e-06,58630.38773003298,0.01952819445048364,-0.002246935547362357,4.87846651,-152.60493089
391.0,0.19298586,0.00949846,7.96e-06,58019.62065736103,0.019324466787353892,-0.004033680364865085,4.83589278,-152.67680791
392.0,0.19298118,0.00950902,7.59e-06,58184.132313900285,0.019379235939733917,-0.0032163265587395067,4.85048359,-152.59304722
393.0,0.19299287,0.00951315,7.81e-06,59365.78394118957,0.019772947965094295,-0.001480256069905178,4.94488924,-152.6789163
394.0,0.19300629,0.00952044,7.58e-06,57810.62801054811,0.019255144664556453,-0.0018922178904644056,4.8106545,-152.56832152
395.0,0.19299399,0.00952441,7.76e-06,57959.2322396338,0.01930450663086755,-0.0024450757619682733,4.82667535,-152.74159306
396.0,0.192915,0.0095215,7.17e-06,58085.57379041113,0.0193456873664972,-0.0015314150505766648,4.86269958,-152.55260442
397.0,0.19286478,0.00952281,7.28e-06,57668.28420791655,0.019206138274725063,-0.0029010668501801354,4.84360177,-152.72951772
398.0,0.19278529,0.00952249,7.74e-06,57961.12321440032,0.0193027518144582,-0.0019870931883377366,4.89350594,-152.65553231
399.0,0.1928228,0.00953366,7.18e-06,57746.528215558654,0.019231745257331782,-0.0026515801441220153,4.86284853,-152.69118331
400.0,0.19278986,0.00955352,7.38e-06,57994.64645650865,0.01931404271528751,-0.0021119331222297184,4.89298931,-152.608956
401.0,0.19278417,0.00956424,7.87e-06,58303.69566667577,0.01941691697109275,-0.002139637020984081,4.92015908,-152.57752178
402.0,0.1926081,0.00958369,8.11e-06,57417.8446151999,0.019119947091431992,-0.0005338532834412044,4.89975295,-152.72204251
403.0,0.19276079,0.00960203,8.17e-06,57332.33371564431,0.01909323815569663,-0.002031220130018575,4.84319966,-152.52059518
404.0,0.19281518,0.00961366,8.5e-06,58921.114207930055,0.019622998123047682,-0.0022848498826527415,4.95901306,-152.63809015
405.0,0.19279495,0.00962315,8.31e-06,58036.763664870035,0.019328268113055592,-0.001100933602537862,4.89047335,-152.56429641
406.0,0.19278793,0.00961976,8.7e-06,57798.9462246044,0.019248973270252795,-0.001097277584223833,4.87282574,-152.52634535
407.0,0.19277797,0.00962823,8.59e-06,57675.02465132015,0.01920761048157862,-0.0019412171137134441,4.86502881,-152.51752843
408.0,0.19278081,0.00962356,8.38e-06,58209.63110971224,0.01938567671030263,-0.0003634030283230615,4.9095305,-152.62850655
409.0,0.1927919,0.00963036,8.45e-06,58270.99512772851,0.019406254334138923,-0.0011193950282334033,4.91072173,-152.58614703
410.0,0.19278885,0.00962893,8.72e-06,57977.65237574904,0.019308518959132707,-0.0008530507822565024,4.88703015,-152.64575703
411.0,0.19280409,0.009632,8.44e-06,57821.07825496078,0.019256559096570074,-0.0011045136867436594,4.86882606,-152.58480532
412.0,0.1928718,0.00963179,8.11e-06,57718.9531721013,0.01922332166419769,-0.003345649361947129,4.83878343,-152.6124061
413.0,0.19290158,0.00962541,7.94e-06,57711.1707532807,0.019221056393754953,-0.0012745272718244888,4.82908581,-152.67814961
414.0,0.19291775,0.00961378,7.92e-06,58732.54335746196,0.01956139173419911,-0.0016912679856673602,4.91006269,-152.72587595
415.0,0.19291836,0.00961079,7.38e-06,57713.04278349403,0.019221846527968576,-0.00043389720448652,4.82488698,-152.63674845
416.0,0.19292029,0.00960354,7.41e-06,57748.19496795959,0.019233559708772604,-0.0018143917260794006,4.82765686,-152.65361559
417.0,0.19290209,0.00959184,7.35e-06,57651.691549269235,0.0192011869862633,-0.0019159389700383396,4.82609432,-152.64403199
418.0,0.19283571,0.0095789,7.19e-06,57946.86558186239,0.019298712732932998,-0.00161519551913897,4.87279156,-152.67872463
419.0,0.19282016,0.00956969,7.03e-06,58842.7032758433,0.019596865386005455,-0.0014691200150715356,4.95375918,-152.61662288
420.0,0.19277919,0.00956965,7.64e-06,57504.90059542832,0.01915085270374697,-0.0015782738093083947,4.85402241,-152.57522172
421.0,0.19277756,0.00958013,7.17e-06,57060.81577919388,0.019002970787551813,-0.00016870188198854011,4.81646238,-152.51139492
422.0,0.19283683,0.00958877,7.87e-06,57938.54811024828,0.01929596707386833,-0.0014541122331667186,4.87104365,-152.58346362
423.0,0.19284222,0.0095936,7.65e-06,58389.65895124527,0.019446282044025223,-0.001209894950404623,4.90696281,-152.63195665
424.0,0.19285004,0.00960563,7.56e-06,58292.9535110824,0.019414192951372714,-0.000653674081418396,4.89558419,-152.65572398
425.0,0.19287119,0.00960674,7.55e-06,57633.27460592091,0.019194732558968523,-0.0021116526427291606,4.83341017,-152.75117666
426.0,0.192884,0.00960616,7.51e-06,57431.39228695159,0.019127639875984172,-0.0010416281846054012,4.8124721,-152.59400558
427.0,0.19291165,0.00960535,7.65e-06,57854.37349682883,0.01926882547454158,-0.0025398789879889287,4.83914724,-152.5924722
428.0,0.1928656,0.00960359,7.35e-06,58975.47153111517,0.019641681627044338,-0.0014139987312803504,4.94801463,-152.60780597
429.0,0.19284201,0.00960006,7.28e-06,57927.900036861996,0.019292513903471597,0.0005046158941285072,4.86786852,-152.53439557
430.0,0.19284059,0.00959429,8.16e-06,58267.23554916957,0.019405484831685527,-0.0016212422307663582,4.89709562,-152.53362888
431.0,0.1928716,0.00959225,7.88e-06,57543.63673745594,0.019164846436290947,-0.0017508290538473447,4.82662474,-152.65840739
432.0,0.19278092,0.0095904,8.18e-06,57064.61936539654,0.01900428268149682,-0.001362430517773582,4.81499109,-152.51829512
433.0,0.19274737,0.00959593,8.13e-06,57330.27906212634,0.01909238946449345,-0.00013949178815500849,4.84765035,-152.62505645
434.0,0.19265822,0.009606,8.66e-06,58476.224486731575,0.019473003968765345,-0.002937617738030948,4.97251469,-152.55950461
435.0,0.19271392,0.00962176,8.65e-06,58216.84310613779,0.019387302945608614,-0.0014257663535899691,4.93165025,-152.57119661
436.0,0.19271047,0.00963503,9.05e-06,57582.46090348072,0.019176025872319244,-0.0018412637351780208,4.87814014,-152.5115866
437.0,0.19275703,0.00964309,8.87e-06,57505.58117833173,0.019150971732008398,-0.001574473105724194,4.85642659,-152.68811656
438.0,0.19276638,0.00965455,8.56e-06,57862.54229858615,0.019269986524198226,-0.00031480493093524335,4.88293125,-152.71782573
