Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
220.0,0.20759005,0.00043896,2.04e-06,909.7696627467636,0.026041508901370115,0.0045679995417672176,101.80469771,-153.89143372
221.0,0.20760866,0.00044261,1.98e-06,914.8105962024754,0.026186059866034384,0.005995928375575935,101.33214667,-153.88338349
222.0,0.20758283,0.00043734,2.37e-06,926.1019459008346,0.026508901097262224,0.00455091791112208,104.03662633,-154.00931203
223.0,0.20759422,0.00044309,1.7e-06,924.723940981917,0.026469638399244943,0.005234423003858815,103.21315018,-153.8469658
224.0,0.2076054,0.00043831,2.14e-06,918.6370899261535,0.026295533264420096,0.002166752601869359,101.97734833,-153.87955005
225.0,0.20760245,0.00043908,2.32e-06,910.7845475703424,0.02607071787680457,0.003499092169464309,101.25154841,-153.82224011
226.0,0.20759615,0.00043486,1.75e-06,913.7229349735574,0.026154743522415157,0.004395587386083993,101.97350076,-154.12872373
227.0,0.20760825,0.00043815,2.08e-06,920.8537366994639,0.02635902241355736,0.0044810581372953405,102.07360883,-153.89814224
228.0,0.20759879,0.00043936,1.76e-06,917.7613137500246,0.026270386907628403,0.0033987346534579644,102.2318748,-153.95430215
229.0,0.20762259,0.00043823,2.24e-06,925.4431833574077,0.026490582609119226,0.004244679204220317,101.80112183,-153.98669473
230.0,0.20761354,0.00044062,2.22e-06,917.8323414960781,0.0262726108084184,0.0044266373966032856,101.42407889,-153.81687329
231.0,0.20762055,0.00044042,2.12e-06,912.9480623144929,0.026132894183336787,0.005521772583580286,100.51312285,-153.80939808
232.0,0.20758669,0.00043932,2.28e-06,913.0073430811522,0.0261341371583281,0.002715831162197092,102.34018871,-154.08866427
233.0,0.20761171,0.00043815,1.76e-06,907.8179056842473,0.025985929207741697,0.004009559037832837,100.45042638,-153.87360822
234.0,0.20759524,0.00043823,2.13e-06,917.010487233837,0.02624883756194515,0.002967184199624586,102.34467846,-153.86670803
235.0,0.20760103,0.00043944,2.28e-06,920.0454061695718,0.02633578781287018,0.003757507421869348,102.35415812,-153.83278207
236.0,0.20759005,0.00043746,1.56e-06,912.6304659538351,0.026123402391918203,0.003321750680472094,102.15199336,-153.79118923
237.0,0.20761445,0.00044046,1.85e-06,921.409584744752,0.026375026897197888,0.0024495597586685755,101.77782594,-153.92114289
238.0,0.20757602,0.00043409,1.88e-06,920.1501629533933,0.02633844586595345,0.0033011739370141877,103.78141823,-153.92325128
239.0,0.20759879,0.00043997,1.58e-06,916.7852415900953,0.026242452537581482,0.0033451228436192915,102.11831578,-153.80843972
240.0,0.20757185,0.00043766,2.07e-06,916.7710452817133,0.0262416725641158,0.0038467727797890715,103.58068929,-153.81533991
241.0,0.20758232,0.00043993,2.02e-06,917.8665921893382,0.026273178003053257,0.0027886772177870126,103.11682482,-153.97481107
242.0,0.20756056,0.00043271,1.95e-06,915.9676364611443,0.026218514561388576,0.0032704106178262564,104.15265073,-153.70359511
243.0,0.20759961,0.00043892,1.69e-06,921.4226287284181,0.026375201005790612,0.002785645638686598,102.60046696,-153.79425599
244.0,0.20759147,0.0004437,1.76e-06,924.108169907341,0.026451976060311726,0.005286791018387382,103.28471761,-153.85980783
245.0,0.2075078,0.00043612,2.04e-06,914.6489302382338,0.02618007623056414,0.0033094695048426375,106.79034273,-153.88319182
246.0,0.2075749,0.00043936,1.86e-06,918.9727598046865,0.02630474383475407,0.004807911455222856,103.64973739,-153.72084559
247.0,0.20788958,0.00043802,2.05e-06,915.875184442335,0.02622024123084439,0.0028506331187676255,86.41308688,-153.84869085
248.0,0.20754186,0.00043559,2.45e-06,919.4079882430751,0.026316739817354953,0.002595355109527947,105.50937849,-154.12661533
249.0,0.2075504,0.00043851,2.21e-06,919.2969138275618,0.02631368695721917,0.002658156209735063,105.00871777,-153.91826781
250.0,0.20756819,0.00043839,2.2e-06,922.5775210426551,0.02640782782921487,0.0031008103699565093,104.42318635,-153.82358181
251.0,0.20763296,0.0004332,2.02e-06,928.3434980165096,0.02657373304920835,0.0018576577808506875,101.61449472,-153.88779195
252.0,0.20755863,0.00043332,1.94e-06,928.1768036581512,0.02656796379178568,0.0010226299762437292,105.63829115,-154.00950371
253.0,0.20761811,0.00043831,1.61e-06,921.2775232311021,0.026371294184569332,0.0031453406113871383,101.59247215,-153.81169815
254.0,0.20755385,0.00043592,1.69e-06,911.8751436049347,0.0261012967697899,0.0037429037009108494,104.01355654,-153.81227316
255.0,0.20761079,0.00043774,2.18e-06,915.7384853361106,0.02621263130359324,0.002677217708710256,101.36939857,-153.82109008
256.0,0.20761201,0.00043997,1.95e-06,916.4236518763059,0.0262322706576831,0.0017099329303350225,101.35862707,-153.75151312
257.0,0.20761435,0.00043308,2.08e-06,916.0436234551909,0.026221402064451244,0.0028304252289001832,101.26537195,-153.7070452
258.0,0.20761953,0.00043348,2.33e-06,913.688776145128,0.026154060333527688,0.0012756826560466371,100.71813892,-153.87533327
259.0,0.20759615,0.00043308,1.67e-06,920.5264568316803,0.02634948665930331,0.0013867923149710555,102.74973546,-153.89795057
260.0,0.20755995,0.00043758,2.08e-06,923.2661978208594,0.026427430302164497,0.0010709507543476702,104.95497473,-153.94970203
261.0,0.20757714,0.00043871,2.05e-06,918.4602049860914,0.026290096796559498,0.001429805681041187,103.47149993,-154.0685387
262.0,0.20754531,0.00043985,1.41e-06,914.3741542675123,0.026172730839424754,0.0012148828119182904,104.71480478,-153.97921952
263.0,0.20757185,0.00043304,1.9e-06,912.9292163706563,0.026131694528663766,0.0023401003243026116,103.19656351,-153.79272261
264.0,0.20754857,0.0004362,1.85e-06,912.3338570817529,0.02611435477307905,0.0003739509987397367,104.33924537,-153.98247795
265.0,0.20758334,0.00043701,2.09e-06,920.1910335756402,0.026339717398790125,0.001596951177556513,103.34982149,-154.07313883
266.0,0.2075325,0.00043734,2.52e-06,916.0060283631348,0.026219242774661585,0.0012110045059716096,105.59605812,-153.86172455
267.0,0.20758852,0.00044038,1.74e-06,919.1310996926268,0.026309462683840615,0.0028591032597712336,102.92058067,-153.770872
268.0,0.20757297,0.0004388,1.91e-06,924.3533132204761,0.02645872881602285,0.0028558681145936077,104.36245744,-153.85463269
269.0,0.2075385,0.00043908,1.65e-06,914.799764630843,0.02618481635208126,0.0024721527328123573,105.13286174,-153.95545219
270.0,0.20757744,0.00043243,1.67e-06,916.7416041184027,0.02624089733486986,0.0003728361570726918,103.33864318,-153.79751441
271.0,0.20754674,0.00043624,1.94e-06,909.8232407910958,0.026042465954069227,0.0016234823190532063,104.14834993,-153.93436826
272.0,0.20754013,0.00043742,2.08e-06,904.4855680417016,0.025889596158148752,0.0015299626436154638,103.87235536,-153.69611989
273.0,0.20758537,0.00043571,1.97e-06,920.6117971438665,0.02635178719847555,0.0025391544676788345,103.30540951,-153.84179066
274.0,0.20754267,0.00043811,1.55e-06,920.4632300902006,0.026346979711402266,-0.000844376095981802,105.57293731,-153.85827445
275.0,0.2075382,0.00043823,1.9e-06,925.8645105416123,0.026501517421270368,0.0006343063493237619,106.42717217,-153.89066703
276.0,0.20754277,0.00043786,1.48e-06,927.0205408958576,0.02653467561540581,0.0008941274579202496,106.32398267,-153.99110319
277.0,0.20752732,0.00043206,1.77e-06,918.397595423179,0.026287628484480362,0.0007066517275571221,106.22596608,-153.80058117
278.0,0.20756107,0.00043624,2.43e-06,913.9075487467726,0.026159554227482763,0.0020092671914805635,103.84076629,-153.65088529
279.0,0.20756606,0.0004375,1.83e-06,912.4215711485824,0.02611710070991965,0.0009683163472153839,103.40316828,-153.98746142
280.0,0.20757449,0.00043571,2.46e-06,908.0922991267573,0.025993273972170883,0.0007920502054181952,102.47154965,-153.89852559
281.0,0.20752396,0.00043523,2.16e-06,905.1759370242387,0.02590913731018436,0.00023809467965505825,104.83276468,-153.93264321
282.0,0.20755995,0.00043754,1.73e-06,910.5612313025701,0.026063771836872758,0.00023376926361846093,103.51915497,-154.09000597
283.0,0.20755579,0.00043145,1.77e-06,915.3984841567957,0.02620215992383766,-0.000788042253795064,104.35948639,-153.86728304
284.0,0.20754867,0.00043798,1.74e-06,919.445092481579,0.026317912890381844,0.002111237336520685,105.13171105,-153.79061422
285.0,0.20753403,0.00043523,2e-06,919.8983581364688,0.02633067919897906,-0.000579681325229436,105.99829808,-153.88683359
286.0,0.20755263,0.00043754,1.78e-06,918.9599851261772,0.0263040780870858,0.001191391291210674,104.86685644,-153.87763333
287.0,0.20753616,0.00044135,1.53e-06,912.4485325652676,0.02611749331657302,0.0006926118293184196,104.96646023,-153.82070673
288.0,0.20754796,0.00044297,1.67e-06,916.2649001251797,0.026226889716300165,5.715046125923257e-05,104.75163003,-153.98803644
289.0,0.20751857,0.00043843,2.54e-06,923.2046699979337,0.0264251088537154,-0.0007543255947038762,107.16871815,-154.02445413
290.0,0.20752803,0.00044127,1.61e-06,921.2936934515467,0.02637056265546584,0.0005263810961230444,106.42238138,-153.83163204
291.0,0.20752162,0.00043616,2.31e-06,918.7382422846833,0.026297303988031668,0.0020253232295833405,106.51575729,-153.81438155
292.0,0.20749082,0.00044184,1.95e-06,921.6133977492848,0.026379211463906437,-9.886714551873127e-05,108.45516325,-154.04055458
293.0,0.20747953,0.00043981,1.83e-06,916.1650977090666,0.026223112217696493,0.0015289315752850786,108.44445981,-153.72027058
294.0,0.20751695,0.00043409,2.2e-06,915.8564259346604,0.02621475133352981,-0.0002963643733273869,106.45815806,-153.95046871
295.0,0.20750749,0.00043953,1.66e-06,917.466658873235,0.02626074090522431,0.0008939431429450618,107.10314271,-154.04457969
296.0,0.2075262,0.00043738,2.11e-06,912.8851973565435,0.02612983841615096,0.0012541543286681556,105.58399347,-154.05914677
297.0,0.20756555,0.00043531,2.28e-06,922.2963473886966,0.02639973414775976,0.0013462660817026649,104.56686424,-153.87935838
298.0,0.20752427,0.00043932,1.63e-06,920.1624562338669,0.02633812685013181,0.0016299290273216241,106.51747054,-153.84025728
299.0,0.20754592,0.00043697,2.44e-06,914.1855331646576,0.026167312291798382,0.0018031479801277994,104.67736176,-153.83929892
300.0,0.2075325,0.0004375,1.86e-06,911.7995501496908,0.026098851919894066,5.9987878142836584e-05,105.12619313,-153.90715083
301.0,0.20754999,0.00043973,1.85e-06,912.7951936009288,0.026127588407597695,0.0007654182518847926,104.28167226,-153.91865115
302.0,0.20752844,0.00043802,1.82e-06,921.7013242509229,0.02638222285329779,0.0007340475625865436,106.48264128,-153.77815554
303.0,0.20754653,0.00043539,1.83e-06,926.3718813820448,0.026516145462439827,0.00010363265525787528,106.06997298,-153.91750112
304.0,0.20754603,0.00043774,1.96e-06,912.9752122013592,0.026132681238416732,0.0012970646853524394,104.53527679,-153.91539273
305.0,0.20751868,0.00043798,2.28e-06,914.1061117807469,0.026164683826010865,0.0006678979822414911,106.12053257,-153.76569685
306.0,0.20752844,0.0004388,1.9e-06,916.9883133224924,0.026247321090132534,0.0007606356820682548,105.92911952,-153.86191622
307.0,0.20752772,0.00043681,2.43e-06,925.6077908049305,0.026494014361004355,0.0006359771407227562,106.97640967,-153.79310596
308.0,0.20750902,0.00044155,2.1e-06,921.3567616465058,0.02637210527795446,-4.2734641238016646e-05,107.44767257,-153.93302656
309.0,0.20753088,0.00043478,2.37e-06,915.0369102539363,0.026191477610436855,0.0005250984359792493,105.60951073,-153.95066038
310.0,0.20718153,0.00043652,2.15e-06,914.8014815731207,0.026180106919855912,-0.0004906455195113365,124.27203971,-154.06643031
311.0,0.20748858,0.00043734,1.88e-06,916.279577164674,0.026226501424637692,0.000841098262275162,108.00389639,-153.88779195
312.0,0.20749895,0.00043762,1.73e-06,918.7220023719051,0.02629655233076057,0.00016327438528715592,107.73340693,-153.77738885
313.0,0.20744893,0.00043717,1.93e-06,925.9583218452238,0.0265030003414946,0.0015506587753456938,111.29601855,-153.87207484
314.0,0.2073988,0.00043973,2.31e-06,908.8802032979972,0.026013524935512514,0.0003468104716967487,111.87545789,-153.93149318
315.0,0.20754491,0.00043486,1.77e-06,911.3078600843716,0.026084936463833416,0.001834796714902426,104.44108305,-153.87916671
316.0,0.20748065,0.00043324,2.07e-06,911.646661897463,0.026093774620045525,0.0009460060511876705,107.92363636,-153.98247795
317.0,0.20756931,0.00043786,2.06e-06,924.1525908767504,0.026452928804619084,0.002411665972010916,104.55286396,-153.88050841
318.0,0.20743805,0.00043677,2.12e-06,918.1034760914802,0.026278027383180594,0.0003047720627513824,110.93803947,-153.94759363
319.0,0.20757002,0.00043819,2.08e-06,908.8445427381804,0.026014761356137967,-0.0003738357116791231,102.77936258,-153.97500274
320.0,0.20755304,0.00043604,1.75e-06,918.4874366323685,0.026290553866276486,0.0006032272422093128,104.81364885,-153.79923946
321.0,0.20768105,0.00043778,2.54e-06,912.6819549637308,0.026126061222852996,0.0016449465163716165,97.27046129,-153.77738885
322.0,0.20753759,0.00043559,2.58e-06,918.4191683644568,0.02628837691844621,-0.0011114051071369829,105.62668821,-153.89373379
323.0,0.20751776,0.00044273,3.13e-06,917.2989733646647,0.026256058467959118,-0.0010764785765269443,106.47318992,-153.95871061
324.0,0.2075079,0.00044318,2.56e-06,915.3703144889696,0.026200735304907703,-0.00024378222520882973,106.7837982,-153.9512354
325.0,0.20756555,0.00043802,2.34e-06,915.6861494864796,0.026210530710684393,0.00028598128861254335,103.78980087,-153.98228628
326.0,0.20751237,0.00043685,1.92e-06,915.9713392328383,0.02621799266565416,0.000502287838738529,106.69619807,-153.7817973
327.0,0.20752335,0.00043754,2.15e-06,914.3827770283898,0.026172666067573045,-0.0001687109812701851,105.91103502,-153.8977589
328.0,0.20752447,0.00043547,2.42e-06,914.2599493021919,0.02616915431994407,-0.0004842278077553307,105.85479219,-153.99627834
329.0,0.20751075,0.00043896,2.11e-06,911.604420148102,0.026092978405318528,-9.570818153179329e-05,106.24739704,-153.9711693
330.0,0.20753606,0.00043973,2.13e-06,916.3822069646423,0.026230071654406533,-0.0003583757093101954,105.4362206,-153.92152623
331.0,0.20752905,0.00043786,1.88e-06,922.6547958043533,0.02640952100582406,0.000253359129484496,106.56264082,-154.01065374
332.0,0.20752274,0.0004379,2.25e-06,919.8435554545814,0.02632896258645642,0.0012562850849730733,106.57018574,-153.96005232
333.0,0.20753088,0.00043807,2.13e-06,916.5222686553828,0.026234007308211,-8.795227631941874e-05,105.74905151,-153.94376019
334.0,0.20751491,0.00043977,2.18e-06,914.4303091370994,0.026173920261461002,0.00013210538693044212,106.34263913,-153.9889948
335.0,0.20755619,0.00044322,1.88e-06,920.1189385338977,0.02633731295689008,0.0018390440482158646,104.74612893,-153.89660887
336.0,0.20756839,0.00044261,2.14e-06,920.5323582031272,0.02634930266944837,0.00044307011769179094,104.1371411,-153.93858505
337.0,0.20755213,0.00043969,2.27e-06,916.8815136664858,0.026244574343694715,0.000832085664822021,104.62775503,-153.8325904
338.0,0.20758893,0.00043944,2.35e-06,916.7332953987594,0.026240818437428415,0.0017291273726773204,102.63493853,-153.92842643
339.0,0.20754328,0.0004364,2.11e-06,906.4275145607387,0.025945219616217364,0.00016934703082322185,103.9434685,-153.8847252
340.0,0.20756392,0.00044305,2.34e-06,912.9605095799635,0.026132504454578317,0.0009594199346410208,103.51010611,-153.79770608
341.0,0.20753708,0.00044435,2.46e-06,909.4248931235724,0.026030948758804642,0.00014879873743215002,104.52244982,-153.88338349
342.0,0.20754104,0.00043908,2.03e-06,920.9069422643006,0.026359652045582525,0.0003321955972946894,105.69516743,-153.8147649
343.0,0.20757256,0.00044241,1.91e-06,914.7835005491403,0.02618480659090595,0.0011522949580131797,103.26803792,-153.87475825
344.0,0.20755792,0.00044354,2.24e-06,908.7166361055862,0.02601095240002337,0.0011710566116529962,103.34379918,-153.89718388
345.0,0.20755131,0.00044752,2.6e-06,918.3672131277784,0.026287105004550497,0.0002749290891377367,104.74539764,-154.04362133
346.0,0.20757053,0.00044439,2.67e-06,913.1438547532495,0.026137837366174105,0.0003816819602898861,103.15480261,-153.80863139
347.0,0.20755731,0.00044322,2.62e-06,922.9661415773593,0.02641881147282916,-0.0018298259537782263,104.99318577,-153.97404438
348.0,0.20755355,0.00044249,2.36e-06,918.6928041365999,0.026296445164981284,0.0003060311759714846,104.72227729,-153.8126565
349.0,0.20755823,0.00044232,2.54e-06,917.6566266510654,0.026266844188009012,-0.00014740576552896758,104.35079812,-153.92670138
350.0,0.20755274,0.00043851,3.19e-06,914.2447761335637,0.02616908832114337,0.0002377244757013489,104.2870253,-153.72448736
351.0,0.20755467,0.00044581,1.52e-06,909.7055173399121,0.026039235024989022,-0.0008878215243537049,103.61613872,-153.93954341
352.0,0.20757704,0.00044354,1.76e-06,915.8275403561304,0.02621475667512347,0.00034309276611692736,103.13387914,-153.8291403
353.0,0.20754786,0.0004461,2.43e-06,923.2967256233394,0.026428159257617243,9.252282368992058e-05,105.51187133,-153.77163869
354.0,0.20759086,0.00043957,2.7e-06,922.7940852274413,0.026414323518114718,3.302333463523594e-05,103.19735711,-153.98956981
355.0,0.20755589,0.00044305,2.9e-06,911.074900241971,0.026078414240372043,-0.0018263307997095472,103.71123873,-153.88165844
356.0,0.20753637,0.00043953,2.93e-06,919.2063502234873,0.02631089674247603,5.3256995272436114e-05,105.72672235,-154.07218047
357.0,0.20755416,0.0004446,2.49e-06,908.6181270008792,0.026008081327706784,0.0017825848675669471,103.51387134,-153.90523411
358.0,0.20755457,0.00044224,2.1e-06,912.0248499806793,0.026105600977932217,-0.0016294692242285445,103.91343228,-154.10131462
359.0,,0.00043871,,,0.02615152008447451,-0.0007831481078626005,,-153.91347601
360.0,,0.00044208,,,0.026170945886148853,-0.00040648374843544737,,-153.99091152
361.0,,,,,0.02596188727477606,7.536201164271201e-05,,-153.81495657
362.0,,,,,0.02618787486648223,-0.00034010583622845855,,-153.86268291
363.0,,,,,0.026333318824389038,-0.0023832196310306125,,-153.90964257
364.0,,,,,0.026256084514969375,0.0011413251545846924,,-153.97097762
365.0,,,,,,-0.0015842875537151928,,-153.98937814
366.0,,,,,,-0.002444328691439667,,-153.83987394
367.0,,,,,,0.000934102428525946,,-153.88990034
368.0,,,,,,-0.0012175015524342094,,-154.05320494
369.0,,,,,,-0.00037696606206929194,,-153.9999201
370.0,,,,,,-0.0017991768007950778,,-153.88031674
