Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
35.0,0.20947369,0.00040477,-2.68e-06,16645.993916518404,0.005589795511995056,-0.0032582263727541218,0.0025456,-159.90821136
36.0,0.20946465,0.00040285,-2.19e-06,17280.51243039723,0.005802840033698945,-0.004119252472680659,0.00357341,-160.00308904
37.0,0.20946739,0.00040774,-2.47e-06,18977.735997214706,0.00637278532881759,-0.003009296359769795,0.00352042,-160.08244127
38.0,0.20944859,0.0004055,-2.83e-06,18797.40638549781,0.006312170788787005,-0.002570567272306759,0.00560749,-160.00251402
39.0,0.20945957,0.0004007,-2.39e-06,16773.508443649134,0.005632572019353426,-0.004539587079486566,0.00401538,-159.98852196
40.0,0.20945835,0.00040448,-2.52e-06,15686.249360164224,0.005267467977803615,-0.0012291207482990913,0.00379844,-160.00500576
41.0,0.20951435,0.00040269,-2.63e-06,14968.158231096557,0.005026472192581077,-0.0030377264617276576,-0.00121251,-160.07343269
42.0,0.20946119,0.00040795,-2.8e-06,16684.6825432311,0.005602754602713269,-0.0032196801462879075,0.00370419,-160.12575916
43.0,0.20948182,0.00040306,-2.53e-06,17558.071184032742,0.0058960972394674835,-0.0020015080880307515,0.00188606,-159.89364429
44.0,0.2094617,0.00040383,-2.64e-06,18115.765367200904,0.006083313711961992,-0.0015900694811568044,0.00405284,-159.98258013
45.0,0.20947908,0.00040176,-2.28e-06,19259.549565010046,0.0064674521500486725,-0.003223657039370846,0.00239655,-159.91108645
46.0,0.20947095,0.00040257,-2.28e-06,17675.575884478214,0.005935522283405376,-0.0038296830739688176,0.00301729,-160.09068317
47.0,0.20948121,0.00040518,-2.52e-06,15116.886900182586,0.005076333621616702,-0.004918556844260302,0.00163816,-160.12997594
48.0,0.2094804,0.00040151,-2.79e-06,15403.241537595637,0.0051724900008096476,-0.004299547147735363,0.00181992,-160.07439105
49.0,0.20945408,0.00040501,-2.53e-06,16724.23912679575,0.00561601496828435,-0.004130374491589747,0.0044546,-160.13572611
50.0,0.20949524,0.00040171,-2.95e-06,17165.7228276669,0.005764384157520713,-0.0027503068040927604,0.00054881,-160.11809228
51.0,0.2094681,0.00040554,-2.04e-06,17626.854112046305,0.005919153706708067,-0.0030921365404201254,0.00322765,-160.08454966
52.0,0.20949727,0.00040102,-2.85e-06,18846.852120904703,0.00632892605597429,-0.005587939223226703,0.0003917,-159.96590466
53.0,0.20946607,0.00040343,-2.74e-06,17597.504682801475,0.005909293749179851,-0.0031201966380773392,0.00350217,-159.97893836
54.0,0.20948477,0.00040436,-2.5e-06,14425.062349314034,0.004844023286143957,-0.0037542637494020906,0.00127851,-160.15182656
55.0,0.20977849,0.00040139,-2.67e-06,16170.498616215,0.005430947738656757,-0.005015380977675964,-0.02613677,-160.05503217
56.0,0.20944503,0.0004042,-2.77e-06,15741.796584196587,0.005286086361310358,-0.0030000632733223555,0.00504464,-160.03797335
57.0,0.20947634,0.00040184,-2.76e-06,19154.623679043016,0.006432210978549411,-0.003865745769908989,0.00270708,-160.07649944
58.0,0.20949504,0.00040375,-2.31e-06,18662.141669243447,0.006266891139074148,-0.003647392961804723,0.00054651,-160.00788084
59.0,0.20949138,0.00040167,-2.54e-06,15939.933886295808,0.005352742679179301,-0.003669352772223458,0.00085421,-160.04544856
60.0,0.20946709,0.00040518,-2.46e-06,15600.312987519566,0.005238633490606582,-0.0039507633349909164,0.00297001,-159.97740498
61.0,0.20949199,0.00040383,-2.16e-06,16851.679780324273,0.005658914863655056,-0.00472210281896298,0.00078527,-160.03394824
62.0,0.20947562,0.00040057,-2.4e-06,17738.293509529558,0.005956596284053338,-0.002913674407239073,0.00259378,-159.94692912
63.0,0.20950845,0.00040253,-2.5e-06,18498.913692160517,0.00621211968363167,-0.004052576139195313,-0.00086626,-159.98928865
64.0,0.20948762,0.0004053,-2.47e-06,16777.834743010342,0.005634106975627095,-0.004189981695658912,0.00118951,-160.10448356
65.0,0.2094741,0.00040448,-3.24e-06,16057.492835501596,0.005392177472792885,-0.003488372510886566,0.00244308,-160.03337322
66.0,0.2094804,0.00040025,-2.27e-06,16688.171141148323,0.005603973312826202,-0.004704175295145163,0.00197859,-160.16332688
67.0,0.20949209,0.00040379,-2.35e-06,17504.958701038333,0.0058782916846978625,-0.0060924295861905,0.00081319,-160.1708021
68.0,0.20950571,0.00039919,-2.92e-06,18793.350211064844,0.006310985450959446,-0.0038402746851166434,-0.00048663,-160.0349066
69.0,0.20949605,0.00040196,-2.4e-06,17793.133470745182,0.005975073769740854,-0.00425630665878538,0.00045822,-160.02551467
70.0,0.20946546,0.00039956,-2.62e-06,15145.928331697853,0.005086043150983813,-0.0038659300156492714,0.00313539,-160.03816502
71.0,0.20950012,0.00039772,-2.69e-06,16003.857107958538,0.00537423041918305,-0.0042424640228756975,0.00012667,-159.91108645
72.0,0.20943324,0.00040086,-2.59e-06,16628.252345456305,0.005583722043717032,-0.004815446530375863,0.00652931,-160.04180679
73.0,0.20946749,0.00040147,-2.68e-06,19028.863391433195,0.006389951159254309,-0.004780574136091234,0.00367276,-160.04429853
74.0,0.20949768,0.00039903,-2.2e-06,17877.032962508976,0.0060032500625698025,-0.003458703268576783,0.00034746,-159.94424571
75.0,0.20951038,0.00039801,-1.76e-06,16698.707000752845,0.005607592085075599,-0.004789689740090918,-0.00090416,-160.00098064
76.0,0.20953193,0.0003998,-2.21e-06,14833.894189237275,0.004981425656551303,-0.004006540488377046,-0.00267963,-159.97951337
77.0,0.20942399,0.00040171,-2.24e-06,15756.419237085844,0.005290937466204028,-0.0014583462485661107,0.00700559,-160.03394824
78.0,0.20949056,0.000404,-2.45e-06,18048.80768142653,0.006060916033145524,-0.0035280478410996074,0.00099811,-160.02877309
79.0,0.20949178,0.00040184,-3.13e-06,18793.62516373533,0.006311036486060344,-0.004247277491446189,0.00098294,-159.99963894
80.0,0.20953091,0.00040318,-2.68e-06,17829.719557678418,0.005987466112225185,-0.001813993321085083,-0.00317056,-159.92143674
81.0,0.20948335,0.00040318,-2.78e-06,16292.208331571615,0.005471018753316688,-0.002123665704361897,0.00161227,-160.02493965
82.0,0.20949189,0.00040371,-1.96e-06,15960.38836840651,0.0053596117082840775,-0.004238709103864928,0.00074858,-160.21527001
83.0,0.20948274,0.00039642,-2.57e-06,16776.784316781035,0.00563373562882935,-0.003165244738027311,0.00185014,-160.09202487
84.0,0.20946617,0.00040131,-2.49e-06,17064.334531904053,0.005730251623575691,-0.0024115695216415677,0.00342071,-160.0623157
85.0,0.20952685,0.00039862,-2.5e-06,19572.880971640203,0.006572826439876556,-0.0022789110299990247,-0.00291673,-160.00615579
86.0,0.20945936,0.00040127,-2.59e-06,16510.383160102076,0.005544214661730471,-0.002799244627569926,0.00396755,-160.02723972
87.0,0.20947024,0.00040204,-2.66e-06,14522.474229774534,0.0048766986828694,-0.0037377529571856177,0.00256047,-160.03203152
88.0,0.20948995,0.00040102,-2.72e-06,15762.57057954644,0.005293179362836615,-0.004088034550953447,0.00099384,-160.01037258
89.0,0.20948569,0.00040184,-2.41e-06,17471.433519773065,0.0058670139416216625,-0.001760357143438859,0.00150588,-160.04257348
90.0,0.20945784,0.00040379,-2.57e-06,18982.487751650842,0.006374348316798334,-0.0031292068479619427,0.00467071,-159.96245456
91.0,0.20948934,0.00040265,-2.47e-06,15996.496382555159,0.005371731560392489,-0.0030103030217742523,0.00102496,-160.01765611
92.0,0.20947044,0.00040143,-2.43e-06,15063.476398669465,0.00505836848418634,-0.003320236554660177,0.00264159,-160.09815838
93.0,0.2094866,0.00039951,-2.24e-06,17842.9563827198,0.005991774113971651,-0.0017286031201415686,0.00148705,-159.98181344
94.0,0.2094495,0.0004009,-2.77e-06,19179.305295128615,0.006440412024589131,-0.002317679275097282,0.00572416,-160.03452326
95.0,0.20946902,0.00040102,-2.5e-06,15588.00846619742,0.0052345045193819915,-0.0007846204616554427,0.00287282,-160.0383567
96.0,0.20948193,0.00040204,-2.55e-06,16499.94192584294,0.005540771385005111,-0.0034935292012476305,0.00178395,-159.86182673
97.0,0.20947268,0.00039764,-2.36e-06,18063.039250889466,0.006065636349932087,-0.004020261040492005,0.00301329,-160.01899782
98.0,0.20953498,0.00039858,-2.33e-06,17493.517056050998,0.005874572312798563,-0.0048601373887753605,-0.00343952,-159.97855501
99.0,0.20952817,0.00040114,-2.34e-06,15737.415802986554,0.005284831934214565,-0.0028546687918225735,-0.00252,-160.09106652
100.0,0.20949615,0.00040159,-2.24e-06,17210.258543193595,0.005779339194356825,-0.003294580986946707,0.00043465,-160.00845585
101.0,0.20950337,0.00040277,-2.64e-06,18782.423831895776,0.006307309973961653,-0.004868620124725767,-0.00032437,-160.07419937
102.0,0.20951668,0.0004022,-2.63e-06,15769.761575136163,0.0052956653171652495,-0.002139616012022983,-0.00148234,-160.04506522
103.0,0.20948873,0.00040269,-3.01e-06,16591.089994444876,0.005571400608559084,-0.0029604500394916963,0.00114038,-160.001939
104.0,0.20948497,0.00040029,-2.35e-06,18579.28677063781,0.006239034286254475,-0.0025719342854018815,0.00171083,-160.03241486
105.0,0.20946699,0.00039862,-2.96e-06,18031.940111788375,0.006055179138093115,-0.005381233776605232,0.00360694,-160.08914979
106.0,0.20947664,0.00039703,-2.95e-06,15787.186785064712,0.005301408986465518,-0.003484347476737686,0.00230176,-160.02321461
107.0,0.20948101,0.00039569,-2.55e-06,16996.24844251182,0.005707427415229866,-0.003293442136840541,0.00205959,-160.07994953
108.0,0.20950225,0.00040163,-3.01e-06,18269.921184598243,0.006135204357266157,-0.003015219181422601,-0.00015667,-160.02455631
109.0,0.20948264,0.00039744,-2.38e-06,16809.594206752412,0.005644752915158903,-0.0031272193933496507,0.00183598,-159.98258013
110.0,0.20953416,0.00040094,-2.52e-06,15970.626886623524,0.005363163955699091,-0.004249430731201767,-0.00310413,-160.04257348
111.0,0.20951018,0.00040106,-2.3e-06,16586.83313194152,0.005570027124118686,-0.003728581920214513,-0.0009209,-159.98986367
112.0,0.20950581,0.00040395,-2.72e-06,18361.713520178997,0.006166040248400245,-0.003817240084765793,-0.00060074,-160.09298323
113.0,0.20949605,0.00040269,-2.72e-06,18353.39472361478,0.006163215789826654,-0.0021224041306530635,0.00046914,-159.99178038
114.0,0.2095238,0.00040514,-2.65e-06,15404.74075018862,0.005173107276525095,-0.004150564844203944,-0.0021397,-159.99139704
115.0,0.20946749,0.0004011,-2.71e-06,16304.481373305342,0.005475095160604899,-0.003105951619388852,0.00315489,-160.025323
116.0,0.20949138,0.00040053,-2.72e-06,17995.45300584975,0.006043000619137346,-0.0027831823091273656,0.00099648,-160.06883255
117.0,0.20946953,0.00040013,-2.8e-06,18284.114164315088,0.006139868007448696,-0.0035811531788733607,0.00334738,-160.04027342
118.0,0.20952166,0.00040098,-2.55e-06,14863.097444277746,0.004991208701828182,-0.0038181739345289948,-0.00180818,-160.09911674
119.0,0.20949371,0.00040245,-2.31e-06,17254.722387187805,0.005794264238521811,-0.003565665069940559,0.00066538,-160.06116567
120.0,0.20951587,0.0004044,-2.9e-06,18948.43811870616,0.006363101188128256,-0.004032830918328561,-0.0017315,-160.05675721
121.0,0.20950886,0.00040139,-3.03e-06,16406.35769528775,0.005509421095263277,-0.0030982153883549585,-0.00076539,-159.95727941
122.0,0.20945133,0.00040249,-2.65e-06,15680.552556739982,0.005265535864707892,-0.0045672073404580075,0.0044789,-159.92392847
123.0,0.20949849,0.00040387,-3.19e-06,18110.604049255347,0.006081694999261046,-0.003961927439466534,0.0001981,-160.14569305
124.0,0.20949941,0.00039793,-2.72e-06,18857.30612821681,0.006332440732546067,-0.0058302511176116685,0.00022361,-160.00155566
125.0,0.20949178,0.00039772,-2.65e-06,14472.94911599467,0.0048601181500738215,-0.0035574706284266667,0.00081433,-159.90284455
126.0,0.20948325,0.00040139,-2.73e-06,16414.979551937096,0.005512244535990436,-0.0038738900372191575,0.00166804,-160.10946704
127.0,0.20946526,0.00040277,-2.11e-06,18528.45589484231,0.006221904112298935,-0.0033653263238420583,0.00376416,-160.01746444
128.0,0.20949687,0.00039825,-2.76e-06,17705.21732750197,0.005945552512405026,-0.0025429973928539616,0.00046593,-159.95248761
129.0,0.20959311,0.00040269,-2.5e-06,15137.609803766232,0.005083575732231558,-0.0027324492544396946,-0.00816453,-160.05809892
130.0,0.20948741,0.00040273,-2.77e-06,16493.701923758792,0.005538692435841612,-0.004239755687241241,0.0012508,-160.02858142
131.0,0.20948447,0.00039691,-2.63e-06,18548.192328559457,0.006228590081012178,-0.0027037755113250806,0.00185037,-160.07381603
132.0,0.20948782,0.00040021,-2.3e-06,19039.06988386838,0.006393441010661981,-0.0025941099554166905,0.00143786,-159.94175398
133.0,0.2094991,0.00040228,-2.62e-06,15622.816254284706,0.005246273247242555,-0.0027365386965835813,0.0001268,-160.04813197
134.0,0.20949737,0.00040151,-2.61e-06,14961.554583955143,0.005024211216945705,-0.003182285233435135,0.00028528,-160.11962565
135.0,0.20948345,0.00040147,-2.51e-06,16406.325727545216,0.0055093382539729,-0.0027341770656497924,0.00163837,-160.0184228
136.0,0.20948314,0.0004031,-2.32e-06,17139.918886945416,0.0057556823440999974,-0.0030865916219520776,0.00170071,-159.98660524
137.0,0.20950896,0.00040123,-2.19e-06,19236.36644002392,0.00645976299100818,-0.002855113547853014,-0.00093979,-160.03720666
138.0,0.20949666,0.00040143,-3.03e-06,16905.086256921546,0.0056768645528276155,-0.0015593261270684957,0.00040942,-159.94769581
139.0,0.20948416,0.00040021,-2.71e-06,14146.667198680485,0.004750533710278911,-0.002225751241149679,0.00138215,-160.05560718
140.0,0.20946932,0.00040171,-2.75e-06,16842.932463060723,0.005655914406693727,-0.001887882165530843,0.00306902,-160.04525689
141.0,0.20952481,0.00040237,-2.69e-06,16749.110495675206,0.005624565054918374,-0.0027929609245638215,-0.00236742,-159.97242151
142.0,0.20950642,0.00039935,-2.49e-06,18041.05372452061,0.006058357519783337,-0.0030128024451656164,-0.00056186,-160.01075592
143.0,0.20951363,0.00040204,-2.44e-06,18992.02920839312,0.0063777287228214494,-0.0023473325072346134,-0.00145267,-160.12269241
144.0,0.20952217,0.00040424,-2.61e-06,16478.905404978574,0.005533820191296325,-0.0031662098457798794,-0.00211658,-160.00117232
145.0,0.20953457,0.00040159,-2.69e-06,14709.997353118644,0.004939828562054152,-0.0025530615322610435,-0.00289998,-159.98928865
146.0,0.20953721,0.00040615,-2.5e-06,16440.815814983707,0.005521071458193417,-0.002013956591411423,-0.00359215,-160.12288408
147.0,0.20952126,0.00040343,-2.4e-06,15889.000505488246,0.0053357191389496374,-0.0028187928375121123,-0.00194791,-160.00021396
148.0,0.20953071,0.00039732,-2.61e-06,18278.014836623373,0.006138005161345412,-0.004617510528202372,-0.00310104,-160.09854172
149.0,0.20947989,0.0004029,-2.45e-06,17588.341693082042,0.005906256095498628,-0.0021855243325312112,0.00208748,-160.04276515
150.0,0.20955419,0.00039866,-2.59e-06,17965.093266908243,0.006032993497579578,-0.0025815163974522094,-0.00553076,-159.91127812
151.0,0.20951628,0.0004029,-2.81e-06,14787.494695414718,0.004965808942094633,-0.0031634692797973592,-0.00136198,-160.16888537
152.0,0.20953925,0.00040057,-1.9e-06,15034.401469559853,0.005048776529317721,-0.0022996404228109095,-0.00337998,-159.93638716
153.0,0.20954311,0.00039809,-2.59e-06,16777.85522315983,0.005634266561212859,-0.0017767453496946117,-0.00407282,-160.04065676
154.0,0.20951282,0.00040265,-2.8e-06,17792.93545496762,0.005975059591785097,-0.003767978974246712,-0.00127614,-160.12077569
155.0,0.20954433,0.00039951,-2.65e-06,19350.840051695584,0.006498320381640632,-0.002263086031122204,-0.00486596,-159.92201175
156.0,0.20951719,0.00039687,-2.53e-06,18883.229624119558,0.006341200918237514,-0.002289701436113163,-0.00171245,-160.03318155
157.0,0.20951292,0.00040098,-2.99e-06,18054.341771240634,0.00606284272523263,-0.0005713724216754837,-0.00126163,-160.08953314
158.0,0.20953437,0.0003989,-3e-06,17610.073916729074,0.005913715023641403,-0.0031283747132681535,-0.00338154,-160.09796671
159.0,0.20952227,0.00040094,-2.89e-06,15017.595481452996,0.005043093777194837,-0.001478853933303173,-0.00186854,-160.02647303
160.0,0.20956811,0.0004007,-2.73e-06,15243.484539485697,0.005119066800895783,-0.0016245097370451663,-0.00596084,-159.92450349
161.0,0.20961547,0.00040066,-1.97e-06,15985.975508423724,0.0053685342976987575,-0.0033661636674227158,-0.01068075,-160.04736528
162.0,0.20956862,0.00040045,-2.45e-06,16927.698190143572,0.00568465956088384,-0.0025988741510741277,-0.00667477,-159.86240174
163.0,0.20954443,0.00039976,-2.31e-06,18480.530680918848,0.00620605557819226,-0.0016446156284872558,-0.00467683,-159.8798439
164.0,0.20951943,0.00039919,-2.47e-06,19719.460729904375,0.006622025478728183,-0.0029215733629727085,-0.00210282,-159.99408045
165.0,0.20952614,0.00040151,-2.92e-06,17959.251719131345,0.0060309503939072065,5.258862976584334e-05,-0.00264902,-159.95440433
166.0,0.20952868,0.00040004,-2.98e-06,15655.19082258811,0.005257222866786879,-0.0011211935724133042,-0.00251048,-160.08052455
167.0,0.20951465,0.00040061,-2.74e-06,15514.016205904903,0.005209777364816448,-0.0008353714908656117,-0.00124136,-159.96647967
168.0,0.20953101,0.00040448,-2.42e-06,16625.15068503816,0.005582955237829622,-0.001751277754621566,-0.00300216,-160.23367053
169.0,0.20952492,0.00040298,-2.46e-06,18359.07975913975,0.006165212989201828,-0.001985158194842153,-0.00262897,-160.01401435
170.0,0.20951526,0.00040098,-2.61e-06,19039.674505123778,0.006393733819229051,-0.0007770978247443328,-0.00160496,-159.94807916
171.0,0.20948904,0.00039927,-3.11e-06,16771.08535983718,0.005631843533848268,-0.0014205777783111578,0.00119656,-159.97548826
172.0,0.20952268,0.00039899,-2.7e-06,15227.35097170257,0.005113531558976029,0.0005727946770595139,-0.00190042,-160.01554772
173.0,0.20951506,0.00040094,-2.46e-06,16802.17194252167,0.005642354448223334,-0.001195559731764011,-0.0014011,-159.97913003
174.0,0.20954463,0.0004031,-2.53e-06,17851.76283633183,0.005994909007459109,-0.0010884236712332366,-0.00460332,-159.97740498
175.0,0.20952553,0.00040135,-2.85e-06,18997.975643183032,0.006379765024992682,-0.0023876758461664244,-0.00273413,-160.04870699
176.0,0.20953518,0.00040501,-2.35e-06,18402.95886190356,0.006179980707075953,-0.001643416163094155,-0.00378396,-159.9889053
177.0,0.20985462,0.00040778,-2.71e-06,16318.903617468215,0.005481002379474337,-0.0025402089001990975,-0.03373637,-160.00443074
178.0,0.20985096,0.00039968,-2.25e-06,15455.056686901657,0.005190847979156053,-0.0019774812758568345,-0.03148335,-160.0122893
179.0,0.20954971,0.00040098,-2.71e-06,16861.031189065954,0.0056622192592510725,-0.002929209279691894,-0.00479605,-160.16141016
180.0,0.20950906,0.00040603,-2.56e-06,18130.55542387743,0.006088425662593623,-0.00073482427914271,-0.00098833,-160.09221655
181.0,0.20955917,0.00039976,-2.68e-06,19125.450178405776,0.00642267886653098,-0.0005832411162880732,-0.0064639,-160.06749085
182.0,0.20952441,0.00039964,-2.47e-06,16352.178582649081,0.005491266708102189,-0.0003446524292748432,-0.00222639,-160.03816503
183.0,0.2095611,0.00040477,-3.07e-06,15046.354060648768,0.0050528521242118865,-0.0009732234277951827,-0.0053335,-159.91376985
184.0,0.20953711,0.00040497,-2.73e-06,16596.802475028977,0.005573454065366151,0.0011167387899283596,-0.00358443,-160.00443074
185.0,0.20955724,0.00039842,-2.2e-06,19395.706529699164,0.006513426469837419,-0.000399581682979316,-0.00632586,-159.95478768
186.0,0.20953742,0.000402,-2.07e-06,17764.04092934302,0.005965426387716691,-0.0008934005433585494,-0.00382877,-160.08071622
187.0,0.20954839,0.00039992,-2.34e-06,14970.996251288349,0.00502750835834471,-0.0005724510363115048,-0.00413581,-160.01688943
188.0,0.20955043,0.000402,-2.01e-06,16145.833503717642,0.005422043579488475,-0.0008466153453343824,-0.00470374,-160.15853508
189.0,0.20955205,0.00040571,-2.41e-06,19450.04929152865,0.006531664769763548,0.00031932089548081043,-0.00592128,-160.09585832
190.0,0.20953599,0.00040098,-2.16e-06,18237.155301512164,0.006124300517511187,-0.0021812111758032658,-0.00375379,-160.12690919
191.0,0.20953376,0.00040082,-2.36e-06,15170.673282904918,0.005094526470120896,0.0002957954310637642,-0.00291588,-160.08244127
192.0,0.20950865,0.00040636,-2.45e-06,16589.189473758528,0.0055708178427433435,-0.0002606496647897401,-0.0008755,-159.86661853
193.0,0.20950347,0.00040391,-2.36e-06,18937.82932078672,0.00635949635289463,-0.0011482045870685328,-0.00037579,-159.99063035
194.0,0.2095242,0.00040489,-2.7e-06,17703.54936368884,0.005945077606900268,0.0004730579960305111,-0.00249381,-160.11579221
195.0,0.20953325,0.00040448,-2.52e-06,15566.831416230358,0.005227563246725245,0.002064181489231551,-0.00301013,-160.00462241
196.0,0.20950611,0.00040074,-2.28e-06,16620.08573872197,0.005581182049102739,0.0018471242436644535,-0.00052374,-160.00462241
197.0,0.20946495,0.00040424,-2.64e-06,18625.502339480747,0.0062544949528025315,-0.0013965284828761288,0.00380544,-160.03663165
198.0,0.20950489,0.00040481,-2.71e-06,19089.190805189068,0.006410331707293777,-0.00010277273418919395,-0.00054328,-160.09259989
199.0,0.20950428,0.00039829,-2.77e-06,15655.647692237473,0.005257310321930549,0.0004419757453594202,-0.00026368,-160.02110621
200.0,0.20952634,0.00040176,-2.55e-06,14925.48125425031,0.005012170092774471,0.002326902629543538,-0.00223553,-160.14665141
201.0,0.20952827,0.00040391,-2.58e-06,16676.437997496483,0.005600170859327704,0.0013280707164706625,-0.00272804,-160.17041875
202.0,0.20951211,0.00039793,-2.71e-06,18421.55642446546,0.0061861516279559945,-0.0007140219020828227,-0.00114254,-160.09029983
203.0,0.20948853,0.00040029,-2.44e-06,18976.11868378777,0.006372304559791737,-0.00019914066177382654,0.0013587,-160.03663165
204.0,0.20950052,0.00039947,-2.83e-06,18294.141867282517,0.006143330369527392,0.00040058791233286886,6.809e-05,-160.12595083
205.0,0.20948782,0.00040457,-2.39e-06,15315.716969274788,0.005143118058862271,0.002286852701243762,0.00107848,-159.98833029
206.0,0.2094993,0.00039866,-2.41e-06,15884.87025961705,0.005334270887393049,0.0028498486029415056,0.000173,-159.95382932
207.0,0.2094991,0.00040391,-2.49e-06,17277.129921812117,0.00580180615381091,0.0015281401415437382,0.00010099,-160.17291049
208.0,0.20950256,0.00040208,-2.71e-06,18623.299608561265,0.006253871930027826,0.0013722286719542438,-0.00021497,-159.98833029
209.0,0.20950174,0.00040118,-2.5e-06,18919.720259548634,0.006353408485386546,0.0032918590751223734,-0.00011685,-159.98258013
210.0,0.20962604,0.00039931,-2.5e-06,16856.376615923924,0.005660870431364747,0.0025080538960108173,-0.01225277,-160.12844257
211.0,0.20951973,0.00040603,-2.79e-06,14966.822305603575,0.005026039449909085,0.0029969237216088368,-0.00173717,-159.9154949
