Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
254.0,0.20666759,0.0005019,8.64e-06,100.48581053296279,0.0030225939789315665,,16.51220731,-89.89253347
255.0,0.20668091,0.00049687,8.41e-06,139.5316988545567,0.0041971137101754746,,22.82952492,-89.73747085
256.0,0.2066681,0.00050004,7.93e-06,146.70704974930703,0.004412922602689815,,24.10876523,-89.75031287
257.0,0.20668203,0.0005002,8.15e-06,97.7653575718715,0.002940785362740878,,15.98625599,-89.90020035
258.0,0.20668549,0.0004989,8.62e-06,121.1355133693252,0.0036437651088078718,,19.78384019,-89.8984753
259.0,0.20665844,0.00050036,8.52e-06,138.9377785685885,0.004179202108305184,,22.90763343,-89.84097371
260.0,0.2066563,0.00050044,8.7e-06,131.2418323173847,0.0039477058304303245,,21.65439509,-89.90537549
261.0,0.2066619,0.00050121,8.22e-06,89.97349151792345,0.0027063782521462953,,14.81612438,-89.88946672
262.0,0.20663841,0.00049931,7.97e-06,138.03286682580944,0.004151941655495896,,22.92258171,-89.93029285
263.0,0.2066439,0.00050202,7.97e-06,142.01387542891538,0.0042717010097025505,,23.53373385,-89.91342571
264.0,0.20664898,0.00050146,8.11e-06,102.64767446463433,0.003087594318126779,,16.98021449,-89.95693525
265.0,0.20664024,0.00050166,8.33e-06,117.58959420465706,0.003537024121802504,,19.51082704,-89.90882559
266.0,0.20664532,0.0005019,8.27e-06,142.09833810982678,0.004274243688596466,,23.53514924,-89.87106621
267.0,0.20665264,0.00049894,7.8e-06,133.10037160444992,0.004003604580048424,,21.99422419,-89.87911643
268.0,0.20661299,0.00049748,8.76e-06,88.04689074100142,0.002648358756245589,,14.75195476,-89.85458242
269.0,0.20660363,0.00050259,8.46e-06,137.56070239916156,0.004137666091271965,,23.11512488,-89.86320766
270.0,0.20664309,0.00050061,8.56e-06,144.14880124844498,0.004335914127377214,,23.89469877,-89.90441713
271.0,0.20664298,0.00049919,8.75e-06,121.17278403887083,0.0036448073149096065,,20.0883291,-89.84193207
272.0,0.2066865,0.00050235,8.67e-06,102.17705865666794,0.003073495979070574,,16.67687865,-89.81049787
273.0,0.20666607,0.0005015,8.12e-06,109.08449037751467,0.003281239208086397,,17.93624878,-89.90173372
274.0,0.20664024,0.00049773,8.73e-06,155.26492377511912,0.004670272030071602,,25.76742136,-89.94045146
275.0,0.2066501,0.00050263,8.61e-06,119.70483236107715,0.003600666864723837,,19.79047352,-89.91649247
276.0,0.20665996,0.00050158,8.85e-06,120.24268416697035,0.0036168622731303337,,19.81132245,-89.83426519
277.0,0.20667379,0.0005004,8.77e-06,74.43596783540094,0.0022390261694561387,,12.20536112,-89.79516411
278.0,0.20666058,0.00050219,8.77e-06,135.81834038233185,0.004085374920385073,,22.37171672,-89.84538217
279.0,0.20665051,0.00050016,8.4e-06,149.29583965611565,0.004490751356283932,,24.68388305,-89.87719971
280.0,0.20667125,0.00050194,8.51e-06,129.71299954482723,0.003901749877509317,,21.28665613,-89.90173373
281.0,0.20664441,0.00050235,8.24e-06,114.25126623113403,0.0034366169813792244,,18.92768131,-89.80647276
282.0,0.20664502,0.00050125,8.57e-06,82.56634721473958,0.002483551444819075,,13.67612028,-89.73459577
283.0,0.20664014,0.00050263,8.62e-06,134.8765073887394,0.004057003394946287,,22.37657699,-89.90288376
284.0,0.20661929,0.00050109,8.25e-06,145.48437084692674,0.004376035626215802,,24.31659971,-89.88007479
285.0,0.20664695,0.00050069,7.95e-06,144.14524126987962,0.004335817521377146,,23.8628548,-89.90652552
286.0,0.20665203,0.00050162,8.01e-06,104.78756882509637,0.0031519665110180868,,17.31507701,-89.87604968
287.0,0.20661431,0.0005028,8.25e-06,100.77247195586243,0.003031135843457392,,16.87066837,-89.89023341
288.0,0.20663953,0.00050101,8.52e-06,109.62107089881292,0.00329733386972752,,18.19321639,-89.93834307
289.0,0.20663729,0.00050154,8.18e-06,140.7415550599962,0.004233415221464267,,23.37662629,-89.76871338
290.0,0.20666058,0.0005032,8.02e-06,153.65332301526487,0.004621848880038247,,25.3109072,-89.76794669
291.0,0.2066683,0.00050028,7.85e-06,122.1290231950079,0.0036736205094713755,,20.06793139,-89.86474104
292.0,0.20665193,0.00050207,8.65e-06,120.9322460488803,0.0036375899690453085,,19.98172716,-89.71197848
293.0,0.20666444,0.00050117,8.28e-06,86.48873830554597,0.0026015610487683492,,14.229426,-89.86684943
294.0,0.20665234,0.0005032,8.61e-06,102.52928547073037,0.0030840379251866334,,16.93740264,-89.89119177
295.0,0.20666627,0.00050069,8.53e-06,121.33957578217236,0.003649868637930022,,19.95045586,-89.84768223
296.0,0.20664848,0.0005015,8.43e-06,151.7897757143919,0.004565763660897089,,25.11292833,-89.87758306
297.0,0.20663841,0.00049915,8.43e-06,151.13358924273,0.004546001519261701,,25.09708633,-89.80858115
298.0,0.20664786,0.00050259,8.59e-06,128.56988251438307,0.0038673191796521657,,21.27377559,-89.86493271
299.0,0.20660973,0.00050097,8.61e-06,120.95463278585773,0.003638185066581416,,20.28406829,-89.86934116
300.0,0.20660048,0.00049809,8.56e-06,97.80858932990539,0.0029419624057307274,,16.45857929,-89.88716665
301.0,0.20669515,0.00050243,8.57e-06,98.43114019220357,0.0029608316239017386,,16.01657192,-89.87144955
302.0,0.20646901,0.00050142,8.75e-06,115.47597488310515,0.0034731442929999486,,20.30837882,-89.98204428
303.0,0.20667928,0.00050292,8.54e-06,149.75997500976294,0.004504778975720688,,24.50601624,-89.83637358
304.0,0.20653744,0.00049943,8.7e-06,149.34313866098816,0.004491914709520229,,25.67456667,-89.9080589
305.0,0.20655574,0.00050032,8.88e-06,140.21695085775485,0.00421745802363449,,23.95443103,-89.89924199
306.0,0.2066801,0.00050243,8.35e-06,122.0076711887828,0.0036699917261178937,,19.96012137,-89.88985006
307.0,0.2066316,0.00050081,8.54e-06,105.5904700059377,0.0031760829892968235,,17.57359244,-89.78903061
308.0,0.20657282,0.00050089,8.23e-06,107.92321007659145,0.003246153912632102,,18.33097923,-89.91323404
309.0,0.2066134,0.00050235,8.27e-06,74.56307177726849,0.00224278194838897,,12.48750403,-89.87010785
310.0,0.20663688,0.00050255,8.63e-06,131.41292262826147,0.003952814263726994,,21.82770656,-89.84020702
311.0,0.20664288,0.0005019,8.71e-06,132.50471379699115,0.003985666261528383,,21.96341843,-89.84844892
312.0,0.20663017,0.00050142,8.63e-06,153.49048962704967,0.004616876675242402,,25.55643711,-89.80014758
313.0,0.20667023,0.00050239,8.38e-06,149.66318204306066,0.004501847040642433,,24.56968486,-89.86742444
314.0,0.20667715,0.00050198,8.06e-06,133.18954039131864,0.004006337105493324,,21.81331519,-89.82180652
315.0,0.2066562,0.00050373,7.92e-06,128.31759539080215,0.003859749210756497,,21.16933502,-89.87010785
316.0,0.20665417,0.00050312,8.24e-06,108.15376494065558,0.0032532237887234784,,17.85563718,-89.80244765
317.0,0.20663027,0.00050377,8.16e-06,119.82571204701375,0.0036042681982648896,,19.94829022,-89.8622493
318.0,0.20665132,0.00049821,8.73e-06,88.52832677859878,0.002662891948606802,,14.63453456,-89.89291681
319.0,0.20665732,0.00049866,8.55e-06,107.24569217679098,0.0032259122231140074,,17.69115111,-89.79823086
320.0,0.20668081,0.0005019,7.9e-06,79.26365632087852,0.0023842529307457672,,12.96507997,-89.77599692
321.0,0.2066621,0.00050215,7.88e-06,89.91733796798553,0.002704690385027133,,14.8054226,-89.90537549
322.0,0.20663393,0.00050016,8.09e-06,116.27895794434802,0.0034975898309004857,,19.33864056,-89.83963201
323.0,0.20665295,0.00050081,8.47e-06,118.44251557677222,0.00356270179144354,,19.56570818,-89.94045146
324.0,0.20664898,0.00050052,8.74e-06,141.9911793688959,0.004271026254958185,,23.48816586,-89.81835642
325.0,0.20666342,0.0005017,8.39e-06,136.831494061603,0.0041158571496904195,,22.51892979,-89.89176678
326.0,0.20666993,0.00050267,8.47e-06,156.8480737338271,0.004717966660232379,,25.75172941,-89.87604968
327.0,0.20665966,0.00050267,8.13e-06,147.31917317523454,0.004431316754514405,,24.27627616,-89.84365712
328.0,0.20665163,0.00050632,7.92e-06,154.95611993328882,0.004661017334629287,,25.60100628,-89.88314154
329.0,0.20667939,0.00050004,7.88e-06,130.72557061671176,0.0039322251635284175,,21.3968044,-89.86033258
330.0,0.20664868,0.00049947,8.21e-06,124.26333207390257,0.0037377816234788856,,20.56082306,-89.80110594
331.0,0.20666312,0.00049846,8.43e-06,123.16706644906093,0.003704832648578843,,20.2769668,-89.91342571
332.0,0.20666779,0.00050275,8.18e-06,100.11710811459396,0.003011505071824441,,16.45037981,-89.84883226
333.0,0.20664573,0.00049874,8.43e-06,107.22025544541557,0.0032251284271532527,,17.75960902,-89.93565966
334.0,0.20664756,0.00050336,8.3e-06,76.56800286678512,0.002303128400710521,,12.67027594,-89.88486659
335.0,0.20666586,0.00050275,8.34e-06,126.73115348660741,0.003812046711221998,,20.83708047,-89.8260233
336.0,0.20664075,0.00049736,8.52e-06,130.20400548612147,0.0039164567105077295,,21.60606745,-89.85362406
337.0,0.20668122,0.00050056,8.58e-06,151.31667750909992,0.004551607796850653,,24.74749373,-89.99756971
338.0,0.2066558,0.00050271,8.53e-06,154.7022990456742,0.004653388510584268,,25.52591947,-89.94869336
339.0,0.20663943,0.00050089,8.64e-06,126.52168846026481,0.00380569339458193,,20.99894969,-89.92569272
340.0,0.20665854,0.00050511,8.53e-06,127.50022117393493,0.003835166269762451,,21.0135363,-89.7583631
341.0,0.20670379,0.0005032,8.72e-06,99.02060255025553,0.002978575762089105,,16.06115166,-89.96057702
342.0,0.20663444,0.00050202,8.89e-06,104.28938593261633,0.003136951462658309,,17.33723081,-89.90729221
343.0,0.20669525,0.00050028,8.34e-06,84.36869322262201,0.002537829928100605,,13.73016528,-89.90480048
344.0,0.20661279,0.00050239,8.92e-06,125.78599338297212,0.003783512773118734,,21.06857747,-89.87164123
345.0,0.20664797,0.00050296,8.39e-06,147.1350627490067,0.004425751789280735,,24.34427871,-89.85956589
346.0,0.20662377,0.00050125,8.53e-06,151.07139608309333,0.0045440976717171224,,25.21071736,-89.8731746
347.0,0.20664461,0.00050154,8.12e-06,148.11993776945218,0.004455368972792268,,24.53958963,-89.86742444
348.0,0.20662021,0.00049943,7.78e-06,114.00487763587,0.0034291637067166824,,19.05310565,-89.92473436
349.0,0.20663841,0.00050194,8.35e-06,121.01847072344891,0.0036401593316737315,,20.09196576,-89.85764917
350.0,0.20667013,0.00050377,8.34e-06,100.0353053527438,0.003009048002355314,,16.42164422,-89.85151567
351.0,0.2066199,0.00050442,8.48e-06,97.71326650376169,0.0029391263313319842,,16.32470565,-89.83905699
352.0,0.20664146,0.00050409,8.58e-06,81.52962104164128,0.0024523635574397237,,13.51894461,-89.81931478
353.0,0.20662265,0.00050632,8.04e-06,99.75034572769334,0.003000405583123426,,16.64778022,-89.815098
354.0,0.20665773,0.00050636,8.16e-06,134.81857763660534,0.004055300079910308,,22.22519145,-89.91055063
355.0,0.2066622,0.00050401,8.65e-06,130.04589737433759,0.003911745876092255,,21.40687247,-89.82870671
356.0,0.20668,0.0005062,8.23e-06,152.85171933503807,0.004597782932106222,,25.0003837,-89.93834307
357.0,0.20666962,0.0005047,8.15e-06,144.94166780251737,0.004359825012754124,,23.79662301,-89.79439742
358.0,0.20667064,0.00050539,8.44e-06,159.98992434877428,0.004812476272515511,,26.25565825,-89.77024676
359.0,0.20663139,0.00050085,8.28e-06,158.39835395301233,0.004764505376030168,,26.36492424,-89.90920893
360.0,0.20664593,0.00050121,8.1e-06,136.30277932444616,0.004099917796142258,,22.57189684,-89.8382903
361.0,0.20662082,0.00050527,8.21e-06,138.99671561051653,0.004180898149915375,,23.21353596,-89.89502521
362.0,0.20662122,0.00050588,8.32e-06,119.46302087130816,0.0035933425755896656,,19.94722538,-89.83330683
363.0,0.20662051,0.00049837,8.06e-06,124.0074470008374,0.0037300313416108594,,20.72299526,-89.815098
364.0,0.20662316,0.00050077,8.22e-06,104.32419519786033,0.003137981655797738,,17.41425791,-89.89176678
365.0,0.20664339,0.0005028,8.27e-06,107.7196995360332,0.0032401493520812764,,17.85161711,-89.8403987
366.0,0.20664624,0.00049983,8.23e-06,88.15237086769315,0.002651577949690437,,14.59744604,-89.84499882
367.0,0.20665834,0.00050113,8.36e-06,77.31942914890577,0.002325743021810211,,12.74777034,-89.91879253
368.0,0.20664278,0.00049833,8.28e-06,105.83661448644487,0.003183504685529819,,17.5488748,-89.93029285
369.0,0.20662509,0.00050247,8.24e-06,119.53704913946943,0.003595575271928729,,19.93763301,-89.81433131
370.0,0.20663973,0.00050194,8.27e-06,143.1390875857146,0.00430553668502258,,23.75320242,-89.89291681
371.0,0.2066138,0.00050239,8.12e-06,138.94783075833055,0.00417941184699696,,23.26678908,-89.78002203
372.0,0.20664634,0.00050186,8.27e-06,160.35941237701027,0.004823529729456936,,26.54943199,-89.80704777
373.0,0.20663719,0.00050024,8.12e-06,143.94912621148652,0.004329896273251876,,23.912367,-89.85362406
374.0,0.20663424,0.00049858,8.05e-06,132.2299557265311,0.003977384785179161,,21.99115318,-89.87355795
375.0,0.20664044,0.00050004,8.22e-06,120.1392245279763,0.003613715509481204,,19.93447913,-89.86550772
376.0,0.20666576,0.00050016,7.92e-06,107.87777146245593,0.0032449408586305148,,17.7417516,-89.92339266
377.0,0.20667847,0.00050462,7.8e-06,109.04028652734928,0.003279932055771714,,17.84678255,-89.93853474
378.0,0.20669433,0.00050389,7.97e-06,79.70025999890551,0.0023974028100547475,,12.97155829,-89.77082177
379.0,0.20662041,0.00050178,8.47e-06,110.00712223974739,0.0033089143131265204,,18.37833704,-89.94696831
380.0,0.20661157,0.00050503,8.12e-06,123.07265808904425,0.003701899355962382,,20.62048505,-89.89291681
381.0,0.2066863,0.00050645,7.91e-06,150.3235125280289,0.004521750058083526,,24.53143348,-89.89195845
382.0,0.20665986,0.00050393,8.2e-06,147.43405014737758,0.0044347730285458735,,24.28992588,-89.78711389
383.0,0.20663261,0.00050563,8.29e-06,136.18515215246742,0.004096353252635273,,22.6492765,-89.87700804
384.0,0.20661868,0.00050255,8.26e-06,124.33918817372329,0.0037400074306622633,,20.78445291,-89.76372991
385.0,0.20664929,0.00050657,8.19e-06,102.4302008008421,0.0030810547682267736,,16.93509898,-89.81586468
386.0,0.20665305,0.00050839,8.41e-06,105.63167430231317,0.0031773598235743257,,17.43845435,-89.82199819
387.0,0.20665397,0.0005032,7.98e-06,77.69764719124784,0.0023371156704730714,,12.82831944,-89.8430821
388.0,0.20666556,0.00050413,8.3e-06,130.027083349199,0.00391118768095852,,21.37823362,-89.79343907
389.0,0.20665468,0.00050563,8.04e-06,133.52445735520783,0.004016367178538246,,22.03603673,-89.81183957
390.0,0.20665214,0.00050523,8.6e-06,149.38446067887392,0.004493422487279354,,24.67444297,-89.87681637
391.0,0.20664004,0.00050036,8.45e-06,156.20504502287187,0.004698552076384455,,25.92052672,-89.80915617
392.0,0.20665376,0.0005058,8.3e-06,129.83066518354477,0.003905256751899096,,21.4323511,-89.83848198
393.0,0.20666393,0.00050539,8.23e-06,134.3407166955799,0.004040938274887626,,22.09830496,-89.86378268
394.0,0.20665183,0.00050348,8.51e-06,104.92764815374262,0.003156179176406043,,17.33558681,-89.80053093
395.0,0.20665417,0.00050121,8.22e-06,117.0285546468029,0.0035201734068348203,,19.32286761,-89.93565966
396.0,0.20666749,0.00050211,8.24e-06,92.55765093982473,0.002784117190756502,,15.20974448,-89.91476742
397.0,0.2066803,0.00050142,7.92e-06,91.71275577774556,0.002758721286236707,,15.00403751,-89.82889838
398.0,0.20668894,0.00050255,7.46e-06,87.70169790559238,0.002638081368297153,,14.30347225,-89.86014091
399.0,0.20667339,0.00050454,8.04e-06,99.76091640729474,0.0030008002904944866,,16.35684454,-89.95195178
400.0,0.20670257,0.00050154,8.03e-06,132.71975931523087,0.003992257516254772,,21.54054486,-89.77772196
401.0,0.20666952,0.00050194,8.14e-06,120.03980586757984,0.003610779299988054,,19.7123451,-89.85803252
402.0,0.2067047,0.00050134,8.4e-06,140.4164134485856,0.004223778937344139,,22.77165557,-89.9176425
403.0,0.20668945,0.00050519,7.96e-06,130.70640955611546,0.003931670768862294,,21.3080915,-89.90345877
404.0,0.20671142,0.00049898,8.07e-06,138.5453266701927,0.004167510126421992,,22.41918144,-89.88294987
405.0,0.20667867,0.00049955,8.09e-06,141.33320497193972,0.004251300377289936,,23.13837299,-89.88448325
406.0,0.20660241,0.00049886,8.55e-06,134.0150891375101,0.00403101382076456,,22.53409912,-89.81586468
407.0,0.20672097,0.00049825,8.48e-06,150.40885225564233,0.004524390903867913,,24.25548394,-89.80666443
408.0,0.2066621,0.00049562,8.45e-06,138.12838392098308,0.004154861653614818,,22.75231838,-89.84135706
409.0,0.20670908,0.00050227,8.7e-06,149.09607068485812,0.004484875735541158,,24.13899927,-89.81758973
410.0,0.20666668,0.00050235,8.21e-06,140.52779799869467,0.004227048891171801,,23.09949836,-89.79784752
411.0,0.20668305,0.00050044,8.52e-06,147.00165275960597,0.004421816037811679,,24.02612901,-89.8164397
412.0,0.20667044,0.00050121,8.42e-06,152.01994807375013,0.004572738011551021,,24.95661524,-89.83004841
413.0,0.20669891,0.00050166,8.32e-06,144.05905686757896,0.004333338699143476,,23.41074392,-89.92741777
414.0,0.20664044,0.00049996,8.04e-06,158.62802720187352,0.004771436101043961,,26.3215847,-89.84959895
415.0,0.20662244,0.00050032,8.09e-06,144.50304986149445,0.004346525509677766,,24.12803705,-89.93010117
416.0,0.20664319,0.00049647,8.06e-06,159.1886559282792,0.0047883043395145096,,26.39568778,-89.82372323
417.0,0.20664034,0.00049846,8.12e-06,151.7719199784728,0.004565207281147652,,25.1871091,-89.93738471
418.0,0.20664827,0.00050211,8.44e-06,157.286247351099,0.004731094655580419,,26.02167829,-89.85094065
419.0,0.20666403,0.00049874,8.59e-06,153.07821703832485,0.00460455383649575,,25.19097977,-89.92320098
420.0,0.20664725,0.00049939,8.64e-06,135.21281495742946,0.004067132563081995,,22.38159967,-89.84806558
421.0,0.20666729,0.00049874,8.3e-06,145.07704091325627,0.004363888644721668,,23.84767808,-89.83809863
422.0,0.20661157,0.00049996,8.59e-06,120.18551321737225,0.003615053826946569,,20.14269129,-89.72692889
423.0,0.20666444,0.00049967,8.59e-06,136.2585916547214,0.004098625035879376,,22.4182575,-89.85247403
424.0,0.2067102,0.00050093,8.42e-06,115.32150689935727,0.0034689241184322765,,18.66548683,-89.82008147
425.0,0.206656,0.00049878,7.96e-06,118.06131240720087,0.0035512414300552836,,19.4851549,-89.8308151
426.0,0.20666769,0.00050158,7.8e-06,119.71896347306289,0.003601125826107281,,19.67378127,-89.80608941
427.0,0.2066437,0.00050154,7.84e-06,103.61699690710832,0.003116743374236403,,17.17222446,-89.86416602
428.0,0.206656,0.00049996,7.94e-06,119.01734687073325,0.0035799990957424404,,19.64143463,-89.91687581
429.0,0.20667847,0.00050154,8.31e-06,87.18723842690945,0.0026225904919818833,,14.27230051,-89.86895782
430.0,0.20665458,0.000497,7.81e-06,105.10198643166933,0.00316142708600781,,17.35796775,-89.76718001
431.0,0.20659997,0.00050052,8.02e-06,81.9308302121155,0.002464379852729488,,13.78734827,-89.86435769
432.0,0.20666861,0.00050097,8.2e-06,89.73357490670787,0.0026991707917894897,,14.74170221,-89.88390823
433.0,0.2066561,0.00049627,8.24e-06,82.31697365403565,0.0024760636572577718,,13.58774188,-89.84672387
434.0,0.20667257,0.00049748,8.08e-06,97.16768168547554,0.0029227925316651013,,15.94499013,-89.83292349
435.0,0.2066559,0.00049996,7.85e-06,128.05146713921295,0.0038517422512590192,,21.13380935,-89.85515744
436.0,0.20661909,0.0004985,7.75e-06,118.61512450389581,0.0035678334673810426,,19.83252352,-89.89119177
437.0,0.20669565,0.00050065,8.35e-06,143.77668949829882,0.004324837296856929,,23.39413267,-89.83809863
438.0,0.20662183,0.00050036,8.28e-06,131.41920276400276,0.003952973058867375,,21.94815612,-89.83599024
439.0,0.20661238,0.00050085,8.59e-06,146.82107403934486,0.004416225711000692,,24.59904725,-89.88850836
440.0,0.20664695,0.0004974,8.65e-06,149.76686695162567,0.00450490936924558,,24.79768707,-89.80838948
441.0,0.20665183,0.00050036,8.44e-06,149.42327877031204,0.00449458764202062,,24.69374621,-89.91170067
442.0,0.20664075,0.00050012,8.52e-06,161.09753232852015,0.0048457164738247415,,26.72698407,-89.84710722
443.0,0.20666068,0.00050162,8.03e-06,137.0304746761787,0.004121837757573516,,22.57428882,-89.86397435
444.0,0.20665214,0.00049842,8.04e-06,142.3814399459708,0.004282773233157986,,23.53192181,-89.80532273
445.0,0.2066622,0.00049923,7.86e-06,124.32369013738239,0.003739623702036961,,20.47405886,-89.78174707
446.0,0.2066684,0.00049708,7.97e-06,128.466589729356,0.003864252004499831,,21.11301245,-89.90825057
447.0,0.20666525,0.00049777,8.21e-06,116.70325244035243,0.003510406948433972,,19.19952914,-89.86416602
448.0,0.20665122,0.0004976,7.85e-06,116.66559166819206,0.003509249988545182,,19.28957689,-89.87355795
449.0,0.20665468,0.00049837,7.88e-06,122.12414318468798,0.003673447501011359,,20.16632269,-89.88122482
450.0,0.20665203,0.00049963,8.15e-06,97.62061251546993,0.0029363865293196073,,16.1329754,-89.90039202
451.0,0.2066381,0.00049833,8e-06,116.46026777518546,0.0035030504805903897,,19.34289761,-89.81337295
452.0,0.20664197,0.00050263,8.25e-06,87.82923086872805,0.002641853074394881,,14.56281333,-89.84959895
453.0,0.20662316,0.00050065,8.15e-06,98.00869496726101,0.0029480169797819894,,16.36034708,-89.82429825
454.0,0.2066803,0.00049643,7.9e-06,81.84919741537985,0.0024620240261250957,,13.39560507,-89.94102648
455.0,0.20667756,0.00050207,7.93e-06,80.21927291627222,0.0024129939130473604,,13.13616582,-89.89751694
456.0,0.20666901,0.00049874,7.5e-06,123.02574542530462,0.0037005954498392653,,20.21301068,-89.87298293
457.0,0.20667125,0.00050109,8.58e-06,117.82104122278488,0.0035440408450997138,,19.3364733,-89.95904364
458.0,0.20670125,0.00049951,8.56e-06,146.3596231593418,0.004402543867651841,,23.76778147,-89.87892476
459.0,0.20662865,0.00049732,8.5e-06,137.37216688062625,0.004132045265934375,,22.89178873,-89.86282432
460.0,0.20667817,0.00050097,8.28e-06,156.5126378085217,0.00470789630651736,,25.62481476,-89.83752362
461.0,0.20671111,0.00050194,8.69e-06,152.81088077839044,0.004596623475375446,,24.72293801,-89.89291681
462.0,0.20668427,0.00049898,8.19e-06,130.94528533928408,0.003938842604672734,,21.39577805,-89.83886532
463.0,0.20668671,0.00050093,7.94e-06,128.45239092997684,0.0038638624654604233,,20.96789234,-89.82103983
464.0,0.20670816,0.00049598,7.89e-06,109.82588575146929,0.003303609448387911,,17.79706037,-89.82774835
465.0,0.20669016,0.00050308,8.21e-06,121.91182232148597,0.003667127943230277,,19.87201467,-89.83369018
466.0,0.20669789,0.00050085,8.32e-06,95.48737090119913,0.0028722864027824653,,15.52402323,-89.8936835
467.0,0.20671325,0.00050024,8.36e-06,107.45335875641123,0.0032322515039090007,,17.37430631,-89.91476742
468.0,0.20670918,0.00049975,8.6e-06,79.22793041956965,0.0023832108466887852,,12.82915167,-89.92703442
469.0,0.20673704,0.00050056,8.48e-06,87.48927464316832,0.0026317533553123526,,14.02452126,-89.89483353
470.0,0.20667237,0.00049748,8.41e-06,107.53225045634746,0.0032345564395927324,,17.64597553,-89.88026646
471.0,0.2066381,0.00050077,8.49e-06,120.9548500797997,0.003638244269295888,,20.08450698,-89.8526657
472.0,0.2066377,0.00049906,8.56e-06,136.09022166652355,0.004093504757010767,,22.603498,-89.92300931
473.0,0.20665397,0.00049919,8.13e-06,129.4800733537751,0.003894709282606672,,21.3841659,-89.90365044
474.0,0.20663068,0.00049992,8.13e-06,151.41435498754365,0.004554430265329523,,25.21003296,-89.83119844
475.0,0.20668345,0.00050284,8.47e-06,137.9804677929433,0.004150460446441165,,22.54443029,-89.83177346
476.0,0.20663485,0.00050239,8.06e-06,152.21622607373672,0.004578561064920444,,25.30232568,-89.86550772
477.0,0.20666169,0.00050239,8.3e-06,147.05225458881068,0.004423291799942196,,24.21376205,-89.92262597
478.0,0.20664359,0.00049967,7.9e-06,147.09152834416247,0.004424432518432663,,24.38104417,-89.86205763
479.0,0.20663312,0.00049971,8.42e-06,152.57516026367568,0.004589351026380737,,25.38102446,-89.7815554
480.0,0.20662997,0.00049902,8.27e-06,144.90350717701426,0.004358586413737378,,24.13305685,-89.88908337
481.0,0.20663373,0.00050174,8.24e-06,156.4542228121597,0.004706033519034112,,26.01754825,-89.88870003
482.0,0.20665254,0.00050202,8.16e-06,136.72261163709337,0.004112560108522247,,22.58673068,-89.77484688
483.0,0.20664339,0.0005019,8.51e-06,146.92692734420515,0.0044194800175083,,24.34955229,-89.84423214
484.0,0.20665498,0.00050052,8.13e-06,125.13343519092132,0.003763966585294122,,20.65663544,-89.77158846
485.0,0.20664451,0.00049813,8.09e-06,125.24746530372249,0.0037673757053539214,,20.75544101,-89.80973118
486.0,0.2066742,0.00050312,7.91e-06,99.18418975602914,0.0029834534662255803,,16.2596353,-89.91917587
487.0,0.20666393,0.00050044,7.79e-06,78.45205758749518,0.0023598196266080714,,12.91053682,-89.7924807
488.0,0.20664888,0.00050409,8.15e-06,108.89816717690155,0.003275606874361556,,18.01059241,-89.84020702
489.0,0.20668223,0.00050336,8.14e-06,99.75707777835241,0.003000697697814117,,16.30630976,-89.85285737
490.0,0.20664126,0.00050353,8.02e-06,126.17925564301831,0.0037953995354220163,,20.92594635,-89.93680969
491.0,0.20664929,0.0005015,8.19e-06,126.26320321676991,0.0037979388328346435,,20.88361902,-90.03053728
492.0,0.20662966,0.0005017,8.66e-06,151.09117387060573,0.0045447059465391825,,25.16057497,-89.86493271
493.0,0.20663719,0.00050263,8.01e-06,150.7522027690849,0.0045345299038353415,,25.03869543,-89.79535579
494.0,0.20663261,0.00050251,8.03e-06,126.67482607016908,0.003810288835960355,,21.07350776,-89.74417937
495.0,0.20662661,0.00049781,8.18e-06,104.68931436519729,0.003148968756406195,,17.45811388,-89.89579189
496.0,0.20663963,0.00050101,8.14e-06,89.5759975463838,0.0026943913755725257,,14.86666887,-89.82276487
497.0,0.20662387,0.00050129,7.88e-06,122.2080495823106,0.0036759149878133773,,20.39471221,-89.94121815
498.0,0.20663831,0.00050389,8.34e-06,126.58293675461042,0.003807535577125248,,21.01335289,-89.89502521
499.0,0.20663932,0.00050061,8.25e-06,153.3300237430459,0.004612072309143887,,25.45067338,-89.87777473
500.0,0.20661258,0.0005017,8.35e-06,145.50897048309014,0.004376760602571957,,24.37610993,-89.85477409
501.0,0.20664542,0.00050215,8.31e-06,113.34350514854309,0.003409313515262808,,18.77091315,-89.81452298
502.0,0.20668264,0.00049992,8.39e-06,99.1725664782859,0.002983114566240934,,16.21192114,-89.82391491
503.0,0.20668589,0.00050036,8.06e-06,86.90148528543772,0.0026140050438000035,,14.18963263,-89.78174708
504.0,0.20668274,0.00050024,8.29e-06,123.6797050809831,0.0037202908130061995,,20.21706008,-89.89464186
505.0,0.20667542,0.00050397,7.93e-06,122.88954267642175,0.0036965113829884673,,20.13559505,-89.95693525
506.0,0.20667084,0.00049983,8.41e-06,135.8951548975414,0.004087706837118969,,22.30804853,-89.91495909
507.0,0.20667969,0.00050117,8.18e-06,157.2559329168012,0.004730258701256322,,25.73194753,-89.9586603
508.0,0.20667674,0.00050308,8.5e-06,138.760533242928,0.004173910657252885,,22.72519825,-89.78232209
509.0,0.20665671,0.00049886,8.39e-06,138.79107104590787,0.004174785268973688,,22.89916724,-89.94792667
