Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
19.0,0.20702888,0.00336673,1.325e-05,852.3794372605892,0.024194508383379432,0.02446824578903557,91.50964873,167.8265523
20.0,0.20743974,0.00326607,1.408e-05,855.8669186703245,0.0242983235001705,0.026682325597421844,72.39869889,167.77250086
21.0,0.20684388,0.00317694,1.445e-05,862.8492659360442,0.024488853817144336,0.03136825070187425,103.8910535,167.85070294
22.0,0.20639783,0.00310207,1.567e-05,863.0859386687129,0.024489737125083372,0.029426281079397404,127.06315946,167.90686277
23.0,0.20712437,0.00303599,1.692e-05,856.9654611950747,0.02432494930916522,0.03593894530741543,90.59945244,167.67053148
24.0,0.20676415,0.0029796,1.78e-05,860.8330879512878,0.02443005922847676,0.03752207655745708,109.63428022,167.62472192
25.0,0.20635318,0.00293942,1.84e-05,858.6565617465419,0.02436302290300304,0.0396147615881527,130.26764481,167.71289094
26.0,0.20685924,0.00290269,1.908e-05,855.4481288217809,0.024278199799576492,0.044805274692618115,104.98748978,167.66803974
27.0,0.20714156,0.00287641,1.991e-05,847.27883242991,0.02404974565679284,0.045823240091230504,90.3120271,167.31613037
28.0,0.20642549,0.00286243,1.949e-05,849.8986054271451,0.024115211248530676,0.04676379940466062,126.13854211,167.51106056
29.0,0.20529042,0.00286006,1.958e-05,846.3630417846061,0.024000759556559226,0.050494626833324584,181.26183497,167.62913037
30.0,0.20635135,0.00286497,1.904e-05,845.4408481533286,0.023987823449677804,0.05107443817752613,129.09809492,167.35772315
31.0,0.20631474,0.00288544,1.945e-05,837.486146439352,0.02376171953137223,0.0496034289636994,129.45022089,167.17390992
32.0,0.20622901,0.00290579,1.894e-05,840.201157059723,0.023837757599744016,0.04579808562956088,133.85305623,167.30597177
33.0,0.20619077,0.00293391,1.827e-05,842.027631876188,0.023889189129932892,0.04637316455973698,135.73979802,167.2731959
34.0,0.20620155,0.00296464,1.777e-05,844.5483100186754,0.023960924194646443,0.04396390087819209,135.31583999,167.19882725
35.0,0.20658292,0.00299615,1.794e-05,845.1832403416532,0.023983729466939253,0.04288622071939018,116.37855702,166.97054617
36.0,0.20746171,0.00301585,1.69e-05,842.7485654586532,0.023925473158971197,0.037457190622644757,72.7229512,166.97073784
37.0,0.20620185,0.00303546,1.678e-05,850.1715269477064,0.024120665799947347,0.03761289328419643,135.49770494,167.03073111
38.0,0.20602947,0.00304621,1.656e-05,856.6023291653037,0.02430098416114239,0.03707437027131881,144.98071793,166.77542431
39.0,0.20667994,0.00305222,1.606e-05,851.17338595762,0.024155093953375423,0.03532526920095647,111.86088569,166.69568885
40.0,0.20620999,0.00304032,1.553e-05,846.8412910473361,0.024026317420527618,0.035364418026756474,134.54047662,166.82085052
41.0,0.20638481,0.00302398,1.554e-05,845.6579297436457,0.02399486534573261,0.032572110776732284,125.93717659,166.90211935
42.0,0.20652536,0.00299553,1.527e-05,848.6611103252891,0.024081753129087557,0.02874564325841782,119.75084598,166.71121427
43.0,0.20665859,0.00295757,1.42e-05,855.0989041105485,0.02426601674045769,0.02635944154288922,114.44737402,166.66329632
44.0,0.2067911,0.00291723,1.4e-05,855.3495562030378,0.02427468124781923,0.024836563328959362,108.3086628,166.79324978
45.0,0.207042,0.00286464,1.312e-05,862.7884243783076,0.02448882370790187,0.024199197001922187,97.21471493,166.51398402
46.0,0.20699013,0.00280138,1.281e-05,854.9964520734071,0.024266859022092434,0.020247600815843134,99.57818546,166.52260924
47.0,0.20725343,0.00272716,1.243e-05,850.5757779948785,0.024144458522610865,0.019962021321903507,86.78881542,166.48849167
48.0,0.20730652,0.00265397,1.208e-05,856.0612196200293,0.024300644831124596,0.01838277190076207,85.46473899,166.53219283
49.0,0.20743039,0.00257142,1.249e-05,858.1348387140564,0.024360827388683438,0.015283585648665065,80.32633236,166.30966191
50.0,0.20750504,0.00248646,1.229e-05,854.7123386348818,0.02426437771405047,0.012903545013644248,77.16946553,166.37253025
51.0,0.20757256,0.00241192,1.226e-05,867.763296332552,0.024635534177743154,0.01176576733814582,75.71526024,166.46664109
52.0,0.20769989,0.00232741,1.208e-05,855.0616197675129,0.024276297201453342,0.010020945227969846,69.1353001,166.52030918
53.0,0.20777424,0.00225099,1.25e-05,860.8749784519893,0.024442065078652937,0.009196414826787614,66.66220935,166.28129449
54.0,0.2077662,0.00218221,1.238e-05,857.0298952891362,0.0243326204196008,0.005402974140355275,67.48492965,166.29336981
55.0,0.20788428,0.00212107,1.255e-05,862.2852802158443,0.024483138319103787,0.003614286584622887,62.5933865,166.30161169
56.0,0.20787848,0.00205908,1.26e-05,865.3975248327878,0.024571270755360457,0.0017999392918243546,63.76385464,166.27286093
57.0,0.20794936,0.0020035,1.218e-05,858.8635351299258,0.024386492915947345,0.001791304937692162,60.31592805,166.13600728
58.0,0.20789963,0.00195148,1.25e-05,853.1377568894399,0.024223164847210894,0.0005269315603108466,62.92534738,165.98535327
59.0,0.20795404,0.00190219,1.192e-05,853.2955923584179,0.024228199738633896,-0.00047611129946748535,60.74838022,166.35278806
60.0,0.20794367,0.0018679,1.275e-05,862.5271339435163,0.02449008453266794,-0.0007300465188480208,62.27311446,165.94931898
61.0,0.20798801,0.00183211,1.297e-05,867.2933293427599,0.024625870333883384,-0.001672021140046889,60.74603239,165.99359516
62.0,0.20794469,0.00180268,1.297e-05,867.1717840459947,0.024621800889080624,8.613349888406467e-05,63.24099583,166.10054801
63.0,0.208047,0.00177162,1.33e-05,857.9227899138874,0.024360371501995912,-0.0014338507429476955,57.76066259,166.1053398
64.0,0.20799401,0.00175131,1.298e-05,858.6481192406616,0.024380264520034202,-0.002115821914686618,60.68339462,165.71777948
65.0,0.20800052,0.00172933,1.415e-05,864.0493506068503,0.024533629043571637,-0.0015233443206035056,60.9473326,165.87322529
66.0,0.20803194,0.0017075,1.379e-05,861.1836021822137,0.02445259954819899,-0.002601539096745149,59.40026867,166.07103055
67.0,0.20803723,0.00169385,1.354e-05,864.9829015617015,0.024560512481020872,-0.0018640808899834022,59.54335405,165.95660251
68.0,0.20811869,0.00168523,1.352e-05,871.4887653512781,0.02474624180704396,-0.0015952845554457916,55.93764974,165.82511567
69.0,0.20805452,0.00166525,1.367e-05,858.4393068828352,0.024374850077980993,-0.0019076798230842971,58.52278648,165.86958352
70.0,0.20810171,0.00165119,1.347e-05,861.3615050488642,0.024458376811821496,-0.0017630653058042065,56.4996581,165.90408444
71.0,0.20809876,0.00163725,1.378e-05,864.0268808761219,0.02453398181374154,-0.001994939898081658,56.96442792,165.86536674
72.0,0.20811452,0.00162091,1.404e-05,860.8851848652415,0.024444922125825438,-0.00020770022638469347,56.13152258,165.65165272
73.0,0.20819222,0.0016057,1.441e-05,867.4251843824158,0.02463155008197324,-0.0014354391170633791,52.77579991,165.68212853
74.0,0.20816303,0.0015923,1.462e-05,865.1597527847365,0.02456681851113132,-0.002366741958409479,54.25048857,165.73790502
75.0,0.2081851,0.00157649,1.534e-05,857.0352153585108,0.024336335405873658,-0.0013792464614300502,52.78887294,165.59549289
76.0,0.20818002,0.00156566,1.615e-05,860.425672060638,0.024432505411915235,-0.0010921333048140728,53.35246439,165.61696013
77.0,0.20816954,0.00155066,1.695e-05,866.3226458044446,0.02459977092347995,-0.00010578686251084201,54.39230947,165.82894911
78.0,0.20817371,0.00154289,1.711e-05,868.7015678713046,0.024667350914451387,-0.0011652437535764177,54.40929326,165.58418426
79.0,0.20819863,0.00153623,1.793e-05,870.0928868534722,0.024707138270368446,-0.0033483174484717155,53.28623946,165.51575744
80.0,0.20819151,0.0015263,1.786e-05,861.1208379162455,0.024452255523054165,-0.0029278125536231895,53.20030133,165.46055597
81.0,0.20818144,0.00151674,1.811e-05,860.3435948469121,0.024430031237622385,-0.0007007239008637034,53.75387076,165.64551922
82.0,0.20822741,0.00150995,1.85e-05,869.5715199967843,0.024692614850645334,-0.0009270297378770587,52.06090012,165.46688113
83.0,0.20823921,0.00150624,1.819e-05,868.4750142117437,0.024661621462644865,-0.0031576223842157405,51.44163531,165.45039736
84.0,0.20817646,0.00150015,1.924e-05,871.6225143212014,0.024750177487638,-0.0022532344526416267,54.86875819,165.36510342
85.0,0.20827002,0.00148846,1.981e-05,864.2215676556341,0.024541146601270637,-0.002543743361188316,49.79290052,165.46707281
86.0,0.20823677,0.00148621,2.074e-05,863.6340411226555,0.024524027266522343,-0.0028386877972635836,51.44426502,165.45633919
87.0,0.20820473,0.00147865,2.143e-05,862.174137525489,0.02448214207712885,-0.0008819199132878305,53.03790089,165.3129687
88.0,0.20827826,0.0014771,2.199e-05,865.1117120051857,0.02456645798684302,-0.0006691693792934616,49.50943129,165.30913527
89.0,0.20825172,0.00146937,2.285e-05,867.8091179747984,0.024642689075161418,-0.0005919572182661324,51.07629329,165.43487195
90.0,0.20819334,0.0014619,2.326e-05,871.3972815824078,0.024743821263575206,-0.00275083092906455,54.33081164,165.3815872
91.0,0.208239,0.00146067,2.284e-05,867.3856599641026,0.024630483202430782,-0.0021917521194957574,51.7878349,165.22652473
92.0,0.20826087,0.00145495,2.278e-05,859.9383662205654,0.024419264976735466,-0.0005749555576842475,50.30603568,165.40420447
93.0,0.20828294,0.00145049,2.322e-05,860.5264000234765,0.024436216908213394,-0.0012079250334546422,49.27005993,165.34996135
94.0,0.20829026,0.00144453,2.248e-05,868.4290384603111,0.024660715894982407,-0.0021409084314475677,49.42732892,165.0875627
95.0,0.20830236,0.00144158,2.293e-05,871.6558025499183,0.024752481924162156,-0.0010721594942193597,49.01814316,165.23476662
96.0,0.20831396,0.00143832,2.272e-05,867.0479948222072,0.024621773508844657,-0.0008172278503144773,48.20990409,165.44905566
97.0,0.20827185,0.00143509,2.299e-05,865.5176329780959,0.02457777816617505,-0.0009710433123276929,50.2833632,165.3129687
98.0,0.20828894,0.00143002,2.325e-05,859.1315187804724,0.02439662756335789,-0.0017614464042760092,49.10327771,165.08468762
99.0,0.20838484,0.00142238,2.372e-05,861.489411465556,0.024464743668979903,-0.002636005518983487,44.48232299,165.16729816
100.0,0.20833135,0.00141837,2.439e-05,870.5708009965764,0.024721947047198992,-0.0010360912696003226,47.7035148,165.09982969
101.0,0.20834599,0.00141633,2.472e-05,869.694704862775,0.02469723995850373,-0.0015516982725937458,46.92720294,165.1676815
102.0,0.20831782,0.00140807,2.54e-05,866.1327373605612,0.02459570431817715,-0.00046997667401224233,48.23609112,164.93269191
103.0,0.20834965,0.00140305,2.607e-05,872.5250929603382,0.02477760303313732,-0.001311461466591577,47.0107659,164.99306852
104.0,0.20832016,0.00140043,2.642e-05,870.1934664295768,0.024711008487687907,-0.001251841405047945,48.40647822,165.10347146
105.0,0.20834081,0.001395,2.687e-05,860.0414373662277,0.024422953171346358,-0.0023228203192971753,46.85330365,165.02258597
106.0,0.20840101,0.00139193,2.717e-05,867.7530985881675,0.02464268168909529,-0.0012331218361759527,44.24726275,164.92349166
107.0,0.20838871,0.00139218,2.796e-05,862.0967800728237,0.024481886324142728,-0.0024425541721228823,44.56254709,164.99881867
108.0,0.20842979,0.00138919,2.757e-05,869.5843871508339,0.024695032251769878,0.00042719271810678374,42.89960652,165.07222896
109.0,0.2083706,0.00138548,2.89e-05,872.7102048363004,0.024783025584454093,-0.00019337131289629258,46.08910768,164.72875315
110.0,0.20841159,0.00137898,2.911e-05,875.9038286102779,0.024874212341413005,0.001522727408716259,44.22515442,164.93863373
111.0,0.20838301,0.00137628,2.93e-05,866.5401391227159,0.024607932934431562,-0.0015519596255520868,45.22503575,164.86292339
112.0,0.2083521,0.00137297,2.977e-05,861.8996127860371,0.024475751910605383,-0.001310311345853605,46.56664368,164.90374947
113.0,0.20841291,0.00137219,2.97e-05,871.4467686392272,0.024747627432170637,0.0003330247286393664,43.99446884,164.87442369
114.0,0.20835443,0.00136774,2.874e-05,867.871506328637,0.024645372362327087,5.252057689306414e-05,46.84413564,164.75597054
115.0,0.20842125,0.00137003,2.846e-05,873.4599808269926,0.024804920601925712,-0.0007994243233171835,43.71549214,164.88477397
116.0,0.20836603,0.00136672,2.802e-05,870.8052818485864,0.024728839665343658,6.030325119625225e-05,46.43618175,164.93039185
117.0,0.20835067,0.00136557,2.765e-05,872.3304313371985,0.024771961442476474,-0.0013342801525634991,47.31915092,164.68217691
118.0,0.20838606,0.00136104,2.763e-05,868.9453800858128,0.024676265081490904,0.00043082146234756574,45.38684545,164.87308199
119.0,0.20839033,0.00135936,2.804e-05,870.3986506591747,0.02471757663574279,-0.0007381914979344944,45.25612083,164.75443716
120.0,0.20836888,0.00135814,2.775e-05,875.2741740924691,0.024855763995227327,0.00021803349206711133,46.62562978,164.77513772
121.0,0.20836155,0.00135711,2.778e-05,872.2694133616752,0.02477034061810141,-0.0020478921402497497,46.84924285,164.65975131
122.0,0.20837335,0.00135372,2.786e-05,871.8691646540544,0.024759112067533402,6.194807738668647e-05,46.26146796,164.65879295
123.0,0.20837711,0.00135225,2.905e-05,868.8776881930621,0.024674182687694377,-0.0005551667377936844,45.90637239,164.80791359
124.0,0.20838108,0.00135564,2.874e-05,874.4090891660293,0.024831326459878154,-0.0013233713861648603,45.96529243,164.72396135
125.0,0.20836491,0.00135724,2.907e-05,871.2736721018802,0.024742083197780824,-0.0003887017447818149,46.60115684,164.62352534
126.0,0.20834823,0.00135213,2.925e-05,863.7446122190983,0.02452805244782378,-0.0019743846955317074,47.09101289,164.69655229
127.0,0.20838728,0.00135021,2.877e-05,863.2155874751611,0.02451351754067772,-0.00179421632172443,45.12101537,164.68179356
128.0,0.20838454,0.00135254,2.906e-05,857.029185483335,0.024337803779756993,0.0006214734279213674,44.90589164,164.52692277
129.0,0.20840284,0.00135515,2.849e-05,868.7553809891424,0.024671048179943696,0.0008076083513690957,44.57320489,164.63425896
130.0,0.20834569,0.00135352,2.821e-05,867.8833821137487,0.024645573073072316,-0.00040542301483377757,47.44964179,164.61125835
131.0,0.20840508,0.0013547,2.754e-05,868.2956761469986,0.024658037196246634,-0.0023509596664584194,44.45768361,164.47210465
132.0,0.20840162,0.00135111,2.764e-05,872.3816682781054,0.024774017483941174,0.0008126963261695164,44.87973776,164.2877164
133.0,0.20837355,0.0013482,2.712e-05,874.1719552113337,0.024824507502923594,-0.0008622878941346056,46.44625365,164.36572681
134.0,0.20839878,0.00134616,2.726e-05,875.5116804821413,0.024862862164217132,-0.0011692031398236218,45.24613647,164.52596441
135.0,0.20841434,0.00134122,2.742e-05,874.6473239583956,0.024838495752174308,0.00029383307760305264,44.45589605,164.38949411
136.0,0.20837833,0.0013413,2.726e-05,868.9433370379243,0.024676065766572837,0.0003926843275424637,45.99649089,164.26356576
137.0,0.20836623,0.00134608,2.798e-05,868.0280773651905,0.024649923034881848,-0.0011795253349053277,46.49864484,164.35959332
138.0,0.20836389,0.00134261,2.783e-05,865.6300728307351,0.024581790001436406,-0.0004370985346420587,46.52793898,164.35365149
139.0,0.20837538,0.00134906,2.773e-05,869.9809255293004,0.024705505905290137,7.18794472417668e-05,46.11072379,164.1037115
140.0,0.20837844,0.00135176,2.853e-05,869.0333161944046,0.024678626829020722,0.00024292697031622542,45.8629788,164.25264047
141.0,0.20837142,0.00134522,2.815e-05,870.9074609547972,0.024731750302372665,0.0007886564095133244,46.39521556,164.3040085
142.0,0.20837823,0.00134673,2.854e-05,870.7074265713889,0.02472615193058371,0.0006677019750197771,46.01494699,164.35192645
143.0,0.20834986,0.00134955,2.847e-05,871.236757671209,0.0247408371694131,-0.001389681757464049,47.45901102,163.96244941
144.0,0.20838281,0.00135323,2.805e-05,869.2310675570922,0.024684309548600514,-0.00015798518980179426,45.6442475,164.02435939
145.0,0.2083644,0.00134947,2.804e-05,872.6804625142452,0.024782024493333284,0.0004478879865260216,46.80452275,164.21622283
146.0,0.20838464,0.00134955,2.72e-05,858.5870571638554,0.024382070501010388,0.0010525805371206752,45.04699581,164.1424292
147.0,0.20837121,0.00134943,2.659e-05,866.5441174736432,0.024607877685964456,-0.0004106180884981483,46.15651608,163.9156815
148.0,0.20840244,0.00135495,2.623e-05,862.2481672213663,0.024486290053902446,0.0005552855726237692,44.30246054,164.04736
149.0,0.20835881,0.00135777,2.56e-05,871.5135570618353,0.024748882732892812,0.0009031629200502596,46.98214452,164.13131224
150.0,0.20838738,0.00135854,2.564e-05,872.0481846350086,0.024764424164770225,-0.00018107501401109076,45.5453734,164.0398848
151.0,0.20837945,0.00135487,2.536e-05,874.9035217933451,0.02484540577281015,0.0010152289087850413,46.14434423,163.87044696
152.0,0.20832982,0.00135368,2.537e-05,881.7679248101953,0.025039707992802696,0.000102095857107105,49.07638646,164.04103483
153.0,0.2083525,0.00135213,2.526e-05,873.5618846813674,0.024806962433240754,0.0013839033827279196,47.48047097,164.04659331
154.0,0.20836115,0.00135413,2.587e-05,870.680333051763,0.02472523610937326,-0.0007376814124016133,46.85207507,164.06825223
155.0,0.20839979,0.00135425,2.586e-05,865.5758136996014,0.02458076104045778,0.0012043884625241817,44.62117114,163.79722834
156.0,0.20835169,0.00135102,2.568e-05,866.5266784386051,0.0246071597735991,0.001540379267991436,47.14360469,164.09431959
157.0,0.20839989,0.00135237,2.644e-05,862.3937045382738,0.024490381054480242,0.0001326308418269846,44.46167934,164.02953453
158.0,0.20834518,0.00135098,2.65e-05,862.8429286316916,0.024502455186329937,-0.0003031190842307365,47.25743543,163.80681193
159.0,0.20839145,0.00135262,2.725e-05,862.7392327493427,0.02450007503587345,0.00011730180456737085,44.88828864,163.76751922
160.0,0.20832392,0.00135258,2.686e-05,870.7026797537526,0.024725382925480432,0.0008079016091652173,48.74599684,163.83517935
161.0,0.20836928,0.00135671,2.662e-05,873.2029673201467,0.024796968141801674,0.0010956290618588196,46.53212209,163.86910526
162.0,0.20836399,0.00135859,2.628e-05,874.9874584818083,0.024847588164579416,0.0017367874385473825,46.88354452,163.69506729
163.0,0.20833816,0.00135295,2.629e-05,874.8667691826096,0.02484382110999074,0.001992532987564237,48.2577096,163.67168333
164.0,0.20833389,0.00136369,2.591e-05,870.5918351072739,0.024722406109855332,0.0010524153282527827,48.13169172,163.80029509
165.0,0.20837528,0.00135711,2.611e-05,862.0111629292456,0.024479230905327123,0.0015233093847447827,45.63800785,163.63085724
166.0,0.20841474,0.00136337,2.556e-05,865.0481646212946,0.02456599154646803,0.00046123738448229504,43.74729856,163.52007096
167.0,0.20838881,0.00136239,2.573e-05,874.9892274780956,0.02484797034887829,0.001704392011691173,45.58368735,163.70829264
168.0,0.20838738,0.00135903,2.557e-05,870.5551973799969,0.024722028848807007,0.0014039209081017627,45.4634962,163.69180887
169.0,0.20839298,0.0013563,2.556e-05,876.2791230866768,0.024884640417863334,0.0013994073199889258,45.50528522,163.5279295
170.0,0.20839237,0.00135536,2.454e-05,879.6383727855778,0.024980044964945783,4.6411044167781025e-05,45.73937411,163.52850452
171.0,0.20837172,0.00135928,2.417e-05,868.3595742083037,0.02465950787776999,-0.001196193376039374,46.16539376,163.53712975
172.0,0.20834304,0.00135221,2.322e-05,867.0245541615318,0.024621237488251683,0.0014026053988946375,47.6390884,163.68759209
173.0,0.20835759,0.00136018,2.296e-05,866.2031879307674,0.024598119311317074,-0.0001242574121012014,46.77808261,163.54556331
174.0,0.20839959,0.00136104,2.249e-05,867.8785654510478,0.024646230456999377,0.0006199688957444373,44.73730053,163.49860372
175.0,0.20838881,0.0013639,2.259e-05,857.6689144836478,0.02435616701889122,0.0019962547034869664,44.71956185,163.62932387
176.0,0.2084124,0.00136083,2.259e-05,864.38406492827,0.024547149493238888,0.0008121837099427097,43.90989932,163.48077825
177.0,0.20839989,0.00135728,2.314e-05,865.1981396627773,0.024570093438471306,0.0009633958649710482,44.61168425,163.28431468
178.0,0.20839389,0.00136198,2.381e-05,866.6071011016345,0.024610030979303907,0.0009413213995998533,44.92667899,163.36730856
179.0,0.20839603,0.00136165,2.355e-05,866.2192852386912,0.024599048149353025,0.0026422444913403024,44.80641771,163.45892767
180.0,0.20837935,0.00136075,2.324e-05,868.9223742192752,0.02467560592830507,0.001080376038163484,45.80829147,163.29044818
181.0,0.20835779,0.00136328,2.354e-05,871.0659388451996,0.024736210097377868,0.0022676592568607436,46.98650083,163.33625773
182.0,0.2083463,0.00136459,2.312e-05,867.8344326075833,0.024644310591086092,0.0027210265129474554,47.38843353,163.42442675
183.0,0.20836837,0.00136439,2.319e-05,866.5746902072876,0.024608810166003782,0.0017195251644459692,46.20302336,163.37210035
184.0,0.20836369,0.00136234,2.314e-05,869.850292827619,0.024701767109192967,0.0019290014126245214,46.63777134,163.17295338
185.0,0.20843305,0.00136929,2.321e-05,871.3690420296272,0.02474578124862974,0.0014912898351323377,43.11158647,163.24693869
186.0,0.20836999,0.00136292,2.284e-05,868.5175008686751,0.024664004366504216,0.001953125306009133,46.24532057,163.30367353
187.0,0.20832423,0.00136284,2.292e-05,866.0295252627822,0.024592780060419806,0.0013971441827555504,48.42817175,163.23083826
188.0,0.20836796,0.00136071,2.259e-05,871.4739822046869,0.024747935293694904,0.0018702735307771655,46.53420119,163.07251738
189.0,0.20837884,0.00136132,2.286e-05,867.5847201250044,0.024637621233158723,0.002074757978827729,45.76343674,163.09494297
190.0,0.20836847,0.00135478,2.209e-05,861.7933686770543,0.024473027147407875,0.0016613147921509287,46.06252103,163.21531285
191.0,0.2083523,0.0013574,2.205e-05,864.5530945080985,0.0245512038638822,0.003407864167058226,47.00021213,163.04376661
192.0,0.20839562,0.00135352,2.231e-05,862.4400815041707,0.024491721618961116,0.004397011575746206,44.73794796,162.91304646
193.0,0.20839939,0.00135568,2.266e-05,870.2362560680659,0.02471316520597785,0.0017454562107655888,44.92188595,163.06868394
194.0,0.20845949,0.00135891,2.265e-05,866.2962159967005,0.02460203133776699,0.002605561361432526,41.64087626,163.16681989
195.0,0.20837762,0.00135397,2.307e-05,880.4210208657535,0.025002107121162322,0.0023603610740320024,46.57867713,162.9793649
196.0,0.20835393,0.0013527,2.304e-05,874.9571790451475,0.024846644840987756,0.002400218211315969,47.51531771,162.80034346
197.0,0.2083884,0.0013529,2.354e-05,880.1349341517183,0.024994107823192557,0.0029503596360173972,46.01227754,162.95866434
198.0,0.20839257,0.00135045,2.325e-05,866.8156175124852,0.024615916075763813,0.004783403123823237,45.13576266,162.85554493
199.0,0.20840132,0.0013498,2.358e-05,873.1463340947262,0.024795798506233594,0.0036149836304049205,45.02030821,162.7681426
200.0,0.20831803,0.00135033,2.373e-05,869.9999249344665,0.02470540341690782,0.0032784251466390735,49.08430528,162.83311933
201.0,0.20842979,0.00135295,2.449e-05,863.5559699708041,0.02452379434587794,0.0034995554182668063,43.03946889,162.83982785
202.0,0.20837874,0.00134612,2.443e-05,865.9477411187652,0.024591065648856377,0.004911410408880241,45.81586098,162.87183703
203.0,0.20839216,0.00134861,2.447e-05,865.2960042473787,0.024572730300720106,0.0036338921006508038,45.07549605,162.73134162
204.0,0.20836471,0.00134816,2.463e-05,862.8486681085698,0.024502886357664223,0.003952846767213635,46.33441159,162.86378682
205.0,0.20839318,0.00134011,2.593e-05,866.7979495275915,0.024615347148422978,0.00475089949737629,45.1661251,162.82334407
206.0,0.20839033,0.00133991,2.6e-05,868.6864953652924,0.024668940769864416,0.004159407229042043,45.40992267,162.81529386
207.0,0.20840142,0.00133975,2.598e-05,873.0677071977632,0.02479349737386689,0.00292710590046721,45.07534959,162.73364168
208.0,0.20838922,0.00134081,2.635e-05,867.2035017748443,0.024626808997308576,0.0037886582140679885,45.37316905,162.66559821
209.0,0.20838952,0.0013444,2.659e-05,868.9341999730009,0.02467596608664302,0.0019391049050116657,45.40580227,162.75395889
210.0,0.20839461,0.00134784,2.689e-05,866.9402888773612,0.02461941003385909,0.0037277784017166623,45.00224552,162.6004298
211.0,0.20832097,0.00134248,2.675e-05,870.9257130476582,0.024731655075984894,0.005294792005749696,49.01560241,162.59391296
212.0,0.20835148,0.00134633,2.76e-05,873.2815100076805,0.024798930347604876,0.0038590941724802653,47.53534999,162.56688724
213.0,0.2083825,0.00134514,2.762e-05,873.2269806769416,0.024797767644336815,0.0037625869635758867,45.96182447,162.72079968
214.0,0.2084122,0.00134273,2.778e-05,873.8108204641219,0.024814711081774136,0.003692553488353732,44.49878561,162.56727059
215.0,0.20838545,0.00134146,2.837e-05,873.6269238378305,0.02480913904575212,0.005664054551217609,45.8581886,162.44460065
216.0,0.20838342,0.00134232,2.795e-05,876.5430027313289,0.024891933746864596,0.00527512255044851,46.11371957,162.69473232
217.0,0.20839328,0.00133464,2.798e-05,876.9414655029134,0.024903352733808472,0.004772718403749463,45.71079457,162.55423691
218.0,0.2084182,0.00132802,2.814e-05,872.2683784831544,0.024770938648530368,0.007028871429654681,44.26446139,162.30832202
219.0,0.20841291,0.00132834,2.894e-05,876.8421988711789,0.02490074711340062,0.0065974751523391025,44.74955896,162.37291541
220.0,0.20838922,0.00132197,2.926e-05,871.339980193302,0.024744175025385333,0.006043205228440563,45.73745407,162.43386704
221.0,0.20841932,0.00131943,2.98e-05,872.2233838037118,0.024769622588059842,0.007836745098027963,44.26632475,162.45437591
222.0,0.20842593,0.00131441,3.022e-05,872.8728441138688,0.024788128306854413,0.00571014577528748,44.00799943,162.37904891
