Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
89.0,0.20645005,0.00281575,3.42e-05,842.444658426642,0.02390444705191206,0.07918551609124003,126.31381591,201.76568042
90.0,0.2064346,0.00282903,3.364e-05,838.1124597012746,0.023781374624200977,0.07849688860922283,126.29158369,202.07005518
91.0,0.20639657,0.00284784,3.369e-05,834.866700608233,0.02368885879717483,0.07555693083886303,127.45538121,202.21285065
92.0,0.20637633,0.00286324,3.311e-05,838.1726561326226,0.023782464392299106,0.07810803160188208,128.7985414,202.30696148
93.0,0.20637837,0.00287179,3.259e-05,837.4050254305405,0.02376073922674076,0.07846439784353497,128.50458074,202.27169388
94.0,0.20639321,0.00288736,3.312e-05,845.3747050242997,0.023987086940542284,0.07341707978228275,128.8323421,201.97958611
95.0,0.20640419,0.00289529,3.285e-05,847.341575578388,0.024043057093656714,0.07491880545129818,128.51608855,201.7033871
96.0,0.20639657,0.00291285,3.346e-05,839.0319048235945,0.02380721317357001,0.07680063922761304,127.43976692,201.55637485
97.0,0.20637898,0.00291932,3.335e-05,841.3214335160656,0.023871979619316176,0.07539342921900984,128.58287093,201.33211889
98.0,0.20631329,0.00292833,3.35e-05,848.3090800465229,0.024069454851499267,0.07622629765433155,132.78936196,201.22727443
99.0,0.2063319,0.00293339,3.376e-05,848.0619167962774,0.024062681381670795,0.07932850772714234,131.77938712,201.08371228
100.0,0.20632092,0.00294062,3.372e-05,848.4094194275448,0.024072424266694693,0.0759510174412434,132.30114462,201.34266083
101.0,0.20632661,0.00295614,3.354e-05,848.2683431264961,0.02406853511093781,0.07576280258881768,131.84390721,201.59164246
102.0,0.20635356,0.00296457,3.316e-05,845.2938790830663,0.023984500101699297,0.07765008085981998,129.98084616,201.66792782
103.0,0.20638589,0.00297316,3.262e-05,847.405454876577,0.02404484663177289,0.07700370759896644,128.63733743,201.62192659
104.0,0.2063866,0.00297142,3.276e-05,843.0852668225024,0.023922264597703177,0.0755760806946713,127.9620966,201.40591252
105.0,0.20640613,0.002971,3.262e-05,833.4456788999587,0.02364898391744752,0.07466613123027421,125.56129282,201.08620401
106.0,0.20634908,0.00296835,3.267e-05,836.467460078426,0.02373402118788989,0.07463502594057736,128.81141922,200.98212624
107.0,0.20630557,0.00297096,3.272e-05,837.8343130548833,0.023772276662046392,0.07639200038028708,131.11022226,200.82610543
108.0,0.20630516,0.00296959,3.277e-05,832.7965649567052,0.023629328887745854,0.07678376551110792,130.35450115,200.77531241
109.0,0.20631889,0.00297474,3.294e-05,836.2211643270856,0.023726674795370172,0.08103259058577994,130.17009041,200.65570923
110.0,0.20629702,0.00298981,3.297e-05,838.1515255639614,0.023781215663939616,0.08130898110502771,131.38134063,200.81345509
111.0,0.20630526,0.00300276,3.272e-05,844.4469299775535,0.023959977115927227,0.07576258281042093,131.83760408,201.00570187
112.0,0.20632651,0.00301235,3.33e-05,844.1142052840441,0.023950813385879576,0.07431333724814933,130.63760065,201.17360634
113.0,0.20630302,0.00301127,3.385e-05,846.9793666136793,0.024031805523680113,0.07571876950035193,132.23664827,201.11188803
114.0,0.20630069,0.00301472,3.411e-05,842.7255225630248,0.023911084396301862,0.07084611896747887,131.64755298,201.00761859
115.0,0.20630323,0.00300608,3.424e-05,839.7174782712078,0.023825742587804035,0.06997014539615969,131.13861512,200.91695784
116.0,0.20633983,0.00299873,3.458e-05,837.9337102404683,0.02377555507912462,0.07496457074020038,129.14827803,200.55450653
117.0,0.2063259,0.00298981,3.481e-05,837.4189887797261,0.02376075301911607,0.07849958363571362,129.83159859,200.22808952
118.0,0.20632265,0.00299118,3.443e-05,841.483355527271,0.023876044641466383,0.07989916228749,130.61317284,200.09564433
119.0,0.20638122,0.00299994,3.453e-05,839.5263921254901,0.023821258198689212,0.07396642859991504,127.36617596,200.11193643
120.0,0.20643521,0.00299641,3.394e-05,844.5737451769131,0.023965143166680903,0.06982839230414367,125.53087575,200.15467923
121.0,0.20650028,0.00298117,3.405e-05,847.2259767273928,0.02404116607613788,0.06551867438887665,122.87720549,200.43624505
122.0,0.20652326,0.00296004,3.399e-05,843.8757077123024,0.023946328138930943,0.06423254629137232,121.48058864,200.51118872
123.0,0.20652163,0.00293418,3.409e-05,839.2341669962954,0.02381452958936176,0.06546146473480857,121.15095102,200.45330384
124.0,0.20657247,0.00290815,3.365e-05,839.7557674878143,0.023829895871659793,0.06693987284218224,119.01696106,200.3789352
125.0,0.20652967,0.0028776,3.41e-05,839.5814456547865,0.023824338877324398,0.06516576408867103,121.37976413,200.02530079
126.0,0.20654024,0.00285934,3.459e-05,841.6070370314605,0.023881892845198486,0.0675830572881903,121.33203874,200.00920036
127.0,0.20650191,0.002848,3.479e-05,844.0137482701764,0.02394968188149588,0.06921721035711997,123.66856394,199.68968353
128.0,0.20648716,0.00284526,3.495e-05,846.961037657423,0.024033121583529483,0.06737765749874135,124.84997448,199.56413852
129.0,0.20635163,0.00285236,3.617e-05,846.2158522023885,0.024010295917205795,0.0742057945722115,131.30217347,199.54976314
130.0,0.20634471,0.0028671,3.707e-05,838.5491647477421,0.02379270023052686,0.069309138406419,130.2849736,199.55014648
131.0,0.20633973,0.0028786,3.805e-05,836.770737370413,0.023742190836225828,0.06528070545368055,130.11788298,199.82097869
132.0,0.20641823,0.00289026,3.868e-05,842.1803245957349,0.023896666116112554,0.06752871595882932,126.994361,200.05385988
133.0,0.20642961,0.00290089,3.979e-05,847.0592836845404,0.02403525406522723,0.06729545897678921,127.04298074,199.94537366
134.0,0.20642463,0.00290371,3.973e-05,843.7706295490001,0.023941885521293893,0.0633172805585908,126.76582393,200.02415076
135.0,0.20632397,0.00289906,3.978e-05,832.8009935152404,0.023629384448361865,0.05601536145356343,130.02769736,199.67109137
136.0,0.20625361,0.00289201,3.911e-05,835.4034588222281,0.02370235835055401,0.061425200481042,133.92530675,199.38837552
137.0,0.20623581,0.00289861,3.917e-05,846.4262580770345,0.024014896217224187,0.07102738573278408,136.49793784,199.07748391
138.0,0.20622921,0.00292036,3.99e-05,840.5107651102071,0.0238470225508498,0.07136187488621029,135.63460712,199.09569273
139.0,0.2062413,0.00295224,4.064e-05,844.8990395784778,0.023971745159981447,0.062313495104588904,135.4145037,198.84556107
140.0,0.20621721,0.00298433,4.115e-05,844.8774140162476,0.023970906579646574,0.06425919132855314,136.2580396,198.94599708
141.0,0.20620663,0.00299923,4.164e-05,845.0605543637292,0.02397600116956017,0.06303994458545432,136.64656301,199.20973743
142.0,0.20620663,0.00301484,4.165e-05,845.4977781612844,0.02398844586478979,0.06543761635194925,136.55879162,199.32416547
143.0,0.20614156,0.00303003,4.161e-05,840.2823448607284,0.023839711660060076,0.0675376166162782,138.73457455,199.51794563
144.0,0.20611766,0.00304581,4.171e-05,840.5218866592929,0.023846251602278403,0.07153365350828848,139.77768266,199.44491869
145.0,0.2060413,0.00306461,4.261e-05,837.7832953987188,0.023767649193066447,0.07282478681360542,142.82604405,199.19919548
146.0,0.20598782,0.00308525,4.272e-05,847.263795768153,0.02403599395371649,0.07340022843528383,146.85680937,198.92127142
147.0,0.20598955,0.00311767,4.244e-05,837.9056571143668,0.023770621844986028,0.07076436479142481,144.83003667,198.70928245
148.0,0.20598385,0.00314187,4.229e-05,836.6650111201095,0.023735419851607414,0.07053379475436092,144.65172782,198.50170193
149.0,0.20587435,0.00315847,4.228e-05,833.7800711819858,0.0236522776788377,0.06962288963971672,149.27623958,198.34453108
150.0,0.20574308,0.00319384,4.192e-05,828.3192405073585,0.023495863381180305,0.07361615627199247,154.24936453,198.44860885
151.0,0.20567577,0.00322892,4.171e-05,832.6977144752241,0.02361932915902876,0.07589660420240055,157.96301973,198.56648698
152.0,0.20562462,0.00327359,4.132e-05,825.3728296415784,0.023411056940439143,0.07628019898064974,158.58210195,198.93583848
153.0,0.20561395,0.00331817,4.119e-05,828.8180749240354,0.02350876286613913,0.07106135979482439,159.31662474,198.76716732
154.0,0.20557826,0.00336176,4.199e-05,832.9540274395308,0.023625734211916632,0.07742320870548652,161.38462922,198.75279194
155.0,0.2055806,0.00340738,4.219e-05,840.9784775368878,0.023853480127416962,0.0751229712809561,162.36419809,198.41966641
156.0,0.20551369,0.00345059,4.401e-05,832.3920082322093,0.023609190496433823,0.07075354061424648,163.46847841,198.24524511
157.0,0.20554114,0.00348322,4.45e-05,832.3918907627543,0.023609598100986867,0.06681344637807733,161.81408468,197.96387095
158.0,0.20548136,0.0035073,4.593e-05,832.9210295868927,0.023623908219980498,0.07147700307723685,164.53452584,197.83947598
159.0,0.20546051,0.00352494,4.735e-05,824.4140793024594,0.023382394140858423,0.07659679805839814,163.65094573,197.70894751
160.0,0.20539422,0.0035442,4.731e-05,824.7169395257376,0.0233902261777332,0.07110639272658409,166.6843373,197.7463235
161.0,0.20536727,0.00356625,4.791e-05,837.8839416999083,0.02376337468023527,0.07320015969875,170.42089481,197.99358008
162.0,0.20540428,0.00359128,4.811e-05,828.8879847295301,0.023508751296237078,0.07283022109664535,166.5668229,198.15266764
163.0,0.20537632,0.00362021,4.741e-05,839.0653528492118,0.023797139520370336,0.07044706579351358,169.69133429,198.1183584
164.0,0.20541832,0.00364641,4.709e-05,831.0471133590713,0.023570317337193926,0.06958018260641537,165.79753621,198.11605834
165.0,0.20542726,0.00366961,4.648e-05,824.7331422790717,0.02339141679152631,0.0680801885150902,163.89318802,197.80938351
166.0,0.20549336,0.0036782,4.62e-05,829.6727750606508,0.02353235214848084,0.06474038897192366,161.62206572,197.57075216
167.0,0.20547617,0.00367443,4.585e-05,823.9678245725363,0.02337032797809226,0.06672124830433832,161.37329596,197.41837311
168.0,0.20539035,0.00367472,4.524e-05,831.8297508705033,0.023592275055703035,0.061801844456458505,167.05023321,197.07949743
169.0,0.20540835,0.00366712,4.551e-05,836.7316953591809,0.02373150176403617,0.070378581843493,167.23509747,197.00992058
170.0,0.20540713,0.00366338,4.514e-05,834.8661691127887,0.023678573373379416,0.0750920753638144,166.9650053,197.08198916
171.0,0.20536758,0.00367397,4.421e-05,828.4918740121406,0.0234973439706312,0.07684453983049881,167.49670061,197.21098426
172.0,0.20539269,0.00368854,4.445e-05,828.3236263438478,0.02349291180077841,0.07833761040487114,166.11190972,197.43696527
173.0,0.20530932,0.00370378,4.434e-05,827.8483013087446,0.023478451794276177,0.07205303825593584,169.85980978,197.57573563
174.0,0.20527912,0.00371366,4.459e-05,816.3360627823265,0.023151611380986106,0.07287713197814744,168.82331661,197.4442488
175.0,0.20529173,0.00372138,4.471e-05,833.8135520127843,0.02364745269423006,0.06868220694125593,171.75129197,197.07068053
176.0,0.20533138,0.00373242,4.533e-05,829.2124426607328,0.023517465243367834,0.07869733637123459,168.78282009,196.79179811
177.0,0.20531115,0.00374433,4.534e-05,830.554197104986,0.023555300778989593,0.07155370799878345,169.90974352,196.69097876
178.0,0.20524445,0.00375853,4.626e-05,837.5484993234511,0.02375286041417431,0.07158997467651401,174.41337804,196.4694062
179.0,0.2053086,0.00376335,4.596e-05,831.3438487690536,0.023577702073078858,0.07481537751393254,169.99477516,196.29824331
180.0,0.20529376,0.00377103,4.595e-05,827.2001211487948,0.023460020182200055,0.07131165725556064,169.78179172,196.50179873
181.0,0.20521842,0.00377713,4.568e-05,820.3053822403624,0.023263586677433615,0.06847230214781168,171.88460586,196.48339824
182.0,0.20525217,0.00377621,4.602e-05,823.2405954101876,0.02334723088941753,0.06794579319304463,170.89653733,196.72183791
183.0,0.20524465,0.00377136,4.543e-05,820.3886495754525,0.02326625609168579,0.0714274473703204,170.71858935,196.7762727
184.0,0.20523662,0.00378049,4.556e-05,819.8135931485577,0.023249870718504626,0.07025907003913162,170.88822979,196.80828188
185.0,0.20525146,0.00378647,4.597e-05,822.370475784069,0.023322572076787566,0.06800902175391949,170.65014225,196.43337191
186.0,0.20515659,0.00379519,4.612e-05,823.5565168787201,0.02335507242836231,0.06844257545804257,175.32404861,196.24093346
187.0,0.20514724,0.00380561,4.655e-05,833.2667565734296,0.023630346836524145,0.07132175975803165,177.73111282,195.9079996
188.0,0.20519289,0.00381661,4.717e-05,833.2833306491035,0.023631396600812066,0.06892940946025912,175.41637367,195.82366402
189.0,0.2054112,0.0038215,4.705e-05,829.2254585829091,0.023519006391676762,0.06588739539907769,164.04704518,195.69581895
190.0,0.20535416,0.00382142,4.66e-05,829.9174018017383,0.02353794060588327,0.06501965484633668,166.93077918,195.52024762
191.0,0.20535243,0.00381441,4.654e-05,829.4094921439448,0.023523497546088925,0.06347925847532755,166.98166047,195.77037927
192.0,0.20557409,0.00379211,4.614e-05,824.9588516060738,0.02339991749428097,0.06390743637234418,155.72873962,195.89094081
193.0,0.20517622,0.00377306,4.547e-05,820.164275415549,0.023259066565966054,0.059461254508354475,173.89711,196.06402041
194.0,0.20536971,0.00375484,4.516e-05,829.228502534131,0.02351844954878057,0.061492197556401486,166.72719226,196.04734497
195.0,0.20551115,0.00373981,4.461e-05,826.4132609573511,0.023440300217154496,0.06581753771271073,159.55456323,195.91624148
196.0,0.2052418,0.00372831,4.407e-05,829.2308275571005,0.023516900607577083,0.06019914876228115,173.13936893,195.50510555
197.0,0.20545756,0.00372171,4.342e-05,830.3347401646072,0.02355084742055971,0.057631527765302094,163.08467154,195.27893286
198.0,0.20599158,0.00370187,4.332e-05,823.8911314592619,0.023374511738171448,0.056688573565759987,136.52543147,195.18156361
199.0,0.20562483,0.00366982,4.339e-05,823.0963200411395,0.023347443439092844,0.055865626899123125,154.2032935,195.01615087
200.0,0.20581812,0.00364043,4.347e-05,824.6192930946168,0.023392913299456922,0.05641986471256348,145.54354551,195.03397635
201.0,0.20576667,0.0036112,4.299e-05,821.3504289810676,0.023299495716707228,0.05331030556461009,147.71010652,195.10815332
202.0,0.2057445,0.00358435,4.262e-05,825.429142827607,0.0234148677310971,0.05655507291653825,149.77476494,195.37342704
203.0,0.20560815,0.0035606,4.196e-05,819.922966351488,0.023256980979759492,0.05688421693224919,155.4925223,195.34352625
204.0,0.20591105,0.00354221,4.152e-05,829.8809872855128,0.023543097303318605,0.05680322309063782,143.01025361,195.4280535
205.0,0.20571034,0.00352125,4.089e-05,828.0622052251031,0.02348901457549834,0.05298203972030733,152.54447659,195.31324211
206.0,0.20574542,0.0034909,4.073e-05,829.2204629891833,0.02352222435808896,0.046591028769089285,151.37722069,194.91993165
207.0,0.20566916,0.00346371,4.08e-05,833.6649886955524,0.02364729502208467,0.04764760849945541,156.14012002,194.83348768
208.0,0.20594918,0.00343619,4.048e-05,830.5140409426238,0.023561272478851904,0.05327841894136959,142.35743052,194.47103637
209.0,0.20617379,0.00341917,4.082e-05,834.8294174671526,0.023686398846181282,0.0589985029458278,132.38732838,194.43021028
210.0,0.20591807,0.00340161,4.042e-05,840.3382668221668,0.023839509871000565,0.05431965027878011,145.90724977,194.34491635
211.0,0.20574511,0.0033887,4.031e-05,831.4156162326055,0.023584239018184305,0.053120704776969355,152.81874097,194.56821396
212.0,0.20604883,0.00337778,3.994e-05,838.4180982880974,0.023786593785291025,0.053562618281771265,139.46720401,194.63874917
213.0,0.20556778,0.00336632,4.027e-05,833.6616725384074,0.023645718441223564,0.05322655819383606,162.01233435,194.72960158
214.0,0.20613973,0.00335453,3.998e-05,830.4922831664401,0.023562779791769205,0.04882085702584159,134.00167264,194.9243401
215.0,0.20594359,0.00334233,3.933e-05,822.4584273758871,0.02333245673350611,0.04713279127624494,142.19062459,194.67037501
216.0,0.2059869,0.00332884,3.917e-05,833.219419995357,0.02363823560261256,0.04874907192793228,142.09673499,194.46988634
217.0,0.20598812,0.00331501,3.933e-05,827.8562144119632,0.02348606008208761,0.053278769109055955,141.25839335,194.21170447
218.0,0.20592254,0.00330655,3.896e-05,829.624730518809,0.023535418606241303,0.04854012146379796,144.80392853,193.90675469
219.0,0.20601629,0.00330107,3.889e-05,822.6820561097645,0.02333958350388689,0.04638546414249813,139.17752251,193.75169223
220.0,0.20604913,0.00329077,3.9e-05,827.4992487977694,0.023476618810488854,0.0473465059626931,138.51746867,193.71584961
221.0,0.20600551,0.00328405,3.878e-05,826.6652730316915,0.023452416259757643,0.049698615132973814,140.53872021,193.83909456
222.0,0.20600795,0.00328023,3.926e-05,821.7992359994845,0.023314378932602117,0.047597812621936644,139.62525075,194.01754097
223.0,0.20606459,0.00328097,3.876e-05,830.619054715536,0.02356529731310138,0.04615339095144072,138.39758783,194.09210129
224.0,0.20591288,0.00327462,3.953e-05,830.4187169101157,0.023557734850076516,0.048133370673148095,145.71639332,194.13733583
225.0,0.20587963,0.0032652,3.914e-05,825.3315942975662,0.023413000708430866,0.041890367637911,146.5134438,193.97268978
226.0,0.20589194,0.00326732,3.908e-05,830.7577022173462,0.023567085161064507,0.046293717614854554,146.86459298,193.68671551
