Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
62.0,0.20957841,0.00047629,1.69e-06,85954.29713533496,0.028855960720257805,-0.0015691988611379964,-0.02062507,-152.6810247
63.0,0.20957638,0.00047491,2.1e-06,87068.12645979667,0.029229844942912888,-0.003255647309479668,-0.01908795,-152.70651708
64.0,0.20963263,0.0004741,1.78e-06,86897.00677290597,0.029173223035133807,-0.0024727700234271903,-0.04681646,-152.55164606
65.0,0.20960577,0.00047272,1.19e-06,86814.77121355594,0.02914523143834688,-0.0032129726989344656,-0.03141808,-152.62467311
66.0,0.20955929,0.00047171,1.67e-06,86473.59037863824,0.02903000285571436,-0.003366993830805257,-0.0068574,-152.43491778
67.0,0.20955858,0.00047004,1.51e-06,86166.10331233735,0.028926764533973005,-0.0008446608987868273,-0.00608647,-152.63789848
68.0,0.2095419,0.00046761,1.36e-06,86470.70137382146,0.02902877435471305,-0.0026826212821524703,0.0027751,-152.60301417
69.0,0.20958075,0.00047333,1.81e-06,86687.51123066028,0.029102132614826498,-0.001746804426368563,-0.01765452,-152.59707234
70.0,0.20957241,0.00046587,1.67e-06,86518.74866513745,0.029045335813937784,-0.0017568565448349684,-0.0121261,-152.45044321
71.0,0.20953752,0.00046907,1.29e-06,86486.08891076184,0.029033882314570603,-0.00031035461525176034,0.00554884,-152.61432282
72.0,0.20956356,0.00047057,1.35e-06,86758.57274312522,0.029125739618345237,8.736961431537255e-05,-0.00794765,-152.60646427
73.0,0.20959601,0.00046538,1.58e-06,85660.24301479493,0.028757465563085213,-0.00037446074279189214,-0.02336601,-152.56793819
74.0,0.20959631,0.00047211,1.47e-06,85953.28558425118,0.028855871470470435,0.0007768341326652664,-0.02370223,-152.78759436
75.0,0.20956295,0.00046741,1.73e-06,85978.26319474027,0.02886375542407316,-0.0003213115930575068,-0.00595094,-152.76631876
76.0,0.20957546,0.00047252,1.25e-06,86246.98505405222,0.028954174825273852,0.0005037414893150066,-0.01257039,-152.76344368
77.0,0.20960211,0.00047158,1.46e-06,86355.31756222721,0.02899092264621976,-0.0009270058639773424,-0.02567394,-152.60493089
78.0,0.20956702,0.00047122,1.82e-06,86514.7899828177,0.029043941660318165,-0.0012250483659416672,-0.00803227,-152.53439557
79.0,0.2095838,0.00047158,1.43e-06,86106.00202847512,0.028906959099841333,-0.0009480261207324116,-0.01581873,-152.69980856
80.0,0.20954576,0.00047102,1.31e-06,86025.78147423259,0.02887947903436252,-0.0006098434861375175,0.00385733,-152.61834793
81.0,0.20958828,0.00046826,1.23e-06,85960.55364604805,0.028858188893355324,-0.0009541124215247701,-0.01716583,-152.64096524
82.0,0.2095956,0.00047158,1.86e-06,86445.85122245664,0.029021213415622898,-0.0005155003882302867,-0.02151329,-152.66224083
83.0,0.20956926,0.00046822,1.41e-06,87113.94144033335,0.02924511545908736,-0.0028953155978422482,-0.00705719,-152.51791178
84.0,0.20959479,0.00047179,1.37e-06,86626.83861934766,0.02908197284173367,-0.0016273955440545675,-0.02015879,-152.52902876
85.0,0.20957139,0.00046769,1.18e-06,86566.86425341552,0.0290614897715726,-0.002557467654295586,-0.00785877,-152.61432282
86.0,0.20962286,0.0004713,1.31e-06,86307.58262867513,0.02897520023389489,-0.0029046181050447744,-0.03416239,-152.6597491
87.0,0.20958858,0.00046801,1.47e-06,86248.32185654198,0.028954795369717925,-0.0012127392973345582,-0.01656978,-152.67565788
88.0,0.20956631,0.00046919,1.5e-06,86935.28954996838,0.029185098030707034,-0.0030433760350436338,-0.00553248,-152.64939881
89.0,0.20959184,0.00047446,1.55e-06,86891.40250472166,0.029170752368474818,-0.0027545758765323476,-0.01904316,-152.52078686
90.0,0.20962551,0.00046574,2.01e-06,86316.85965534722,0.02897832157594228,-0.003948346525661068,-0.03504357,-152.60780597
91.0,0.20953417,0.00046972,1.15e-06,86705.796060023,0.029107595400831143,-0.0044711746990617465,0.0107521,-152.75021831
92.0,0.20964107,0.00046818,1.47e-06,85863.7636350439,0.028826450960576445,-0.0039153301813986425,-0.0428135,-152.67834129
93.0,0.20960435,0.00046716,1.22e-06,87132.57664399124,0.02925188578818924,-0.0024411022317208223,-0.02461779,-152.66147414
94.0,0.20970352,0.00047183,1.1e-06,86419.04020847766,0.02901379468999276,-0.0013122630073390984,-0.07491443,-152.71916743
95.0,0.20961177,0.00047073,1.37e-06,86160.39022535013,0.02892562134823532,-0.0034512711847062227,-0.02848024,-152.66243251
96.0,0.20955085,0.00046984,1.05e-06,86390.10237092206,0.029001859941383507,-0.0028445391251981336,0.00231244,-152.61604787
97.0,0.20957424,0.00046611,1.71e-06,86190.56247378993,0.02893518633459867,-0.001550302665181648,-0.00918846,-152.65438228
98.0,0.20959733,0.00046716,1.26e-06,86642.28707583107,0.029087184271044,-0.0020033678399073063,-0.0209378,-152.70440869
99.0,0.20960872,0.0004687,1.66e-06,85892.41221431857,0.028835600051736354,0.00015876697278914393,-0.02670384,-152.77283561
100.0,0.20961177,0.00046834,1.42e-06,86296.51698125979,0.028971313284993416,-0.0006965001525378399,-0.02828284,-152.50890319
101.0,0.20959469,0.00046818,1.64e-06,85696.93344400766,0.028769771312095408,0.0013195670978962866,-0.0195638,-152.60953102
102.0,0.20959062,0.00046789,9.4e-07,87260.19382323211,0.02929453600588941,0.0015219937763944866,-0.01768588,-152.52155355
103.0,0.20957241,0.00046899,6.8e-07,87021.34135256782,0.029214092395368485,0.0013402798434135966,-0.0084594,-152.4807274
104.0,0.20957353,0.00046518,1.27e-06,87344.72561702343,0.029322648528639167,0.005723033414143985,-0.00876551,-152.67489119
105.0,0.20954485,0.00046915,1.38e-06,86255.01885434242,0.028956415351722553,0.00658849862072857,0.00534,-152.68025801
106.0,0.20951006,0.00047037,1.14e-06,86426.33500827369,0.029013430838941427,0.008720562727982075,0.02280447,-152.66415755
107.0,0.20952339,0.00047317,1.55e-06,86006.78327606714,0.028872779404371683,0.008730151252100976,0.01563917,-152.58116356
108.0,0.20953691,0.00046789,8.3e-07,85503.16791802105,0.028703907250067356,0.00989962638785451,0.00948411,-152.63138163
109.0,0.20950101,0.00047613,1.46e-06,87453.59280528776,0.029358160516621767,0.012913868985551046,0.02701688,-152.68025801
110.0,0.20952552,0.00047349,8.5e-07,87444.91241313856,0.02935561154424072,0.01501589923340118,0.01490937,-152.59688066
111.0,0.20955441,0.0004681,1.15e-06,87271.47229267395,0.02929778772541041,0.01099115541613671,0.00068926,-152.76401869
112.0,0.20952512,0.00046676,1.56e-06,86474.2056953169,0.029029700157883087,0.010801427350686635,0.01552626,-152.61163941
113.0,0.20953641,0.0004696,1.34e-06,87920.17010211195,0.0295152958752464,0.008572767682995813,0.00973205,-152.64058189
114.0,0.20953508,0.00046862,1.19e-06,86789.0724854761,0.02913556080483316,0.006531997383076175,0.01040784,-152.57982185
115.0,0.20954739,0.00046992,1.69e-06,87049.21731689136,0.029223066317792708,0.006561378359205476,0.00395672,-152.69175833
116.0,0.20954942,0.00046931,1.86e-06,86709.77940229667,0.029109138635055917,0.004801596519525132,0.00294371,-152.68773322
117.0,0.20953468,0.00047438,1.36e-06,86532.17961928553,0.029049328654451517,0.005068161884188658,0.00994168,-152.67834129
118.0,0.20951515,0.00047341,1.43e-06,85684.37602242772,0.028764430714397195,0.002400564198250158,0.01969387,-152.55164606
119.0,0.20956906,0.00046793,1.68e-06,86232.56628253266,0.028949218627875178,0.0015927763850132998,-0.00676976,-152.54762095
120.0,0.20950396,0.00047203,1.2e-06,86269.13477237493,0.028960573855951285,0.0013981437437053242,0.02564752,-152.6810247
121.0,0.20956204,0.0004681,1.38e-06,85877.05921975838,0.028829776493944928,-0.000893085951149351,-0.00318718,-152.63387337
122.0,0.20953518,0.00047345,1.3e-06,86389.16049355787,0.029001322032686766,-0.001108461703337841,0.0097787,-152.45849344
123.0,0.20956865,0.00047162,1.48e-06,86167.12798579135,0.02892725971685685,-0.0014604653895525974,-0.00691235,-152.70920049
124.0,0.2095304,0.00047077,1.17e-06,85550.97425765322,0.028719864150250917,-0.001393004720243114,0.01237452,-152.70345032
125.0,0.20955146,0.00046777,1.24e-06,86529.17779054442,0.029048547262685857,-0.000997233087353373,0.00219086,-152.61010604
126.0,0.20952176,0.00047385,1.38e-06,86344.36441140642,0.02898608855374057,-0.0033527688927871054,0.01647872,-152.54934599
127.0,0.20953508,0.0004702,1.47e-06,86275.51348834083,0.028963155216062172,-0.001991084733726934,0.01012735,-152.6398152
128.0,0.20951911,0.00046846,1.07e-06,86234.99379670141,0.028949324180204686,-0.0022335247023929695,0.01841546,-152.60914767
129.0,0.2095181,0.00046826,1.21e-06,85666.05193173957,0.0287583107798751,-0.003438302777252268,0.01879647,-152.57407169
130.0,0.20954698,0.00046826,1.12e-06,86572.27297821375,0.029062953516403797,-0.0032282899796910115,0.00442263,-152.66511592
131.0,0.20953783,0.00046797,1.57e-06,85825.04460556572,0.02881196121899211,-0.002806951892102355,0.0089144,-152.63885684
132.0,0.20954932,0.00046911,1.2e-06,86241.13826264399,0.028951823954445385,-0.0035681491487916774,0.00312435,-152.53554561
133.0,0.20955736,0.00046635,1.74e-06,85961.76775040488,0.028858133593599677,-0.001595209695750053,-0.00072638,-152.5129283
134.0,0.20956244,0.00047134,1.31e-06,86595.3970403845,0.029070946762452744,-0.0030079477242061945,-0.00374944,-152.67929965
135.0,0.20955482,0.00046935,9.9e-07,86544.61168458199,0.029053787465590945,-0.0038100545813477263,0.00037468,-152.54857931
136.0,0.20953925,0.00047187,1.67e-06,86313.87533279706,0.028976094865995537,-0.0008550979269227206,0.00781945,-152.60320584
137.0,0.20949114,0.00047118,1.66e-06,87219.70158158847,0.029279479105761452,-0.0013971521765598729,0.03245528,-152.60493089
138.0,0.20949023,0.00046797,1.58e-06,86672.02788781805,0.02909560476392114,-0.002817100636429702,0.03306734,-152.59611398
139.0,0.20953264,0.00047102,1.34e-06,86701.89977005935,0.02910626507918648,-0.0012081452705792017,0.01135026,-152.62428977
140.0,0.20952318,0.00046943,1.05e-06,87361.66243924301,0.0293276131024253,-0.0005097257592618506,0.01648251,-152.59285555
141.0,0.2095596,0.00046891,1.38e-06,86977.74734779603,0.029199255191621643,-0.002512011344566118,-0.00207545,-152.61662289
142.0,0.20954881,0.00046834,1.17e-06,86832.74230999968,0.02915042089167827,-0.0013382590798829998,0.0034909,-152.66511591
143.0,0.20955359,0.00046797,1.32e-06,86589.13256361299,0.029068704483807717,-0.001480407420207796,0.00107652,-152.77954413
144.0,0.20953752,0.0004698,1.02e-06,86331.6407627854,0.028982041047814384,-0.001360667932302542,0.00903125,-152.64019855
145.0,0.20956987,0.00047057,1.4e-06,86156.27046330394,0.028923630868438303,-0.002743598665984132,-0.00739785,-152.79660295
146.0,0.20955237,0.00046801,1.19e-06,86479.10958878249,0.029031753962634556,-0.0009483720738542471,0.00171157,-152.71916743
147.0,0.20955492,0.00046947,1.77e-06,86254.52994552143,0.028956389971271295,-0.00012861407643347667,0.00016378,-152.55107104
148.0,0.20954434,0.00047004,1.02e-06,86199.40417424502,0.028937747955096987,-0.0011056709973464945,0.00556535,-152.67872463
149.0,0.20952878,0.00047223,1.08e-06,85713.82766327308,0.028774517748886685,-0.0021940599971331364,0.01307369,-152.50027795
150.0,0.20952552,0.00046737,1.68e-06,86077.13475006308,0.028896407151967667,-0.001628411263024427,0.01516483,-152.6480571
151.0,0.20954556,0.00046696,1.43e-06,86373.619524689,0.02899623302299296,-0.00041505137725203006,0.0052102,-152.50411139
152.0,0.20954068,0.00047337,1.48e-06,85785.30749919174,0.028798680516345317,0.001255184293557041,0.00693634,-152.59304722
153.0,0.20954261,0.0004756,8.9e-07,86514.05381419972,0.029043372581864742,-0.0018282006207315,0.00589457,-152.39083321
154.0,0.2095062,0.00047227,1.47e-06,86273.46300224177,0.028962054406453525,-0.0014461783984620548,0.02444688,-152.44335135
155.0,0.20955471,0.00046785,1.23e-06,86664.08943871391,0.02909388597391965,-0.0014681160119473086,0.00054148,-152.63828183
156.0,0.20956316,0.00046781,1.13e-06,86954.52234288005,0.02919151224489697,-0.0006426259744818109,-0.00371614,-152.58403864
157.0,0.20955014,0.00047077,9.8e-07,87288.94609715033,0.029303603018805944,-0.0026675274433401474,0.00261161,-152.68447479
158.0,0.20955349,0.00047304,1.55e-06,86096.44610710785,0.028903314597744863,-0.001750970943465898,0.00054526,-152.56602146
159.0,0.20956285,0.00046733,1.41e-06,86378.46716959203,0.028998112875225097,-0.0035277836225481216,-0.00353839,-152.72683432
160.0,0.20953874,0.00047093,1.2e-06,86624.02398196605,0.029080213243625013,-0.0042811360004910825,0.00829002,-152.59534729
161.0,0.20955583,0.0004728,1.69e-06,86421.06088646654,0.029012320870929715,-0.003527204586022557,-0.00063301,-152.5554795
162.0,0.20955604,0.00046359,1.14e-06,85929.63494815408,0.02884733141845104,-0.0017466301843798607,0.00033749,-152.60818931
163.0,0.20954597,0.00046558,1.71e-06,85990.27034114572,0.028867535903793196,-0.00252488144366366,0.00507449,-152.66262418
164.0,0.20954281,0.00046538,1.35e-06,86036.36833966567,0.028882972548602448,-0.0017236578375191393,0.0067491,-152.54397918
165.0,0.20954424,0.0004683,1.68e-06,86096.90876194955,0.02890331901706051,-0.0027972220862325786,0.0056696,-152.43568447
166.0,0.2095895,0.00046445,1.04e-06,87239.30746049383,0.02928749505110417,-0.002929736188926804,-0.01676294,-152.70076692
167.0,0.20949501,0.00046688,1.47e-06,87096.68562999472,0.0292382303792571,-0.0017868909237438494,0.03093761,-152.55854625
168.0,0.20951189,0.00047065,1.45e-06,87398.78750520345,0.029339905554453784,0.0003891503626239663,0.02203905,-152.66684096
169.0,0.20955156,0.00046749,1.31e-06,86321.11266002085,0.028978697243207063,-0.003904366096945838,0.00215067,-152.62333141
170.0,0.20956824,0.0004657,1.41e-06,85621.26397364528,0.02874398482281618,-0.001549930014275023,-0.00603135,-152.71054219
171.0,0.20956082,0.00046712,1.17e-06,86047.58529991923,0.0288870075584136,-0.0008673100484539043,-0.00243827,-152.74542651
172.0,0.20956,0.000464,1.27e-06,86102.69664739456,0.028905485559746428,5.7571886142099825e-05,-0.0017213,-152.3799079
173.0,0.20954942,0.00046412,1.78e-06,87143.03892950912,0.029254572944504464,0.0015854527310820894,0.003527,-152.67029106
174.0,0.20956244,0.00047495,1.52e-06,86719.03690726675,0.029112460520724172,0.0005174260952089867,-0.00417704,-152.56487143
175.0,0.20952491,0.00046972,1.55e-06,86185.30380389557,0.028932720913974638,0.0016885722554111976,0.01526587,-152.5828886
176.0,0.20954159,0.0004713,1.74e-06,86383.26992612887,0.028999421818852813,0.0011638820844408527,0.00669215,-152.51561172
177.0,0.20954688,0.00046651,1.57e-06,86293.86175095836,0.028969472617231724,0.0031197921973592064,0.00455951,-152.79813632
178.0,0.20952878,0.00046899,1.49e-06,87190.66136086546,0.029270278846158845,0.004134787797709722,0.01356868,-152.59438893
179.0,0.20954983,0.00046801,1.78e-06,87160.0470722581,0.02926030065277702,0.004381420498259431,0.00290654,-152.64173193
180.0,0.20955726,0.00046943,1.79e-06,86783.19333059656,0.02913390040558852,0.008423309774457623,-0.00101786,-152.47612727
181.0,0.20953457,0.00047146,1.62e-06,86297.48631561852,0.02897052490770121,0.008978555640792236,0.01022497,-152.61815626
182.0,0.20953885,0.00047669,1.64e-06,86575.68968551214,0.02906399705291584,0.007537504542387301,0.00754226,-152.61949797
183.0,0.20950457,0.0004696,1.94e-06,87475.91607969145,0.02936567647289984,0.011019169093393412,0.02581385,-152.54033741
184.0,0.20954617,0.00047183,9.9e-07,87271.99442623992,0.029297857039970718,0.012507595535416227,0.00451666,-152.68255807
185.0,0.20953936,0.00047118,1.79e-06,86792.90614019046,0.029136905400987435,0.013739612468736322,0.00786013,-152.54838764
186.0,0.20952807,0.00046891,1.32e-06,86158.26913214123,0.028923693378332244,0.012349441304837545,0.01380631,-152.52538699
187.0,0.20953132,0.00047523,1.64e-06,87013.79564842868,0.02921095737072175,0.009484642947622602,0.01155661,-152.58346362
188.0,0.2095423,0.0004683,1.87e-06,86953.34951491577,0.029190799663121537,0.010767261170844734,0.00667001,-152.65821572
189.0,0.20954444,0.00046465,1.44e-06,86383.83805250807,0.028999639960005767,0.008804469318635592,0.00601642,-152.82669546
190.0,0.2095241,0.00046611,1.65e-06,86399.53596767063,0.029004614588268675,0.008926332223451244,0.01607739,-152.65840739
191.0,0.20951311,0.00046615,1.43e-06,86342.96987937733,0.028985470411025064,0.007207137127894502,0.0216353,-152.67163276
192.0,0.2095418,0.00046432,1.6e-06,85863.87633531261,0.0288250428684566,0.004975444922389845,0.00730866,-152.59822237
193.0,0.20955105,0.00046761,1.63e-06,87345.41598862234,0.029322550279818803,0.003994402387531876,0.00236154,-152.59515561
194.0,0.20953457,0.00047081,1.76e-06,86329.33179803497,0.028981210697355535,0.003598683482125263,0.01026978,-152.63483173
195.0,0.20954241,0.00047418,1.29e-06,86556.09632714123,0.02905747091197595,0.0019272162439743204,0.00607471,-152.56122966
196.0,0.20952461,0.00047183,1.21e-06,85626.14482730781,0.02874501831466258,0.0025812448326502126,0.01516143,-152.65399894
197.0,0.20954505,0.00047345,1.32e-06,86663.43524598538,0.02909354090153777,-0.0009821609185523199,0.0048161,-152.61892295
198.0,0.20952013,0.00046984,1.4e-06,86507.24603299415,0.02904073211428246,-0.0016163750062862699,0.01775151,-152.65054884
199.0,0.20955604,0.00047162,1.24e-06,87134.41984334501,0.029251810796667756,-0.0015511458154359528,-0.00053141,-152.61470616
200.0,0.20954536,0.0004711,1.45e-06,86046.18701801074,0.028886320861237533,-0.001572343206016799,0.0048522,-152.73507622
201.0,0.20956733,0.00046976,1.64e-06,86105.45402614423,0.028906527010162688,-0.001431974527504001,-0.00607486,-152.58135523
202.0,0.20951962,0.00047239,1.61e-06,86121.10508138403,0.028911099450787535,-0.0035305540987784724,0.0176187,-152.56525478
203.0,0.2095243,0.00046931,1.34e-06,86384.51317947639,0.028999590524817362,-0.0030229550645518737,0.01569172,-152.55643786
204.0,0.20953641,0.00047361,1.29e-06,86910.51654479258,0.029176362824897314,-0.003220557858492303,0.00920261,-152.59189719
205.0,0.20955217,0.00047171,1.48e-06,86767.82947401125,0.029128681911509947,-0.0022992801720656438,0.00137296,-152.72702599
206.0,0.20956021,0.00046915,1.85e-06,86419.65962491525,0.029011899583386836,-0.0016790030478016874,-0.00248362,-152.68869158
207.0,0.20957333,0.00047231,1.52e-06,85892.31271770046,0.028835069964638152,-0.0023479717217085947,-0.00931503,-152.65323225
208.0,0.20958553,0.00047029,1.8e-06,86033.83628075515,0.02888274544537331,-0.0030600437220013182,-0.01529521,-152.6336817
209.0,0.20961981,0.00046891,1.47e-06,86422.52347212823,0.02901373331660267,-0.003959207713991581,-0.03244342,-152.58135523
210.0,0.20956834,0.00047162,1.67e-06,86986.11059198102,0.02920219271539015,-0.002780448520987252,-0.00685888,-152.57982185
211.0,0.20956773,0.00047061,1.52e-06,85982.91787472319,0.028865401160137007,-0.0047985253602514,-0.00633903,-152.6110644
212.0,0.20956356,0.00047073,1.36e-06,87101.79276206381,0.02924096236633712,-0.0035802763875680817,-0.00428367,-152.60397253
213.0,0.20960465,0.0004728,1.48e-06,85745.51249115806,0.028786240739027264,-0.003118913540032259,-0.02501623,-152.39926678
214.0,0.20949002,0.00046984,1.74e-06,86539.32700330096,0.02905105666334121,-0.0018264699903451091,0.03288944,-152.82727047
215.0,0.20952766,0.00046911,1.43e-06,87138.10003617922,0.02925261901969557,-0.0011805610381908592,0.01412506,-152.68351643
216.0,0.20949623,0.00047511,1.3e-06,86482.32340447397,0.02903203625584888,-0.0038980390670845322,0.02926413,-152.49088602
