Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
46.0,0.20158163,0.00693744,0.00013583,855.0706221161943,0.024218649576231852,0.527519487188634,304.51448761,97.976947
47.0,0.20157837,0.00696197,0.00013141,858.1788357235184,0.024306788428423775,0.5136766705473904,305.6130913,97.87516928
48.0,0.20162087,0.00696701,0.00012694,856.7012887144949,0.024265590120048343,0.5030664726263006,303.16095895,97.67487225
49.0,0.20162117,0.00696339,0.00012294,866.780994970934,0.024551160188382125,0.4970421697472189,306.81275282,97.68330581
50.0,0.2016169,0.0069571,0.00011869,854.1789809111774,0.024194218925989296,0.5072362304564736,302.67419729,97.60797879
51.0,0.20157847,0.00694219,0.00011475,844.1033911098435,0.023908368526624087,0.5013409230150183,301.04129124,97.50083426
52.0,0.2015676,0.00693904,0.00011149,853.7925420146588,0.024182712841737574,0.5007066771508929,305.07467552,97.24993588
53.0,0.20152602,0.00694194,0.00010942,851.2778207364148,0.02411099012226844,0.4968238970107221,306.07845348,97.13033268
54.0,0.20150772,0.00694391,0.00010855,851.8621030968201,0.02412732146718152,0.48009253396633517,307.11906817,97.20757641
55.0,0.20144073,0.0069521,0.00010878,839.825331149111,0.02378555994266466,0.47713780632179503,305.71401204,96.80966577
56.0,0.20129811,0.00694622,0.00011022,840.3612685733789,0.023798861917862596,0.471154975116246,312.35504674,96.74890581
57.0,0.20106816,0.00695055,0.00011125,848.5238433296414,0.02402702296035318,0.4707145691262132,325.76646585,96.85145022
58.0,0.20093824,0.00697179,0.00011145,841.8302603128122,0.023835856329952557,0.47900661131846417,328.84349374,96.693896
59.0,0.2009416,0.00701458,0.00011127,854.3101108154369,0.024189376021058702,0.48902714594632907,333.1730406,96.46580657
60.0,0.20095675,0.00707517,0.0001114,850.3012831938819,0.02407622402405713,0.4841525664765667,330.36219445,96.36786228
61.0,0.20093387,0.00713728,0.00011029,838.2041796566257,0.023733582151995513,0.48593598954729966,326.14091294,96.03358667
62.0,0.20105383,0.00719266,0.00011062,847.2623723990646,0.02399176531216386,0.4920103987286146,323.72032607,96.15146482
63.0,0.20105179,0.0072352,0.00011029,840.8340515781873,0.02380982654568622,0.4751919429476366,320.97357917,95.97608513
64.0,0.20112417,0.00726023,0.00011065,859.3010508264744,0.02433377031519877,0.4673014623735557,324.4579921,96.02151134
65.0,0.20124962,0.00726577,0.00010999,847.8264352465644,0.02401048912644239,0.4818823205353082,314.39412603,95.72518675
66.0,0.20133125,0.00726548,0.00010825,841.8507976130678,0.023842342261189555,0.47227418628619244,308.52944801,95.53217325
67.0,0.20149989,0.00724889,0.00010569,855.348502779411,0.024226825570667392,0.4766532116310323,305.94453268,95.57242433
68.0,0.20151514,0.0072174,0.00010401,851.3924266884704,0.024114919784384004,0.47211427943437373,304.15228573,95.4183202
69.0,0.20152104,0.00717305,0.00010171,854.3110269520708,0.024197587857440903,0.46543974788655756,305.37417623,95.4530128
70.0,0.20151037,0.00712191,0.00010024,843.8956964803735,0.02390233789890705,0.459190802264542,302.62659972,95.01810949
71.0,0.20152175,0.00705863,9.903e-05,843.1190306306612,0.023880342720399548,0.45716614374460524,302.43320889,95.12180393
72.0,0.2015373,0.00701341,9.756e-05,852.9778530691511,0.024159691987673444,0.4739544625637285,305.70193435,94.86304701
73.0,0.20149949,0.00698342,9.681e-05,845.7325102405847,0.023953921180664067,0.47273989887869255,305.10602156,94.99779228
74.0,0.20148465,0.00695848,9.713e-05,848.7261094327782,0.024038445643552644,0.46343357766569626,307.08584683,94.82873776
75.0,0.20150355,0.00694337,9.674e-05,850.8604524591359,0.024099109752003408,0.46776193647337144,307.14144183,94.63323252
76.0,0.20149867,0.00693396,9.721e-05,840.7631589099454,0.02381302616027762,0.4694312295825131,303.79577014,94.59144807
77.0,0.2015368,0.00691817,9.681e-05,855.6967762089068,0.02423645698785595,0.4683581258281952,307.59775348,94.39364278
78.0,0.20164821,0.0069052,9.729e-05,853.4229348009628,0.024173463491538233,0.4672486174132652,301.79883472,94.37754235
79.0,0.20171734,0.00689331,9.896e-05,838.0512675368992,0.023738880304712422,0.46777526952503506,293.33989296,94.28841496
80.0,0.20162737,0.00687123,0.00010122,844.9358062638262,0.023932634459626873,0.46123634966174965,299.99049195,94.17475359
81.0,0.2017273,0.00683973,0.00010263,849.9498328159507,0.02407584430334495,0.4646130844817413,297.48746693,93.94723916
82.0,0.20170402,0.00680547,0.00010338,851.7620561645884,0.024126771014049208,0.47417320250763295,299.48969854,93.83338612
83.0,0.20169172,0.00676835,0.00010342,848.86734914083,0.02404451858807378,0.4872767842252634,299.37348042,93.73275842
84.0,0.20169019,0.00675831,0.0001042,857.8854506369846,0.024299899086619444,0.48079902543955033,302.7049103,93.71569963
85.0,0.20173665,0.00674714,0.00010517,855.629065072494,0.02423654583696613,0.4795386817738201,299.8655609,93.58555448
86.0,0.20170554,0.00673921,0.00010709,846.3399355639438,0.023972964714260445,0.4684716659665711,298.06355164,93.49489372
87.0,0.20182885,0.00672115,0.00010836,841.2664354095593,0.023830768686811096,0.46332036036570784,290.86134562,93.48473512
88.0,0.20182133,0.00669113,0.00010743,840.4308491672172,0.023806940917274342,0.4691766822001512,291.20088302,93.20585265
89.0,0.20182987,0.00667202,0.00010537,850.4350422875659,0.024090428020341295,0.4828242630901195,294.48778437,93.0097724
90.0,0.20184685,0.00667782,0.00010257,854.3005019042427,0.024200212950188087,0.48434135554543517,295.03960622,92.98025495
91.0,0.20206398,0.00668798,9.964e-05,852.1630751964677,0.02414256288316063,0.4629145674727236,284.32714032,93.01341417
92.0,0.20214663,0.00668697,9.726e-05,852.0330881219616,0.024139991512964736,0.45355075265305833,280.55066576,93.07934927
93.0,0.20220559,0.00666765,9.517e-05,848.6911758873863,0.02404605507410484,0.45430423908566325,276.97565258,92.70271419
94.0,0.20225256,0.00662877,9.343e-05,850.3648605335505,0.024094011632931525,0.45819152253690054,275.76608239,92.65556292
95.0,0.20232178,0.00657099,9.078e-05,853.6050689071611,0.02418661139482111,0.45929548414982985,274.2243711,92.67453843
96.0,0.20251544,0.00652417,8.893e-05,852.5148940470673,0.024158134957051085,0.4668453528711294,265.4657614,92.55723529
97.0,0.20263844,0.0064551,8.676e-05,856.2560106879439,0.02426560006564345,0.4548126149024902,261.64916412,92.44357391
98.0,0.20272424,0.00638464,8.441e-05,854.6161047743384,0.02422009223770849,0.45570455106867114,257.90140646,92.24979373
99.0,0.20280465,0.00630821,8.343e-05,853.4135972615088,0.024186866475280986,0.44882246377656276,254.57723487,92.32857084
100.0,0.20280851,0.00622772,8.185e-05,857.5304676699842,0.024303409995427683,0.44579383080496243,256.41105939,92.1031648
101.0,0.20297218,0.00616062,8.061e-05,857.4191811586707,0.024302219609769526,0.4461704874932948,249.4751834,92.05045506
102.0,0.20304049,0.00608953,7.947e-05,852.0116932278444,0.024149664394340683,0.4398838494015897,245.45171056,91.94388554
103.0,0.20305066,0.00603519,7.822e-05,851.5417041397334,0.0241363535091411,0.43878561584550346,245.37986553,91.74531356
104.0,0.2031759,0.00597355,7.772e-05,855.0048964615855,0.024235975231973704,0.4421620149158687,241.19708641,91.82236562
105.0,0.20322907,0.00590443,7.711e-05,859.2529634135096,0.024356907055352855,0.4364092749887428,240.59727017,91.72614638
106.0,0.20325529,0.00585056,7.733e-05,855.0019506766242,0.024236596999470818,0.4305502017182941,238.70286316,91.5988763
107.0,0.20327186,0.00579047,7.912e-05,837.4085128132383,0.023737901183816745,0.4261791444052099,233.56994543,91.44668889
108.0,0.20326952,0.00572559,8.691e-05,847.4943496777381,0.02402346476272757,0.4289647060180849,236.97220741,91.33436922
109.0,0.20278239,0.0056734,0.00011745,821.9537432382186,0.02329277689549705,0.440250354126526,251.38188281,91.42713837
110.0,0.19915408,0.00564627,0.00018338,733.4557763598782,0.020742807713620647,0.43972702077905357,365.42674748,91.15381439
111.0,0.19387335,0.00570409,0.00024669,751.1336003690428,0.0211778937844415,0.4587770002729396,579.68525434,90.91575801
112.0,0.19240777,0.00656973,0.00030471,783.4517018210589,0.022071111925857576,0.48620831103599327,655.94973891,90.84752285
113.0,0.19111145,0.00849001,0.00034385,800.1967574271413,0.022529612651893762,0.5485553834245839,707.22831762,90.68671021
114.0,0.19101437,0.01087562,0.00038747,792.3509184883039,0.022312821620888885,0.5787937858460244,684.94396195,90.54142299
115.0,0.19079337,0.01308219,0.00044898,795.0253132991282,0.022389801927108252,0.5858827451843119,677.97839641,90.09904448
116.0,0.19047651,0.01465697,0.00050889,790.0450425889222,0.022248307523407816,0.5890216736514995,673.36753424,89.98595812
117.0,0.19021749,0.01517597,0.00056399,774.9749619856377,0.021820862287107258,0.5746893200172085,666.07862154,89.61909829
118.0,0.18959779,0.01541385,0.00060181,764.2407134156443,0.021510450835463376,0.5650794430008211,678.87710002,89.36666653
119.0,0.18859312,0.01563447,0.00064073,769.2301997697951,0.021637408828637857,0.5785794135235798,720.6907561,89.03641602
120.0,0.18733655,0.01588423,0.00066612,748.6515046682929,0.021042284178216502,0.5842901849119981,747.18890307,88.72705774
121.0,0.18611078,0.01637766,0.00068848,746.2100986050642,0.02095829585567839,0.5837033535629801,787.25961409,88.33585559
122.0,0.18408721,0.01736146,0.00070612,744.3456587208556,0.020880932694489252,0.5684149831421698,853.91158045,88.04029768
123.0,0.18263973,0.01834282,0.00072127,738.414505472926,0.020697128071940137,0.5553672017377652,893.54709067,87.58392712
124.0,0.18042607,0.01935559,0.00073693,727.3910317807622,0.020360267161814202,0.5541650387845246,953.0818139,87.28012732
125.0,0.17941154,0.02032125,0.00075259,730.3048199597673,0.020429895788016947,0.5449247694103109,986.80955314,87.0131285
126.0,0.17811939,0.02125932,0.00076827,722.4358690417062,0.02019387043946566,0.5414687536090008,1015.68942095,86.53433235
127.0,0.17731966,0.02223334,0.00078147,716.2129578819295,0.020010990923815683,0.555227134019671,1028.56303161,86.24835802
128.0,0.17660918,0.02314088,0.00079349,724.4538538232893,0.020233247852347477,0.5823490484587742,1059.52941912,85.7787621
129.0,0.17611178,0.02394425,0.00080266,722.1573849821697,0.020163911148151116,0.608532643739599,1068.43575352,85.48665428
130.0,0.17556233,0.02452023,0.00081059,714.6538326238573,0.019947925447849832,0.6228071840279634,1072.71381593,85.27485694
131.0,0.17515011,0.02496227,0.00081528,715.3844548271684,0.019963477822826956,0.6246733377757465,1085.30379975,84.76539329
132.0,0.17478619,0.02538974,0.00081361,717.7963533168531,0.020026672842941254,0.6240467622717568,1098.97449043,84.42230076
133.0,0.17470273,0.0257868,0.00080665,713.6387582663423,0.019910613434395562,0.6355610978323021,1093.11716424,84.10987573
134.0,0.1747072,0.02614607,0.00079264,707.366376069661,0.019736826823716577,0.6409513675294296,1081.31877238,83.59811201
135.0,0.17464885,0.02646348,0.0007726,710.7262583196936,0.019830892990544677,0.630682533642971,1086.75087922,83.17585903
136.0,0.17462862,0.02673167,0.00074819,708.7528908696871,0.019776642709324187,0.6258154630950059,1083.07652006,82.93837767
137.0,0.17468992,0.026952,0.00072296,705.0151265069778,0.019674200467489585,0.6114873705834831,1074.22334129,82.52570828
138.0,0.17456061,0.02713323,0.00069899,708.0474161703653,0.019757851149676688,0.6041015111237532,1082.46732242,82.20983315
139.0,0.17466054,0.02727801,0.0006757,705.4420369690216,0.01968732738936491,0.6068509607047887,1074.45634166,81.8213144
140.0,0.17456386,0.02739189,0.00065245,695.2609942351762,0.019402522132782644,0.6063624786333932,1061.80680839,81.29019184
141.0,0.17451324,0.02748952,0.00062872,689.2839682731981,0.01923565824405159,0.6131048842979293,1054.06815635,80.82462102
142.0,0.17460076,0.0275685,0.00060526,699.5253125453277,0.0195232844633747,0.6067207455001428,1066.5593134,80.7193932
143.0,0.174345,0.02765593,0.00058194,693.475859132882,0.019351493404541526,0.5926477617065338,1065.70406951,80.28678994
144.0,0.17431033,0.02775037,0.00056088,693.7827013026679,0.019360160772738548,0.5878488845056897,1067.02633178,79.87891234
145.0,0.17456529,0.02782519,0.00054061,696.6389192502965,0.019443961123514434,0.5810007838228162,1062.58394019,79.56227052
146.0,0.1749648,0.02789116,0.00052091,695.0010669848609,0.019404297839941805,0.5693799215047438,1046.41034149,79.28607145
147.0,0.1750881,0.02792509,0.0005016,690.236346505575,0.019273370508028343,0.5605350613769263,1035.11601774,78.74862371
148.0,0.17518183,0.02792236,0.0004827,690.9546148840772,0.01929502459673255,0.5713368260169561,1033.28044602,78.2523854
149.0,0.1751802,0.02788856,0.00046334,687.9920761180301,0.019212510644307373,0.5663587895053871,1029.34396148,78.08198917
150.0,0.17519169,0.02782767,0.00044341,692.294987004403,0.019333011542252327,0.5591392695858589,1036.00764411,77.79773988
151.0,0.17512521,0.02775297,0.00042362,684.2053223115464,0.019106337685842266,0.5561757337333046,1026.8078656,77.3448194
152.0,0.17506238,0.02768654,0.00040447,681.5526508910162,0.019031561688707177,0.5467093554849569,1025.54272894,76.99770176
153.0,0.17510284,0.02763901,0.00038722,687.5190365883673,0.019198889297265,0.5524509425364854,1033.66161083,76.79797974
154.0,0.17514828,0.02762082,0.00037146,686.1370306880483,0.019161133826565726,0.5490687594584076,1030.36510863,76.34755099
155.0,0.17537284,0.02762238,0.0003561,685.2445945743768,0.019139528237016982,0.5406716113899254,1021.69768373,76.10316944
156.0,0.17579238,0.02762838,0.00034056,694.5280085095706,0.019404868246679526,0.537010533924453,1021.4606971,75.72710935
157.0,0.1761067,0.0276152,0.00032582,687.162350771387,0.0192035447155852,0.5366788869505088,1000.31536864,75.30447302
158.0,0.17637843,0.02756405,0.00031098,687.3664439755045,0.01921303871706805,0.5385677315738012,991.95089833,74.99300633
159.0,0.17670057,0.0274697,0.00029726,689.3043632484821,0.019271551617330674,0.5419856545486645,984.59299212,74.79309264
160.0,0.17714928,0.02732832,0.00028548,684.463325710943,0.01914204534768151,0.5259553565874105,963.58119062,74.59107055
161.0,0.17763764,0.0271567,0.00027496,696.5992013169875,0.019487795253956792,0.5011118143231196,965.10165971,74.15885063
162.0,0.17837322,0.02693835,0.0002654,688.4785764571936,0.01927000065667487,0.4873234465713009,930.29077449,73.67296259
163.0,0.17892806,0.02669371,0.00025667,697.5298645506783,0.019530289214692145,0.48368285957761237,924.99197767,73.49662453
164.0,0.17949622,0.02641469,0.0002475,697.8101774512701,0.01954514674858902,0.5060181048434382,907.55164518,73.30629442
165.0,0.17984937,0.02610492,0.00024122,691.4210518668967,0.019370167711303257,0.5177977040664937,889.12754748,72.86621595
166.0,0.180109,0.02576354,0.00023645,704.9039996947719,0.019750586294731774,0.5149745339340824,899.61951582,72.72418714
167.0,0.18071863,0.02540855,0.00023355,698.2247537848826,0.019570620749768845,0.5195924141062457,872.16932277,72.28468368
168.0,0.18095234,0.02504881,0.00023055,698.7026603401131,0.01958624741847082,0.5090805735496262,866.97062606,72.00982631
169.0,0.18104332,0.02468261,0.00022748,690.8407853232553,0.019366208691715462,0.5149879717902943,856.45919516,71.83751335
170.0,0.18105207,0.02433997,0.00022327,695.9694351417119,0.0195093367364509,0.5392279166680335,864.77925032,71.50822118
171.0,0.18136527,0.02403764,0.00021945,694.3581053686714,0.019467557373005148,0.5406623815100161,853.90095058,71.40721014
172.0,0.1818519,0.02378897,0.00021564,702.004433849745,0.019687735610836695,0.5274260621607283,847.87113967,71.04552543
173.0,0.18245756,0.02355084,0.00021192,707.4395182142974,0.01984754964228425,0.5228791354585322,834.5513778,70.70185788
174.0,0.18283908,0.02331577,0.0002089,702.9480642677912,0.019725944561492504,0.5258690075978513,817.35533202,70.44099254
175.0,0.18320128,0.02305686,0.00020619,702.3712762438336,0.01971383173716031,0.5361578521543737,805.61960229,70.11860056
176.0,0.18346864,0.02278778,0.00020424,716.7122058550269,0.02011921199753238,0.5227010091075216,814.25860106,69.97580506
177.0,0.1837674,0.02251069,0.00020258,696.903856045984,0.019566312929831083,0.5095851917719354,783.09589473,69.77857477
178.0,0.18409921,0.02222536,0.00020342,708.3414119739175,0.019890990075313055,0.5142201157266086,785.98169102,69.33274613
179.0,0.18458848,0.02194285,0.0002038,710.3444323724317,0.019952818216222617,0.5031769241005453,772.52168917,69.28559487
180.0,0.18521692,0.02166029,0.00020597,717.6698716926022,0.020165947538862024,0.4905908312097304,759.52104098,69.05731374
181.0,0.1858236,0.02135595,0.00020743,724.7733153846617,0.020372614739617354,0.48292241523812773,746.7778071,68.7291716
182.0,0.18647634,0.02102371,0.00020957,718.9867563254763,0.020217430201932916,0.4820166376041962,719.16668838,68.42364673
183.0,0.18707204,0.0206432,0.0002126,720.5607702125911,0.02026827214085385,0.5052928000120147,701.42820645,68.33030256
184.0,0.18758967,0.02001905,0.00021644,730.5497177161361,0.02055427442249141,0.5135772253909753,696.19501525,68.29637665
185.0,0.18811981,0.01965087,0.00021995,724.0569320097712,0.020377332772009996,0.5062980357562484,672.88402521,68.0424115
186.0,0.18879349,0.01907749,0.00022465,729.0906927341712,0.020526031823208758,0.5005651677626537,656.37001655,67.88025715
187.0,0.18960196,0.01868051,0.00022921,725.5630533826693,0.02043576544685168,0.49401732806856674,625.74229145,67.84518121
188.0,0.19020976,0.0182732,0.00023327,732.0393342178921,0.02062471047484491,0.4810811449430423,611.24300012,67.42350322
189.0,0.19041805,0.01774374,0.00023722,737.7752386403525,0.020787576900688692,0.4718338310161512,611.94276583,67.40395269
190.0,0.19099617,0.01738296,0.00023986,731.1365816907459,0.020606771135571373,0.4606444348625806,587.14235575,67.05089322
191.0,0.19117051,0.01681848,0.00024129,739.4560390393098,0.02084203578871658,0.4578977308494851,591.32662787,66.8279789
192.0,0.19172789,0.01640332,0.00024171,749.3063618141512,0.02112567016026747,0.4497343344590786,580.65009565,66.60353121
193.0,0.19223526,0.01593344,0.00024031,740.400603243663,0.0208797559281062,0.44449093356484315,557.75382082,66.37793348
194.0,0.19286685,0.01540893,0.00023865,745.4929315583387,0.021029950705225255,0.4344659177055777,541.05413262,66.30279813
195.0,0.19332522,0.01507855,0.00023717,753.3631191289679,0.021256895673296843,0.4304004297956181,531.29884374,66.06627511
196.0,0.19344781,0.01475909,0.00023565,739.2865096511852,0.02086046637764437,0.43096640957727983,519.07859403,65.8460442
197.0,0.19362835,0.01446074,0.00023302,744.3626432106468,0.02100523974239287,0.42777915904511576,517.93323555,65.7318078
198.0,0.19375268,0.01418621,0.00023122,746.9483943942142,0.021079103124594448,0.4388369564233345,517.01037869,65.68638158
199.0,0.19398293,0.01393842,0.00023217,745.6007609814071,0.021043281572263827,0.4335141791438353,508.98433965,65.34098897
200.0,0.19428912,0.0137157,0.00023651,748.2481392680759,0.021121145637576975,0.42222785720963424,500.45369444,65.29556275
201.0,0.19455342,0.01350772,0.00024307,761.4829559094933,0.02149740118581757,0.4211423767920099,500.30100487,65.07839859
202.0,0.19495954,0.01330566,0.00025034,754.8373608541826,0.02131417369164642,0.42121347655162045,481.3258098,64.85107582
203.0,0.19534888,0.01309915,0.00025801,759.5242553615675,0.021450685344003566,0.42661604156111455,470.29368671,64.81005805
204.0,0.19575429,0.01287799,0.00026431,763.1795809107665,0.021558277074303623,0.4246284286552253,457.94047952,64.93541141
205.0,0.19601758,0.01265452,0.00026868,767.5427476835168,0.02168416359750432,0.4162908299431518,451.63807566,64.68623806
206.0,0.19644189,0.01240761,0.00027242,757.7582107206781,0.02141224308692872,0.4080668678793683,430.82128101,64.47578241
207.0,0.19683733,0.01214966,0.00027656,766.5105405468828,0.02166371256250997,0.40008580240834296,421.7971791,64.31822817
208.0,0.19711455,0.01187357,0.00028183,768.0640850960026,0.021710254975984052,0.39069849629522957,413.54724837,64.13939837
209.0,0.19743893,0.01159706,0.00028757,771.8421870288576,0.021820257249714904,0.3830915802134267,404.49412915,64.05372107
210.0,0.19778101,0.01132047,0.00029299,767.0841057154048,0.0216891439470068,0.3862647206454985,390.25810536,64.11333101
211.0,0.19800943,0.0110561,0.00029985,771.7388295166324,0.0218227841591133,0.37566989705150033,385.33944429,63.7991809
212.0,0.1982473,0.01079563,0.00030665,783.1964452690169,0.02214895749424229,0.37011907762658286,383.23751253,63.94580984
213.0,0.19855227,0.01054667,0.00031194,775.2710699593449,0.021927851832132254,0.3633412052739487,368.77222704,63.82467325
214.0,0.19879869,0.01028876,0.00031886,773.9990389133316,0.021894125259258875,0.3553136738989883,360.05476091,63.56917472
215.0,0.19913578,0.01003094,0.00032391,785.2924702118128,0.02221700727933435,0.3477876858774368,353.30586044,63.19752307
216.0,0.19941371,0.00977177,0.00033067,779.3358014868062,0.022051121006341417,0.3456475671758509,341.14835331,63.51588996
217.0,0.19980895,0.0095095,0.00033687,778.0126815132901,0.02201772882240711,0.339256706365135,326.26460174,63.38421142
218.0,0.20012317,0.00925126,0.00034405,785.3401816370879,0.022228171613908162,0.33699289472866223,318.2358015,63.05146915
219.0,0.20040882,0.00899537,0.00035167,790.333119224969,0.02237222506790791,0.33789264799309016,310.25855658,63.01907662
220.0,0.20062626,0.00875917,0.00035781,793.2819072951338,0.022457672911887785,0.34172368971405576,304.12193778,62.9811256
221.0,0.20081311,0.00853217,0.0003635,786.8952314606236,0.022278481936169048,0.3390981964023601,295.65350937,62.6600753
222.0,0.20133267,0.00831297,0.0003673,789.2628475745768,0.02235121210025934,0.3332463018099543,276.37896638,62.75936131
223.0,0.20135097,0.00809697,0.00037006,799.8596272677686,0.022650944534248114,0.32883582629531055,281.14599334,62.58148986
224.0,0.20161792,0.00789319,0.0003716,794.2786775725614,0.022495617255958784,0.32654589276179785,269.54387074,62.41416037
225.0,0.20165431,0.00768534,0.0003733,793.7946683989037,0.022481810771345454,0.326986938545444,269.60441028,62.48239553
226.0,0.20190469,0.00748874,0.00037613,799.6271901888709,0.02264952127034367,0.32443253799522037,262.50518047,62.58743169
227.0,0.20202434,0.00729676,0.00037794,798.4233897068003,0.022616374903849802,0.32483891873702103,258.62553171,62.36470904
228.0,0.20212976,0.00711376,0.00038076,801.0110014078042,0.022690457267263684,0.3224895496879992,256.48609872,62.19488781
229.0,0.20230969,0.00693577,0.0003825,800.235708221502,0.022670215939777524,0.32039468453474107,250.02921161,62.21635505
