Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
20.0,0.20293112,0.00509295,9.482e-05,833.6006850111393,0.023615208437670718,0.24123095620725185,2.26546377,269.16974036
21.0,0.20286553,0.0052334,9.824e-05,841.3018656858442,0.023832845703078923,0.24131210232815856,2.30093284,268.65030986
22.0,0.2028096,0.00536021,0.00010255,836.5869531520125,0.02369882237812611,0.23757507014908413,2.29956667,268.86383222
23.0,0.20267578,0.00548057,0.00010496,841.7671446971665,0.023844131680907803,0.2220271568468043,2.35800539,268.51441458
24.0,0.20251592,0.00558544,0.00010595,837.0343640515484,0.023708295394799045,0.2334726904742149,2.4007258,268.45710472
25.0,0.2024188,0.00567525,0.00010691,843.2335168618008,0.023882855465424485,0.23669199104310976,2.45053064,268.58264973
26.0,0.20241067,0.00577127,0.00010804,836.6176347008239,0.023695598973041736,0.23728789555200147,2.42650887,267.88228108
27.0,0.20238596,0.00586161,0.00010944,834.3187324512899,0.023630382029632923,0.21827642588793936,2.42217844,268.20083956
28.0,0.2023641,0.00594447,0.00010995,831.3484900853304,0.023546183817996787,0.2163212627050853,2.41548532,267.81577098
29.0,0.20223281,0.00601627,0.00011002,826.8340096918607,0.023416853907532134,0.20949583976636063,2.4490351,267.98482548
30.0,0.20209767,0.00609562,0.00010923,822.6913443211818,0.02329805366204464,0.21072679223236243,2.48423141,267.91927373
31.0,0.20204723,0.00616522,0.00010693,819.5186706234888,0.02320779286921439,0.21546604782010048,2.48936028,267.46980343
32.0,0.20206726,0.00624163,0.00010618,827.0863480864481,0.02342256129958739,0.20125487344603268,2.49822745,267.66588365
33.0,0.20204784,0.00629971,0.00010615,828.0169632626255,0.02344882022665547,0.2042942532730044,2.50407951,267.34425842
34.0,0.20197788,0.0063461,0.0001062,841.3437237235653,0.023825447621560317,0.19161880966168654,2.56899352,267.50200429
35.0,0.20196638,0.00636889,0.00010666,825.9131087677354,0.023388383893361814,0.18803795263437598,2.52454242,267.09872688
36.0,0.20199791,0.00638188,0.00010848,825.1529265679959,0.02336725448296877,0.1768193439980395,2.50830033,266.92909737
37.0,0.20197391,0.0064056,0.0001092,825.7102089584098,0.023382782137777197,0.19424300073061262,2.51753945,266.99311574
38.0,0.20195967,0.00643832,0.00010909,816.2016562794703,0.023113422736230495,0.19390128246388658,2.49154935,266.53540355
39.0,0.2019373,0.00646029,0.0001067,815.7533133844564,0.023100545241932842,0.1913656370859547,2.49759074,267.06959278
40.0,0.20196435,0.00648814,0.00010308,827.7843282225821,0.023441716222575983,0.1931113255369514,2.52187033,266.54192039
41.0,0.20197513,0.00650146,0.00010071,826.8950651787186,0.023416744953252293,0.18859529426315688,2.5141172,266.49745254
42.0,0.20197259,0.00651755,9.74e-05,835.2304116330924,0.023652860594128685,0.18400699785105948,2.53966367,266.42385058
43.0,0.20203136,0.00652584,9.367e-05,807.8606547558089,0.02287858494939636,0.18166261914261955,2.4333556,265.80666749
44.0,0.20207601,0.00652776,9.093e-05,823.3730288279359,0.023318507021934644,0.16757333531120344,2.46254355,266.1650937
45.0,0.20219458,0.0065115,8.972e-05,827.3331139658219,0.023432130624692817,0.16853736314274054,2.42840877,265.72827373
46.0,0.20225437,0.00648626,8.92e-05,837.3998829436835,0.023717951076766813,0.15346818214598384,2.43587197,266.05488243
47.0,0.20227298,0.00642839,8.877e-05,826.4125557952038,0.023406846737965708,0.1466325348117395,2.40124314,265.92665401
48.0,0.20225274,0.00637387,8.782e-05,818.0294088576645,0.023169034395348648,0.13773632619937795,2.38943644,265.49807594
49.0,0.20225763,0.00634549,8.628e-05,821.4703919173764,0.02326650909676183,0.15334291255395285,2.40007309,265.71792346
50.0,0.20225193,0.0063323,8.384e-05,817.922847532097,0.023165970132707343,0.15661689501486464,2.39338587,265.33592162
51.0,0.2024002,0.00633226,8.221e-05,822.817056508443,0.02330646849945033,0.14010145407028565,2.34887307,265.41623209
52.0,0.20244972,0.00632184,8.287e-05,832.2338499016271,0.02357378768478925,0.14091217954732133,2.35654193,265.28206185
53.0,0.20243477,0.00629088,8.492e-05,833.4743286307378,0.023608620630912507,0.13524324801657503,2.36833295,265.01448806
54.0,0.20243406,0.00624477,8.394e-05,806.8499706163466,0.022854364195980907,0.12865267606862393,2.2967689,265.16380037
55.0,0.20255537,0.00619801,8.166e-05,814.6742082551651,0.02307740844914894,0.1236015406471471,2.27525389,264.6014354
56.0,0.20269306,0.00619209,7.797e-05,820.6212627681894,0.023247630830923453,0.1350309915380313,2.23810273,264.96081997
57.0,0.20269388,0.00620545,7.455e-05,834.2371597156662,0.023633464801994034,0.1380419790951869,2.27433591,264.4825989
58.0,0.20281245,0.00620402,7.042e-05,832.1105139478154,0.023574778406269727,0.12557829644836868,2.22141167,264.6340196
59.0,0.2030561,0.00618213,6.646e-05,836.4478192148197,0.02370074832524155,0.10833476207325586,2.13644709,264.623861
60.0,0.20319023,0.00612017,6.332e-05,822.7654929589927,0.023314619232062753,0.10510917692890999,2.05339855,264.13835641
61.0,0.20340286,0.00603106,6.008e-05,825.7988167398871,0.02340304430565597,0.10334337535592901,1.98337856,264.6075689
62.0,0.20353221,0.00592993,5.769e-05,828.9000005728701,0.023492325149223503,0.10006296048520112,1.94736179,264.21215004
63.0,0.2035375,0.00581815,5.605e-05,824.4950562519368,0.02336729310313603,0.09126102578221537,1.94432158,264.17228231
64.0,0.20355001,0.00570556,5.546e-05,834.0135242966345,0.023636937836397406,0.09295847204104705,1.9711394,264.24741764
65.0,0.20355092,0.00561138,5.446e-05,812.271637433539,0.023020540196927956,0.09381837181538084,1.92716011,263.88228292
66.0,0.20352672,0.00554889,5.266e-05,819.7277437009421,0.023231429417976256,0.08934638407546831,1.95986784,264.16729884
67.0,0.20356587,0.00551749,5.047e-05,825.5506576728635,0.023396896715720723,0.1061506523635428,1.96097908,263.6509351
68.0,0.2035916,0.00549221,4.747e-05,832.410401348769,0.023591617714112542,0.10318823911869016,1.96940429,263.75117943
69.0,0.20363797,0.00546672,4.595e-05,834.1487544183728,0.02364142638948122,0.09289274621934267,1.95704723,263.61375077
70.0,0.20383108,0.00542241,4.365e-05,828.9171575176811,0.023495477480702857,0.08381040553986346,1.87086522,263.30995102
71.0,0.20389941,0.00535461,4.374e-05,818.6335781880404,0.02320465670727827,0.07197193907250266,1.82593852,263.63215126
72.0,0.2039044,0.00528576,4.308e-05,833.7724692558437,0.02363367547281695,0.07299219111654527,1.86351667,262.94079119
73.0,0.20385081,0.00522727,4.51e-05,825.9959570578964,0.023412401221805462,0.07400273446415691,1.87221049,263.45121311
74.0,0.20383687,0.00517818,4.564e-05,828.4953615311848,0.023482938548561802,0.07060913243438914,1.88747059,263.08013657
75.0,0.20382986,0.005148,4.6e-05,814.4798526140355,0.023085514867429956,0.07565160776389507,1.86072348,263.00749297
76.0,0.20381115,0.00513616,4.414e-05,816.494417256376,0.023142389088464905,0.07755288556712493,1.87400136,263.28196694
77.0,0.20383189,0.00514825,4.182e-05,825.7670632537204,0.023405536523684357,0.09030992828293331,1.88629993,262.68184263
78.0,0.20390063,0.00516046,3.96e-05,837.6447231236875,0.023743128806156505,0.09322586682801554,1.88471914,263.05291918
79.0,0.20400029,0.00515858,3.741e-05,825.0907781167512,0.02338854837770283,0.07958960196970795,1.81691245,262.52409677
80.0,0.20420296,0.0051382,3.581e-05,836.8708111817866,0.023724980280912033,0.06272473794912778,1.76214481,262.64964178
81.0,0.20433465,0.00508429,3.508e-05,828.768793723795,0.02349679353703396,0.06535910549047717,1.6964412,262.63296633
82.0,0.2043619,0.00501535,3.521e-05,833.1340402469234,0.023620714766227617,0.058348621092411956,1.70003263,262.18368771
83.0,0.20436068,0.00492317,3.594e-05,830.8318713908827,0.023555182512969217,0.05449131401227051,1.7033906,262.52160503
84.0,0.20433617,0.00484231,3.71e-05,822.7958485724114,0.02332682679268577,0.053210768676547254,1.70323678,262.04683406
85.0,0.20416228,0.00478636,3.749e-05,816.183921653396,0.023137111643123612,0.06329569243523389,1.76322641,262.18426272
86.0,0.20398178,0.00476998,3.81e-05,818.9866299369772,0.023214302963314056,0.06936408692930149,1.84250475,262.04645072
87.0,0.20391874,0.00478852,3.743e-05,822.8857529440543,0.0233241067845059,0.06555433405576605,1.87509949,261.95809003
88.0,0.20392016,0.00483594,3.751e-05,834.6580753808128,0.023657922433344802,0.06848160572727577,1.8973814,262.14401165
89.0,0.20390257,0.00487698,3.954e-05,826.7048395612466,0.023432343481537804,0.07029338253093753,1.88269549,261.52740357
90.0,0.20388589,0.00490941,4.57e-05,820.8021153441894,0.02326480543620898,0.06403709605594757,1.872334,261.91956401
91.0,0.20387389,0.00492746,7.22e-05,803.6322592157719,0.022777595265258754,0.05802087054470354,1.83254744,261.56554625
92.0,0.20316521,0.00496205,0.00016964,740.2368207028064,0.020971436277172326,0.05681433598928994,1.92721776,261.42102574
93.0,0.20117554,0.00533856,0.00028778,760.0836904342343,0.021509654853765454,0.07488581198080778,2.66488973,261.72310044
94.0,0.19800311,0.00655038,0.00034547,766.132723193485,0.021644805569646233,0.08740712001898857,3.74998096,261.0363405
95.0,0.19491396,0.00821157,0.00036244,755.7354936935355,0.021317149611720564,0.10110174718085906,4.68062743,261.04439071
96.0,0.19362596,0.01002608,0.00036736,754.9539404419615,0.021283428175595434,0.1394349150174568,5.00451631,260.60067057
97.0,0.19306819,0.01167575,0.00036155,763.7608920041026,0.02152881749713605,0.18246448054571862,5.1476265,260.77375018
98.0,0.19274135,0.01289243,0.00034988,762.4497600864968,0.021490916860172543,0.19562484375434597,5.17211796,260.63210474
99.0,0.19252608,0.01329957,0.00033406,763.2097149534254,0.021510874439432615,0.19142304732307158,5.22788235,260.17266751
100.0,0.19240476,0.01355577,0.0003193,766.5701359473788,0.021604923351989457,0.19034237837012083,5.27846445,260.38925661
101.0,0.19215531,0.0137496,0.00030689,761.902632326214,0.02147088708175085,0.18828672092960236,5.32339248,259.64882857
102.0,0.19138226,0.01393268,0.00029581,756.5169333855198,0.02130992397916685,0.1918039704431631,5.54752988,259.77629029
103.0,0.19049858,0.01410524,0.00028431,742.2484648911774,0.020897495535880186,0.19898008303967302,5.73773591,259.68562955
104.0,0.18960523,0.0143221,0.00027268,728.899942959649,0.02051124866225965,0.21131238077130396,5.92330451,259.01439501
105.0,0.18934958,0.014632,0.0002593,730.4119231308638,0.020551550054475953,0.21052374254768066,6.00340613,259.36189593
106.0,0.18843721,0.01522447,0.00024579,723.1500777735125,0.02033744701285105,0.19740712043184222,6.21153925,258.63392655
107.0,0.18785229,0.01567948,0.00023335,723.594246286569,0.020343859162816134,0.18485282359053223,6.38245882,258.70407842
108.0,0.18747614,0.01623229,0.00022167,728.4189638157742,0.020476243525772247,0.16621427917030887,6.51694328,258.31325969
109.0,0.18707955,0.01654485,0.00021245,725.8391152315928,0.02039957326548284,0.14766052113229608,6.60713307,257.89100678
110.0,0.18691156,0.01684225,0.00020316,721.3066155992204,0.02027092303201942,0.13593614295800838,6.60383268,257.96710047
111.0,0.18684342,0.01711045,0.00019528,718.0494647168592,0.020179297670592383,0.1388468698473318,6.58062631,257.20999699
112.0,0.18664421,0.01733544,0.00018963,705.2618644841787,0.019818069948873755,0.134199593970498,6.51462747,257.36620948
113.0,0.18659001,0.01753641,0.00018436,708.3652193697925,0.01990515880788958,0.1312743383011298,6.54913071,256.87303802
114.0,0.18649798,0.01771619,0.00018118,692.5261741665679,0.0194594199519757,0.1275297740459417,6.42141404,256.58744709
115.0,0.1863609,0.01787968,0.00017934,687.384601071413,0.01931368348421532,0.12175232043018415,6.40730054,256.69497495
116.0,0.18586486,0.01804823,0.00017882,693.5745950875338,0.019481895160593454,0.11704077616903687,6.61212691,256.05019112
117.0,0.18539688,0.01822364,0.00017784,697.601199349774,0.019589597895324908,0.11621644979439386,6.78892886,256.22997924
118.0,0.18516737,0.01841898,0.00017749,694.2153883958823,0.019492128143188063,0.10844467397047991,6.8168961,255.50392658
119.0,0.18512313,0.01863319,0.00017674,700.8675791050989,0.019678871112656957,0.11529839622455461,6.88349898,255.48226768
120.0,0.1851094,0.01883408,0.00017682,684.82138107141,0.019228623171674408,0.11545696909690341,6.71836629,255.33851385
121.0,0.18513493,0.01899826,0.000177,683.411953860398,0.019189738398278734,0.10603278492297777,6.6869227,254.85799273
122.0,0.18516198,0.01911878,0.00017732,684.5950045136964,0.01922356362205439,0.10472625500977227,6.68291368,254.94501171
123.0,0.18517123,0.01920626,0.00017776,681.0318762465554,0.019123817712793423,0.10863028592234139,6.6400692,254.25729341
124.0,0.18529885,0.01926422,0.00017786,686.9917401532127,0.019292877975031313,0.1058336168136551,6.65475105,254.29773615
125.0,0.18532905,0.01930555,0.00017759,685.2109388195289,0.01924333771741161,0.10889098441724136,6.62563452,253.86666635
126.0,0.18534126,0.01932241,0.00017811,692.2683267179165,0.019441718491742168,0.11857015874779897,6.68894403,253.602926
127.0,0.18530465,0.01932254,0.00017889,687.5464683801487,0.019308647057300406,0.11795575387924256,6.65469392,253.62170983
128.0,0.18537776,0.01931743,0.00017862,678.7932556947948,0.01906370733812762,0.11789862529055166,6.54764243,252.96504235
129.0,0.18522797,0.01931208,0.00018012,682.3629064373546,0.019162094777432713,0.12185380934246534,6.62883395,253.12067983
130.0,0.18499754,0.01931584,0.00017989,666.8320069853328,0.018723212654393067,0.12588717587322437,6.54779205,252.50273005
131.0,0.18448492,0.019349,0.00018019,663.136403709538,0.01861339647569825,0.1259627437317575,6.66421127,252.35648449
132.0,0.18383014,0.01941729,0.00017935,665.01295904078,0.01865834508281123,0.12743082232551708,6.87677827,252.30166637
133.0,0.18324654,0.01956831,0.00017824,659.3608429452274,0.018493099212309735,0.12726426219083642,6.98401536,251.58960575
134.0,0.18270565,0.01979143,0.00017741,651.3364516834793,0.018262082711529144,0.12383989353165435,7.04576019,251.97179926
135.0,0.181445,0.02009405,0.0001775,648.9738954224603,0.01818135325967447,0.12269825825396936,7.37122054,251.35365781
136.0,0.18091712,0.02063241,0.00017613,627.4812224778153,0.01757421464961309,0.11751444919242733,7.24746603,250.96590582
137.0,0.18025908,0.02149934,0.00017591,626.873214212866,0.017551309936227433,0.11261419115791271,7.3798932,250.75621691
138.0,0.17864638,0.02239464,0.00017573,627.572902143828,0.01755358831481793,0.10677254596415359,7.79232379,250.12408342
139.0,0.17797746,0.0230982,0.00017611,637.7754971639663,0.017832307991491225,0.10404029166250861,8.07155252,250.15417589
140.0,0.17741572,0.02369395,0.00017491,632.4871467216094,0.017678899267149148,0.10232771300457458,8.1314079,249.45725735
141.0,0.17683599,0.02411277,0.00017428,627.0214197090472,0.017519969345665097,0.09593436694873066,8.20044352,249.6109781
142.0,0.17574851,0.02451574,0.00017361,622.0361567233141,0.01736825278625555,0.09238825965173737,8.41250794,248.97596954
143.0,0.17429323,0.02494702,0.00017334,603.2681559969252,0.0168276191190611,0.09734645357916089,8.52156405,248.63498547
144.0,0.17318806,0.02561692,0.00017334,598.1889346751115,0.016673989312113946,0.09751615527752364,8.70567738,248.50829043
145.0,0.17199411,0.0265271,0.00017364,607.9428160629952,0.016932981678646056,0.09296034228480343,9.11869597,247.83264745
146.0,0.17124954,0.02739863,0.00017492,600.5000568456708,0.016718301216117767,0.083126193801838,9.15959162,247.84472277
147.0,0.17082834,0.02820491,0.00017574,612.2386223997592,0.017041528182820107,0.0774996873859359,9.41202688,247.34005101
148.0,0.17037246,0.02878194,0.00017662,595.4678043225156,0.016570278004512804,0.07351460555026759,9.24474488,247.08800264
149.0,0.16973395,0.02923531,0.000177,592.3275612480792,0.016475906027132385,0.07226867431737492,9.33778329,246.85186302
150.0,0.16922143,0.02967954,0.00017742,583.1779698182769,0.01621601720655085,0.07024551224773874,9.3018672,246.11776016
151.0,0.16844187,0.03012343,0.00017767,587.9077924947044,0.016338708467609056,0.06558586137706536,9.55316076,246.18120351
152.0,0.16818846,0.03055736,0.00017784,588.7233263460307,0.016359116316977042,0.06714122489786924,9.6109572,245.4202666
153.0,0.16784495,0.03096332,0.00017719,589.5599618509017,0.016378901133879634,0.06491783103407384,9.6930607,245.24584529
154.0,0.16728657,0.03134604,0.00017713,590.5206294854584,0.01639929230071084,0.06509034384117571,9.83209348,245.0706573
155.0,0.16695923,0.03170241,0.00017687,599.2892921435351,0.016639339769851155,0.06963051305580659,10.04553466,244.33329602
156.0,0.16669534,0.03205172,0.00017532,577.5067940962988,0.016031997891325533,0.07137386927814444,9.73026635,244.21330949
157.0,0.16637237,0.03237971,0.00017368,583.097975969555,0.01618383039917804,0.06934532851285403,9.89026355,243.61088513
158.0,0.16629285,0.03270092,0.00017202,576.1672893442417,0.015991185705186935,0.06962801726851357,9.77875788,243.5547253
159.0,0.16628583,0.03298783,0.00016994,571.3465580831604,0.015857949360381075,0.06402389987975,9.68689244,243.03893658
160.0,0.16626834,0.03324206,0.00016866,573.6622963145187,0.015922571939452915,0.0630319214706894,9.71989504,242.65022624
161.0,0.16629905,0.03343879,0.00016806,572.4511702954703,0.015889775377842662,0.06618336554415792,9.68377515,242.40603641
162.0,0.16669565,0.03355592,0.00016704,571.4319177661959,0.015866712247309334,0.06604672796480344,9.56576828,241.78597825
163.0,0.16697295,0.03360125,0.00016684,575.0593290693422,0.015971010712463478,0.06448299749368969,9.55692121,241.85766349
164.0,0.16732694,0.03357622,0.00016538,577.4676736511368,0.01604230391861717,0.06594743196999808,9.51123522,241.27018952
165.0,0.16778698,0.03350099,0.00016395,574.1075421897067,0.015954525307714268,0.06829536562212003,9.34668053,240.89719627
166.0,0.16859685,0.03337549,0.00016303,585.8454573101966,0.01629064041626496,0.07142788088520323,9.34046384,240.68060717
167.0,0.16962951,0.03319669,0.00016229,581.4353555376833,0.01618037374434898,0.07072435875791751,9.02003658,240.2642961
168.0,0.16995217,0.03295381,0.00016162,581.779212004434,0.01619338236406213,0.07137746309382856,8.9551876,240.37929916
169.0,0.17054533,0.03264558,0.0001604,588.1012127710779,0.016376006526295395,0.07301471833834289,8.91566418,239.584053
170.0,0.17114774,0.03229582,0.00015989,581.5226684259769,0.01619937171741972,0.07126720443656633,8.67977286,239.53709342
171.0,0.17178951,0.03192348,0.00015868,589.0066962467045,0.016414877504812134,0.07720732177990815,8.64424203,239.06251413
172.0,0.17269557,0.03153207,0.00015848,583.4193314897522,0.016269161840648878,0.07734824746277383,8.34951948,238.45127287
173.0,0.17358556,0.03110781,0.0001583,585.5490371018831,0.016338218855215313,0.07959264158373738,8.1713185,238.75123918
174.0,0.17443752,0.03065624,0.00015804,594.141874973327,0.016587180083146656,0.08408142932639799,8.0899484,237.93280074
175.0,0.17541253,0.03016342,0.00015902,592.3490824090492,0.016547548710436285,0.09035790234427704,7.83382098,237.97803528
176.0,0.17635021,0.02934134,0.00015947,608.7025924204976,0.017013830526671287,0.09576434082905458,7.83737979,237.54869052
177.0,0.17802698,0.02838383,0.00016025,621.5591184167295,0.017391283763640675,0.10516151840064966,7.58701692,237.09366175
178.0,0.17960501,0.0271027,0.00016024,621.431187262948,0.017403611392592368,0.11449084444067942,7.21150035,237.37541925
179.0,0.18145964,0.0255031,0.00016021,642.7898985839607,0.018020537574334083,0.12596000072414384,7.0075918,236.55544743
180.0,0.18445055,0.02381884,0.00015919,658.3769606833744,0.01848970090703434,0.1296783839675521,6.37555609,236.86787241
181.0,0.18719314,0.02209606,0.00015771,664.7681590872993,0.018697676746069303,0.13227591959872223,5.69795762,236.30282405
182.0,0.18937764,0.0202457,0.00015684,667.8266051156291,0.018804836924299507,0.14186771540680612,5.15646915,236.37834272
183.0,0.19140504,0.01828686,0.00015583,682.0749037215361,0.019225099110555047,0.135793115154169,4.74056802,236.2922821
184.0,0.19274359,0.0162929,0.0001547,691.9930798884718,0.01951562738220775,0.12919220774412554,4.5008208,235.93059748
185.0,0.19461347,0.01436735,0.0001514,706.7637560146218,0.019949565534980528,0.11920632756480908,4.09949727,236.05652583
186.0,0.19625546,0.01254165,0.00014832,717.0263984467281,0.020254139843380967,0.11660425605989083,3.72358431,235.61759749
187.0,0.19843712,0.01084395,0.0001436,718.4811774782653,0.02031633591704174,0.1177608845326246,3.09940527,236.16501205
188.0,0.20043229,0.00925889,0.00013824,736.1218838165559,0.020834457047306895,0.10938583006547171,2.58281575,235.79566056
189.0,0.20214475,0.00776155,0.00013192,743.5694771672506,0.021061381107051465,0.09260909790583845,2.10297448,235.72857544
190.0,0.20387552,0.00635594,0.00012501,748.451768417576,0.02121606095668765,0.07593663765125602,1.59202121,236.01934151
191.0,0.20505919,0.00509372,0.00011855,750.1518846342428,0.021274666859898716,0.054004928057965924,1.25769321,235.62238928
192.0,0.20596057,0.00400365,0.00011206,745.3195244533273,0.02114515040982339,0.03846275154085505,1.00342721,235.88977139
193.0,0.20685972,0.00314314,0.00010575,749.6860939706054,0.021277034378292165,0.03208993892324297,0.7446607,235.51581978
194.0,0.20760836,0.00264027,9.943e-05,752.6433077507213,0.021368099364078012,0.026415577749968885,0.50966968,235.62181427
195.0,0.20787693,0.00232106,9.384e-05,765.5791936907465,0.02173768299148478,0.024414933754347543,0.44288734,235.93040581
196.0,0.20812454,0.00212927,8.814e-05,761.1294774927132,0.02161370661863695,0.024671214833147645,0.3630825,235.42650074
197.0,0.20831979,0.00194336,8.241e-05,759.0317297810598,0.021555935580170816,0.021533428503852186,0.30420771,235.86447072
198.0,0.2084292,0.00177486,7.828e-05,763.7930858287709,0.021692034412962254,0.02103157893438052,0.27867105,235.54821231
199.0,0.20856618,0.00161835,7.361e-05,763.0189230240923,0.02167126358902547,0.0215493996220508,0.23970435,235.76633478
200.0,0.20867601,0.00148897,7.011e-05,772.6554196273985,0.021945932374388775,0.021008730930203803,0.21159428,235.63848971
201.0,0.20884237,0.0013658,6.649e-05,765.9159020742161,0.021756107386382173,0.020814264265177452,0.15697588,235.64270649
202.0,0.20888508,0.00126807,6.311e-05,767.046108990608,0.02178850915617414,0.02408764099035827,0.14923229,235.94478119
203.0,0.20897284,0.00117495,5.999e-05,770.016813314594,0.02187369545430835,0.022436082456709697,0.1242306,235.42822578
204.0,0.20901738,0.00109792,5.784e-05,772.2213881038114,0.021936668181578845,0.02471898407143659,0.11402834,235.76729314
205.0,0.20907982,0.00103066,5.497e-05,778.7845442688139,0.022123693251910284,0.022026252281712098,0.09676319,235.8021774
206.0,0.20906751,0.0009763,5.275e-05,782.4601837181463,0.022227881846442588,0.021887386482092652,0.10671324,235.62641439
207.0,0.20918446,0.00092166,5.087e-05,776.5158713185629,0.022060217205331106,0.02134529679949718,0.06560799,235.87942112
208.0,0.20915212,0.00087657,4.963e-05,774.9107959797662,0.022014176106365982,0.021560808555239886,0.08168053,235.47652707
209.0,0.20921598,0.00084075,4.873e-05,779.9460867168514,0.0221578635458955,0.025558524065801485,0.06057158,235.88919638
210.0,0.20923113,0.00080489,4.673e-05,782.9520682806306,0.022243379457323756,0.023761892472059905,0.05813047,235.58271323
211.0,0.20918954,0.00077667,4.625e-05,789.8262608867756,0.022438145443082955,0.02455645277376113,0.07728829,235.65056503
212.0,0.20918639,0.00075221,4.488e-05,785.1404226305552,0.022304955122631354,0.023931613957548763,0.0802445,235.85143704
213.0,0.20927628,0.00072235,4.403e-05,782.7060732199177,0.022236745288332662,0.022693599279505705,0.04770083,235.51811984
214.0,0.20927628,0.00070234,4.267e-05,788.6554592955464,0.02240574278975318,0.02109606471340911,0.04989723,235.82843643
215.0,0.20927537,0.00068715,4.146e-05,787.0862298019094,0.02236113457671988,0.023958970293411246,0.05157152,235.50604452
216.0,0.20928981,0.00066877,4.048e-05,791.7244805106624,0.022493042849147424,0.023671770403861488,0.0478655,235.72359197
217.0,0.209301,0.00065358,3.935e-05,795.1691388486712,0.022591015488632456,0.02119097758996707,0.04508763,235.76173465
218.0,0.20929306,0.00064055,3.855e-05,790.9257846781923,0.02247035314675558,0.020662825811045595,0.04913853,235.73279222
219.0,0.2092895,0.0006236,3.794e-05,794.4863892969911,0.022571440061310847,0.0229239332999689,0.05224612,235.93960605
220.0,0.20931533,0.00061413,3.64e-05,794.973942114594,0.02258558684184965,0.022856905788845992,0.04311706,235.37915781
221.0,0.2093315,0.00060506,3.576e-05,800.9393295176316,0.02275523973434232,0.01789187719221131,0.03787341,235.87558768
222.0,0.20932998,0.0005915,3.517e-05,796.7431540338388,0.022635983655756274,0.02051541436865237,0.03948544,235.59632192
223.0,0.20931625,0.00058419,3.423e-05,798.2241723417427,0.022677902167152483,0.020244878803805676,0.04572805,235.51256136
224.0,0.20933496,0.00057757,3.293e-05,800.0680323174519,0.02273050591787088,0.01780552461786423,0.03916093,235.74026742
225.0,0.20931971,0.00056651,3.223e-05,804.2890432374795,0.02285023811238914,0.017165696249664374,0.04647104,235.44720129
226.0,0.20936496,0.00056524,3.198e-05,807.3044809500888,0.022936429698273576,0.01758573399188296,0.02869492,235.75004268
227.0,0.20931788,0.0005594,3.129e-05,794.2284125326349,0.022564388538064147,0.01919062296829945,0.04733249,235.4151921
228.0,0.20934981,0.00055172,3.028e-05,809.6554352686927,0.023003043840398384,0.015602404213714376,0.03624438,235.75962626
