Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
35.0,0.20575478,0.00448937,0.00025149,857.6659506685452,0.024333581655166726,0.12468311003111866,136.59319231,32.83325584
36.0,0.2058946,0.00416491,0.00022887,867.0347383438043,0.02460072976376678,0.11584717804049993,134.84344433,32.57699059
37.0,0.20606756,0.0039604,0.00020673,864.608530473704,0.024533948889392056,0.10616691733752143,128.33524911,32.72630296
38.0,0.20638564,0.00375553,0.00018567,865.8659347724614,0.02457350627419634,0.09107388531237536,115.11223685,32.5537983
39.0,0.20663192,0.00356551,0.00016686,868.4136204165825,0.02464877596470067,0.08253113956708366,105.39945067,32.59385772
40.0,0.20673675,0.00339209,0.0001493,864.1957910665914,0.02453024248821924,0.0747590012910225,101.75286512,32.48767152
41.0,0.20686244,0.00322857,0.00013296,858.8420988728888,0.024379718062303372,0.06285220581899682,96.84970859,32.51316387
42.0,0.20694206,0.00308489,0.00011765,869.1296172082276,0.02467265383572042,0.056182741352935744,95.77525001,32.55648171
43.0,0.20703368,0.00296235,0.00010341,869.9980612104546,0.02469840201755901,0.049645599125131896,92.79126418,32.42576151
44.0,0.20706357,0.00284934,9.067e-05,870.9177637495633,0.02472482329970618,0.04398717858670059,92.78864602,32.39241061
45.0,0.20720115,0.00274651,7.971e-05,874.6713816359952,0.024833062083523996,0.039187246084285775,87.50190563,32.30769166
46.0,0.20722657,0.00266099,7.01e-05,868.2522915945988,0.024651085346789482,0.03261641130391757,86.64318999,32.25268184
47.0,0.20730904,0.00257522,6.151e-05,868.9030011881231,0.0246705299265063,0.026618191364372032,83.60876392,32.13921212
48.0,0.20749512,0.00249821,5.452e-05,867.6838048383584,0.02463817774319541,0.021327130647137666,75.07211095,32.2176059
49.0,0.2074999,0.00242483,4.92e-05,871.6023533376996,0.024749410095221833,0.01815802712593703,76.03339984,32.13403698
50.0,0.20754119,0.00236095,4.388e-05,864.5050180620065,0.024548324867084855,0.014550685453098094,74.1056613,32.23658141
51.0,0.20777008,0.0023,4.006e-05,868.3802888687886,0.024661149299055718,0.011440258448682331,63.6283775,32.10950298
52.0,0.2076929,0.00224659,3.629e-05,875.4494096152869,0.024860856974483925,0.007877149483952049,68.6919987,31.97437434
53.0,0.20762803,0.00219272,3.386e-05,865.0330121355677,0.024564146041227482,0.005038100162227247,71.7286525,32.01309205
54.0,0.20778676,0.00214491,3.205e-05,873.3427946460587,0.024802027498061856,0.003428918844808882,64.92351389,31.80742817
55.0,0.20770927,0.00209558,3.099e-05,879.6083114908208,0.02497886582905511,0.004610431879297809,69.8791974,31.91284768
56.0,0.20781259,0.00205022,2.999e-05,870.5790586123703,0.024723654255245548,0.004502681908891852,64.4458985,31.99219982
57.0,0.20784146,0.00200315,2.978e-05,870.8855853532922,0.024732602869830773,0.0004494849404145997,63.50953497,31.86473805
58.0,0.20794142,0.00196253,2.962e-05,877.2564377663653,0.024914692085337586,0.0007142857986544978,59.32532691,31.86550473
59.0,0.20791041,0.00192421,2.93e-05,872.2069822610581,0.02477079928640519,0.0006163261974407498,60.96078808,31.76660207
60.0,0.20796674,0.00188233,3.01e-05,877.9769781833832,0.02493525626953364,0.001044308453506167,58.92744194,31.79286111
61.0,0.20805287,0.0018413,3.011e-05,877.835593260389,0.024932222222240025,-0.0007157089585624302,54.97002765,31.71005887
62.0,0.20805826,0.00181185,3.114e-05,877.903264810839,0.02493411608789217,-2.8910915330088562e-05,54.99410366,31.69875024
63.0,0.20807768,0.00176789,3.214e-05,875.9062410825856,0.024877508181486867,-0.0008819197225756868,54.33030018,31.84097074
64.0,0.20814591,0.00173132,3.369e-05,876.1786045408838,0.024885980518741677,-0.0009017504050444529,51.24049744,31.84001238
65.0,0.20819594,0.00169091,3.514e-05,880.1961989405225,0.02500059242805232,-0.0014960277052034371,49.32591613,31.67364122
66.0,0.20825766,0.0016568,3.607e-05,872.3535580251412,0.024778503062950222,-0.0014465221828167956,46.10665857,31.62495658
67.0,0.20827271,0.00161811,3.738e-05,881.1220513793661,0.02502762971277991,-0.0019387876209235224,46.18988448,31.59237237
68.0,0.20829061,0.00158171,3.879e-05,882.7159488088876,0.02507300835809695,-0.0017845465333541754,45.72072878,31.615948
69.0,0.20834633,0.00154711,3.984e-05,883.8478767545522,0.025105757174193763,0.00018480663417100917,43.27272247,31.57205515
70.0,0.20833952,0.00151578,4.046e-05,878.8651739348958,0.024964043354076485,-0.0013872129389231724,43.69857502,31.56783837
71.0,0.2083262,0.00148604,4.153e-05,878.7858977378736,0.024961525500591757,-0.00032547529530794095,44.67096015,31.51896205
72.0,0.20826671,0.00146211,4.297e-05,874.4417552691436,0.024837295262667407,-0.0035677851793296115,47.69520285,31.46222719
73.0,0.20843744,0.00143663,4.408e-05,884.3658199316098,0.025121256698802833,-0.0014945273695782084,39.7293283,31.4355848
74.0,0.20845117,0.0014179,4.503e-05,883.841308828168,0.02510646479162355,-0.0008911286035020172,39.18519165,31.31713161
75.0,0.20847903,0.0013907,4.58e-05,875.4613650160613,0.02486868838850101,0.0002054953406241374,37.67276377,31.44574341
76.0,0.20813523,0.00137651,4.659e-05,884.5905782051109,0.02512359095418604,-0.0025733463534436253,55.84133976,31.36102446
77.0,0.20850374,0.00135696,4.782e-05,879.2325267959834,0.024975999799711646,-0.00032803813689499545,36.89748536,31.208262
78.0,0.20839514,0.0013417,4.922e-05,879.3796963085194,0.024978743305087776,-0.00029501025623741514,42.58355981,31.36600792
79.0,0.20842077,0.00132694,4.98e-05,880.8143687006674,0.02501976994513648,-0.0026083643419537632,41.49069066,31.19120321
80.0,0.20846683,0.00131344,5.073e-05,877.8346728498245,0.024935659234152148,-0.0002539817960206591,39.130998,31.37060805
81.0,0.20847385,0.00129643,5.137e-05,878.1380172193019,0.024944308162833682,-0.0014339197910559617,38.95663454,31.14654367
82.0,0.2084407,0.00128947,5.132e-05,885.9150053249443,0.02516478126311228,-0.002358878820386779,41.08152692,31.16072739
83.0,0.20841985,0.00128199,5.175e-05,883.4221587945925,0.02509367870013747,-0.0015627380502831346,42.10668137,31.28512241
84.0,0.20849784,0.0012743,5.229e-05,885.0886683727232,0.02514197709167156,-0.0007425553911742427,38.25333195,30.95065505
85.0,0.20848829,0.00126632,5.231e-05,886.7613516216517,0.025189348469488535,-0.0008725659574753248,38.90293837,31.11951794
86.0,0.20848056,0.00125827,5.337e-05,876.8782168196268,0.024908470440847392,-0.00045935503609992746,38.92956327,31.09153385
87.0,0.20845229,0.00124755,5.456e-05,880.4606717354995,0.025009825783611498,-0.0011729227326455654,40.6261655,31.03192391
88.0,0.2085014,0.00123925,5.533e-05,885.8810468173219,0.025164382237237506,0.00034221102074187055,38.42667879,31.18487804
89.0,0.20852164,0.00123238,5.533e-05,884.8019460952839,0.025133968103300253,-7.19460197521737e-05,37.41467458,30.98343094
90.0,0.20852672,0.00122105,5.512e-05,881.3857384213456,0.025036964379573583,-0.0007214379960721292,37.13479902,30.9312962
91.0,0.20852367,0.00121262,5.467e-05,884.354727332677,0.025121249722067703,0.00042664334871289546,37.51507312,31.14596866
92.0,0.20854197,0.0012109,5.496e-05,891.8754981456877,0.0253351113404166,0.0009577530498768705,36.90000805,30.91864586
93.0,0.20853567,0.00120546,5.565e-05,880.9155858038106,0.02502367144318355,-0.00029913426561453785,36.81484475,31.07505008
94.0,0.20851127,0.00119814,5.578e-05,884.0330424593537,0.025111895912068267,-0.0013841437207914042,38.27326006,30.95678855
95.0,0.20858509,0.00119765,5.643e-05,886.3664000572096,0.025179103170804986,-0.001049460014970123,34.56988903,30.93052951
96.0,0.20854797,0.0011871,5.694e-05,881.2866429161926,0.025034295508456456,-0.000416329761480557,36.37447238,30.92727109
97.0,0.20854574,0.00118019,5.775e-05,879.6267771197921,0.0249870834347106,0.0001276788160502802,36.47948861,30.78888402
98.0,0.20854838,0.00117495,5.756e-05,890.7015008044161,0.025301700392598356,-0.0006024400018963165,36.86222228,30.87647805
99.0,0.20857655,0.00117278,5.85e-05,887.0174614938354,0.025197385353224404,-0.002988318167643026,35.2660404,30.93723802
100.0,0.20858509,0.00116595,5.846e-05,885.4552640104664,0.025153099321960654,-0.001197363107116416,34.83901508,30.89679527
101.0,0.20857218,0.00116252,5.879e-05,888.7076336181286,0.025245309506050834,-0.00025741492228957254,35.66432032,30.71604872
102.0,0.20861071,0.0011536,5.908e-05,882.0725636045966,0.025057287319293686,-0.0002411301309307584,33.51451043,30.77757538
103.0,0.20858458,0.00115021,5.96e-05,883.737524121902,0.025104234649580476,-0.000332880736644473,34.94553064,30.8448522
104.0,0.20858468,0.00114301,5.976e-05,892.0655766927442,0.025340787826493225,-0.00020498244094605775,35.34457528,30.76013325
105.0,0.20860827,0.00114023,6.059e-05,887.6781146331631,0.025216431576696372,-0.0010575664235649344,33.96977656,30.89353684
106.0,0.20861153,0.00113295,6.078e-05,879.7467713597979,0.024991142996755367,0.00016187435018571308,33.57438106,30.77853374
107.0,0.20861234,0.00113704,6.119e-05,882.019688429472,0.02505572380134697,0.0019191265508619346,33.56799526,30.59357042
108.0,0.20869237,0.00113098,6.063e-05,894.2302317316995,0.025403611463867198,-0.00013033069327512414,29.9532024,30.67790603
109.0,0.20893194,0.00112481,6.105e-05,880.7037915579903,0.025022343938834752,-0.001388660417595551,17.29775835,30.59395376
110.0,0.20871738,0.00112141,6.118e-05,882.2011033843185,0.025062164597293223,-0.00032412114265565706,28.36099644,30.73023244
111.0,0.20864234,0.00112055,6.09e-05,891.9878709203015,0.025339237154186355,-0.0013936741432026695,32.57704264,30.61216259
112.0,0.20862587,0.00111834,6.076e-05,882.7600279550851,0.025076884478460473,0.0001318767696964201,33.11032209,30.39844849
113.0,0.20867112,0.00111589,5.992e-05,889.2763247911604,0.02526258110351977,-0.0010468296181427746,31.05971309,30.4024736
114.0,0.20858001,0.00111511,6.04e-05,886.4394351120144,0.025180821625484788,-0.001024534999530054,35.64921102,30.34267198
115.0,0.20864376,0.00111127,6.065e-05,883.203886554056,0.02508970321190621,-0.0018775606430114888,32.28676619,30.42930765
116.0,0.20862912,0.00110677,6.093e-05,886.3937040203252,0.025180115134868356,-0.0023971277624044024,33.20022459,30.54201069
117.0,0.20862485,0.00110845,6.144e-05,887.4358557457341,0.025209660718096515,-0.00067272696747872,33.43235524,30.42298248
118.0,0.20859831,0.00111221,6.183e-05,882.1845953717913,0.02506015359001844,-0.000688405401914796,34.54672425,30.56271125
119.0,0.20857858,0.00111041,6.145e-05,885.791881278778,0.02516237693998527,0.001166527988821307,35.72850407,30.35148889
120.0,0.20858692,0.00111217,6.131e-05,894.5486765710588,0.02541124246165598,0.0007261140585725158,35.6324711,30.30395427
121.0,0.208634,0.00110869,6.197e-05,880.4626603381571,0.025011677576182376,0.0005332799014430144,32.69034436,30.3976818
122.0,0.20860116,0.00110816,6.162e-05,881.420665773484,0.025038481858654513,-0.001428497268929298,34.41888789,30.17304241
123.0,0.20864956,0.00110812,6.125e-05,893.9886738945069,0.025396128001448227,-0.00210322599251661,32.40456952,30.36797266
124.0,0.20858051,0.0011156,6.048e-05,883.866445577973,0.025107737655991915,0.0001282134795707211,35.5144574,30.33078833
125.0,0.20862403,0.00111295,6.041e-05,887.6659249153433,0.025216216730069938,-0.0010345938371103009,33.45420992,30.34401369
126.0,0.20855865,0.00111245,5.988e-05,886.157476678613,0.02517254296171542,0.0019287266325307023,36.77579843,30.18358436
127.0,0.20863125,0.00111438,5.968e-05,890.1861732389989,0.025287919624524657,-0.0009020975983687378,33.17399328,30.12589113
128.0,0.20868738,0.00111356,5.987e-05,883.430370004222,0.0250967097348713,-0.0006404942975247801,30.04855841,30.09790704
129.0,0.20858275,0.00111127,5.986e-05,893.3056064502858,0.02537590170366914,-0.0006200229747060098,35.83655866,30.11841593
130.0,0.20858265,0.00111348,5.995e-05,887.8241796058581,0.02522019518121147,-0.00045131072007066825,35.59705535,29.96967858
131.0,0.20856933,0.00111393,5.929e-05,879.7530904013959,0.0249907668334799,-0.0008175794766817849,35.96061733,30.10384887
132.0,0.20858794,0.00111589,5.879e-05,884.6795424819941,0.025130960957884883,-0.0019865259226276217,35.19427649,30.04366391
133.0,0.20856485,0.0011199,5.897e-05,891.076148353449,0.0253123805899792,-0.0002285427106629171,36.59647296,29.9689119
134.0,0.20867589,0.00111519,5.873e-05,882.9265448761433,0.025082276590076037,-0.0005398185380578791,30.62415009,29.91965223
135.0,0.20864966,0.00111552,5.84e-05,882.1483812038435,0.02505984559429911,-0.0020947104926763225,31.94380197,29.89281818
136.0,0.20851157,0.00112481,5.81e-05,892.5794904534439,0.025354431894467976,0.0002882993077040117,39.38124665,29.9689119
137.0,0.20852682,0.00112125,5.821e-05,886.2011487683305,0.025173432559713788,-0.0020366544977582276,38.35181507,29.94226951
138.0,0.2086941,0.00112677,5.81e-05,883.0725169847666,0.025086695928799838,-0.002021579450963539,29.58329041,30.06436447
139.0,0.2085794,0.00112812,5.801e-05,888.1288827876036,0.0252288838545556,-0.00129109467031914,35.65509045,29.96929524
140.0,0.20857573,0.0011226,5.863e-05,889.595190896122,0.025270464032136262,-0.0017319361965224967,35.95145614,29.86675081
141.0,0.20857685,0.00112391,5.827e-05,878.0734013400925,0.024943192080343384,-0.0016099589676191216,35.42129012,29.8355083
142.0,0.20859536,0.00112317,5.861e-05,887.9957377402943,0.025225280799857343,-0.0005915553033762747,34.86931452,29.76363136
143.0,0.20858651,0.00112068,5.881e-05,889.5236816205364,0.025268561846155994,-0.001411312752150501,35.4095144,29.78414024
144.0,0.20867559,0.00113066,5.965e-05,887.925215160035,0.02522429984024996,0.00012481227117833583,30.63074248,29.86790084
145.0,0.20857655,0.00113029,5.965e-05,884.7245228261754,0.025132116601474998,0.0005105046135219219,35.61217572,29.94226951
146.0,0.20856963,0.00112881,6.001e-05,883.9897348862175,0.025111145442405447,-0.0029334233869150136,35.94662987,29.8218996
147.0,0.2086946,0.00113029,6.035e-05,892.1675411081219,0.025345045630375575,-0.00046106464138297057,29.78294066,29.65706181
148.0,0.20861997,0.00113029,6.222e-05,884.6262052042434,0.025129827829628637,-0.0015617346644101729,33.33200098,29.64402813
149.0,0.2084771,0.00112836,6.552e-05,896.9179614828997,0.025477097969192168,-0.0011689792492446192,41.19383587,29.74216411
150.0,0.20846571,0.00112726,6.807e-05,890.9575825989192,0.025307596904893884,-0.0007494528996672974,41.47479737,29.79295715
151.0,0.20870223,0.00112182,7.077e-05,883.3082008410072,0.02509325054830666,0.0027218150374444883,29.00069326,29.67277891
152.0,0.20905305,0.00110632,7.275e-05,901.1009916115528,0.02560315706623095,0.016153078631692127,11.3415732,29.65227002
153.0,0.20898746,0.00107703,7.435e-05,890.3670472239791,0.02529722979356579,0.020301600200772155,14.89208975,29.6946295
154.0,0.2090381,0.0010399,7.547e-05,892.8475133001419,0.025368231564094457,0.02381331438287434,12.68707343,29.58250147
155.0,0.20906413,0.00099736,7.667e-05,895.3375972772944,0.025439178650835007,0.02645034063181795,11.80864935,29.52979171
156.0,0.20916063,0.00095163,7.691e-05,891.8862019838001,0.02534221689501786,0.028307275170488057,7.24784617,29.65610346
157.0,0.20915504,0.00090251,7.72e-05,897.8239626564455,0.025510724834351704,0.02653625945493549,8.12042979,29.63904466
158.0,0.20919734,0.00086337,7.814e-05,894.5421216142972,0.025417892881975906,0.029361739708051733,6.29845049,29.46654001
159.0,0.20920029,0.00082464,7.857e-05,885.4642911690202,0.025159878673645872,0.028143192348503702,6.49275598,29.45561471
160.0,0.20918859,0.0007902,7.886e-05,892.5916943106988,0.025362152980479172,0.030308852607989406,7.52164154,29.51503298
161.0,0.2091467,0.00076198,7.938e-05,889.8267400743771,0.025282972908648026,0.02854436921168277,9.96366856,29.63367785
162.0,0.20920893,0.0007412,7.985e-05,892.4031096674694,0.025356904798764048,0.028603372634749432,6.97896508,29.43012236
163.0,0.20918595,0.0007196,8.057e-05,899.7802853379048,0.02556615482729009,0.026466615261742835,8.46317805,29.46903174
164.0,0.20920049,0.00070108,8.058e-05,894.2385936175003,0.025408830355638734,0.02716569836710806,7.85624084,29.34866183
165.0,0.20919144,0.00069097,8.108e-05,893.6307602382298,0.02539140785604659,0.026113706614775266,8.42219402,29.2093164
166.0,0.20921493,0.00067625,8.145e-05,900.6285231436568,0.02559049603730948,0.024593375694855448,7.41225866,29.40060489
167.0,0.20921666,0.00066684,8.217e-05,892.4678373853734,0.025358601721880248,0.022432133025705358,7.34461093,29.38948793
168.0,0.20920669,0.00066222,8.275e-05,896.7502106972279,0.025480130547236534,0.022396204121811435,7.93978474,29.46174821
169.0,0.20918219,0.00065821,8.343e-05,897.103971281233,0.025489845307919177,0.023790811551614166,9.25315429,29.40463
170.0,0.20919063,0.00065306,8.325e-05,891.5418371399836,0.025331902705302792,0.022029116389929458,8.81737514,29.35882043
171.0,0.20921818,0.00065298,8.383e-05,898.2352081276944,0.0255224275863229,0.020897524550283365,7.43381431,29.28521845
172.0,0.20917751,0.00064946,8.428e-05,899.5462176076886,0.0255591387126413,0.019965842898693922,9.60333832,29.24765077
173.0,0.20921381,0.00065191,8.519e-05,892.9604691326399,0.025372467817416075,0.020470080336683197,7.6042792,29.31013579
174.0,0.20918625,0.00064811,8.564e-05,889.5619192792707,0.025275533665024188,0.01948825878041047,9.03439293,29.21640826
175.0,0.20920476,0.00064696,8.585e-05,899.9126558110528,0.025569864665387056,0.019116442081759014,8.17951882,29.22599185
176.0,0.20918391,0.00064042,8.661e-05,895.9530360715685,0.025457059054115074,0.02083450565571123,9.28747258,29.3018939
177.0,0.20915931,0.00064459,8.671e-05,896.7321755909916,0.02547889147774495,0.01978629556885455,10.53154521,29.16714859
178.0,0.20918188,0.00064377,8.653e-05,898.8522436016401,0.025539419781343158,0.016634549035574733,9.38846856,29.20854971
179.0,0.20920384,0.00064124,8.674e-05,892.0106281725272,0.025345295412433782,0.01740658029799402,8.2010772,29.15603163
180.0,0.20917649,0.00064664,8.549e-05,897.1258598341974,0.025490325257492546,0.01850324238250386,9.63909823,29.08012958
181.0,0.20920903,0.00064541,8.426e-05,902.5960534164394,0.025646190294017705,0.019515119777140957,8.02543362,29.02741982
182.0,0.20918636,0.00064676,8.349e-05,900.0697924006929,0.02557413629244039,0.017949795668737195,9.18931124,28.95055941
183.0,0.20919439,0.00064934,8.289e-05,890.4842006424559,0.025301895941442623,0.01743117273204189,8.65828848,29.0908632
184.0,0.20919927,0.00064553,8.135e-05,896.2580263797946,0.02546603193682554,0.02011062902784729,8.52938689,28.92583374
185.0,0.20924554,0.0006448,8.112e-05,904.4265371885738,0.025698729129840413,0.01751789209542644,6.18517582,29.05655394
186.0,0.20923028,0.00064525,7.997e-05,894.7627613532151,0.02542396640867807,0.01881256953796002,6.92908314,28.99004381
187.0,0.2092255,0.00064647,7.872e-05,896.5159259872064,0.02547374634467903,0.018670275991460487,7.20121012,28.94749266
188.0,0.2092494,0.00064504,7.837e-05,900.9144928596696,0.025599037705658183,0.018952857890111995,6.00608436,28.9513261
189.0,0.20924767,0.00064287,7.76e-05,895.7194660772387,0.02545140987495257,0.018261337606854514,6.0991694,29.21755829
190.0,0.2092431,0.00064034,7.71e-05,901.8771711834268,0.025626321582673042,0.015325795945534751,6.41815541,28.99617731
191.0,0.20924432,0.00064038,7.639e-05,895.9642876928262,0.025458339171299287,0.014412005411403772,6.32476825,29.02684481
192.0,0.20924696,0.00063416,7.562e-05,901.0209787052006,0.025602053765157784,0.01529759892290119,6.30421255,28.96301808
193.0,0.20924421,0.00063236,7.546e-05,900.5298778135347,0.025588062183305622,0.014046734901951815,6.46724096,29.04313691
194.0,0.20925957,0.00063044,7.493e-05,899.6319364759421,0.02556274940414057,0.015187159732277404,5.68796651,29.0895215
195.0,0.20922601,0.00063347,7.511e-05,897.8477290193676,0.025511626732715658,0.014738046803875669,7.3928413,28.8512734
196.0,0.20925896,0.0006266,7.476e-05,899.4874917258238,0.025558630062277682,0.013184472885016688,5.76407984,29.03662007
197.0,0.20924625,0.00063424,7.505e-05,899.7688901483739,0.02556647795025622,0.012648984984468271,6.34216197,28.8056555
198.0,0.20924615,0.00062545,7.485e-05,889.6361612302697,0.025278540629851028,0.01331050841695058,6.37494119,29.09431329
199.0,0.20920974,0.00062606,7.499e-05,896.049470283238,0.025460305036025362,0.014549417390820338,8.30917711,28.77728807
200.0,0.20922489,0.00062275,7.515e-05,902.9020545000576,0.025655197294554906,0.01248898478338982,7.6104634,28.85012337
201.0,0.20921513,0.00062566,7.457e-05,893.6488698625187,0.02539216987074254,0.014361062624185798,8.01888344,28.9451926
202.0,0.20920425,0.00062692,7.415e-05,901.1002307840927,0.025603764381326933,0.01257830361889982,8.6495946,28.71403636
203.0,0.20919602,0.00062766,7.482e-05,897.242924862918,0.025494047558671,0.009861284386289602,9.02227239,28.85664021
204.0,0.20916144,0.00063249,7.471e-05,904.597029023787,0.02570257395912283,0.010444584101294141,10.86394584,28.95841796
205.0,0.20915158,0.00063469,7.514e-05,892.3681758720453,0.025354984422402558,0.01058323071430564,11.19728553,28.75562915
206.0,0.20914599,0.00063674,7.558e-05,898.3194021166524,0.025524003142208526,0.005452525265676238,11.53380497,28.7600376
207.0,0.20915239,0.00064365,7.605e-05,898.8784165851123,0.025539978445375866,0.007763620777016754,11.12193731,28.71231132
208.0,0.20909463,0.00065216,7.594e-05,902.2189380578991,0.02563417402979199,0.006961310489523302,14.10179641,28.56664072
209.0,0.20908142,0.00065682,7.729e-05,887.5225826416508,0.02521643603980701,0.005872929603993747,14.47973519,28.78648832
210.0,0.20907582,0.00066913,7.796e-05,899.0371527366749,0.025543538623377587,0.0020860234352234014,14.81302789,28.62260889
211.0,0.20904491,0.00068173,7.842e-05,903.0855342411426,0.025658188257969304,0.001743786842802299,16.35569104,28.53290648
212.0,0.20906555,0.00069629,7.83e-05,900.8918108905101,0.025596167976646145,0.005086935731570552,15.07773794,28.50070561
213.0,0.20906911,0.00071269,7.759e-05,888.0891552313568,0.025232520153962202,0.005733833158788825,14.5152389,28.64867627
214.0,0.20906423,0.0007178,7.781e-05,899.0446126202589,0.025543735199690693,0.006246610949075762,14.88960389,28.48498851
215.0,0.20900891,0.00072513,7.761e-05,895.867961012957,0.025452794937425246,0.005646204480946307,17.64161059,28.53693158
216.0,0.20906027,0.00073543,7.83e-05,892.8936397028654,0.02536896072146732,0.001778206528170956,14.79338459,28.51373929
217.0,0.20904827,0.0007403,7.849e-05,895.042142408928,0.025429860198421722,0.0029490741621133894,15.39689555,28.5497736
218.0,0.20905752,0.00075511,7.821e-05,897.1505435050997,0.02548992734976374,-0.0012053495768719969,14.79409714,28.43822058
219.0,0.20904105,0.00076766,7.853e-05,906.1482215031186,0.025745385000573325,0.0020079741409950013,15.6660058,28.30654203
220.0,0.20912219,0.00076406,7.789e-05,895.4731461247018,0.02544312595911479,0.000630487526889751,11.30702333,28.32455918
221.0,0.20931956,0.00077552,7.806e-05,893.5471952951473,0.025390947044676225,0.00642568629814227,0.89283437,28.61321698
222.0,0.20896397,0.00076738,7.745e-05,901.029495264181,0.02559897875289809,0.007101447458524902,19.6371278,28.18329704
223.0,0.20912239,0.00076406,7.672e-05,897.315451457179,0.02549549563406547,0.008775253037107225,11.34080887,28.1671966
