Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
22.0,0.20577451,0.00441634,6.495e-05,877.9237773279797,0.024910606997372926,0.07010692365199625,144.92948785,208.82686824
23.0,0.20607602,0.00393058,5.684e-05,883.6501381285118,0.02507584706755259,0.06786732666180713,135.70090612,209.193728
24.0,0.2062768,0.00356516,5.083e-05,891.0362876884031,0.025287193422536325,0.06563780033791664,130.46447295,209.13296805
25.0,0.20631604,0.00336269,4.564e-05,891.291682607757,0.025294503043851207,0.0673049275342377,130.73438922,208.69346469
26.0,0.20644016,0.00317838,4.13e-05,881.845495089256,0.025027612363506153,0.07149873287536625,125.02201591,208.53533548
27.0,0.20651356,0.00300014,3.762e-05,880.8882454088125,0.025000981905020925,0.07290124747579246,123.08473874,208.99975617
28.0,0.20655859,0.00284875,3.494e-05,877.1913440974865,0.02489628224107735,0.07165276882260559,121.91908982,208.9418713
29.0,0.20665009,0.00272516,3.241e-05,882.2296098122731,0.025040172517675603,0.07650290806632745,119.2873815,208.41975741
30.0,0.20670427,0.0026195,3.083e-05,872.4424506120545,0.024762824890481275,0.07725390982262392,116.35520773,208.32852165
31.0,0.20668475,0.00252694,2.939e-05,884.9335128640932,0.025116889795519896,0.07577497610287295,120.03769102,208.86539426
32.0,0.20669685,0.00245169,2.814e-05,881.2842572310212,0.025013291742539828,0.08012243963002445,119.74426805,208.71838202
33.0,0.20672491,0.00239201,2.754e-05,883.3176853342721,0.025071219344399293,0.07660376903618134,119.2265889,208.09199869
34.0,0.20676028,0.00234648,2.628e-05,886.994284133007,0.02517593104780295,0.07627904340298403,118.40920801,208.2501279
35.0,0.20676801,0.00230104,2.559e-05,881.1432904610289,0.02500985081570641,0.07818001378804014,117.7273295,208.5385939
36.0,0.20677563,0.00226408,2.473e-05,876.3746912512344,0.024874516881664768,0.07305554857501376,117.10772052,208.53399378
37.0,0.20679597,0.00223411,2.473e-05,870.1080892993227,0.024696828492240846,0.07108395474476988,115.55661788,208.04618914
38.0,0.20682219,0.00220394,2.44e-05,880.3657678217587,0.024988240953126902,0.07014914078306708,115.90323748,207.96894542
39.0,0.20683815,0.00218511,2.44e-05,881.129279241183,0.02501006724702255,0.07195634967484303,115.38621587,208.51885171
40.0,0.20686326,0.00216206,2.448e-05,883.6465590409915,0.025081778319703183,0.07115162943143734,114.67019857,208.4055737
41.0,0.20685615,0.00214671,2.471e-05,880.1925877560444,0.024983603219547828,0.07037744148386162,114.74398372,207.69274641
42.0,0.20684842,0.00213144,2.476e-05,888.4812556054818,0.0252187288327504,0.0685243377660773,116.38556995,207.95533672
43.0,0.20683612,0.00211764,2.508e-05,890.0491590558796,0.02526302978076996,0.06677326300864797,117.3686827,208.20796011
44.0,0.20684242,0.00210741,2.532e-05,878.2137515805238,0.02492714436585595,0.07066553988032213,115.58924319,208.18265944
45.0,0.20681884,0.00209705,2.62e-05,878.5185268173768,0.02493544958917404,0.07160648154613243,116.92640111,207.7050134
46.0,0.20676842,0.00209124,2.7e-05,877.9891699429461,0.024919749095585118,0.07591366795988491,119.47346183,207.63045308
47.0,0.20677716,0.0020846,2.746e-05,877.2698876151946,0.024899419720415747,0.0747269394972043,118.99141061,208.09142368
48.0,0.20671881,0.00208534,2.786e-05,873.3304083287084,0.024786857387254738,0.07995022060366518,121.40090208,208.07129814
49.0,0.20675235,0.00208792,2.876e-05,885.1929075839995,0.025123962256462528,0.0769802178232632,121.28113486,207.34141206
50.0,0.20675357,0.00209341,2.895e-05,885.0135467568582,0.025118898489883006,0.07960684758496339,121.13163251,207.43743962
51.0,0.20663799,0.00210393,2.908e-05,876.36828165175,0.024872071384081595,0.07694245741135962,125.7153817,207.86390929
52.0,0.20653389,0.00211244,2.983e-05,877.0393151459472,0.024889790816702888,0.07752743491800825,131.00537629,207.72111383
53.0,0.20645958,0.00213013,3.121e-05,871.66208682947,0.024736263087527223,0.08388794768005903,133.74949086,207.13862333
54.0,0.20643284,0.00214548,3.148e-05,871.2195704764046,0.024723399977345243,0.08426931321734647,134.86647616,207.15414875
55.0,0.20642776,0.00217152,3.244e-05,872.340439333443,0.024755194382651738,0.08358499550620449,135.00742516,207.6296864
56.0,0.20638517,0.00220332,3.259e-05,876.4343713529347,0.02487090691671826,0.0827425765963313,137.46829775,207.52407525
57.0,0.20635762,0.00223669,3.287e-05,879.7063130573358,0.02496348496143305,0.08683127968242876,139.02910995,206.89577521
58.0,0.20631472,0.00226874,3.371e-05,873.905117483518,0.024798384533966013,0.08521583569693686,139.93485142,207.07671335
59.0,0.20631248,0.00230514,3.437e-05,876.2575333965108,0.02486519370221872,0.08141303759547645,140.03085919,207.49513282
60.0,0.20623176,0.00233326,3.515e-05,872.0371856867396,0.024744463330832397,0.08556923155218779,143.12836762,207.23695095
61.0,0.20618449,0.0023575,3.541e-05,880.0004972671688,0.024969875989854222,0.08640906198828581,146.58565228,206.77617203
62.0,0.20612299,0.00237727,3.536e-05,875.7968570717255,0.024849861632490436,0.08915191408632885,148.79990397,206.72327062
63.0,0.20607877,0.00241665,3.544e-05,875.0180931451537,0.02482730009847779,0.09048653900416308,150.49538373,207.21299198
64.0,0.20607318,0.00244342,3.531e-05,872.6490391373711,0.024760083394037992,0.09423559025959552,150.09365407,207.06847147
65.0,0.20602957,0.00247638,3.492e-05,876.4134931843283,0.02486642756242389,0.08805793882080076,152.61748664,206.43154619
66.0,0.20601178,0.00250827,3.545e-05,871.173233153197,0.024717592987614754,0.0904313298444528,152.26169627,206.55383278
67.0,0.20602072,0.00253865,3.523e-05,871.2611010923488,0.024720284706529563,0.0895953414484831,151.514806,206.78863069
68.0,0.20598565,0.00256628,3.569e-05,863.66671467044,0.02450442843871585,0.0891157294470007,151.65564167,206.80262273
69.0,0.20598931,0.00259199,3.558e-05,873.7104637899586,0.024789512340365763,0.09735137016730432,152.96850424,206.29296751
70.0,0.20595963,0.00261737,3.555e-05,874.0466401190915,0.024798737275305745,0.09776011653749649,154.26729872,206.20709856
71.0,0.20590209,0.0026416,3.607e-05,865.6693029602505,0.024560374880683248,0.09929752948027266,155.41386142,206.67401098
72.0,0.20586935,0.00265516,3.65e-05,872.9030734080882,0.02476521599085929,0.09418802992323974,158.21986954,206.60769255
73.0,0.20592659,0.00266801,3.648e-05,868.5064445843595,0.024641243921055343,0.0956119808807991,154.41215298,206.0547195
74.0,0.20588928,0.00267927,3.69e-05,881.3666207641934,0.025005651521861905,0.0998655615311991,158.47731867,205.98801773
75.0,0.20592354,0.00268938,3.688e-05,877.016018542708,0.024882687579628193,0.09771389866355723,155.85035935,206.49594791
76.0,0.20589955,0.00269789,3.728e-05,875.9414853384899,0.024851907354863197,0.09774719731773905,156.77990632,206.28855906
77.0,0.20572531,0.00271316,3.705e-05,870.189771427752,0.024686535339045836,0.09677060968198921,164.37179737,205.73846109
78.0,0.20582513,0.00272839,3.735e-05,866.6462507421026,0.024587316652153104,0.09939509488758216,158.53256454,205.80171277
79.0,0.20588115,0.00273834,3.664e-05,868.2746641032073,0.02463427025095973,0.10107987398446552,155.923639,206.12257131
80.0,0.20581751,0.00275365,3.662e-05,868.0231189470414,0.024626361767846945,0.09480107745197648,158.91738329,205.91709918
81.0,0.20579128,0.00276888,3.699e-05,865.0221194600242,0.024540920990054282,0.09522963079981706,159.51687887,205.37255969
82.0,0.20577156,0.00278079,3.626e-05,873.1595594195443,0.024771573920583136,0.09016226730039267,161.90258851,205.42201101
83.0,0.20578681,0.00278607,3.623e-05,860.9084679708609,0.024424217493264476,0.08957150875900549,158.81713741,205.78312061
84.0,0.20579189,0.00279414,3.637e-05,862.3489092774046,0.024465166295515265,0.08824184269235642,158.74352596,205.68230126
85.0,0.20576882,0.00279762,3.618e-05,872.166627187593,0.0247434152427056,0.09009990407819951,161.68290017,205.17820452
86.0,0.20576821,0.00280638,3.668e-05,870.056287463431,0.02468355103983086,0.09428848249831029,161.2229288,205.15750397
87.0,0.20576963,0.0028176,3.731e-05,872.3197458517578,0.02474780197500925,0.0943975090808905,161.44258369,205.52206367
88.0,0.20578284,0.00282456,3.742e-05,869.5529970295171,0.024669494454453093,0.0960981190730065,160.19204292,205.35224249
89.0,0.20578935,0.00282894,3.742e-05,868.7655835585492,0.024647250063647753,0.0919264254382316,159.67579105,204.92845621
90.0,0.20579677,0.00283479,3.711e-05,872.0805654937524,0.024741413859834305,0.08934751668667316,159.85558262,204.93516473
91.0,0.20578467,0.0028284,3.765e-05,864.2902737379901,0.024520218528161462,0.09155108752570254,159.08979046,205.38137659
92.0,0.20581222,0.00283152,3.665e-05,869.7641580811264,0.02467589350756751,0.09411828666944018,158.69665191,205.21653888
93.0,0.20580155,0.00282603,3.625e-05,863.1381061134452,0.024487764521674848,0.09746884397968154,158.08512951,204.63673179
94.0,0.20577918,0.00282386,3.661e-05,865.7464863769998,0.024561468703312737,0.09485199377461306,159.70058033,204.6020392
95.0,0.20577441,0.00282632,3.605e-05,864.3077784486728,0.02452060804185343,0.09249634928622942,159.6589536,205.01279179
96.0,0.20575184,0.00282235,3.563e-05,860.6742352717024,0.0244172348469104,0.09124363829795755,160.16015733,204.87076301
97.0,0.20577939,0.0028169,3.569e-05,863.2336771205622,0.024490180605567312,0.09234923059714091,159.31479234,204.44390999
98.0,0.20577359,0.00281821,3.531e-05,859.2859660660913,0.024378119825078516,0.09462322104601209,158.86694589,204.57443846
99.0,0.20578396,0.00282443,3.524e-05,859.4985746858578,0.02438430023114708,0.09342918851819439,158.32674585,204.76611023
100.0,0.20579352,0.00282759,3.535e-05,855.0330506619745,0.024257738145217207,0.0879313213330253,156.99649863,204.63270668
101.0,0.20581182,0.00283078,3.482e-05,859.7951178602174,0.02439308983335034,0.08840821784694755,156.93579089,204.12036805
102.0,0.20582239,0.00283008,3.42e-05,864.6333088244871,0.024530497056044293,0.08891385379797678,157.30621064,204.09161729
103.0,0.20583347,0.00283667,3.385e-05,865.275943447934,0.024548893879947895,0.09283349743614666,156.80538288,204.50869505
104.0,0.20588765,0.00282939,3.314e-05,871.0152070475043,0.024712411103639215,0.0878062121782491,155.19983551,204.41630926
105.0,0.20587911,0.00282791,3.306e-05,868.6245873316907,0.024644473024489424,0.08863671957339019,155.21898474,203.87368649
106.0,0.20590087,0.00281641,3.277e-05,869.6775782176827,0.02467460140975708,0.08558645080863876,154.43553935,203.78072568
107.0,0.20601859,0.00279954,3.273e-05,862.6045013795267,0.024475371510158134,0.08106905782526826,147.47060847,204.33772383
108.0,0.20598026,0.00278423,3.267e-05,868.029394090936,0.024628768545921987,0.08266132064923114,150.48530452,204.381425
109.0,0.20597884,0.0027638,3.252e-05,864.7086847007427,0.02453448049129104,0.08530815501409744,150.194591,203.6896816
110.0,0.20598951,0.00274485,3.258e-05,869.533601062862,0.02467146361143926,0.08062725476264622,150.69019675,203.76596696
111.0,0.20601859,0.00272393,3.191e-05,858.357249971073,0.024354678686753957,0.0819156826825656,147.53364487,204.12496817
112.0,0.20598494,0.00270666,3.168e-05,869.2319643281977,0.02466276248888445,0.0831264252371745,151.28037978,204.17384447
113.0,0.20598362,0.00269618,3.156e-05,862.6769184837515,0.02447673385209746,0.08835285260808104,150.31520968,203.56356157
114.0,0.20598158,0.0026861,3.076e-05,867.1601926208563,0.02460389976561065,0.0790197420767018,151.31682387,203.59787082
115.0,0.20591032,0.00268267,3.109e-05,857.4763256275186,0.02432822712677982,0.08046632503708072,153.1951267,203.69313169
116.0,0.20592181,0.0026852,3.073e-05,866.7252902155581,0.02459079730407777,0.081383195038337,154.25093396,203.71306555
117.0,0.20594153,0.00269487,3.08e-05,872.355751244832,0.024750822315284353,0.08549216851235868,154.15440828,203.18232643
118.0,0.20596603,0.00270174,3.019e-05,867.2465633127543,0.02460620370463426,0.07880765313403582,151.96019203,203.16660935
119.0,0.20596268,0.00270862,3.033e-05,871.6445641273725,0.024730960001966402,0.07453752166103575,152.82603392,203.59748748
120.0,0.20598504,0.00270825,3.063e-05,873.5502823146614,0.0247853109642622,0.07383611954666845,152.0271267,203.5118102
121.0,0.2059762,0.00271243,3.035e-05,874.3525270488531,0.02480797577498696,0.06899145463094894,152.57597223,202.8539927
122.0,0.20594387,0.00270968,3.04e-05,864.8802374361536,0.024538799893459654,0.07365679429794614,152.5700016,202.75949852
123.0,0.20601462,0.00271026,3.054e-05,869.3440673757788,0.024666352278381567,0.07590345238088453,149.78615996,203.26206189
124.0,0.20601025,0.00271492,3.023e-05,865.5333999998555,0.024558192512340215,0.07007415336111365,149.30605493,203.37955668
125.0,0.20606383,0.00271918,3.018e-05,870.2923776113427,0.0246939179569908,0.06298653400280049,147.3822109,202.72614763
126.0,0.20602326,0.00271251,3.033e-05,866.3459964628975,0.0245814060606175,0.06618842825849691,148.81671211,202.55613478
127.0,0.20606881,0.00270383,2.998e-05,862.8304460777372,0.024482217540130233,0.068190597869772,146.03192218,203.08725724
128.0,0.20608009,0.00269089,3.008e-05,864.1860871719956,0.02452079027023682,0.06719841666798038,145.82875769,203.10144095
129.0,0.20608629,0.00267571,3.069e-05,859.498131253654,0.02438779989509521,0.06706596465454173,144.87465084,202.68282981
130.0,0.20606657,0.00266866,3.137e-05,866.5898396894916,0.024588741734290688,0.06495872796894277,147.12185813,202.4928831
131.0,0.20597884,0.00265475,3.179e-05,868.1372970228267,0.024631486970581307,0.0670482400558256,151.93451115,202.6245616
132.0,0.20590321,0.00265159,3.231e-05,863.1576587733654,0.024489223727250584,0.06863886098518328,154.86710374,202.90881083
133.0,0.20592293,0.00265737,3.219e-05,875.9064105893991,0.024851198553065067,0.06774047465054385,156.09669059,202.39513049
134.0,0.205866,0.00266527,3.292e-05,873.7415160164979,0.024789052542117825,0.07180127118702596,158.49580833,202.11988984
135.0,0.20585217,0.00268946,3.364e-05,872.2580930959194,0.02474683964805313,0.07028544294342198,158.66047169,202.47601598
136.0,0.20584242,0.00270833,3.503e-05,864.6992967129596,0.02453228943470557,0.06440807283304947,157.55609558,202.62417825
137.0,0.20578132,0.00271787,3.541e-05,854.179396510384,0.024233080561518294,0.05997020680095714,158.55672499,202.03114581
138.0,0.20558756,0.002727,3.66e-05,857.9455475685229,0.024337479856973876,0.06892139664187508,168.7595456,201.87991679
139.0,0.20550247,0.002746,3.697e-05,863.998050338948,0.024508130885925402,0.07970194116971549,173.99866859,202.21265898
140.0,0.20549078,0.00278165,3.797e-05,859.4559680063198,0.024379217298194786,0.07827836636925627,173.28304128,202.41238095
141.0,0.20544056,0.00282615,3.803e-05,863.5751616733995,0.0244955373650483,0.07045288077872643,176.162428,201.84311581
142.0,0.20546608,0.00287618,3.82e-05,860.386829371815,0.02440555148764689,0.07608618699957223,173.72817946,201.50673186
143.0,0.2054305,0.00292449,3.778e-05,858.4725120899229,0.024350933085931305,0.07390927310264206,174.62126438,201.94700191
144.0,0.20535944,0.00296645,3.842e-05,851.6243834929336,0.02415588649284657,0.07023646720331102,176.28948559,202.16857447
145.0,0.20525839,0.00299727,3.812e-05,851.2816921816215,0.024144979794600955,0.06593060118011748,180.88131207,201.52628238
146.0,0.20512634,0.00303981,3.846e-05,850.0913412607273,0.024109660586368178,0.07263909739548217,186.67519468,201.38099519
147.0,0.20508537,0.0030839,3.868e-05,856.9912803557635,0.024304942678891776,0.07838398881157525,189.76438938,201.74363817
148.0,0.20509879,0.00313155,3.904e-05,857.9351831195667,0.024332001118824154,0.07721390862316206,188.81632364,201.82682371
149.0,0.20507134,0.00318448,3.915e-05,851.8522917826288,0.02415927255899928,0.07379261111432545,188.28956423,201.32119359
150.0,0.20509035,0.00322489,3.954e-05,849.5276414059535,0.02409368032040053,0.07278793806831237,186.42858888,201.06339507
151.0,0.20512624,0.00326439,3.938e-05,851.4294623564617,0.024148176169857278,0.07432381664471897,184.68388405,201.36834485
152.0,0.20510631,0.00329158,3.975e-05,855.6037339331505,0.0242663782968928,0.0742193986263984,186.29075443,201.51765715
153.0,0.20501014,0.00331593,4.02e-05,850.3022973670699,0.024114864190032424,0.07227790549863425,189.60383911,201.10901295
154.0,0.20505782,0.00332948,4.057e-05,845.0347275496281,0.023966099473833553,0.0686864814921585,185.96041495,200.87613176
155.0,0.20501706,0.00334213,4.036e-05,849.3704852927802,0.024088589766528053,0.07193432825041961,188.78934492,201.18299825
156.0,0.20501889,0.00336359,4.075e-05,853.7162351535676,0.024211909513943985,0.07641731575072662,189.44065938,201.31621013
157.0,0.20493797,0.00337873,4.009e-05,861.5676854977189,0.02443359950225898,0.07902996079538108,195.06354533,200.92117462
158.0,0.20489913,0.00340092,4.082e-05,860.8529610694983,0.024412879415914527,0.0757942366015409,196.59148228,200.58958247
159.0,0.20487606,0.00341083,4.082e-05,854.3378357854708,0.024227850727372675,0.06904553413448301,196.1404692,200.69519361
160.0,0.20480012,0.00342143,4.139e-05,849.6195897762004,0.02409310726252981,0.07398683854764383,198.66279969,201.07221197
161.0,0.20463198,0.00342552,4.197e-05,841.4457164243979,0.023859213942489427,0.08058109412708897,204.85800789,200.50831364
162.0,0.20465109,0.00344722,4.243e-05,847.4429482894159,0.02402955444389232,0.08115582636631156,205.15905775,200.15237917
163.0,0.20462628,0.00349107,4.239e-05,857.3512926336585,0.024310308307632165,0.08551814316872514,208.33922734,200.45694561
164.0,0.20464458,0.00353827,4.279e-05,853.2582386047728,0.02419459727898853,0.08128054490551971,205.96086889,200.66682619
165.0,0.20466451,0.00357884,4.368e-05,847.7290243134656,0.024038153838144283,0.07554802985991471,203.22942758,200.35152613
166.0,0.20468281,0.00360467,4.366e-05,845.4101974176336,0.023972698340463148,0.07272774703368641,201.52331021,199.82117036
167.0,0.20468697,0.003621,4.363e-05,851.1226401428286,0.024134777628485978,0.07743829775349247,202.51623286,200.06785192
168.0,0.20464529,0.00363349,4.407e-05,856.149933728567,0.02427682781970154,0.08136140671759477,205.63603024,200.29440795
169.0,0.20465475,0.00364872,4.363e-05,846.7114092933178,0.02400935706865053,0.07777483282520349,202.76208886,200.09526098
170.0,0.20462781,0.00365531,4.283e-05,851.3431151051573,0.02414038412496867,0.0833844966449054,205.1409977,199.60438959
171.0,0.20472011,0.00367078,4.309e-05,870.4084284004285,0.02468222402802559,0.08415166676091375,204.93713992,199.66323283
172.0,0.20481689,0.00367918,4.333e-05,852.358721344004,0.024171630067665453,0.07472635901970744,195.83876762,200.03756778
173.0,0.2047927,0.00367357,4.334e-05,845.572517306907,0.023978865063179065,0.06968340477162513,195.51627831,199.80928671
174.0,0.20480978,0.00365416,4.469e-05,853.4381308640403,0.024202060975764047,0.06925637336522687,196.66716308,199.35329958
175.0,0.20468281,0.00363398,4.483e-05,848.566573882923,0.02406225657864666,0.07552313393647354,201.96100697,199.43303504
176.0,0.20462384,0.00361396,4.571e-05,846.897362553204,0.024014113839839014,0.08040326979467868,204.62896571,199.79337796
177.0,0.20457332,0.00361523,4.646e-05,846.9796268405332,0.024015799838457193,0.07698919711746101,207.09024384,199.45201054
178.0,0.20451354,0.00363566,4.608e-05,850.9992323921375,0.024129076929026123,0.08235372374558608,210.80568297,199.02304913
179.0,0.20448183,0.00366346,4.696e-05,845.1969125821329,0.023964216078494187,0.08307626184908878,210.62023381,199.19881214
180.0,0.2044799,0.00370075,4.708e-05,846.8338632494658,0.02401069923597216,0.0786287635726081,210.74676524,199.43591011
181.0,0.20456234,0.00373325,4.666e-05,845.7918019106543,0.023982282642462337,0.0743644129526609,206.15035831,199.11466823
182.0,0.20460778,0.00375671,4.662e-05,856.4269513488484,0.024284481551504533,0.07360241416354892,206.26144861,198.65005587
183.0,0.2047499,0.00376625,4.633e-05,848.6623798037582,0.024066135222954654,0.0756777377379849,197.34283729,198.65005588
184.0,0.20478507,0.00376707,4.616e-05,844.7142288862505,0.02395462094871888,0.0691363151559516,194.70511645,199.25976376
185.0,0.20484302,0.00374766,4.603e-05,851.1020661172122,0.024136452894027362,0.06638549544313563,193.5290169,198.85514466
186.0,0.20482269,0.00372065,4.639e-05,850.7185196270361,0.02412524268507935,0.07202728505598052,194.70702767,198.27265417
187.0,0.20480723,0.00369678,4.636e-05,850.302647758694,0.024113192590776697,0.07538915929521962,195.61166228,198.53409446
188.0,0.20482502,0.00367136,4.636e-05,847.2276204367116,0.024026147883012695,0.07063959848297728,194.28990413,198.82965232
189.0,0.20482309,0.00364372,4.659e-05,852.7675267430419,0.02418315115607065,0.06365700905769048,195.9312258,198.65197259
190.0,0.2047439,0.0036172,4.634e-05,842.2335110375351,0.023883368784764415,0.07224954343046455,197.6288227,198.02213917
191.0,0.20473729,0.00359955,4.651e-05,839.5568174282467,0.023807334635927928,0.07698690754840903,197.49362606,198.13215876
192.0,0.20473069,0.00359939,4.661e-05,854.4643970092079,0.024229983261119914,0.07960425173603568,201.32624701,198.49537676
193.0,0.20470629,0.0036061,4.69e-05,843.6291888371782,0.023922436329586,0.08284561236763699,199.88902363,198.33513916
194.0,0.20468535,0.00362023,4.691e-05,848.4656609049223,0.02405935446777571,0.07106279160690437,201.91746898,197.74996526
195.0,0.20468382,0.00362407,4.708e-05,848.621014644229,0.024063747348644422,0.07278588116777825,201.98799841,197.8454178
196.0,0.20470883,0.00363897,4.716e-05,847.1269224688083,0.024021732434911933,0.07393909844069349,200.25977102,198.20882747
197.0,0.20475559,0.00364159,4.693e-05,848.9393013330455,0.02407372620934275,0.07657356131881067,198.37581677,197.9431704
198.0,0.20474482,0.003649,4.634e-05,843.1720214733098,0.02391007564610667,0.07369093039092006,197.48787895,197.40821451
199.0,0.20474217,0.00364683,4.709e-05,850.9492033329352,0.024130562952049375,0.07276271129648225,199.44847286,197.34553784
200.0,0.20472509,0.00364127,4.769e-05,850.3754499267399,0.02411405197392447,0.07786744711449678,200.19771692,197.80363336
201.0,0.20468179,0.00363582,4.861e-05,837.822557796805,0.023757521016190004,0.08094949113349222,199.37438583,197.77488259
202.0,0.20459965,0.00363963,4.994e-05,850.3440931328355,0.024111532487357444,0.07966869478416114,206.32057346,197.20101733
203.0,0.20439389,0.00365736,5.08e-05,843.7972958869833,0.023923342738673213,0.08522364559646327,214.54498822,197.00666216
204.0,0.20413731,0.00368888,5.117e-05,830.2410086181011,0.023535888855255555,0.08083774982925962,223.04466634,197.3953725
205.0,0.20391173,0.0037238,5.205e-05,829.6007878073718,0.02351501321123807,0.08008744474281874,233.27747215,197.37467195
206.0,0.20391803,0.00378103,5.27e-05,845.1609868278396,0.023956283063506327,0.08919815477493946,236.76604475,196.74790527
207.0,0.20384321,0.00385975,5.279e-05,842.4098750974266,0.023877559584407175,0.09312760212243144,238.83602961,196.67142824
208.0,0.20388316,0.00394912,5.349e-05,837.9526077826378,0.023751939994839464,0.0872552389443395,234.75605133,196.95376075
209.0,0.20397242,0.00402346,5.46e-05,828.8691856574069,0.023495745635071903,0.08031369765287535,227.21304326,197.04691323
210.0,0.20396164,0.00408786,5.535e-05,843.1093023960068,0.02389942365974608,0.07967416153904736,230.98697896,196.28041784
211.0,0.20399153,0.00413715,5.559e-05,851.2980987401892,0.024132054538928218,0.08827601552367638,231.26739707,196.18649867
212.0,0.20393196,0.00417252,5.622e-05,834.1474470727156,0.023645214591271686,0.08413466574645052,229.10938764,196.62159358
213.0,0.20393908,0.00419884,5.708e-05,834.0275708245987,0.0236419575633865,0.0834629092072531,228.46149273,196.65781954
214.0,0.20394162,0.00420465,5.792e-05,831.3883085354909,0.02356717481084839,0.08712975219771865,227.54604364,196.04887834
215.0,0.20382288,0.00420584,5.872e-05,829.2367933130058,0.023504700839997606,0.09047120297062645,232.5952433,195.87119862
216.0,0.20377032,0.00420928,5.982e-05,840.4415460800708,0.023821626664893816,0.09583579311053254,238.2254774,196.13589733
217.0,0.20376575,0.00422214,6.169e-05,837.5847416043965,0.02374059555155206,0.09846173659108544,237.47813494,196.23959175
218.0,0.20371289,0.00425108,6.318e-05,834.9890945127261,0.023666410250568332,0.09604803111008205,238.97009678,195.64061748
219.0,0.20371624,0.00428469,6.42e-05,832.6521537772886,0.02360028325721232,0.09484645376374717,237.79461408,195.37055197
220.0,0.20372204,0.00431085,6.537e-05,834.4126810181007,0.02365030175943928,0.09121100405424683,237.74326439,195.74009513
221.0,0.20369205,0.00432726,6.496e-05,834.1918397713939,0.023643716239731445,0.08907174315047861,238.96421349,195.87484038
222.0,0.20365017,0.00434757,6.568e-05,837.515038963625,0.0237374197118507,0.08652977347638623,241.7201121,195.30250849
223.0,0.20353814,0.00435768,6.618e-05,827.7956100430255,0.02346056941752179,0.09002749027945539,244.13606614,195.09339459
224.0,0.20360869,0.0043858,6.743e-05,830.2149007381296,0.023530064085023877,0.09353240432456622,241.18969796,195.32742582
225.0,0.20354241,0.00441622,6.968e-05,828.0845476795664,0.023468899072287993,0.0886167387141253,243.3907488,195.46044603
226.0,0.20352563,0.00444181,7.225e-05,837.7857529330339,0.02374365196804592,0.0843940590751941,246.75447779,194.98318333
