Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20947658,0.0004949,1.82e-06,1677.2709295032444,0.02382616228197615,0.01632682979036055,3.73969554,119.99639386
224.0,0.20952925,0.00048616,1.93e-06,1680.0295511827537,0.023865954899566378,0.015707889585881207,-1.26721243,119.97128485
225.0,0.20949417,0.00048448,1.1e-06,1692.411663870847,0.02404143915889923,0.016575934158294774,2.26921533,120.11503869
226.0,0.20946875,0.00048428,1.12e-06,1696.8269480760298,0.024103852500812244,0.015193698085375514,4.80787671,120.17522363
227.0,0.20946794,0.00047206,1.03e-06,1697.2790964963965,0.024110236247066336,0.017196244996632484,5.14807425,120.2101079
228.0,0.20946733,0.00046822,1.35e-06,1711.7621554692794,0.024315948546880295,0.016127569090838224,5.32297905,120.23004176
229.0,0.20953484,0.00046957,2.4e-07,1718.494229825549,0.02441242726510585,0.016172623358978004,-1.44978107,120.14206441
230.0,0.20949112,0.0004634,4e-07,1721.0465164238258,0.02444813056282645,0.015820633748922872,3.085864,120.10008829
231.0,0.20951166,0.00046384,5.4e-07,1715.529565731225,0.024370009417482828,0.014758283428891048,0.99549389,120.0606039
232.0,0.20952782,0.00046103,2.8e-07,1714.319082082078,0.024353008244269933,0.013993681844901788,-0.56213251,120.03472821
233.0,0.20947689,0.00046217,-2.9e-07,1723.0225363814727,0.024476035326081048,0.014360071993704916,4.578117,120.25515077
234.0,0.20951847,0.00046,1e-07,1710.0031278850545,0.024291584176203296,0.015801719990091435,0.40505016,120.24230876
235.0,0.20946489,0.00045853,-1.6e-07,1711.7829229059835,0.02431621564326833,0.013334749980387148,5.82422334,120.20857452
236.0,0.20945523,0.00045457,-5.4e-07,1716.9993526750218,0.024390194611998955,0.01494204524029066,6.91133773,120.18327385
237.0,0.20946682,0.00045277,-6.6e-07,1708.250162028125,0.02426604962990191,0.014327468791219218,5.75723086,120.16065658
238.0,0.20953484,0.00045244,-6.7e-07,1702.8711902272516,0.024190463354056585,0.0160973634856261,-1.04656714,120.09031303
239.0,0.20951877,0.00045016,-8e-07,1701.5832610499249,0.02417196948592714,0.01252981038705346,0.60996483,120.11254696
240.0,0.20952182,0.00044811,-9e-07,1720.1786225080157,0.024436161114100654,0.013732515012568676,0.35556043,120.13171414
241.0,0.20953728,0.00044697,-1.12e-06,1715.2343884731768,0.024366114832273432,0.013096269323970074,-1.1684615,120.06462901
242.0,0.20949183,0.00044554,-8.7e-07,1722.8311701592722,0.02447346754932682,0.010726834475614004,3.44007994,120.17254023
243.0,0.20949844,0.00044852,-8.1e-07,1729.872992616245,0.0245735872457774,0.013005016319770206,2.71817487,120.08130446
244.0,0.20953057,0.00044211,-9.5e-07,1742.4082441217165,0.02475203983847069,0.012214445375086983,-0.40292423,119.99447714
245.0,0.209496,0.00043835,-1.12e-06,1739.8176291840107,0.024714804036242956,0.012455875996048445,3.21145048,120.08149613
246.0,0.2095082,0.00044084,-7.7e-07,1730.8268021424578,0.02458723613667929,0.012071696684329789,1.8908657,120.24729222
247.0,0.20948543,0.00044223,-8e-07,1749.5669813024715,0.02485317030819158,0.009749144116401338,4.21925145,120.08820464
248.0,0.20950251,0.00044676,-1.51e-06,1747.7685257667295,0.024827859529397235,0.014241379041516327,2.39222315,120.08628792
249.0,0.209514,0.00044231,-1.16e-06,1747.3002017396789,0.024821331680842537,0.012504607070859588,1.29741548,119.87123218
250.0,0.20950047,0.00043741,-9.2e-07,1744.9878558927614,0.024788298621161248,0.010228245759567333,2.77638114,120.10104665
251.0,0.20951715,0.0004401,-1.04e-06,1757.428250904207,0.024965237436546942,0.012062750233351831,1.02345239,120.22199155
252.0,0.20951034,0.00044092,-6.4e-07,1748.4675340752938,0.02483785579493147,0.009623850892118513,1.6850303,120.114272
253.0,0.20951308,0.00043908,-1.31e-06,1744.4564038866438,0.024780916888808846,0.01139949733051669,1.4636414,120.12443061
254.0,0.20949386,0.00043831,-1.59e-06,1739.3309857558356,0.024707872885432663,0.010203905633593354,3.44579678,120.03875332
255.0,0.20952345,0.00043863,-1.79e-06,1742.0979952614007,0.02474755033919093,0.011539648629144413,0.4285539,120.10219668
256.0,0.20950068,0.00044076,-1.44e-06,1742.0866209804233,0.02474710593931864,0.010671900174547869,2.69764586,120.10008829
257.0,0.20951339,0.00043851,-9.7e-07,1737.5262320572497,0.02468246645858103,0.008884298436619434,1.42684184,119.9444508
258.0,0.20952823,0.00043782,-1.07e-06,1747.3254348492512,0.02482185363079861,0.00892380110246333,-0.06795586,120.1489646
259.0,0.20954917,0.00043945,-9.3e-07,1722.7694075428972,0.024473278053639632,0.01061174649056389,-2.22306064,120.16257329
260.0,0.20950159,0.00043884,-1.29e-06,1739.5276069825054,0.024710757622305957,0.006891825217294492,2.63609067,120.00348571
261.0,0.20954684,0.00044345,-1.25e-06,1752.3420893843943,0.02489336815314052,0.008468759066418018,-2.09582741,120.0667374
262.0,0.20952721,0.0004381,-1.54e-06,1748.4071025312185,0.02483721588201255,0.007838093667329005,0.0469015,120.08724628
263.0,0.20953606,0.00043867,-1.54e-06,1759.2225738512352,0.024990968606856786,0.006876734092859529,-0.87791404,120.11791377
264.0,0.20951725,0.00043389,-1.36e-06,1750.3329682333122,0.02486443582538126,0.006963016442953497,1.15415008,120.16583171
265.0,0.20952437,0.00043504,-1.72e-06,1762.6598354432983,0.02503964448477096,0.0067130378419044375,0.4146327,120.27010116
266.0,0.2095206,0.00043573,-1.19e-06,1749.0794150549564,0.02484667182964622,0.005680263435628924,0.76348881,120.08226282
267.0,0.2095994,0.00043446,-1.36e-06,1749.554968694991,0.024854407061152158,0.006503529988360059,-7.28995594,120.02380292
268.0,0.20955111,0.00043769,-1.22e-06,1750.7506726678523,0.024870798430191358,0.0071401501284564,-2.40918058,120.04527016
269.0,0.20955792,0.00043479,-1.19e-06,1753.7347625763837,0.024913266566718044,0.006470576231549272,-3.0527253,120.12213055
270.0,0.20953524,0.00043814,-1.31e-06,1740.0644263163813,0.02471879829596557,0.0045943742186820785,-0.78232209,120.08667127
271.0,0.20954277,0.00043316,-1.34e-06,1753.4175134862317,0.024908569374767126,0.005931830301625091,-1.4534237,120.09587151
272.0,0.2095205,0.00042695,-1.17e-06,1772.2375878408923,0.025175622080140313,0.007356283646133405,0.97465677,120.11139693
273.0,0.20955233,0.00042744,-1.78e-06,1771.4921655989513,0.025165446230888407,0.005652019916849397,-2.32081076,120.1428311
274.0,0.20954745,0.00043075,-1.27e-06,1773.3536269965066,0.025191827706409913,0.005603972078901681,-1.90634678,120.14053104
275.0,0.20954948,0.00043054,-1.8e-06,1764.1437091287246,0.02506102836951326,0.00398261610047755,-2.08350006,120.23905034
276.0,0.20955904,0.00043606,-1.29e-06,1766.2085324996192,0.02509048610016077,0.003936673456529152,-3.21413619,120.10296337
277.0,0.20955172,0.0004305,-1.1e-06,1761.3170844974654,0.025020889265263694,0.003665863402744464,-2.33527793,120.23310851
278.0,0.2095142,0.00043156,-1.58e-06,1754.3774246752823,0.024921849355250863,0.0028181574780525662,1.52870072,120.03051143
279.0,0.20953097,0.00043307,-1.63e-06,1759.0835560794817,0.024988917044680533,0.004138905340775617,-0.22917033,119.88215747
280.0,0.2095326,0.0004303,-1.79e-06,1748.6224022066342,0.02484032552142994,0.005123226031464522,-0.3289596,120.13746429
281.0,0.20953667,0.0004316,-1.7e-06,1749.0057080989304,0.024845823017968668,0.0031766641388841403,-0.7777186,120.04948694
282.0,0.20953565,0.00043156,-1.6e-06,1757.7059676140714,0.024969401502547627,0.005361234277446701,-0.67941011,119.98623525
283.0,0.20952111,0.00043111,-1.45e-06,1756.7408146039234,0.024955505346578772,0.0024559368932632357,0.82353189,120.06252062
284.0,0.20956026,0.00043222,-1.79e-06,1754.6621628894882,0.024926474332577695,0.001947867062717654,-3.21788714,120.06328731
285.0,0.20953789,0.00043495,-1.72e-06,1760.5630250388238,0.025010027037226004,0.003325695662883962,-0.98046298,120.16640673
286.0,0.20954307,0.00043107,-1.74e-06,1757.396666102907,0.02496510161663234,0.0022597540987082253,-1.4288584,120.0592622
287.0,0.20953819,0.00042809,-1.72e-06,1756.8635231458434,0.024957458814263228,0.004523044552404804,-0.86153209,120.1177221
288.0,0.20952376,0.00042891,-2.43e-06,1758.6086335813272,0.02498208384203134,0.003714443137502803,0.63459716,120.17733202
289.0,0.20954917,0.00043058,-1.39e-06,1757.4509616957444,0.024965941542935553,0.0022610740686689794,-2.0595877,120.14781457
290.0,0.20953626,0.00042993,-2.04e-06,1766.7393127190498,0.02509773762519377,0.0013466337115413522,-0.69472432,119.97032649
291.0,0.20956209,0.00043459,-1.7e-06,1771.2447933361705,0.025162072418205207,0.0034803230010483615,-3.49345626,120.01460267
292.0,0.2095386,0.00042838,-1.56e-06,1768.976820946363,0.02512953958555511,0.001984073234560395,-0.92190649,120.0192028
293.0,0.20954134,0.00043418,-1.96e-06,1771.3244540395874,0.025162946427856055,0.0006603316049519217,-1.3201936,119.96917646
294.0,0.20954663,0.00043201,-1.55e-06,1776.9691954223765,0.025243187671180212,0.001224981819313026,-1.84287088,119.9831685
295.0,0.20953626,0.00043357,-1.99e-06,1768.6426905182577,0.025124785093394292,0.0024490063083281916,-0.77640959,120.11043857
296.0,0.20952894,0.00043406,-1.85e-06,1780.0749869401566,0.025287094818393353,0.0016355526176719676,-0.03298456,120.19266576
297.0,0.20953941,0.00043328,-1.67e-06,1780.8494969897847,0.025298224434567845,0.0006484474968951123,-1.11638257,120.07766269
298.0,0.20952132,0.00043446,-1.9e-06,1779.1354500660534,0.025273653675792575,0.00029139462149973676,0.75565464,120.06558737
299.0,0.20952813,0.00043197,-2.33e-06,1783.0182220628835,0.025328898301869383,0.00012325225959187305,0.11513357,120.06922913
300.0,0.20956371,0.00043177,-1.95e-06,1776.2149388899074,0.025232695203098832,0.000854013150172675,-3.60183256,119.89634119
301.0,0.20957103,0.00043238,-1.84e-06,1777.6455739456687,0.025253110730035732,-0.0017988930480463891,-4.38570068,120.19975762
302.0,0.2095813,0.00043091,-1.53e-06,1762.2921333692773,0.02503511997359669,-0.0003257360163262526,-5.38880299,120.0192028
303.0,0.20955965,0.00043459,-1.42e-06,1769.1581842372034,0.025132394553726584,-0.0004977828826984588,-3.24594358,120.08149613
304.0,0.20955141,0.00042952,-1.54e-06,1768.1709692317895,0.025118255573637872,-0.000642477194039996,-2.27560455,120.1190638
305.0,0.20954023,0.00043205,-1.01e-06,1774.025222204317,0.02520127586648097,-0.0005400356167348855,-1.19367588,120.07459594
306.0,0.20952304,0.00043389,-1.44e-06,1775.138493009146,0.02521688639809346,-0.0002900428298109122,0.56991071,119.98086844
307.0,0.20953524,0.00043263,-2.01e-06,1778.2272171913687,0.025260924860505875,-0.002214919994958334,-0.6532352,120.08647959
308.0,0.20951867,0.00043156,-1.7e-06,1778.080406988499,0.02525862133288555,-0.0010474501385158964,1.08714123,120.10909687
309.0,0.20952792,0.00043156,-1.33e-06,1789.9757605057832,0.02542771238451949,0.0010635760438238385,0.10952621,119.97971841
310.0,0.20950718,0.00043295,-1.48e-06,1769.4538769537357,0.025135931761318356,-0.002466650047218526,2.23583415,120.18212381
311.0,0.20950261,0.00043312,-1.69e-06,1767.6974526671765,0.025110927725796692,-0.0016920354991308783,2.71206069,120.22850839
312.0,0.20953097,0.00043589,-1.62e-06,1773.76940958701,0.02519754634385129,-0.0008922691776096095,-0.2928705,120.19266576
313.0,0.20956229,0.00042911,-1.92e-06,1766.3058300581597,0.025091902224480506,-0.0014836003796619287,-3.37752583,120.16909013
314.0,0.20953697,0.00043218,-1.48e-06,1782.8791253009717,0.025327019408988356,-0.0019327231077744106,-0.84526586,120.16065658
315.0,0.20952335,0.00043062,-1.56e-06,1778.4806529834475,0.0252643611888393,-0.0008325565574774911,0.61497403,120.0416284
316.0,0.20952609,0.00043189,-1.92e-06,1783.1964205567251,0.025331396141177184,-0.001536344807503563,0.314813,120.15337305
317.0,0.20956625,0.0004303,-2.08e-06,1771.7681868477769,0.02516955564995723,-0.00043397818089307196,-3.82031349,119.9043914
318.0,0.20955111,0.00043075,-1.81e-06,1776.1066371515647,0.025230992350677352,-0.001250559779001019,-2.27082129,120.10200501
319.0,0.20956564,0.00042915,-2.12e-06,1786.1241908545271,0.025373485486307277,-0.0017830387270022007,-3.76080358,120.05715381
320.0,0.20954989,0.00043426,-1.45e-06,1782.9594713246506,0.025328329528463346,-0.0029739283832440227,-2.24224871,120.04124505
321.0,0.20955314,0.00043189,-1.23e-06,1798.8119243903316,0.02555355712937848,0.0005250555540257392,-2.56104119,120.15739815
322.0,0.20954968,0.00043066,-1.42e-06,1785.783022577178,0.025368427478704537,-0.002443448593242709,-2.1466174,120.07344591
323.0,0.20953738,0.00043279,-1.11e-06,1774.3188369985733,0.025205414696495274,-0.0013908574127936449,-0.91020393,119.90074964
324.0,0.20952345,0.00043054,-1.72e-06,1789.0594745880958,0.02541464355370353,-0.00018077577852188714,0.61568452,119.90285802
325.0,0.20953707,0.00042977,-1.6e-06,1797.6636158371896,0.025537040260799074,-0.0015842018663051703,-0.80529918,119.93084211
326.0,0.20957683,0.00043107,-1.61e-06,1787.2428763251276,0.025389515314597783,-0.00017792693053510203,-4.99641569,120.27910974
327.0,0.20957388,0.00043348,-1.77e-06,1795.0139014239662,0.025499882008241794,-0.0008233750666055121,-4.75510151,120.14225608
328.0,0.20959279,0.00043365,-1.75e-06,1792.9281566693999,0.025470493049547148,-0.002886574421379068,-6.74272186,120.04795357
329.0,0.20955395,0.00043385,-2.04e-06,1788.4881791615517,0.02540693048964393,-0.001031471019034349,-2.64513357,119.92873372
330.0,0.20956808,0.00043536,-1.79e-06,1776.6835883860022,0.025239414555210754,-0.003221951193589426,-4.14285845,120.0103859
331.0,0.20958161,0.00043267,-1.78e-06,1774.9371228264438,0.025214767797663438,-0.002093271423192013,-5.4880408,120.25495909
332.0,0.20959604,0.0004307,-1.7e-06,1776.8589785070965,0.025242245222706187,-0.0020247648695789536,-6.95919783,120.26262596
333.0,0.20961739,0.00043038,-1.29e-06,1787.9048594097483,0.02539942700641789,-0.0033219010426695575,-9.24981732,120.00041896
334.0,0.20952315,0.00043516,-1.22e-06,1783.9552827010514,0.025342134825587014,-0.0024890471949316536,0.52605385,120.07229588
335.0,0.20962838,0.00042964,-1.23e-06,1782.1792934822472,0.02531822425185354,-0.001407445201618232,-10.35470412,120.05121199
336.0,0.20957835,0.00043087,-1.39e-06,1801.2011970078715,0.025587821627931558,-0.0030169589759957917,-5.2000103,119.94732588
337.0,0.2095627,0.00042911,-1.15e-06,1792.3379105146032,0.02546170150630854,-0.00284527179834919,-3.49837021,120.01517769
338.0,0.20956849,0.00042944,-9.4e-07,1799.9539015161126,0.02556996429163562,-0.0015790712960995566,-4.14023569,120.14628119
339.0,0.20953809,0.00043099,-1.02e-06,1796.1107284079067,0.02551498603304542,-0.0011376586679983083,-0.95996219,120.14206441
340.0,0.2095566,0.00042735,-1.41e-06,1789.374127572406,0.025419520913077392,-0.0021772742179409993,-2.80426664,120.00252735
341.0,0.2095387,0.00043177,-1.79e-06,1794.9264534026768,0.025498186649659242,-0.0043963758945188185,-1.01249453,86.82241189
342.0,0.20954358,0.00043177,-1.39e-06,1796.3026187376759,0.02551779098922537,-0.0012755809459851616,-1.54203543,-127.85931028
343.0,0.20954043,0.00043009,-1.75e-06,1792.5252760659937,0.025464093068228482,-0.0016152983497250456,-1.15719112,-152.2934638
344.0,0.20954317,0.00043156,-1.8e-06,1798.8074255495949,0.025553375362824565,-0.0017063877524069351,-1.48184849,-152.40540028
345.0,0.20956188,0.00043222,-1.73e-06,1801.7389406963612,0.025595259798335223,-0.0011652861517837865,-3.47839049,-152.44373469
346.0,0.20955131,0.00043312,-1.75e-06,1796.835812368679,0.025525474390694348,-0.0025989501526340096,-2.37368022,-152.46596865
347.0,0.20954602,0.00043332,-1.39e-06,1794.8381177831402,0.02549702196406537,-0.002195283618746347,-1.83179674,-152.29135541
348.0,0.20952782,0.0004352,-1.27e-06,1792.4013205236615,0.02546217631048855,-0.003620924724720042,0.03787412,-152.40290854
349.0,0.20948319,0.00043381,-1.59e-06,1788.907067388403,0.025411972625711043,-0.003484936856927204,4.76277468,-152.33198988
350.0,0.20952335,0.00043013,-1.54e-06,1791.7815721741651,0.0254533068737131,-0.001525436063881715,0.62945313,-152.37147433
351.0,0.20954348,0.00042196,-1.62e-06,1793.3351624304214,0.02547561284293563,-0.003937771416410151,-1.30426498,-152.29883062
352.0,0.20957113,0.00043083,-1.54e-06,1789.1047842615042,0.02541589111466723,-0.0025310154885225785,-4.4015321,-152.3503904
353.0,0.20955324,0.00042621,-1.23e-06,1776.483927739036,0.025236356365331728,-0.00458273789757662,-2.41601598,-152.50736981
354.0,0.20954592,0.00042744,-1.95e-06,1780.457797647187,0.025292732092573,-0.004630685414086835,-1.65733631,-152.35441551
355.0,0.2095628,0.00043324,-1.68e-06,1794.3792141934568,0.025490722059741643,-0.004212833366770167,-3.58481756,-152.31857284
356.0,0.20954277,0.00042846,-1.74e-06,1783.0626753027782,0.025329695261039065,-0.0038209730568670545,-1.36030205,-152.41019208
357.0,0.20955548,0.00042883,-1.61e-06,1784.1361827360638,0.025345105021274298,-0.0035017679621848216,-2.70403505,-152.35978233
358.0,0.20956178,0.00043115,-1.48e-06,1791.0040462707873,0.02544275261552439,-0.004957398958601115,-3.43285211,-152.44737646
359.0,0.20956697,0.00043083,-1.65e-06,1776.7681395501781,0.025240587116768718,-0.004268875335714187,-3.93266524,-152.40041681
360.0,0.20955416,0.00043091,-1.48e-06,1791.8695088862883,0.02545494955666695,-0.004134764317558769,-2.62759595,-152.30956425
361.0,0.2095265,0.00043463,-1.61e-06,1793.020867968752,0.025470965272303282,-0.0040331830126924765,0.20201371,-152.27678833
362.0,0.20951095,0.0004343,-1.74e-06,1801.245391016246,0.025587602026297215,-0.0043292475844934454,1.85838144,-152.47881068
363.0,0.20953097,0.00043373,-1.38e-06,1801.4952442515971,0.02559139959293118,-0.0055065718865516255,-0.2581315,-152.46098518
364.0,0.20953616,0.00043291,-1.49e-06,1800.4208645759368,0.02557620360813428,-0.005831337152664635,-0.78336397,-152.39025819
365.0,0.20955517,0.00043418,-1.47e-06,1799.0941062850181,0.025557602281339267,-0.0057586899224607215,-2.81811982,-152.37070764
366.0,0.20954826,0.000435,-1.29e-06,1819.262563497809,0.025844021197624762,-0.00549704629186329,-2.13671529,-152.46481862
367.0,0.20954938,0.00043389,-1.72e-06,1810.6442772177138,0.025721611237236014,-0.0031722522068083105,-2.2048488,-152.38738311
368.0,0.20955304,0.00043275,-1.74e-06,1806.0745707172164,0.02565673929305636,-0.006936809244466316,-2.5610022,-152.23442881
369.0,0.20953118,0.00042572,-1.31e-06,1804.2193560392054,0.025630077212063233,-0.004314280494050457,-0.1050526,-152.40367523
370.0,0.20955548,0.00042752,-1.61e-06,1800.6500980399721,0.025579695098975785,-0.0069345165512809046,-2.69993966,-152.33333159
371.0,0.20951511,0.00043038,-1.3e-06,1787.0251539935798,0.025385630719555366,-0.004407640080941269,1.47694305,-152.37799118
372.0,0.20954846,0.00042854,-1.52e-06,1784.0250524612222,0.025343434876394344,-0.005921353829659064,-1.96656214,-152.31703946
373.0,0.20957469,0.00042817,-1.4e-06,1788.2702687343572,0.02540407163825889,-0.005131267143334503,-4.71920688,-152.35096542
374.0,0.20954653,0.00043054,-1.74e-06,1815.1798155138404,0.025785996621670162,-0.0062056808502826515,-1.83200228,-152.38278298
375.0,0.20955619,0.00043177,-1.64e-06,1805.4502246688744,0.02564790589440903,-0.006260880419110746,-2.87577176,-152.30745586
376.0,0.20952599,0.00042911,-1.41e-06,1819.3799960007163,0.025845387611763526,-0.005801274757842523,0.37532033,-152.54302082
377.0,0.20955466,0.0004294,-1.16e-06,1806.0959187769847,0.025657043590970416,-0.005906572287431664,-2.6805565,-152.39600835
378.0,0.20954826,0.00043189,-1.49e-06,1795.5467617759064,0.02550711539286139,-0.006466312734238189,-2.03293076,-152.36802423
379.0,0.20954877,0.00043079,-1.68e-06,1796.3290379304312,0.025518235294799078,-0.0049848961834638135,-2.056267,-152.26164624
380.0,0.2095693,0.00042723,-1.65e-06,1804.4492247970488,0.025633841995823234,-0.005960857591249902,-4.16164815,-152.41172546
381.0,0.20957378,0.00042817,-1.38e-06,1807.1532466284839,0.025672310151682174,-0.0063488889687997934,-4.67295244,-152.48130241
382.0,0.20956961,0.00042977,-1.37e-06,1806.2883282102737,0.02565997375885778,-0.008428228468877906,-4.26472082,-152.35805728
383.0,0.20950261,0.00043046,-1.45e-06,1807.4239981635467,0.0256752493359999,-0.006660264543625505,2.82320606,-152.35786561
384.0,0.20955131,0.00043005,-1.24e-06,1806.154708657222,0.0256578389684599,-0.006666508365003756,-2.33652054,-152.51005322
385.0,0.20955172,0.00043246,-8.2e-07,1804.1336497080315,0.025629132208617553,-0.006789495037539977,-2.44601416,-152.2461208
386.0,0.20954948,0.0004314,-1.72e-06,1798.121650964813,0.025543712190098093,-0.007598592836863402,-2.14533201,-152.43932623
387.0,0.20955324,0.0004285,-1.61e-06,1801.3894971450898,0.02559017280957801,-0.007433255096560569,-2.48653566,-152.42571752
388.0,0.20956808,0.00043087,-1.44e-06,1793.321232085249,0.025475749053185972,-0.006156172692541187,-4.09527222,-152.38182462
389.0,0.20957825,0.00042723,-1.28e-06,1822.039691363853,0.025883839551642873,-0.007863784866544501,-5.17194613,-152.43070099
390.0,0.2095932,0.00042981,-1.47e-06,1804.9541557672046,0.025641325182238064,-0.007811814652898389,-6.75640659,-152.324323
391.0,0.20957479,0.00043218,-2.07e-06,1812.1107081515572,0.025742772218749734,-0.00556746621795548,-4.85737276,-152.34349021
392.0,0.20954724,0.00042833,-1.72e-06,1789.9083396995843,0.025426999042945982,-0.007964882732014652,-1.83337767,-152.41191713
393.0,0.20956483,0.00042899,-1.81e-06,1801.2096526850248,0.0255877713821187,-0.006378784905791319,-3.71449794,-152.4059753
394.0,0.20958811,0.00042727,-1.58e-06,1808.4608091386976,0.025691070768303376,-0.0078104834514610595,-6.16954216,-152.30975593
395.0,0.20957744,0.00042776,-1.29e-06,1812.2361976330492,0.025744562607290963,-0.006095709002657576,-5.06932087,-152.59055549
396.0,0.20955609,0.00042576,-1.38e-06,1824.23450140334,0.025914729496956293,-0.007133812915246065,-2.76969076,-152.39255825
397.0,0.20955243,0.00043054,-1.38e-06,1818.2172767599488,0.025829215590722536,-0.0080336433611351,-2.47709277,-152.38872481
398.0,0.20957561,0.00042923,-1.72e-06,1798.5883733829287,0.02555067058767731,-0.007419381593329123,-4.85474588,-152.40099182
399.0,0.2095265,0.00042915,-1.93e-06,1809.7443727866682,0.025708524115805015,-0.0067608770281534164,0.33756491,-152.44296801
400.0,0.20964312,0.00043075,-1.77e-06,1807.3104891794435,0.025675448495861414,-0.00537420700567065,-12.0688878,-152.49203605
401.0,0.20969365,0.00042854,-1.71e-06,1802.1246815008801,0.025602416201156962,-0.007718541404106773,-17.33174079,-152.42571752
402.0,0.20987005,0.00043013,-1.45e-06,1816.2720510902318,0.02580567700442878,-0.006404412765847978,-36.32677639,-152.40080015
403.0,0.20941273,0.00042977,-1.67e-06,1816.9962642802093,0.025810067791460823,-0.008067917471610486,12.43635352,-152.39006651
404.0,0.20964708,0.00043001,-1.93e-06,1800.7889074647464,0.025582851653935,-0.005655211457628357,-12.42184724,-152.41805064
405.0,0.20950617,0.00042862,-1.46e-06,1812.016115674672,0.025740523470586134,-0.0066943094567875625,2.49345085,-152.36898259
406.0,0.20958567,0.00042527,-1.98e-06,1805.957329273393,0.02565547694311522,-0.007011628610934357,-5.84328737,-152.5211702
407.0,0.20954551,0.00042883,-1.81e-06,1802.5885559547858,0.02560711192459139,-0.006805279523036014,-1.67116866,-152.40961706
408.0,0.20954551,0.00042793,-1.57e-06,1812.6466826357707,0.025749988203185387,-0.006800034428444604,-1.66899606,-152.37109098
409.0,0.20951776,0.00043091,-1.75e-06,1802.6380598847854,0.02560746396728675,-0.006126279709398264,1.21491487,-152.28253849
410.0,0.20952345,0.00043091,-1.94e-06,1795.436846808542,0.02550524292666742,-0.006344561544088615,0.61759525,-152.31569776
411.0,0.20952508,0.00042735,-2.09e-06,1807.4817510043365,0.02567636206015826,-0.005760608703010189,0.5339702,-152.38182462
412.0,0.20951898,0.00043038,-1.12e-06,1799.820243495281,0.02556743789155337,-0.004762618386633397,1.07290594,-152.42725089
413.0,0.20954277,0.00042658,-1.89e-06,1803.7933833036925,0.02562418768862592,-0.005046153630850267,-1.32886053,-152.30285573
414.0,0.20953758,0.00043185,-1.59e-06,1793.71857280834,0.025481010109025343,-0.0059880117466009596,-0.90329491,-152.36380745
415.0,0.20954043,0.00042543,-1.73e-06,1800.3859151667834,0.025575746148769434,-0.006101618815321593,-1.06006712,-152.38584973
416.0,0.20954124,0.00042874,-1.7e-06,1802.541051258902,0.02560638008811579,-0.004266343695569139,-1.2216333,-152.32662307
417.0,0.20951837,0.00042887,-1.45e-06,1800.6963370135186,0.025579877517877696,-0.005013448345692362,1.18374734,-152.4629019
418.0,0.20953026,0.00042482,-1.68e-06,1785.598926999512,0.025365554944388774,-0.004725089855963437,0.02499749,-152.35824895
419.0,0.20952874,0.00042899,-1.66e-06,1799.1925404136268,0.02555865213401374,-0.0035833313258267,0.09345103,-152.29748892
420.0,0.2095323,0.00042801,-2.02e-06,1804.1244459096001,0.02562876262557083,-0.004189701024493693,-0.24800994,-152.38757478
421.0,0.20952152,0.00042972,-2.04e-06,1801.329441755681,0.02558892465758468,-0.004745356507477679,0.85374005,-152.29863895
422.0,0.20951593,0.00042641,-2.05e-06,1818.3875075681035,0.025831163262617418,-0.005596150477105847,1.53248583,-152.36783256
423.0,0.20951481,0.00042486,-1.7e-06,1807.3387204415744,0.025674184291820803,-0.005591713073376632,1.66344417,-152.46980209
424.0,0.20950403,0.00042474,-1.44e-06,1821.9722507336953,0.025881916312456177,-0.005276525493059057,2.82134443,-152.42265076
425.0,0.2095323,0.00042764,-1.49e-06,1807.5536339254068,0.025677465645031396,-0.0041552512413701725,-0.25987073,-152.55087937
426.0,0.20951511,0.0004287,-1.59e-06,1813.8486416697838,0.025766673304618248,-0.005597615717057582,1.54707476,-152.40616697
427.0,0.2095143,0.00042646,-1.97e-06,1815.4917103584887,0.025790004520757998,-0.004779081730047141,1.69933494,-152.26586302
428.0,0.2095084,0.00043291,-1.53e-06,1812.2452520745237,0.025743820091290393,-0.005695727083424853,2.1630737,-152.34406522
429.0,0.20954816,0.00042703,-1.59e-06,1827.924670637758,0.02596705569484554,-0.005375721520681243,-1.94587041,-152.4142172
430.0,0.20953728,0.00043418,-1.57e-06,1827.3837768666237,0.02595924963700992,-0.003975896411959212,-0.94039837,-152.51005322
431.0,0.20953423,0.00043152,-1.79e-06,1816.2466035419325,0.025800995906541044,-0.004162112971851519,-0.54249791,-152.4320427
432.0,0.20951694,0.00043152,-1.51e-06,1826.4898589168874,0.025946278386863312,-0.0049222123982761105,1.29579318,-152.41805064
433.0,0.20952254,0.00043508,-1.41e-06,1807.2142692945429,0.02567253789030121,-0.00501466820420692,0.60665438,-152.31531441
434.0,0.20953951,0.00043287,-1.86e-06,1798.9265619214448,0.0255550255925154,-0.005590746166895888,-1.1223193,-152.37703282
435.0,0.20948055,0.0004312,-1.36e-06,1807.3012890097102,0.025673222935125462,-0.004321208004600747,5.14158627,-152.50526142
436.0,0.20956585,0.00043242,-1.45e-06,1805.5369125475816,0.02564925957301194,-0.004707612509323852,-3.920317,-152.43108433
437.0,0.20951562,0.00043144,-1.98e-06,1805.8706227056357,0.02565336250620894,-0.004434564942388263,1.44029416,-152.32278962
