Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20934616,0.00053536,5.41e-05,905.3749127310933,0.025722337851468664,-0.01707751662567385,5.6365498,49.23193096
224.0,0.20932999,0.00053609,5.438e-05,906.077728542601,0.02574209331847194,-0.01530458181399144,6.47791411,49.10638591
225.0,0.20936883,0.00053149,5.49e-05,904.3437310048832,0.02569330804914557,-0.014005314983601955,4.46792924,49.06249307
226.0,0.20934077,0.0005411,5.422e-05,901.8881497741806,0.025623220416562602,-0.01527931314283709,5.83181652,49.10197746
227.0,0.20932206,0.00053483,5.469e-05,912.066700940973,0.0259121305152129,-0.015553775025682157,6.94875739,49.09929406
228.0,0.20931281,0.00053475,5.508e-05,903.3995413282245,0.025665766950880027,-0.016059136010571608,7.36156259,49.18573805
229.0,0.20934463,0.00053511,5.521e-05,903.2506118812531,0.0256619440068746,-0.015540642554932241,5.68564521,49.1431869
230.0,0.20933691,0.00053471,5.552e-05,907.1913168634517,0.025773795366419206,-0.017575210662039,6.11620945,49.08012687
231.0,0.20938092,0.00053353,5.588e-05,901.0802957432077,0.025600733130502762,-0.013973173132795292,3.77871626,49.0636431
232.0,0.20936283,0.00053768,5.549e-05,901.9896104888951,0.025626353757840625,-0.015683387758164243,4.691534,49.09680232
233.0,0.20939445,0.00053784,5.586e-05,904.5211009812936,0.02569867670259142,-0.015143622801474656,3.03590422,49.04236752
234.0,0.20942504,0.00053804,5.585e-05,900.7472999091926,0.0255918509786212,-0.01546010536573143,1.42064642,49.03585068
235.0,0.2093364,0.00054004,5.623e-05,902.1722998409191,0.02563119701187025,-0.016391787981111516,6.03711873,48.91241403
236.0,0.2093857,0.00053833,5.645e-05,890.2121677617894,0.025292019983417673,-0.015901994710276098,3.42366702,48.87369632
237.0,0.20931535,0.00054256,5.614e-05,901.6255731244004,0.025615402166791312,-0.014257659754979836,7.10854489,48.92448935
238.0,0.20935144,0.00054472,5.622e-05,901.1321401174848,0.025601851411281615,-0.015163201894039498,5.19201325,49.09316056
239.0,0.20936039,0.00053674,5.684e-05,896.3518458940139,0.02546612115253065,-0.01647544616792391,4.77455354,48.94442322
240.0,0.2093611,0.00053678,5.679e-05,896.3616698841896,0.02546641035543412,-0.013853845039299397,4.73808509,49.04160084
241.0,0.20938763,0.00053914,5.752e-05,896.7702954579174,0.025478351548027276,-0.015270260668360288,3.31987918,48.84149545
242.0,0.20934087,0.00053642,5.81e-05,901.4115681443395,0.02560959727058254,-0.016442196066514665,5.80305959,48.83689533
243.0,0.20937523,0.00053955,5.742e-05,903.0896653116682,0.02565773609365645,-0.01569957351535912,3.99068398,48.83037849
244.0,0.20933426,0.00054114,5.761e-05,901.0291880149616,0.025598670526648375,-0.015838435930925373,6.10313934,48.95726523
245.0,0.20936364,0.00053821,5.787e-05,898.3475398075996,0.025522847048579943,-0.015467883248869286,4.58026199,48.66669075
246.0,0.20935175,0.00053996,5.833e-05,903.366934663406,0.025665295631953137,-0.016162735046876084,5.20177832,48.92372267
247.0,0.20934616,0.00053878,5.906e-05,902.0753392278641,0.025628511932084923,-0.015603444113956014,5.48649611,48.92832279
248.0,0.20935083,0.00054057,5.849e-05,909.538694823425,0.025840626460064433,-0.016625338413287928,5.27567734,48.77096022
249.0,0.20934118,0.00053874,5.856e-05,915.567635631947,0.02601178064505618,-0.015513390185818082,5.84272186,48.76310168
250.0,0.20935459,0.00053589,5.88e-05,906.4822046041,0.02575381958390822,-0.01557431294337715,5.10579056,48.73645929
251.0,0.20936568,0.00053564,5.874e-05,908.0923620358631,0.025799709256033056,-0.015840757354484265,4.53448139,48.77191858
252.0,0.2093488,0.00053511,5.934e-05,910.3298266855124,0.02586304600897746,-0.015539367004961864,5.43196558,48.85606251
253.0,0.20937808,0.00053804,5.91e-05,913.1740122653327,0.025944244543494182,-0.01627063925242858,3.86914376,48.62720635
254.0,0.20935897,0.00053536,5.947e-05,906.1823739739759,0.02574534382410134,-0.01677512156951398,4.86750213,48.71480037
255.0,0.20937218,0.00054,5.99e-05,906.2740316291126,0.025748122991895522,-0.013598497631375906,4.11386859,48.57890505
256.0,0.20935897,0.00054655,5.969e-05,907.5645478703085,0.025784638651820402,-0.016521415854679432,4.74723435,48.78686898
257.0,0.20933985,0.00054228,5.997e-05,905.624322329966,0.02572925180611743,-0.013687282058705846,5.78337682,48.71920883
258.0,0.20934707,0.00054476,5.995e-05,908.7390591433734,0.025817843670363456,-0.016842362583442357,5.39552632,48.59711388
259.0,0.20935876,0.00054301,5.986e-05,902.329538708925,0.025635892451217727,-0.01700771678054672,4.76611173,48.56548802
260.0,0.20935398,0.00054053,6.052e-05,912.1362853915459,0.025914428605411505,-0.014765321944013976,5.08617393,48.55705447
261.0,0.20935693,0.00054317,6.101e-05,903.5045966751624,0.025669232301516298,-0.014952923132207705,4.84540879,48.62797304
262.0,0.20933284,0.00054102,6.088e-05,903.1391435620734,0.025658536098322752,-0.014009677991218923,6.13203192,48.48498586
263.0,0.20934585,0.00055213,6.095e-05,904.3457648907179,0.02569301302405856,-0.014737783796046873,5.33404417,48.62682301
264.0,0.20933853,0.00054993,6.044e-05,902.8759701030963,0.025651164614523637,-0.014855143482828155,5.74215779,48.59883892
265.0,0.20933874,0.00054639,6.039e-05,904.311290885657,0.025691936890460818,-0.015117460344893117,5.78032529,48.54248741
266.0,0.20932542,0.00054553,6.053e-05,911.6563356122605,0.025900435269647012,-0.01772094916635264,6.53858554,48.61187261
267.0,0.20938835,0.00054838,6.037e-05,911.435518100269,0.02589498974632913,-0.015291404905925314,3.18026783,48.59098038
268.0,0.20937371,0.00055042,6.024e-05,908.955028238138,0.02582433441954545,-0.017311358015814526,3.92382206,48.4840275
269.0,0.20932694,0.00055022,6.097e-05,913.1651545513201,0.02594332558313584,-0.01581212694018286,6.40848717,48.36998276
270.0,0.2093613,0.00054879,6.072e-05,913.1574936626786,0.025943555834249843,-0.014472542490272747,4.60820915,48.30059756
271.0,0.20932694,0.00055571,6.1e-05,905.5428113015189,0.02572678655312522,-0.014630843380046993,6.29387134,48.41809239
272.0,0.20935998,0.00055136,6.105e-05,904.3910544964035,0.025694477877899313,-0.014037659759480436,4.59916587,48.50281134
273.0,0.20939221,0.00055416,6.162e-05,900.2749464316568,0.02557794625774181,-0.017146043411199262,2.8534741,48.41962577
274.0,0.20933172,0.0005492,6.181e-05,901.5657769084194,0.025613826523925506,-0.016261204480687477,6.07296947,48.40697542
275.0,0.20937472,0.00055311,6.253e-05,901.8429019902571,0.02562224948797076,-0.0157993111691877,3.76852076,48.45987685
276.0,0.20934758,0.00055368,6.303e-05,902.7125178549334,0.02564659933650662,-0.015794661505307443,5.17850521,48.41272558
277.0,0.20936547,0.0005525,6.265e-05,905.22696012929,0.025718270760415725,-0.0163430376599577,4.27313549,48.28392211
278.0,0.20934148,0.00054741,6.265e-05,907.326058009119,0.02577758399635872,-0.016880049668275277,5.60208073,48.21971205
279.0,0.20937594,0.00055148,6.294e-05,911.1887626159045,0.025887778370536168,-0.014634061798313974,3.75344574,48.35752409
280.0,0.20935277,0.0005503,6.348e-05,906.9149223115371,0.02576604168572698,-0.01669693582058409,4.95867544,48.25248793
281.0,0.20937625,0.00055148,6.329e-05,904.0839412062942,0.025685920825537778,-0.016250949577495108,3.70173455,48.28143038
282.0,0.20937086,0.00055144,6.395e-05,896.8926675710698,0.025481528478616875,-0.016006529390788102,3.94123227,48.31075617
283.0,0.20936405,0.0005492,6.413e-05,910.0807917227047,0.02585611721970716,-0.017456319804760624,4.38021298,48.37017443
284.0,0.20931607,0.00054863,6.474e-05,908.1715601961928,0.0258012405483132,-0.017446799338150604,6.89417491,48.45182663
285.0,0.20933477,0.00055388,6.488e-05,902.0738510151455,0.025628256012477552,-0.014769601987828217,5.8089264,48.23121236
286.0,0.20928831,0.00055201,6.514e-05,905.8581714788911,0.025735160155933842,-0.017032787248782197,8.29026558,48.16853567
287.0,0.20931891,0.00055425,6.53e-05,898.7981224132286,0.02553498140295448,-0.015051015440686088,6.60308447,48.13480143
288.0,0.2093363,0.0005564,6.565e-05,910.9187469839882,0.025879555121018253,-0.016055570330465112,5.74301844,48.34238202
289.0,0.20930204,0.0005571,6.562e-05,908.7863848543517,0.02581853255697091,-0.015665389075735087,7.52844765,48.2363875
290.0,0.20932745,0.00055518,6.602e-05,907.1751883312016,0.025773074547169476,-0.01742240303181893,6.19142342,48.2078284
291.0,0.20930885,0.00055995,6.581e-05,906.8424466565565,0.025763397670525386,-0.014587785267466442,7.11894608,48.19728645
292.0,0.20932816,0.00056064,6.639e-05,901.2656778129963,0.025605200823312184,-0.017034238741666357,6.0471511,48.06522456
293.0,0.20931027,0.00055999,6.615e-05,905.324024096006,0.02572027138830743,-0.017023443739030076,7.02520883,48.23792088
294.0,0.20929096,0.00056023,6.614e-05,900.3499981180075,0.02557871219865252,-0.016014490730722676,7.99269531,48.2908223
295.0,0.20931779,0.0005608,6.664e-05,894.5069458390057,0.02541304704627657,-0.01595152302748374,6.53306464,48.02439846
296.0,0.20933426,0.00056076,6.642e-05,899.3448123313171,0.025550706471309772,-0.013669317109607162,5.71360367,48.12253444
297.0,0.20933599,0.00056499,6.697e-05,901.2215720738287,0.02560404929432037,-0.014514671017318577,5.5787416,48.08650013
298.0,0.20933355,0.00055791,6.772e-05,902.5219869013238,0.025640930220820805,-0.017343181381257605,5.77826906,48.20265326
299.0,0.20930275,0.00055706,6.777e-05,894.2262849663119,0.02540485097899436,-0.01714986795799713,7.33067758,48.10010883
300.0,0.20932918,0.00055828,6.769e-05,901.1497574115831,0.02560189017955723,-0.01666655772393261,5.99402153,48.03762382
301.0,0.20929431,0.0005584,6.834e-05,896.4886429792505,0.02546900948600603,-0.01748308222728227,7.76242103,47.93603775
302.0,0.20934463,0.00056068,6.881e-05,905.990786229207,0.02573961014507013,-0.01865144900743837,5.16705851,48.0098314
303.0,0.20931058,0.00055982,6.955e-05,904.3239951330964,0.025691800909766308,-0.017068574674818777,6.93912569,48.03494041
304.0,0.20934473,0.0005595,6.946e-05,904.8517618656805,0.02570723596597587,-0.01608905384257817,5.15603467,48.01347317
305.0,0.20933731,0.00056174,6.972e-05,912.2872777978391,0.02591838699644602,-0.01577664030338145,5.56135672,47.82927654
306.0,0.20936629,0.00055897,7.046e-05,902.9948125508939,0.02565473664933088,-0.016651373424057692,4.00415549,47.89789506
307.0,0.20933996,0.00055966,7e-05,913.8073412273093,0.025961596090524116,-0.02000725261247411,5.44809732,47.94063787
308.0,0.20934392,0.00056027,7.02e-05,909.0720835756928,0.025827114934248236,-0.014932707766076615,5.20025469,48.07461648
309.0,0.20932501,0.00056536,7.02e-05,901.8704428049663,0.025622283973587682,-0.017411055073438233,6.09198351,47.94504633
310.0,0.20935642,0.00056418,7.073e-05,904.4945333535521,0.025697226646461648,-0.016312273436418737,4.46538297,47.81566784
311.0,0.20935175,0.00056328,7.113e-05,904.9434557383827,0.025709910713771374,-0.016238477736684343,4.71547392,47.78653373
312.0,0.20934941,0.00056654,7.126e-05,901.7138835498014,0.025618133195642816,-0.017522015342238628,4.7826384,47.84231023
313.0,0.20933447,0.00056328,7.087e-05,903.0577980794938,0.025656120650052947,-0.016781393096134148,5.61487245,47.79918407
314.0,0.2093123,0.00056166,7.116e-05,899.0868993516208,0.02554301251102287,-0.016563292730118872,6.75772622,47.94638803
315.0,0.20929533,0.00057057,7.117e-05,897.3667065500838,0.025493948501025085,-0.01632277571120549,7.53037008,47.94197958
316.0,0.20934006,0.00057024,7.083e-05,891.6603633117,0.025332406674057603,-0.016445157494762337,5.17991243,47.84403528
317.0,0.20931556,0.00057061,7.071e-05,899.0576130700458,0.025542254591705324,-0.016105913769601007,6.49780765,47.7506911
318.0,0.20930854,0.00056984,7.149e-05,904.510049421818,0.02569705138912678,-0.017882089884262098,6.89904835,47.77714181
319.0,0.20931596,0.00056589,7.144e-05,911.0616123044585,0.025883267279546048,-0.018241654473382534,6.60151397,47.92511246
320.0,0.20931383,0.00056882,7.164e-05,903.8892059105938,0.02567947590393952,-0.015213867836035877,6.62556217,47.97724719
321.0,0.20927296,0.00057244,7.218e-05,913.9479775950668,0.02596471259506399,-0.01769981100681099,8.81373468,47.66482212
322.0,0.20933345,0.00057126,7.192e-05,912.1754172201894,0.02591514350052844,-0.01593832964344208,5.61656262,47.78135859
323.0,0.20931983,0.00056963,7.263e-05,908.7843469657333,0.02581860820805643,-0.015983160815381422,6.318249,47.71235673
324.0,0.20930529,0.00056825,7.252e-05,904.9471982356432,0.02570940537611599,-0.01730968014043251,7.07126867,47.48158385
325.0,0.20932613,0.00057277,7.288e-05,908.9239152354829,0.025822658815415737,-0.019008982183253042,5.94801891,47.59237017
326.0,0.20930478,0.00056996,7.303e-05,906.7408257988035,0.02576035058124851,-0.017888409124979413,7.08372691,47.62897949
327.0,0.20931393,0.0005746,7.38e-05,903.738262039661,0.025675164358155242,-0.015995315704695316,6.51618995,47.64354654
328.0,0.20932217,0.00057293,7.365e-05,904.9153241412358,0.02570870920713528,-0.018376861758225005,6.11395411,47.75739961
329.0,0.20933223,0.00057248,7.461e-05,903.4490343330584,0.025667162317830526,-0.017441671751146956,5.56443314,47.6431632
330.0,0.20932847,0.00057208,7.404e-05,902.0408653217534,0.025627117109769504,-0.01892490447692627,5.76728913,47.58029484
331.0,0.20931007,0.00057607,7.401e-05,896.9538381579598,0.0254823698832415,-0.018908190078156067,6.64866527,47.56227769
332.0,0.20934229,0.00057578,7.406e-05,901.8414074472029,0.025621637694141195,-0.017328814794390163,5.00257215,47.60310379
333.0,0.20931464,0.00057586,7.395e-05,906.0321866076566,0.02574034443836498,-0.017290291993390626,6.47934523,47.48139218
334.0,0.20938367,0.00057794,7.466e-05,903.05572209544,0.025656663925220244,-0.016963500854699696,2.80850662,47.30102899
335.0,0.20936913,0.00057908,7.456e-05,898.9201645214143,0.025538987539079256,-0.017279778359558063,3.54282981,47.35718884
336.0,0.2093552,0.00058229,7.524e-05,908.7853195203714,0.025819079533053402,-0.01785641211151729,4.26769483,47.36868915
337.0,0.20932562,0.00057985,7.464e-05,899.2887035680917,0.02554890101199284,-0.018029097045934448,5.80318383,47.38843135
338.0,0.2093242,0.00057945,7.448e-05,902.5899803689713,0.025642674307548335,-0.01574460594029664,5.9064446,47.42063221
339.0,0.20931464,0.00056919,7.454e-05,901.4365658668396,0.02560975413663688,-0.014569867515390094,6.50968978,47.62802113
340.0,0.20929695,0.00057318,7.448e-05,904.2196188321456,0.02568860433654656,-0.01632740964470791,7.41433826,47.46989187
341.0,0.20930946,0.00057554,7.404e-05,896.4547543687844,0.025468181196421885,-0.01623780080108215,6.68349176,47.46740014
342.0,0.20931871,0.00057261,7.455e-05,900.0102305249632,0.02556929325698443,-0.017739937742985053,6.25009959,47.1887093
343.0,0.20928831,0.00057016,7.478e-05,905.4779047347768,0.025724226570231903,-0.015796779285691558,7.90653538,47.50113438
344.0,0.20934484,0.00057387,7.539e-05,907.5529110769598,0.025783906570859043,-0.017995348104861433,4.89844592,47.28282017
345.0,0.20925477,0.00057521,7.559e-05,906.5676821695829,0.02575475162115073,-0.017871150258221877,9.60880957,47.40798187
346.0,0.20932461,0.00057342,7.611e-05,905.7152441871121,0.025731422040061225,-0.017275306018765424,5.94303966,47.5180015
347.0,0.20932095,0.00057187,7.636e-05,905.9186501942279,0.025737144712631457,-0.01837206135579225,6.14916406,47.19905958
348.0,0.20929218,0.00056601,7.628e-05,904.1401463646127,0.025686232271518842,-0.018083505518186785,7.71107697,47.26537803
349.0,0.209324,0.00057448,7.609e-05,912.8216757120878,0.02593331149277911,-0.014938649691062688,6.01077598,47.29834559
350.0,0.20932023,0.00057489,7.633e-05,908.9293106390643,0.025822676984536507,-0.017723348012907418,6.17464255,47.2465942
351.0,0.20929004,0.00057248,7.589e-05,906.765094696966,0.025760803030317095,-0.016907912264653203,7.78192829,47.17222553
352.0,0.20930133,0.00057346,7.684e-05,904.7723172925522,0.02570431971213288,-0.017842209811731315,7.14495387,47.2356689
353.0,0.20931505,0.00057053,7.615e-05,906.089331702116,0.02574191785657998,-0.015157870074738221,6.47913992,47.19982627
354.0,0.20931881,0.00056923,7.664e-05,907.0565194539487,0.02576943154080989,-0.015555357677170848,6.29375714,47.26192794
355.0,0.20931627,0.0005665,7.679e-05,905.9061795357707,0.025736707468404847,-0.017351712085178564,6.4466181,47.13829961
356.0,0.20933996,0.0005698,7.694e-05,906.1700165084363,0.02574451515709128,-0.01622968379754955,5.16475075,47.1887093
357.0,0.20930692,0.00056959,7.725e-05,906.8380376883824,0.025763060388078282,-0.01582607756568421,6.90285728,47.15152497
358.0,0.20935673,0.00056968,7.716e-05,909.7792701192946,0.025847267929340365,-0.0173421355265829,4.2978354,47.14079135
359.0,0.20932572,0.0005724,7.792e-05,907.880599120723,0.025792917737394044,-0.01566481628652967,5.87746432,47.28952869
360.0,0.20934616,0.00056507,7.742e-05,907.8999322748645,0.025793720948122448,-0.01555071639643254,4.89176916,47.08616488
361.0,0.20932918,0.00057289,7.835e-05,909.8915001613135,0.025850085666866682,-0.015820204486720724,5.69502202,47.13101608
362.0,0.2093367,0.0005632,7.898e-05,907.0422072797068,0.02576919629589012,-0.018678410351044127,5.37675824,47.00700441
363.0,0.209355,0.00056752,7.886e-05,905.5869545573464,0.025728102436844487,-0.016480837333760635,4.36172432,46.93474413
364.0,0.20938794,0.00057208,7.882e-05,907.3592069004123,0.02577889178384389,-0.01446152458090926,2.5870165,47.14845822
365.0,0.20933538,0.00056849,7.924e-05,905.0473211024433,0.02571251372334109,-0.015119471379424269,5.37151812,47.08980664
366.0,0.20930061,0.00056947,7.872e-05,909.3411140746368,0.02583406261794762,-0.017104191241844983,7.22958934,47.17088382
367.0,0.20933406,0.00056972,7.893e-05,908.5039805929133,0.025810709903427136,-0.014730779896284789,5.45418598,47.16935045
368.0,0.20931546,0.00057098,7.923e-05,902.4729496243608,0.025639126137074433,-0.016003836395607686,6.37256543,47.15612509
369.0,0.20934778,0.00057138,7.92e-05,907.115579828617,0.025771442097872122,-0.01656965948848564,4.70051789,47.06738104
370.0,0.20930051,0.00057012,7.907e-05,903.1612378741206,0.02565848846816766,-0.015527917630044939,7.17273039,47.01792971
371.0,0.20930824,0.00057216,8.032e-05,903.6399751656618,0.025672171100508453,-0.015181863580775843,6.72658212,46.87532587
372.0,0.2093183,0.00056487,8.054e-05,902.0673325551984,0.0256275984089149,-0.015581205211064287,6.2640654,47.04054698
373.0,0.20931169,0.00056797,8.072e-05,900.1071046180336,0.025571828807471532,-0.01693174634209208,6.55837945,46.97806197
374.0,0.20929492,0.00056976,8.113e-05,907.3571560302715,0.025777581307574255,-0.01633105982241128,7.46689742,46.95486967
375.0,0.20929716,0.00056414,8.16e-05,901.922030640421,0.025623176973044833,-0.01653021717453597,7.35818811,46.86171717
376.0,0.20931739,0.00056255,8.132e-05,897.7182586130244,0.025504009620339732,-0.014697924842235007,6.29288683,46.83603314
377.0,0.20929838,0.0005654,8.148e-05,898.9900883507379,0.025539903118059856,-0.016698527202468904,7.25900712,46.89564308
378.0,0.20929584,0.00056389,8.169e-05,898.0488029677845,0.025513121179970604,-0.016469340611275664,7.3964912,46.79635707
379.0,0.20932776,0.00056532,8.209e-05,900.2810262067311,0.025576943650262415,-0.01664119198246,5.72507064,46.781215
380.0,0.20937035,0.00056878,8.189e-05,895.6524909852277,0.0254460037053161,-0.016015938362806608,3.44835922,46.83584147
381.0,0.20933711,0.00056617,8.156e-05,905.8265302327577,0.02573462404793772,-0.017157541487969056,5.26927723,46.81954937
382.0,0.20928028,0.00057191,8.181e-05,903.6657987836907,0.0256725161474677,-0.015672648661990366,8.16770016,46.85922543
383.0,0.20937818,0.00056463,8.153e-05,904.7772527339936,0.025705339871445503,-0.01649274985421275,3.12484817,46.8567337
384.0,0.20935043,0.00056495,8.167e-05,915.2126040840383,0.026001451698090382,-0.017126950222933757,4.62822279,46.81169082
385.0,0.20934992,0.00056609,8.152e-05,908.3961194275141,0.025807792707113947,-0.014947444626435146,4.6106948,46.73540543
386.0,0.20927794,0.00056471,8.242e-05,902.7846622637494,0.02564742283187811,-0.014258258974331497,8.34999586,46.70531296
387.0,0.20936283,0.00056829,8.207e-05,908.202414510867,0.025802452271678787,-0.015229481261393757,3.89515599,46.66947033
388.0,0.20932481,0.00056687,8.298e-05,900.5277309183424,0.025583902352069768,-0.017368982160919675,5.84756306,46.61618556
389.0,0.20930702,0.00056528,8.242e-05,902.7484829852904,0.025646770858425785,-0.016172346072517274,6.82133828,46.83756652
390.0,0.20934839,0.00056418,8.306e-05,897.9878935999307,0.025512038938763876,-0.015882031083157794,4.63047962,46.79559039
391.0,0.20938519,0.00056218,8.233e-05,898.9128214823828,0.025538795804277162,-0.018768999440110755,2.75092037,46.68212067
392.0,0.20935592,0.00056442,8.327e-05,902.4897285806439,0.025640030683333075,-0.016712376331905567,4.25330544,46.65356157
393.0,0.20928455,0.00056463,8.354e-05,912.7607383023781,0.02593090034578083,-0.01709972548985932,8.07322203,46.58628475
394.0,0.2093363,0.00056512,8.321e-05,904.8827749498702,0.025707767909334687,-0.017644638644279162,5.28818799,46.73023029
395.0,0.20939333,0.00056788,8.332e-05,904.0225356997179,0.025684068480624083,-0.01752430987367554,2.25926706,46.70914639
396.0,0.20927835,0.00056919,8.41e-05,898.0381656908017,0.02551256474393153,-0.016172706277525623,8.20625669,46.6499198
397.0,0.2093056,0.00056373,8.328e-05,899.9753128352717,0.025567947772619955,-0.017874919011251912,6.8764999,46.54967543
398.0,0.20934799,0.00056898,8.34e-05,906.1509180451457,0.025743953789324824,-0.015895465055526456,4.63521917,46.5669259
399.0,0.20935165,0.0005676,8.371e-05,913.2282205312639,0.025945059620031432,-0.01818924482891609,4.4871578,46.52974157
400.0,0.20934107,0.00056585,8.365e-05,904.8331811531627,0.02570641425250621,-0.019167126031218343,5.02140588,46.61599389
401.0,0.20938458,0.00056784,8.377e-05,903.273802073407,0.02566267525812132,-0.015729362854562265,2.70819234,46.34707831
402.0,0.2092874,0.00056963,8.423e-05,900.7502584363325,0.025589728207666005,-0.016920653311556837,7.75184505,46.51900794
403.0,0.20940004,0.00056377,8.425e-05,900.7753826888319,0.02559187188005937,-0.016724645731501144,1.92872137,46.47664847
404.0,0.20923809,0.00056772,8.425e-05,912.5520033718552,0.025924360719760384,-0.016702123119546986,10.4841458,46.56577587
405.0,0.20940624,0.0005652,8.419e-05,904.1211239278467,0.02568701233422781,-0.0181109779135778,1.59613537,46.60928537
406.0,0.20932806,0.0005643,8.446e-05,907.5535187283547,0.025783511765999436,-0.01729339585639763,5.72457759,46.38464599
407.0,0.20921248,0.00056455,8.461e-05,903.8293025184116,0.025676215153168362,-0.01816519274966015,11.75597233,46.47626513
408.0,0.20933914,0.00056764,8.427e-05,903.4632629243396,0.025667463184884137,-0.01775364102706062,5.08492518,46.41742188
409.0,0.20933894,0.00057236,8.407e-05,900.8266936482097,0.025592571861197042,-0.017748850830567427,5.03266314,46.34631163
410.0,0.2094468,0.00056731,8.324e-05,904.4786567278834,0.025697715961479694,-0.01656867314786596,-0.53899858,46.39825469
411.0,0.20940492,0.0005678,8.365e-05,909.8876189014892,0.025850844435910507,-0.017721335121778686,1.65739555,46.20543284
412.0,0.20910695,0.00056512,8.331e-05,904.2802395463573,0.025687688755017403,-0.017342745547371842,17.31312969,46.33040287
413.0,0.20974598,0.00056678,8.409e-05,909.4696913371143,0.025843370479777063,-0.01627485465219971,-16.36239344,46.05037033
414.0,0.2095326,0.00056552,8.389e-05,903.2536117125072,0.025663996495386567,-0.016698008446903296,-5.03133732,46.2451089
415.0,0.20952914,0.0005645,8.456e-05,903.1276909085437,0.025660359107685302,-0.01808449927609399,-4.85049837,46.41531348
416.0,0.20975229,0.00056361,8.504e-05,905.7657265225783,0.025738174045708204,-0.017085826448659726,-16.61041696,46.31506912
417.0,0.20903915,0.00056678,8.514e-05,909.8441892709199,0.025844831458295348,-0.016897611770001184,20.94458964,46.34324488
418.0,0.20957774,0.00056735,8.513e-05,909.305090260707,0.025836501763932665,-0.01605991425144409,-7.49286892,46.30721057
419.0,0.20903152,0.0005678,8.539e-05,900.3635322350395,0.02557542594066344,-0.020204653453501423,21.10919079,46.34401156
420.0,0.20946957,0.00056434,8.507e-05,897.3460816704884,0.025495317066342924,-0.018002511364433104,-1.7221014,46.34439491
421.0,0.20935856,0.00056719,8.479e-05,898.1879656455468,0.02551782934684247,-0.01721801617170832,4.03919156,46.18089884
422.0,0.2093121,0.00056385,8.428e-05,895.4563036102659,0.025439629384028647,-0.018170286936743357,6.48699763,46.28344327
423.0,0.20923647,0.00056963,8.431e-05,900.602945428479,0.02558488745231918,-0.01729788820474322,10.41295425,46.35436185
424.0,0.20933924,0.00056174,8.429e-05,905.2664795740841,0.02571867769637354,-0.019438215287709757,5.15531074,45.97485163
425.0,0.20945473,0.00056601,8.437e-05,905.8074528103983,0.025735546964144054,-0.016283409952623007,-0.96329853,46.20524116
426.0,0.20924592,0.00056715,8.41e-05,905.8698374678335,0.025734631916215642,-0.01662789179967511,10.0084387,46.30491051
427.0,0.20938784,0.00055942,8.46e-05,895.5421689609504,0.025443017687292013,-0.020234388004364504,2.59374686,46.19105745
428.0,0.20933772,0.00056218,8.483e-05,898.0240093136791,0.02551289042196513,-0.017456783975447063,5.17917779,46.21424974
429.0,0.20931088,0.00056068,8.471e-05,906.2905611852011,0.025747394860718243,-0.020613924879223144,6.65743228,46.35474519
430.0,0.20929523,0.00055962,8.564e-05,907.5197113749254,0.025782091876915457,-0.019189669679119066,7.48548861,46.11151364
431.0,0.20929421,0.00056052,8.598e-05,900.9260189040854,0.025594752042606875,-0.018774021827825137,7.46842608,46.12339729
432.0,0.20930265,0.00056271,8.503e-05,895.1549351000352,0.025430930159522434,-0.018553415116902644,6.97551571,46.26178435
433.0,0.20937554,0.00055909,8.594e-05,902.1849584355203,0.02563156045309059,-0.01735044099148555,3.23642346,46.16671513
434.0,0.20930509,0.00056113,8.588e-05,904.7059516788872,0.025702281449603005,-0.01748769385600457,6.92399222,46.34995339
435.0,0.2093122,0.00055661,8.595e-05,909.4008357492786,0.02583573956298689,-0.017814776902792057,6.63305444,46.10729686
436.0,0.20927235,0.00055848,8.608e-05,902.3839755551795,0.02563588304277081,-0.01765909475707452,8.64580537,46.0553538
437.0,0.20935165,0.00055999,8.695e-05,900.3535263604218,0.02557920572512866,-0.016680646032757835,4.45055989,46.14869797
438.0,0.20926961,0.0005599,8.635e-05,906.4963239680786,0.02575267439528122,-0.020913617869017208,8.80927986,46.03676163
439.0,0.20932644,0.00055995,8.634e-05,905.1988700325251,0.02571654879971022,-0.01836002738066575,5.81107686,46.18415726
440.0,0.209355,0.00056039,8.486e-05,898.9949560272726,0.02554069108537246,-0.02121551424257397,4.3025538,46.18281556
441.0,0.20937686,0.00056626,8.536e-05,897.8410894021351,0.02550819557978369,-0.018648330361171153,3.08456181,46.0444285
442.0,0.20932339,0.00056678,8.502e-05,898.6018835606081,0.02552913312962891,-0.019714575468010104,5.87743999,46.0729876
443.0,0.20932827,0.0005654,8.57e-05,905.7670289322123,0.025732740364780706,-0.020009501784929145,5.67059676,46.03273652
444.0,0.20929594,0.00056007,8.551e-05,907.0545976211442,0.025768891097139077,-0.019377264803665285,7.44300821,46.13393924
445.0,0.20933152,0.00056292,8.493e-05,900.9782626307498,0.02559674137142723,-0.0185186672502802,5.51170142,45.93019209
446.0,0.20933772,0.00056263,8.578e-05,905.0519274446783,0.025712537349120143,-0.01885099981101565,5.19857392,45.87288222
