Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
224.0,0.20754749,0.00194342,1.449e-05,852.4639088271796,0.024199790431484753,0.0015558508328152238,80.22281117,93.38506578
225.0,0.20754515,0.00194688,1.432e-05,852.0414983021424,0.024187782030655438,0.0012915572143173642,80.26706846,93.40404129
226.0,0.20752969,0.00194456,1.522e-05,852.1754028464004,0.024191370758139347,0.0013171492699066846,81.04519342,93.4243585
227.0,0.20751637,0.00194802,1.467e-05,847.035592556911,0.024045318047836873,0.0010024866788492287,81.17959057,93.30015518
228.0,0.20753956,0.0019522,1.539e-05,854.4166027095816,0.024255132183908238,0.0005384192645563637,80.69664464,93.3469231
229.0,0.20757067,0.00194871,1.559e-05,853.7836869814384,0.02423753695937989,0.0009203841957594937,79.14445101,93.44352568
230.0,0.20754942,0.00194985,1.603e-05,853.4716215518356,0.024228410581070146,-0.0008475798587787375,80.14012259,93.05098184
231.0,0.2075546,0.00194854,1.598e-05,855.1930535936447,0.024277340346854425,0.0009959547538923293,80.06235725,93.12170873
232.0,0.20755836,0.00195228,1.609e-05,845.8637144277395,0.02401255138765773,0.0018313584169360262,78.96733513,92.93195365
233.0,0.20756406,0.00194972,1.638e-05,848.4182224861013,0.02408512764560368,0.0012545957574850617,78.95113143,93.18611046
234.0,0.20754952,0.00195102,1.635e-05,857.5336316690211,0.024343721780640277,-0.0006435655333664303,80.50360388,93.10407493
235.0,0.20751414,0.00195046,1.668e-05,846.3066772145085,0.024024569544230077,0.0010842253100996901,81.17130361,93.04542336
236.0,0.20757382,0.00194659,1.667e-05,846.272654544024,0.024024325163147807,0.00041652806195401494,78.30652973,92.95437925
237.0,0.20751658,0.00194814,1.687e-05,849.5662644482803,0.02411712196638471,-0.000313998654153363,81.3861778,92.77305774
238.0,0.2076213,0.00194436,1.742e-05,852.4087968149771,0.02419908703788817,-0.0010223219498700484,76.55985598,92.94920412
239.0,0.20760676,0.00194188,1.745e-05,845.5944283644237,0.02400544880474551,-0.001897823862737755,76.67902186,92.8066003
240.0,0.20753457,0.00193781,1.695e-05,840.9595795565073,0.02387299059889942,-0.0017051179168232986,79.79485374,92.83573441
241.0,0.20756772,0.00193757,1.743e-05,856.1126337231143,0.024303554121400915,0.0008902797188766733,79.59613352,92.82040067
242.0,0.20759385,0.00193635,1.736e-05,851.9759199734011,0.024186440250988976,0.00026020053873289763,77.94521641,92.68048026
243.0,0.20754301,0.00193122,1.8e-05,854.6576942503231,0.024261918803909186,-0.0006707611405502869,80.72522919,92.58751944
244.0,0.20753844,0.0019263,1.764e-05,850.6108188817034,0.024146974065272768,0.00020571456283421355,80.62137832,92.68757211
245.0,0.2076153,0.00192142,1.796e-05,857.5688725036712,0.024345433541408792,0.0008565851407923285,77.53837088,92.75829901
246.0,0.20755775,0.00191907,1.743e-05,856.9618821253239,0.02432749143459986,-0.0006185021116844023,80.34716539,92.45143246
247.0,0.20758012,0.00191707,1.782e-05,859.1225657335204,0.024389095109899436,-0.001054528524222182,79.45855954,92.49551697
248.0,0.2075845,0.0019152,1.753e-05,853.6095113879402,0.024232642872047187,0.0007506225860072696,78.75618654,92.5014588
249.0,0.20753417,0.00191907,1.788e-05,854.6560518285597,0.02426173366821419,-0.0005590485744548493,81.27657696,92.36038836
250.0,0.2075972,0.00192065,1.828e-05,857.0108855121024,0.024329360820811732,-0.001187999408975685,78.37346236,92.09894802
251.0,0.20757545,0.0019163,1.786e-05,861.3287983918545,0.024451665552958777,-0.0018311706316232672,79.89486961,92.3634551
252.0,0.207585,0.00191821,1.788e-05,858.4356812502828,0.02436965807532322,-0.003572818310695496,79.13490725,92.21720952
253.0,0.20758358,0.00191691,1.792e-05,851.8629576885452,0.02418304710099225,0.00047916435909250987,78.61129923,92.41673986
254.0,0.20757809,0.00191297,1.788e-05,857.1596357857089,0.024333333892760885,-0.0030994900261163486,79.41188993,92.13747405
255.0,0.20760381,0.0019159,1.753e-05,857.9494230577768,0.024356087720952303,-0.002598536849307135,78.19391154,92.08054753
256.0,0.20761906,0.0019063,1.756e-05,847.1355920055316,0.02404925877944826,9.096948117970906e-05,76.56331383,91.94273551
257.0,0.2076394,0.00190597,1.759e-05,850.055549439413,0.02413240192337872,0.0002133712708012894,75.83716338,91.998512
258.0,0.2076154,0.00190077,1.769e-05,852.4707891151643,0.024200657612813446,0.0017317482536126517,77.27918571,91.93468529
259.0,0.20759649,0.00189353,1.827e-05,849.4090774829612,0.024113478072627415,-0.0005464664038649703,77.98858746,92.0257294
260.0,0.20763005,0.00189109,1.879e-05,849.330252216317,0.024111637330477723,-0.00041760568788968644,76.36055428,92.15108275
261.0,0.20762588,0.00188418,1.851e-05,850.8130951653574,0.02415366968135861,-0.0010981317306848946,76.77374723,91.78364792
262.0,0.20764194,0.00188296,1.921e-05,858.6214267652427,0.02437552369335213,-0.0009804912412676907,76.68703222,91.74454687
263.0,0.20763442,0.00187524,1.956e-05,855.5902207608157,0.024289351230317453,-0.0016352991443422777,76.8604537,91.80914026
264.0,0.20761144,0.00188012,2.014e-05,850.9640344100881,0.02415773781204296,-0.0012801163710879637,77.50892568,91.63165218
265.0,0.2076519,0.0018728,2.032e-05,855.5942188306807,0.024289661305778688,-0.0014116891524679506,76.01327951,91.71062096
266.0,0.20761917,0.00186548,2.155e-05,846.1046955674909,0.024019820299664256,-0.0004334747378915072,76.81430838,91.61766014
267.0,0.20766421,0.00187003,2.097e-05,854.8614452613136,0.024268991988525696,-0.00037328727021323366,75.36045016,91.71809616
268.0,0.2076635,0.00187032,2.088e-05,859.9429853993959,0.02441324731832673,-0.0007348060252963851,75.84216827,91.41487138
269.0,0.20765902,0.00186446,2.054e-05,855.7021920752729,0.024292789328713583,-0.0005284524534658184,75.75460476,91.42771339
270.0,0.20762994,0.00185934,2.066e-05,856.6350897995546,0.024318898022475673,-0.0009696751173406666,77.31842276,91.54846662
271.0,0.20766248,0.00185332,2.091e-05,852.7181886145612,0.024208083110025744,-0.0014849412183204663,75.42771188,91.11049656
272.0,0.20765963,0.00184698,2.133e-05,848.5061075637136,0.024088446495868967,8.058176246412666e-05,75.25070957,91.42349661
273.0,0.20770783,0.00184629,2.15e-05,845.5913670812357,0.024006283773858342,8.111843911153494e-05,72.6542242,91.23604159
274.0,0.20771332,0.00184523,2.175e-05,846.9078556016428,0.02404371892339019,-0.001081481105963902,72.50493738,91.00162698
275.0,0.20770051,0.00183588,2.124e-05,850.0822952819736,0.02413366893982333,-0.0004927929990201504,73.5052916,91.18045677
276.0,0.20770335,0.00183401,2.284e-05,855.1257946916852,0.024276854882839444,0.0009060390194274119,73.79152847,91.18237348
277.0,0.20767722,0.00182246,2.265e-05,854.7752597205672,0.0242665540105316,-0.0010450315673215557,75.16508887,91.06142858
278.0,0.20773528,0.00182063,2.248e-05,862.3992730150644,0.02448371724198733,-0.0016926825346723583,72.97958881,91.176815
279.0,0.2077184,0.00181144,2.306e-05,857.0432404804604,0.02433141516731635,8.637324802954987e-05,73.43979393,91.11893012
280.0,0.20776253,0.00180364,2.312e-05,859.5484970330251,0.02440306620530827,-0.0014447120266423829,71.55326383,90.98092642
281.0,0.20772399,0.0017927,2.306e-05,863.1366079868031,0.02450442666418978,-0.000145644245495634,73.87684956,90.9450838
282.0,0.207743,0.00178481,2.323e-05,857.5853985293454,0.024347040215328197,0.0008499713276831861,72.54046186,91.05184499
283.0,0.20777869,0.00177729,2.321e-05,861.8626926294502,0.024468898852850394,0.0011434216468882543,71.21077499,90.86707338
284.0,0.20780645,0.00177391,2.27e-05,856.50651014434,0.024317176763563594,0.0011492920748822672,69.44315247,90.80363001
285.0,0.20779882,0.00176761,2.352e-05,862.1952075383902,0.02447855927423483,-0.0007939954592558246,70.33232317,90.79423809
286.0,0.20779618,0.00175846,2.276e-05,858.5576241215578,0.024375241889734,-0.00030795017755095937,70.27221013,90.76107887
287.0,0.20786359,0.0017559,2.289e-05,859.5133493367046,0.024403203490513416,0.0007295229198499599,67.04301576,90.93569188
288.0,0.20780523,0.00174578,2.267e-05,859.5328828686805,0.024403011572186935,0.0008990589715885231,70.03499039,90.74957856
289.0,0.20787854,0.0017422,2.254e-05,868.5018101159978,0.02465856076378803,-0.0003977201998296489,67.14527707,90.78254611
290.0,0.20786603,0.00173273,2.269e-05,857.3004916865085,0.024340350337638667,-0.002045234514709567,66.98964995,90.7486202
291.0,0.20783461,0.00172455,2.197e-05,862.9027249174922,0.02449900834372301,-0.0011964826314700887,69.08050014,90.74229504
292.0,0.20788687,0.00171963,2.264e-05,862.4117340161108,0.024485694327073173,7.724865777310447e-05,66.48951624,90.62518357
293.0,0.20784651,0.00171256,2.35e-05,867.0246672158574,0.024616126310256607,0.0006235473739638552,68.91408069,90.55790677
294.0,0.20785454,0.00171106,2.378e-05,861.0691321362391,0.02444713072343812,0.0011998606314249686,68.05334903,90.35109289
295.0,0.20779516,0.00170841,2.429e-05,863.5109309639032,0.024515700861681793,-0.001441634370076537,71.21069427,90.36489326
296.0,0.20780543,0.00170203,2.453e-05,868.3298858462218,0.024652622328144944,0.0021014504711978207,71.15631162,90.33422578
297.0,0.20781113,0.00170097,2.454e-05,863.201848618118,0.024507101134855866,-0.0017527234013654087,70.46414372,90.50232194
298.0,0.20783471,0.0017039,2.491e-05,861.8009649546799,0.024467623207052067,-0.0011262904536897965,69.14489112,90.38846889
299.0,0.20786837,0.00170423,2.503e-05,862.1066659223325,0.024476720106251827,-0.0012663901347579171,67.4967076,90.46609597
300.0,0.2078158,0.00170492,2.52e-05,855.0950570151097,0.02427699795652972,-0.0025399344359910165,69.52103932,90.43217006
301.0,0.20791239,0.00170317,2.517e-05,851.8273334650739,0.024185407805268618,-0.0014571206439035803,64.54549424,90.29512473
302.0,0.2078523,0.00169829,2.5e-05,859.839301209477,0.02441213135925108,0.0012444346528720767,68.17583877,90.56614865
303.0,0.20775775,0.00169374,2.56e-05,853.9155476841669,0.024242758646377784,0.0011635203767184825,72.38222293,90.2817077
304.0,0.20797218,0.00169357,2.517e-05,854.1524801175075,0.024252136284283136,-0.0007194516744935259,61.88629031,90.34112596
305.0,0.20775551,0.00169707,2.536e-05,853.0230224876552,0.024217404919459954,-0.0017225590465199721,72.38887656,90.06435188
306.0,0.20788443,0.00169577,2.578e-05,853.711482544139,0.02423852908184977,-0.001227908421209817,66.12990583,90.09885281
307.0,0.20774524,0.00169508,2.618e-05,857.0787397822045,0.024332400247571568,-0.00015927858519716864,73.24681038,90.15769605
308.0,0.20809114,0.0016913,2.62e-05,853.7730216979622,0.024242802018119028,-0.0005884804947364286,56.02541326,90.17302979
309.0,0.2081133,0.0016906,2.677e-05,858.2650771957938,0.024370615510381555,-0.000971705335609118,55.22361729,90.05936842
310.0,0.20762354,0.00168638,2.702e-05,855.0192367632912,0.02427238912748315,0.0014023180771397191,79.1233141,90.02045904
311.0,0.20747591,0.00168849,2.734e-05,860.8402899104836,0.024435797439995934,-0.002130256005860027,86.92870089,90.0003335
312.0,0.20794513,0.00168495,2.785e-05,860.3947897105958,0.024428969931926843,0.0008766678920122772,63.72475168,90.04633473
313.0,0.20781977,0.00168788,2.782e-05,856.5477576156576,0.024318200397075853,-0.00018016209244051476,69.58339332,90.00225022
314.0,0.20783736,0.00168821,2.858e-05,855.6882337868627,0.0242940024617437,-0.00034217744908892305,68.63329106,89.70247553
315.0,0.20783838,0.00168442,2.925e-05,864.2952888617928,0.02453835785971535,0.0020275415042255783,69.30120885,89.88379705
316.0,0.20787152,0.00168955,2.984e-05,861.9309841849281,0.024471647641805705,-0.0008338159437661915,67.40628262,89.88571377
317.0,0.20784925,0.00168837,3.042e-05,857.9261966594679,0.024357655936870528,0.0002153245677236524,68.19393686,89.86309649
318.0,0.20781418,0.00168934,3.1e-05,855.354438825664,0.0242841993948643,-0.0017390710707153496,69.69459705,89.57022198
319.0,0.20786522,0.00169064,3.194e-05,857.7533248744717,0.02435292453681134,-0.0029105667187008027,67.34585068,89.82591217
320.0,0.20783919,0.00169085,3.264e-05,862.1668136953849,0.02447789425942366,0.00028180242476186603,68.96887616,89.86692993
321.0,0.20786471,0.00168995,3.391e-05,859.1757270891792,0.024393265601142994,-1.6110137546027187e-05,67.45715486,89.68675844
322.0,0.20786969,0.00168991,3.385e-05,863.7119131127229,0.024522117671014036,-7.847887082318706e-05,67.56821497,89.75154351
323.0,0.20783116,0.00168711,3.478e-05,856.4016406788514,0.024314067624787647,-0.00012268788357727603,68.90625793,89.57309706
324.0,0.20789043,0.00167715,3.509e-05,857.6330141550393,0.024349730199692495,-0.0009274990729799381,66.18004137,89.60088947
325.0,0.20787843,0.00167324,3.614e-05,855.4384183079894,0.02428724492295721,9.001561434187813e-05,66.62229488,89.50984537
326.0,0.20788687,0.00166462,3.602e-05,855.122092035786,0.024278348069014168,-0.00344327349373444,66.27182217,89.5048619
327.0,0.2079005,0.00166186,3.684e-05,850.3864511584842,0.024144041114549514,0.000327216774423153,65.25162958,89.49815339
328.0,0.207919,0.00165482,3.669e-05,856.6042982767042,0.024320790495557874,-0.00014760981613051393,64.89137612,89.53763778
329.0,0.20790446,0.00165178,3.783e-05,858.9868920603018,0.024388229003182542,-0.0020126100495574794,65.8005232,89.50907868
330.0,0.20795367,0.00165255,3.85e-05,862.0569787953342,0.024475996579229053,-0.0008438631268344718,63.57658351,89.41113439
331.0,0.20793151,0.00164588,3.964e-05,855.1283745274034,0.02427896517143482,-0.0012147340425453415,64.20387693,89.24840503
332.0,0.20793842,0.00164137,4.085e-05,858.9351895828779,0.024387101490816583,-0.000607710374777732,64.17402832,89.22252934
333.0,0.20790131,0.0016345,4.213e-05,856.9821967048472,0.02433115235687865,-0.0019663810678658654,65.90508804,89.11289307
334.0,0.20789724,0.0016301,4.334e-05,861.5135434896181,0.02445972129471628,0.0008836199443080234,66.47968645,89.38295864
335.0,0.20789643,0.00163189,4.348e-05,863.3273818434258,0.02451121106305788,-0.0015037636455281517,66.63961503,89.24993841
336.0,0.20787457,0.00163657,4.509e-05,863.3951341746454,0.024512845615253846,1.0044410601870681e-05,67.65414631,89.09238419
337.0,0.20790355,0.00162921,4.61e-05,859.9470548900125,0.024415273178977036,-0.0008253538910193231,66.010909,89.32296536
338.0,0.20789562,0.00163376,4.645e-05,864.1180866429875,0.02453360210313244,0.0008695084845573372,66.67300799,89.14049381
339.0,0.20788779,0.00163328,4.828e-05,864.0170665025171,0.02453060240386399,-0.0009070970712040115,67.02874836,89.17461139
340.0,0.20793263,0.00163027,4.884e-05,865.4223326802762,0.024571041993881833,-0.00032504335692681825,64.93107267,89.11787654
341.0,0.20795093,0.00163067,4.951e-05,861.438924976317,0.024458161764664806,0.000573252824377453,63.71094659,89.10407617
342.0,0.20793924,0.00162722,5.007e-05,860.9900830030451,0.024445254046425797,-0.000934671532197103,64.28473917,89.09065914
343.0,0.20792195,0.00162246,5.024e-05,860.1264994498943,0.024420505247487144,-0.0004816203681648058,65.12197531,88.85202775
344.0,0.2079371,0.00162006,5.12e-05,860.3622002743343,0.024427362017454823,-0.0021371401797312378,64.39924208,88.98715637
345.0,0.20793395,0.00161648,5.24e-05,864.2072538959231,0.02453646058565093,-0.0003615873135019247,64.86179891,89.05845828
346.0,0.20796232,0.0016175,5.344e-05,860.4764674187961,0.02443087291613106,-0.003300267554073596,63.15070115,88.67453967
347.0,0.20797513,0.00161197,5.513e-05,855.8270539720223,0.02429897958744383,-0.0005267150998105698,62.20779489,88.75849191
348.0,0.20795489,0.00161205,5.63e-05,857.3389089016252,0.024341633929545164,-0.0025387626593255538,63.29665014,88.77171727
349.0,0.20793436,0.00160868,5.803e-05,854.5779865621978,0.024262953259988243,-0.00248954519363716,64.10903175,88.88767871
350.0,0.20796852,0.00160335,5.858e-05,854.2181447742968,0.02425313433712116,-0.0009831096479938283,62.45057845,88.67013122
351.0,0.20797574,0.00160616,5.969e-05,849.3773990921762,0.024115771051464483,-0.0015818989774297847,61.69730362,88.68488994
352.0,0.20799922,0.00159835,6.051e-05,854.548730257453,0.02426285185997683,-0.0016347006535636103,60.98502858,88.79855132
353.0,0.20795744,0.00159355,6.125e-05,856.5959006887662,0.024320434663209274,-0.0003196770952843886,63.22805448,88.75504182
354.0,0.20802403,0.00158392,6.188e-05,860.305474347455,0.024426546877798272,-0.0026350819495151202,60.29498106,88.76251702
355.0,0.20802424,0.00157574,6.315e-05,856.3120645381972,0.02431312157782796,-0.002234100434909076,60.06831928,88.56528674
356.0,0.20798072,0.00156928,6.375e-05,861.8820210121546,0.024470700059692714,-0.0007161271645898607,62.67346675,88.60055435
357.0,0.20805575,0.00156257,6.454e-05,869.2962603213555,0.024682115164531657,-0.0001896678502164128,59.51571528,88.67798976
358.0,0.20802088,0.00155419,6.575e-05,859.2094771288873,0.024395243936053163,-0.0012748255507529938,60.61408137,88.41233264
359.0,0.20804671,0.00155005,6.647e-05,860.4855972234677,0.02443177333372564,-0.0023856472050982924,59.45530314,88.68431493
360.0,0.20804284,0.00154667,6.716e-05,854.0311826134761,0.024248444609132638,-0.0036960715525892304,59.22000664,88.45009199
361.0,0.208028,0.00154248,6.721e-05,854.9022142992281,0.02427298119857723,-0.00043105355813178513,60.05152807,88.45469211
362.0,0.20802464,0.00153488,6.672e-05,862.3416210867791,0.02448415330849881,0.0008308197507155195,60.82628871,88.55052801
363.0,0.20803999,0.0015309,6.602e-05,860.0393522860189,0.02441897832482071,-0.0035557249707852284,59.95551595,88.38473191
364.0,0.20803969,0.00152634,6.588e-05,867.9225231644778,0.024642790977998305,-0.0021767429093712217,60.56883507,88.44261679
365.0,0.20804213,0.00152703,6.498e-05,860.0436526228631,0.024419135442505426,-0.00218392115136916,59.90549802,88.34390581
366.0,0.20804294,0.00152264,6.57e-05,853.1452859039847,0.024223256817186355,-0.002039163726706361,59.41566767,88.33183049
367.0,0.20804528,0.00151776,6.565e-05,854.5974456838759,0.024264505014815738,-0.0018199878929697575,59.45166676,88.30097133
368.0,0.20804976,0.00151988,6.699e-05,863.5826162686449,0.024519657483904896,-0.0022683438117037883,59.80737966,88.16545937
369.0,0.20803572,0.00151427,6.705e-05,859.0903601014367,0.024391919656334134,-0.0029278170341402307,60.24556112,88.20130199
370.0,0.20801153,0.0015161,6.797e-05,858.7132873065021,0.02438090239996804,-0.0005870415500134872,61.37867445,88.18711828
371.0,0.20803522,0.00151366,6.737e-05,862.9264278130412,0.024500822580607977,-0.0038039764659004486,60.53846929,88.26206195
372.0,0.20801081,0.00151817,6.718e-05,869.4927300387706,0.024686966858068603,-0.0009210814420772967,62.17525056,88.1094912
373.0,0.20799882,0.00152386,6.638e-05,861.8811226947645,0.024470735156928915,-0.0015569187139052843,62.17960932,88.00809682
374.0,0.207992,0.00152415,6.575e-05,857.2662187857959,0.024339635280206023,-0.0014050001728987335,62.18996181,88.06003988
375.0,0.2079859,0.00152004,6.557e-05,852.0529333485123,0.024191536554424495,-0.0010684051973953697,62.15526487,87.94120336
376.0,0.20802179,0.00152833,6.561e-05,847.7087605825428,0.024068655731488583,-1.395085116535888e-05,60.00288587,87.97992106
377.0,0.20795489,0.00152716,6.55e-05,858.6327963015821,0.024377987882056223,-0.002858562689007854,64.0929058,87.84517579
378.0,0.20792175,0.00153996,6.653e-05,859.0805311346821,0.024390303697154888,-0.002221879654696636,65.61344634,87.92970305
379.0,0.20792775,0.00154248,6.771e-05,864.0368282252759,0.024531079075296804,-0.0016775257500545096,65.64720539,87.89481878
380.0,0.20793812,0.00155236,6.932e-05,862.3627743543972,0.02448367656527001,-0.0026353247965452474,64.87567118,87.63721188
381.0,0.20788352,0.00156594,7.104e-05,859.1051749722686,0.02439051620003408,0.0005919476564274543,67.15765581,87.989888
382.0,0.20781763,0.00157534,7.344e-05,864.3502899052169,0.024538587133576355,-0.0008088653398284757,70.70149981,87.79399942
383.0,0.20781936,0.00158709,7.61e-05,861.0861240923646,0.024445923236355083,-0.0005798081196041738,70.1816105,87.66308758
384.0,0.20772847,0.00161132,7.817e-05,858.3703239569484,0.024367720754971192,-0.0006007523653590941,74.15820358,87.73247277
385.0,0.20766014,0.00163169,8.047e-05,849.4595270537877,0.02411392990037836,-0.001612394791680564,76.47500198,87.6126779
386.0,0.20737006,0.00165714,8.34e-05,842.767810730577,0.023920440573060756,0.002307228203514467,89.59509152,87.72403921
387.0,0.20719325,0.00169374,8.524e-05,847.4343497170069,0.024050776925338,0.0018881800554608281,98.27908395,87.76563199
388.0,0.20717099,0.00175196,8.59e-05,847.0584469735379,0.024039971550187403,0.0023449964223648404,98.71683011,87.6901133
389.0,0.20711263,0.00182401,8.62e-05,848.5601502391294,0.02408204967025607,0.0043455466052739694,100.99634371,87.66883773
390.0,0.2071292,0.00189532,8.524e-05,845.389386175037,0.02399246609152856,0.0019074253362225434,99.114839,87.45301529
391.0,0.20708131,0.00196501,8.438e-05,844.272652991344,0.023960377255074137,0.0013184131450082713,100.61388427,87.42311449
392.0,0.20689637,0.0020286,8.347e-05,833.7438150012606,0.023659500567353466,0.000987982766650245,107.57467299,87.29833614
393.0,0.20667644,0.00209077,8.095e-05,845.9076211492155,0.024002167304553824,0.0026972071144589545,119.20599419,87.32766193
394.0,0.20662886,0.00216871,7.88e-05,839.7782361526458,0.02382790115354565,0.005243323448080065,119.88742765,87.29258599
395.0,0.20658728,0.00223917,7.733e-05,838.2802621372243,0.023785092529941626,0.005695354038592029,120.99054537,87.2381512
396.0,0.20652892,0.0023133,7.608e-05,836.8625631298503,0.023744362715908494,0.005270350062033839,122.86549278,87.2381512
397.0,0.2065704,0.00239652,7.581e-05,833.801485737136,0.023658230620099942,0.0032215699567396637,119.62133629,87.13599013
398.0,0.20639898,0.00247113,7.629e-05,843.1780592988132,0.02392234904521216,0.004158641902564329,128.48067774,87.1796913
399.0,0.20598608,0.00254656,7.661e-05,842.2785582670463,0.023891915332265177,0.004698273944157488,147.45105668,86.97038569
400.0,0.20589294,0.00261856,7.742e-05,848.4891303301506,0.024067092483339422,0.005181055339306064,152.31448061,86.88144998
401.0,0.20588654,0.00267707,7.786e-05,844.837431335173,0.023963576064549894,0.005087501946768782,151.37892662,86.98265269
402.0,0.20645541,0.0027407,7.719e-05,842.3023757908456,0.02389887125151618,0.004428694201864053,122.9302095,86.8935253
403.0,0.20645683,0.00280006,7.664e-05,838.3464141213849,0.02378680527351976,0.006728374413183477,121.70713248,86.79270593
404.0,0.20587424,0.0028456,7.662e-05,834.9527270532305,0.023683496771322102,0.0045127811833315405,148.56320473,86.70645362
405.0,0.20555163,0.00289151,7.605e-05,826.0713418775522,0.023427775335883257,0.006639761595737332,161.74418313,86.67827787
406.0,0.20585817,0.00293676,7.489e-05,835.2848737632237,0.023692981949779965,0.00927711089407382,148.52181494,86.67885288
407.0,0.20546988,0.00298067,7.396e-05,834.1844638627283,0.023657123491264878,0.009449315433650705,166.3799023,86.59777571
408.0,0.20542616,0.00302812,7.182e-05,825.4267817901962,0.023408382456299746,0.008894395305372197,166.26371768,86.51784857
409.0,0.20568746,0.00307622,7.108e-05,840.6477367098494,0.023843411003786338,0.006937374691608933,156.34493402,86.46782223
410.0,0.20553607,0.00312899,6.94e-05,842.7274867272729,0.023900683445365428,0.012259269355193987,163.51152097,86.22305734
411.0,0.20573555,0.00319116,6.8e-05,833.6304589919472,0.023645313855555013,0.011357260706319781,151.67550867,86.32234333
412.0,0.20585655,0.00323987,6.842e-05,835.7794901974725,0.023707873535059112,0.010347362617095996,145.80766279,86.24433291
413.0,0.20557776,0.00328183,6.856e-05,832.0113551717319,0.023597674693354376,0.009638777666489521,157.9759877,86.01509344
414.0,0.20532266,0.00331338,6.838e-05,832.5352812831303,0.023609482680290773,0.01112848874489261,169.87677845,86.11092934
415.0,0.20536597,0.00334075,6.728e-05,832.0521804119459,0.023596403498448444,0.01265855496230904,167.47721486,85.9888344
416.0,0.20579442,0.00336018,6.625e-05,829.7440950155194,0.02353625488678762,0.015452700415951719,146.56410778,86.0200769
417.0,0.2054045,0.00338368,6.513e-05,840.8010966541563,0.023845142510119367,0.015746745155499405,167.00938178,86.0187352
418.0,0.20559545,0.00340686,6.455e-05,836.190522728402,0.023716810859197045,0.01642704267167135,156.77195396,85.86271435
419.0,0.2055926,0.00343276,6.393e-05,837.1143609665585,0.023743055181105813,0.013286262446931279,156.84066709,85.84757228
420.0,0.20563205,0.00344894,6.277e-05,826.9996167098996,0.02345671230784158,0.01600767328570703,152.94709146,85.59245711
421.0,0.20557948,0.00346536,6.126e-05,820.504894601841,0.023271929659399542,0.01119871892349606,154.07603884,85.7339109
422.0,0.20544111,0.00347362,6.034e-05,834.4425452200023,0.02366557654649977,0.014044504966899005,163.21531352,85.57348161
423.0,0.20556322,0.00349586,5.952e-05,839.3979210512956,0.023807698547018797,0.013039188539605551,158.13436026,85.51904682
424.0,0.20548584,0.00351607,5.812e-05,826.1794497599354,0.023431917586822726,0.011455729485736414,159.11855352,85.50562979
425.0,0.20555915,0.00353131,5.718e-05,830.899207228545,0.023566731278020014,0.009657392796651903,156.41893877,85.2085385
426.0,0.20557969,0.00352485,5.659e-05,830.2276497965852,0.023547929202974972,0.011014602772367528,155.39089441,85.43375286
427.0,0.20557267,0.00351863,5.565e-05,832.965724316346,0.023625504243024776,0.012214695891039622,156.31191516,85.28309883
428.0,0.20570891,0.00351627,5.592e-05,840.1946335023576,0.02383221375322639,0.01448284549916523,151.15136514,85.21141357
429.0,0.20565066,0.00350358,5.538e-05,836.8668244587153,0.023737079578284623,0.011808474791156914,153.4676986,85.21486366
430.0,0.20576382,0.00349159,5.411e-05,831.075574161818,0.023574191205297402,0.011425704891951147,147.17330361,85.01264992
431.0,0.20581252,0.00347008,5.236e-05,827.8374728561424,0.023482908692734818,0.011953142596008869,144.53515215,85.00172462
432.0,0.20574033,0.00344959,5.005e-05,833.4346441169478,0.02364078459864724,0.010180051269488361,149.18789085,84.95438169
433.0,0.20582106,0.00342568,4.714e-05,828.3849209379489,0.02349852049388569,0.009263460668952115,144.74457294,84.70635838
434.0,0.20580296,0.00340621,4.432e-05,841.3588640771114,0.023866323892757203,0.00925913025120812,148.12167246,84.90167194
435.0,0.20582187,0.00339413,4.274e-05,835.0952385880672,0.023688876473515665,0.006582008097962867,146.26338853,84.77651026
436.0,0.20582055,0.00338023,4.043e-05,815.9201485541782,0.02314493195625196,0.008127604116623707,143.13726536,84.60592235
437.0,0.20576717,0.00336482,3.955e-05,820.4887141764221,0.02327385948537613,0.00836744872985017,146.60190408,84.49609441
438.0,0.20577571,0.00335616,3.848e-05,829.7686836048548,0.023537194648311943,0.007922770069663604,147.95596019,84.37342446
439.0,0.20587119,0.00334575,3.673e-05,837.8303336201268,0.023767051424831057,0.008503122614236662,144.95861489,84.42555919
440.0,0.20587332,0.00334331,3.553e-05,838.9455842614389,0.023798729208875713,0.00892526556409074,145.09349495,84.39029157
441.0,0.20593717,0.00333766,3.437e-05,832.6192380864551,0.023620053888080465,0.007850778686579993,141.03520797,84.31228115
442.0,0.20586875,0.0033281,3.281e-05,830.8075449622465,0.023567826946671908,0.008518318993503844,144.09627552,84.27816357
443.0,0.20589416,0.00330944,3.208e-05,827.8003318204602,0.023482795020284393,0.007216654244449135,142.56675018,84.11639257
444.0,0.20596981,0.00329602,3.185e-05,832.6403431309409,0.023620990241578793,0.006155008910977992,139.93712936,84.21778695
445.0,0.20587139,0.00328167,3.252e-05,837.2761936357317,0.02375124508354067,0.009664465350979324,145.5541039,84.08534174
446.0,0.20610209,0.0032846,3.411e-05,842.0407949687972,0.02388923503394424,0.009494228632402528,135.22531416,84.1298096
447.0,0.20630086,0.0032713,3.513e-05,836.120313653376,0.023723650308306674,0.009345613787136017,124.88235211,83.92548745
