Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
226.0,0.18309437,0.02262555,0.00010257,4623597.131667186,0.01742513949896721,0.14718314961567175,669.52278869,260.78448379
227.0,0.18282396,0.02258397,0.00010277,4635146.116588568,0.017466000955421047,0.15743745064877587,679.31727927,260.4551917
228.0,0.18283473,0.02256998,0.0001032,4572435.910524678,0.01722976927157433,0.1698462243416304,669.87759632,260.35360566
229.0,0.18226971,0.02259768,0.00010313,4623413.854881153,0.017416499090330925,0.16590225370587433,693.62391179,260.06667302
230.0,0.18278929,0.02265077,0.00010347,4596953.857562517,0.01732186511127686,0.15992206369741607,674.32857074,259.70172998
231.0,0.18256645,0.02271862,0.00010399,4550537.063316866,0.017144974140782598,0.1540150759941339,673.52828598,259.42208086
232.0,0.18244588,0.02278595,0.00010457,4625730.24202553,0.017427233562565873,0.15405945382465838,687.79204676,259.21929213
233.0,0.18277119,0.02284425,0.00010449,4605674.298572839,0.01735488170296013,0.15352630362005762,675.06063683,258.86297432
234.0,0.18291982,0.02289367,0.00010538,4598930.378904941,0.017330956189039994,0.14938206461083203,669.48650536,258.59674223
235.0,0.182937,0.02290774,0.00010552,4585110.188272329,0.017279060550103517,0.15058209545189657,666.90017839,258.21320702
236.0,0.18302158,0.02290264,0.00010434,4591580.30777482,0.017304252461704556,0.14677980132977728,665.43382788,258.00620151
237.0,0.18291586,0.02288661,0.00010338,4541292.931915764,0.01711373032205546,0.1546445517276595,661.27214986,257.77964548
238.0,0.18309325,0.02285029,0.00010245,4622368.37027612,0.01742090032900286,0.15522179558883978,668.11565129,257.52433869
239.0,0.18304232,0.02280272,0.00010153,4581922.468184105,0.017267915288955427,0.1462368605059491,664.00718508,257.27650709
240.0,0.18296221,0.02276685,0.0001007,4587872.848806793,0.017289531259400668,0.1427144625106847,667.39363117,256.98784941
241.0,0.1831266,0.02272193,9.972e-05,4554342.982965459,0.017164651478887703,0.14017286485652433,658.05124103,256.70340851
242.0,0.18328315,0.02268247,9.937e-05,4608353.239132305,0.017369627724411776,0.1439879007779833,661.52110138,256.24972143
243.0,0.1833042,0.02265619,9.945e-05,4584504.141194282,0.017279887427603485,0.143515310436711,657.63056075,256.24607967
244.0,0.18312477,0.02264771,9.997e-05,4618587.001099621,0.01740662452016123,0.13959966728117773,667.7918133,255.8738531
245.0,0.18314307,0.02263812,0.00010111,4559704.580452599,0.017184845700562033,0.14074287276523637,658.79171414,255.53996088
246.0,0.1831268,0.02260747,0.00010191,4524073.800410876,0.017050342047267613,0.14927525818553244,654.26407839,255.42074104
247.0,0.18291494,0.02257499,0.00010211,4575192.057700271,0.017240937649075326,0.1549734353138382,667.94207005,255.10927442
248.0,0.18320477,0.02255982,0.00010229,4597467.063604107,0.01732759479112525,0.15455131489266416,662.87113239,254.83269206
249.0,0.18298163,0.02256891,0.0001019,4534889.346532496,0.017089679361309996,0.14893016406888465,660.18538757,254.58466879
250.0,0.18273755,0.02258781,0.00010128,4589992.884214197,0.017295064631307984,0.14842627132364547,675.16937619,254.22605091
251.0,0.18322094,0.0226118,0.00010034,4606011.260221268,0.0173600714793423,0.14498876484538686,663.35999648,254.14593211
252.0,0.183323,0.0226382,0.00010031,4631988.278687474,0.017458998593168046,0.14545380509911796,663.96972902,253.75127994
253.0,0.18323781,0.02263999,0.00010086,4655899.18311721,0.017548303689151605,0.14393073421180608,669.88357626,253.34685251
254.0,0.18331395,0.02261951,0.00010142,4593568.96705583,0.017314052910005737,0.1413069920286307,658.80839606,253.34129403
255.0,0.18306255,0.02256128,0.0001026,4495718.488692468,0.01694279136141729,0.15200819370539767,652.20367232,252.96906746
256.0,0.18278604,0.02250041,0.00010353,4590482.198570722,0.01729718078085666,0.15749849744712557,674.26915616,252.65050898
257.0,0.18270451,0.02247686,0.00010393,4556657.681152051,0.01716891242671497,0.16584264864590212,671.76302507,252.48222117
258.0,0.18198598,0.02251175,0.00010434,4503787.725368902,0.01696303606409242,0.16271132909732638,684.11314602,251.96240734
259.0,0.1821038,0.02258519,0.00010441,4487987.270615054,0.01690475447083789,0.16490658220116064,678.01326918,251.62698175
260.0,0.18224124,0.02270303,0.00010461,4596120.113902548,0.017313576742630968,0.16365552493887112,689.74895963,251.37646675
261.0,0.18191075,0.02284727,0.00010466,4519451.885896897,0.017021907922153353,0.1592549341972915,686.8581716,251.16332774
262.0,0.181865,0.02300318,0.00010474,4551581.036239735,0.01714275771849969,0.15351571914727066,692.22207196,250.86911158
263.0,0.18223342,0.02312922,0.00010388,4589183.504700302,0.01728814049662637,0.15232703002693332,686.65619914,250.67935653
264.0,0.18199452,0.02322813,0.00010402,4494516.751188546,0.016929451908240283,0.15744142646403778,678.72008259,250.42826652
265.0,0.18216378,0.0232926,0.00010325,4598292.105493131,0.017322088441626936,0.15428535803847332,689.16164778,250.02134736
266.0,0.18231078,0.02333557,0.0001038,4541633.131907175,0.017110105398161452,0.145186590836899,676.23670288,249.68860517
267.0,0.18278817,0.02334952,0.00010483,4526727.300486699,0.01705843491380259,0.14474955165469097,660.31747066,249.64567069
268.0,0.18219021,0.023331,0.00010579,4561451.886574506,0.01718359036438522,0.15063712548317404,682.64898338,249.25485196
269.0,0.18254815,0.02328611,0.00010727,4630042.2438531425,0.017445316628107294,0.15594827266295785,682.71245064,249.14195729
270.0,0.18267187,0.02324698,0.00010874,4587876.545135152,0.017287526578780663,0.15555965186007922,673.11646016,248.62655191
271.0,0.18256523,0.02320716,0.00010955,4524011.612790384,0.017045797835395275,0.1628065802688676,666.99255199,248.47800629
272.0,0.18256056,0.0231786,0.00010999,4511728.222892318,0.016999416047770822,0.17223800411083015,665.46836052,248.23343312
273.0,0.18220251,0.02314567,0.00010983,4539183.763836286,0.017099434866079156,0.17358243355125233,679.92565616,247.85277299
274.0,0.18216195,0.02313592,0.00010887,4472991.092602027,0.016849701684816032,0.1656320045631468,671.22069318,247.45716246
275.0,0.18209648,0.02315522,0.00010835,4509999.881695207,0.01698853999580013,0.15791557017970753,678.53816415,247.30094997
276.0,0.18212617,0.02320447,0.00010808,4551132.468427495,0.017143852843977396,0.15035707236459672,683.62299496,247.08589425
277.0,0.18210919,0.02325947,0.00010793,4546603.359005176,0.01712673039657558,0.15404218154547744,683.14471978,246.88770564
278.0,0.18200133,0.02331059,0.00010733,4473642.988261312,0.016850986160568904,0.15105807790752554,674.95572108,246.6870253
279.0,0.18211082,0.02333589,0.0001078,4548460.026923619,0.017133876436851405,0.157302218692581,682.97728529,246.23046316
280.0,0.18212922,0.02334258,0.00010789,4559430.137718901,0.017175385542812775,0.16371332285340542,684.06348156,245.80552685
281.0,0.18219468,0.02335405,0.00010727,4524383.5258339755,0.01704401003613629,0.1547041084968564,676.88853015,245.79345153
282.0,0.18215921,0.02335629,0.00010678,4501878.894394415,0.016958910667043366,0.15763786649884592,674.51744153,245.39151584
283.0,0.18214416,0.02336025,0.0001063,4520094.835549599,0.017027403814601844,0.15925560459201019,677.6569295,245.25217046
284.0,0.18233691,0.02336809,0.00010523,4603806.811112518,0.01734462466829225,0.15905808617342493,684.59266422,244.75574059
285.0,0.18219814,0.02338359,0.00010474,4560072.856381664,0.017178578821140832,0.15457539926560698,681.98857323,244.55793532
286.0,0.18268458,0.02337441,0.00010491,4523016.733976788,0.017043525977433957,0.1534376657571333,662.63648236,244.24934378
287.0,0.18216592,0.02334214,0.00010386,4529489.652600473,0.01706300309513201,0.1565530103282857,678.55067178,243.95474428
288.0,0.18275076,0.0233037,0.00010437,4562135.145094434,0.01719143845721954,0.15458913568336977,666.83733269,243.7264632
289.0,0.18223525,0.02325996,0.00010414,4513658.793944065,0.017003869701634502,0.14969492156001185,674.63518265,243.50565733
290.0,0.18198862,0.02324078,0.00010433,4500706.401768032,0.01695272868306988,0.1546987902891942,679.76591507,243.25820908
291.0,0.18212169,0.02324861,0.00010372,4533293.599246128,0.017076753368381548,0.15664503379328878,680.85805624,242.704086
292.0,0.18205551,0.02327469,0.00010366,4560254.5076281475,0.01717773278076511,0.1593119006572439,686.66148941,242.64600946
293.0,0.18209821,0.02331871,0.0001038,4579308.338787585,0.017249988726905866,0.1561153339236796,688.06424047,242.27723298
294.0,0.18211559,0.02336519,0.00010368,4473241.682785798,0.01685068595034548,0.16203200513359264,671.37925639,242.07578596
295.0,0.18207859,0.02338286,0.00010395,4511543.686431808,0.016994649008777823,0.1558880742266139,678.07644264,241.89714787
296.0,0.1822816,0.02337657,0.00010331,4529842.404006081,0.017065489608776557,0.15953357379915867,675.07816004,241.5113126
297.0,0.1825144,0.02336425,0.00010319,4666658.121475501,0.017583155382027895,0.16040944798935972,688.6920742,241.26884782
298.0,0.18233487,0.0233594,0.00010296,4558395.500407478,0.01717353810625644,0.1543756824925304,677.8825836,241.02408298
299.0,0.18236293,0.02335793,0.00010347,4488850.961583065,0.01691178396321018,0.15958686591388196,666.7422875,240.80251041
300.0,0.18240054,0.02333944,0.00010336,4544431.325324028,0.017121507184212136,0.1584466985045935,674.02680159,240.39444123
301.0,0.18236232,0.02331182,0.00010374,4620464.557653283,0.01740754697034131,0.15962346325444035,686.55432656,240.16884356
302.0,0.18223454,0.02327795,0.00010381,4525151.055881665,0.01704719302537914,0.16112436292861954,676.20849014,239.77054963
303.0,0.18216693,0.02325755,0.00010463,4454219.783690323,0.016779306932692976,0.1597681689814093,667.60011287,239.38452269
304.0,0.18159794,0.02325571,0.00010588,4489214.420873441,0.01690578214477615,0.1587680861107484,688.87410925,239.17521712
305.0,0.18141628,0.02329529,0.00010654,4605777.47360921,0.017343050910414364,0.16693652584707183,711.78600168,238.98603709
306.0,0.18129571,0.02338163,0.00010728,4518645.618986188,0.017013953650239024,0.1671440420960626,701.26154873,238.75871438
307.0,0.18113519,0.02349596,0.00010882,4469065.312630928,0.01682593912601751,0.171524130074896,697.44781458,238.38629614
308.0,0.18104888,0.02360711,0.00010971,4487791.5949084265,0.016895809651556824,0.17967420035665357,702.20786996,238.11795567
309.0,0.1809765,0.02370569,0.00011077,4504496.913418405,0.01695817362883805,0.1848818578064377,706.33839485,237.69857784
310.0,0.18091195,0.02380374,0.00011154,4557854.464553325,0.017158592933149447,0.17755479216144598,716.02813513,237.48582218
311.0,0.18091693,0.02390873,0.00011166,4489298.785768671,0.016900736201070403,0.174787056437252,704.58168817,237.05379402
312.0,0.18094183,0.02402208,0.00011185,4528075.888231335,0.017047154468702166,0.16982870647235968,709.3711196,237.00683444
313.0,0.18097935,0.02411348,0.00011176,4453043.331391315,0.016765186420398624,0.1680919421706054,696.10193906,236.65933353
314.0,0.18107176,0.02418358,0.00011152,4520971.888712323,0.017021936027618364,0.1614013337330317,703.74070034,236.39482649
315.0,0.18120645,0.02423393,0.00011137,4559969.448704313,0.017170148783634067,0.15459183691492298,705.70093756,236.09562687
316.0,0.18127507,0.02425735,0.00011165,4493549.169989942,0.016920733692964467,0.15266584061858768,693.36519787,236.02815841
317.0,0.18138121,0.02424993,0.00011113,4466114.410899876,0.01681841534141226,0.15570369393721473,686.20450083,235.47077691
318.0,0.18139086,0.0242179,0.00011041,4517136.193578611,0.017010597765230236,0.16593989188650643,693.94673103,235.14780999
319.0,0.18139717,0.02418329,0.00010993,4581952.004100994,0.017254686588048546,0.16159459393989267,703.91189764,234.97089695
320.0,0.18157344,0.02415465,0.00010993,4533045.514492192,0.017072137624902863,0.16016180860146947,691.52909389,234.62358771
321.0,0.18164095,0.02412123,0.00010915,4495013.272351324,0.016929489899102465,0.16597211690321245,684.00118621,234.47370039
322.0,0.18173468,0.0240748,0.00010959,4541200.787316902,0.017104246201616633,0.16208434037162606,688.58067402,234.23123561
323.0,0.18160496,0.02400245,0.00010877,4491638.031008138,0.016916237776176322,0.16780997661251063,685.10737456,233.73883084
324.0,0.18164023,0.02392183,0.00010819,4441179.094593806,0.01672639787200536,0.1733625719368584,676.84609329,233.40302191
325.0,0.18137531,0.02386752,0.00010805,4444813.780623645,0.016737528965831232,0.1678188551662852,685.06147913,233.30258591
326.0,0.18126979,0.02385001,0.00010795,4509645.250586396,0.01698063242508431,0.16824270194574528,698.12524375,232.94837648
327.0,0.18117972,0.02386221,0.00010766,4465988.79582659,0.016815428579559477,0.16117448278933885,693.82343451,232.729679
328.0,0.18118572,0.02390649,0.00010759,4463532.589365987,0.016806314752588907,0.162395316713606,693.04262074,232.52420687
329.0,0.18122435,0.0239863,0.00010781,4517223.015481691,0.01700897657594977,0.1631600155574605,699.86381601,232.22941569
330.0,0.18129581,0.02406142,0.00010719,4520460.918698994,0.01702198801905918,0.16372032289064922,697.95112899,231.80735447
331.0,0.1812949,0.02411919,0.00010668,4441589.580931015,0.016725093378750173,0.15753318887524217,685.50437307,231.50738816
332.0,0.18131381,0.02413841,0.00010648,4546591.686283836,0.01712070298015498,0.15490747736337662,701.06942191,231.26032325
333.0,0.18131808,0.02414241,0.00010689,4444850.003416635,0.016737624111332013,0.1527036104819269,685.23332881,230.95556514
334.0,0.18129795,0.02413115,0.0001064,4451128.04289228,0.01676106430408894,0.1485347093144026,686.8236384,230.61860618
335.0,0.18115634,0.02411577,0.00010679,4513842.164972818,0.016995843962586403,0.1566683148306775,700.58008101,230.43230123
336.0,0.18104258,0.02410246,0.00010718,4496551.821200888,0.01692963626586101,0.15493020657708928,701.16370024,230.07483338
337.0,0.18102326,0.02410887,0.00010829,4463188.9795515435,0.016803838021898426,0.1556151003246845,696.45530447,229.91287074
338.0,0.18091428,0.02413058,0.00010828,4452252.1949586095,0.016761677059073745,0.16687706742709885,697.67120232,229.59718735
339.0,0.18089111,0.02416334,0.0001084,4521762.726097735,0.017023203026881945,0.16642398766057992,709.04453697,229.23109427
340.0,0.18079199,0.02422006,0.00010829,4408709.830477693,0.01659676725077433,0.15761039787104877,693.75956036,228.9662039
341.0,0.18083936,0.02427955,0.00010733,4451052.684451611,0.016756730627512425,0.15572401499087224,698.80208308,228.81535822
342.0,0.18100639,0.02432815,0.00010751,4531361.054837355,0.017060742946011617,0.15705326334814088,706.41302705,228.53436741
343.0,0.18097182,0.02436034,0.00010704,4416833.997798847,0.01662928500558287,0.15544268521573845,689.34984398,228.2873025
344.0,0.18085044,0.0243809,0.0001063,4473100.08288556,0.016840028117529788,0.15126885282110275,701.42929362,227.75694673
345.0,0.18088613,0.02438764,0.00010594,4464128.092456487,0.016806603754554804,0.15787461739728972,698.99413962,227.71152052
346.0,0.18088531,0.02439776,0.00010579,4393518.10836806,0.016540782313847438,0.15870500124930906,687.91446392,227.228316
347.0,0.18089995,0.02440237,0.00010576,4449528.210935149,0.01675179570046379,0.15584743739196447,696.25661516,226.98680958
348.0,0.1807746,0.02441889,0.00010591,4516242.50415173,0.017001798027412567,0.15351913958012986,710.15684328,226.70965221
349.0,0.18069053,0.02444611,0.00010642,4428880.056754975,0.01667216807057033,0.15239885169305262,698.60589824,226.42291125
350.0,0.1806516,0.02447553,0.00010737,4484010.546771888,0.01687937150471201,0.15842302805447725,708.23327146,226.15380409
351.0,0.18066603,0.02449491,0.00010775,4416261.564939585,0.0166245035247237,0.1549945355682824,697.02834842,225.79422786
352.0,0.18058816,0.02451143,0.00010855,4398804.555592527,0.016558081760971205,0.15446000762058448,696.32347293,225.5753387
353.0,0.1806149,0.02452669,0.00010858,4474173.027475134,0.016842064700901778,0.15629338925400293,707.42781636,225.26368042
354.0,0.18067345,0.02455354,0.00010757,4436049.381434056,0.016699166232287167,0.1542195219125751,699.65084735,224.9698476
355.0,0.18060809,0.02458578,0.00010665,4389185.864111587,0.016522214280530908,0.15591184485737059,693.90128076,224.84756101
356.0,0.18071269,0.02461479,0.00010612,4466980.308853405,0.0168161012828343,0.1555180108886179,703.13862074,224.48434302
357.0,0.18080185,0.0246305,0.00010574,4445409.885426925,0.01673576777047467,0.14859286396827662,697.18688327,224.08700745
358.0,0.18075204,0.02462813,0.00010565,4401913.447489522,0.016571550062181903,0.146432983164959,691.7499988,223.8545096
359.0,0.18072601,0.02461548,0.00010597,4486266.552380767,0.016888834538948426,0.14737031385044455,705.79511519,223.47902461
360.0,0.18070548,0.0245919,0.00010674,4418160.20814803,0.016632200730199255,0.15232424724873184,695.75811161,223.42363147
361.0,0.18064113,0.02457925,0.00010788,4432796.107144147,0.016686656980705636,0.1527023037306704,699.8943494,223.0236125
362.0,0.18052147,0.02457586,0.00010866,4390174.681315864,0.0165250867973462,0.15900372133363774,696.45445368,222.59139267
363.0,0.18031876,0.02458929,0.00010956,4382177.315084873,0.016493112496858052,0.1662976687917654,700.65395358,222.36196157
364.0,0.18026051,0.02462303,0.00011043,4489661.396413566,0.016897140130570056,0.16393254824627954,719.28081333,222.11087156
365.0,0.18026092,0.02468966,0.00011052,4411961.057588488,0.01660482745652509,0.1733993876956775,706.4769649,221.61540005
366.0,0.18024852,0.02476009,0.00010995,4386269.337143139,0.016508147968662706,0.16530908113775938,702.34038093,221.48007978
367.0,0.18021497,0.02482203,0.00010994,4509476.000740904,0.016971636650320105,0.16698192137279996,722.68379715,221.124912
368.0,0.18023744,0.02486744,0.00011063,4413790.637673788,0.016611799237372216,0.16607568314638071,706.48592944,220.92116491
369.0,0.18019626,0.02489258,0.00011167,4391448.26614632,0.016527355895936003,0.16137872605214998,703.88933443,220.67697509
370.0,0.18004256,0.02490172,0.00011318,4449670.263961792,0.01674501733306467,0.16482179602019376,717.41586649,220.29248153
371.0,0.17967048,0.02491628,0.00011295,4411896.90444799,0.016599398729228148,0.17093984346201904,721.47663506,220.10368484
372.0,0.17968573,0.02496749,0.00011331,4391257.630719919,0.016521971430829566,0.17630085535034556,717.42716239,219.80544357
373.0,0.17973443,0.02503702,0.00011423,4466791.199090431,0.016806737203475728,0.1763352270660907,728.03741183,219.40753299
374.0,0.17956221,0.02512295,0.00011368,4394432.343091554,0.016533019963310868,0.17287622813775824,720.52413901,219.14436766
375.0,0.17966601,0.02520766,0.00011365,4428992.911642342,0.016664176060510284,0.16935717412080803,722.89598371,218.85475162
376.0,0.17964761,0.02527327,0.00011312,4374032.092068082,0.016457333349127454,0.16931086447219737,714.10085501,218.55727704
377.0,0.17968055,0.02532468,0.00011287,4449244.150837581,0.016740725755799435,0.17242023391395564,725.21403036,218.29947852
378.0,0.17973463,0.02536643,0.00011262,4438210.120705116,0.016699797638240282,0.16217014334687144,721.71218257,218.0368882
379.0,0.17973748,0.02540001,0.00011262,4394093.381945821,0.016533882842397617,0.15825190397085043,714.28976988,217.66236157
380.0,0.17974297,0.02541951,0.00011199,4407386.414144833,0.01658399558435724,0.16243255382799807,716.21056482,217.49062367
381.0,0.17993876,0.02542967,0.00011227,4475305.277681612,0.01684143922657582,0.1642983838605939,721.7302408,217.12088884
382.0,0.17993652,0.02542498,0.00011292,4419328.908538011,0.016630750837058086,0.1677098114060373,712.79619153,216.86634873
383.0,0.17997546,0.02539915,0.00011448,4424443.31054067,0.016650296660473306,0.16542948946749347,712.66218227,216.43815401
384.0,0.17965127,0.02535443,0.00011583,4432880.4088386465,0.01667888784003068,0.16452483209450453,723.19934153,216.1931975
385.0,0.17930349,0.02530718,0.00011755,4362489.458784138,0.01641068804206548,0.1712605678703082,721.39168238,215.82077926
386.0,0.17902434,0.02529645,0.0001185,4359065.782357343,0.016395164661912556,0.17664527556759244,728.43352024,215.6331326
387.0,0.17902749,0.02534382,0.00012012,4440531.615505587,0.01670166079021786,0.1750720024269864,741.70866306,215.28160659
388.0,0.1790097,0.02544028,0.0001209,4387577.498715416,0.016502478598081464,0.17573598687188455,732.86290796,214.94349759
389.0,0.17902434,0.02554163,0.00012187,4382600.957508233,0.016484060321352443,0.17804466028559404,731.12630095,214.69681603
390.0,0.17901885,0.0256445,0.00012206,4416430.106599684,0.01661142463173997,0.18261785678626802,736.40331962,214.48195198
391.0,0.17936855,0.02572513,0.00012154,4424604.984787064,0.016645640223390386,0.17447926874009473,727.73355766,214.15131819
392.0,0.17937618,0.02576683,0.00012069,4411266.844150219,0.016595617954149905,0.1738719572313489,725.13643168,213.85614367
393.0,0.17936306,0.02578348,0.0001204,4459237.742483376,0.016775997347211077,0.1744296163251887,733.30842406,213.44615777
394.0,0.17930268,0.02575838,0.00011952,4391040.146918201,0.016518833983381637,0.17175718692577682,723.88906548,213.18260909
395.0,0.17924748,0.02572386,0.00011905,4379390.065163204,0.016474436066107986,0.16643528233650837,723.65533924,213.0223715
396.0,0.17917133,0.02569481,0.00011976,4437731.154141224,0.016693118327165368,0.16595912929400425,735.54133553,212.58919331
397.0,0.17908208,0.02569399,0.00012065,4417910.892574797,0.01661770103589532,0.16905854974277792,734.70875163,212.35037029
398.0,0.17886371,0.02571839,0.00012077,4378116.969748477,0.016466002951870635,0.16840833511466802,733.91055901,212.05692082
399.0,0.17868012,0.02576826,0.00012158,4387955.429509058,0.016501343677620735,0.1789526549662728,740.30432901,211.66437704
400.0,0.17857653,0.02583774,0.00012105,4383410.56783661,0.016483399988324224,0.18070789169598422,742.01098198,211.49762261
401.0,0.17857429,0.02592939,0.00012102,4359937.477168804,0.016395269046662993,0.17358209404080677,737.64130816,211.1276961
402.0,0.17860082,0.0260223,0.00012111,4390536.470513651,0.016510746218111962,0.1645710603048427,741.61849759,210.84670529
403.0,0.17859493,0.02611349,0.0001213,4389507.074261725,0.016506974921131467,0.16762840905986265,741.14313397,210.40662692
404.0,0.17862878,0.02617511,0.00012141,4380918.091668713,0.016475100873199446,0.1713882207755409,738.45839197,210.10359386
405.0,0.1786549,0.02622366,0.00012157,4420172.540966511,0.016623054788311917,0.17132574299424017,744.09903659,210.03114194
406.0,0.17869384,0.02625949,0.00012031,4350029.686588304,0.016359711556578917,0.17042122570566645,731.06681837,209.70683331
407.0,0.1786484,0.02628291,0.00012006,4390305.288394914,0.01651079511509637,0.16991701393472372,738.9477946,209.3267482
408.0,0.17872779,0.02628793,0.0001198,4380673.038439592,0.016475333039442597,0.16491683554514,735.14013687,209.06185782
409.0,0.17869811,0.02629556,0.00011944,4394652.536635666,0.016527645957170538,0.16025188262237441,738.26033783,208.61909605
410.0,0.17890387,0.02629417,0.00011915,4365081.339301633,0.016418368898886038,0.16580930932560756,727.71940352,208.44275802
411.0,0.17888892,0.02628682,0.00011907,4423614.511598749,0.016638375614161757,0.16382129503624954,737.92786602,208.11557432
412.0,0.17888913,0.0262672,0.00011914,4319392.045347246,0.016246335061438598,0.16904738545821868,720.63617137,207.87579294
413.0,0.17860225,0.02623786,0.00011921,4347275.63702695,0.016348473458044195,0.1717911375927205,733.18409789,207.53174212
414.0,0.17834515,0.02622366,0.00011981,4356807.915444273,0.01638186647759125,0.17214620230398106,741.80805545,207.10642248
415.0,0.17831892,0.02624361,0.00011962,4338747.425135493,0.016313748494862553,0.1669168453978504,739.34831149,206.90325041
416.0,0.17831862,0.02629078,0.00011941,4387272.445565064,0.016496285354517397,0.16932475768064684,747.38903318,206.57625838
417.0,0.17832024,0.02636655,0.0001188,4337948.612668669,0.01631098020224385,0.1755238129051472,738.57974597,206.24351619
418.0,0.17836812,0.02644139,0.0001179,4345896.254049605,0.016341455808343112,0.17118956710079816,738.29226135,206.0771451
419.0,0.17842424,0.02649247,0.00011715,4401203.794419622,0.016550057444932837,0.16631917847039718,745.91189841,205.69840169
420.0,0.17851695,0.02652132,0.00011719,4342971.180585751,0.01633200169311321,0.16128499372629113,733.40736833,205.33192528
421.0,0.17848676,0.02653617,0.00011736,4395188.109113129,0.016528103315421736,0.16017781849025722,742.97699233,205.01221677
422.0,0.17856412,0.02653046,0.00011823,4342977.734136868,0.01633246968446825,0.1603998997273467,732.0882598,204.95452357
423.0,0.17843807,0.02651055,0.00011959,4340866.980235663,0.01632329639301471,0.16298133720001232,735.22275037,204.62868157
424.0,0.17838724,0.02647481,0.00012145,4284337.042681946,0.016110164987407114,0.1757296403392701,727.16000346,204.27600553
425.0,0.17817843,0.02645844,0.0001231,4351509.431707653,0.016360730188028274,0.17352145832959018,744.27013378,203.87502819
426.0,0.17808175,0.02647403,0.00012389,4333975.969973861,0.016293914732382276,0.17898362514672417,743.78131497,203.55896145
427.0,0.17799158,0.0265174,0.00012425,4353576.395555633,0.016366821260793703,0.17780101579969917,749.36454918,203.1520423
428.0,0.17799412,0.02657383,0.00012431,4349476.092318302,0.01635152715430092,0.17358873402304462,748.32225562,202.95155363
429.0,0.1780233,0.02661994,0.00012424,4313446.271761906,0.01621642909314446,0.17655350641557965,741.12409263,202.69413845
430.0,0.17797867,0.0266576,0.00012452,4373653.477693742,0.01644241580038997,0.17976211387533889,752.4937394,202.4229229
431.0,0.17792652,0.02670167,0.00012462,4412892.758055187,0.01658950844416853,0.17735837346343322,760.45932984,202.0345959
432.0,0.17790476,0.02673941,0.00012459,4259145.434344828,0.016011384651190275,0.1763871558450118,734.36201433,201.73712133
433.0,0.17780737,0.0267743,0.00012353,4307527.628603306,0.016192429487794674,0.17917419556627737,745.15328768,201.4202879
434.0,0.17771659,0.02680176,0.00012363,4373666.975594683,0.016440235513617653,0.18033832193071647,758.92098755,201.07892048
435.0,0.17761808,0.02683991,0.00012314,4271328.165519456,0.016054707065151864,0.1738701169231937,743.59713164,200.88149857
436.0,0.17758677,0.02688843,0.00012285,4292650.499853194,0.016134645342880536,0.1681068030934724,747.91452694,200.44218688
437.0,0.17763384,0.02694539,0.00012317,4338731.061461873,0.016308386089836247,0.1642615974088653,754.41103948,200.26853226
438.0,0.17768487,0.02700088,0.00012299,4359238.253075986,0.01638605205412889,0.16563708676048639,756.33952638,199.88327201
439.0,0.17764197,0.02705605,0.00012262,4352030.611523202,0.01635865282629041,0.16809662495591793,755.98169996,199.66534122
440.0,0.17780839,0.02710081,0.00012185,4377009.6894034,0.016454221069002333,0.16951129561346678,755.59980568,199.25976376
441.0,0.17790425,0.02711195,0.0001216,4309936.549066798,0.0162029982987178,0.17171670011256182,741.4147948,198.93526346
442.0,0.17798649,0.02709322,0.00012114,4312573.264292107,0.016213655879120874,0.1680515567413534,739.76926692,198.69624877
443.0,0.17786918,0.02701569,0.00012262,4300256.80246294,0.016166101159707538,0.1675439387038991,741.15604552,198.44803383
444.0,0.1779807,0.02691797,0.00012277,4336687.83226054,0.016303938344441066,0.17266462317068063,744.92044638,198.07331553
445.0,0.17777819,0.02684203,0.00012234,4239685.85668361,0.015937266688653126,0.17307706530313502,733.95013528,197.90138596
446.0,0.17791289,0.0268171,0.00012233,4296955.577385638,0.016153764365919736,0.16845783530096853,740.41012306,197.45728248
447.0,0.17785607,0.02683624,0.0001232,4362735.024546,0.016400534047106546,0.16740333738616792,753.18145444,197.11802345
448.0,0.17780158,0.02687092,0.00012436,4299524.615150298,0.016162444548397242,0.16643882744678432,743.54655799,196.91465971
449.0,0.17787447,0.02690699,0.00012496,4289581.585579984,0.016125800834452274,0.16693922477304282,739.71264137,196.63194386
450.0,0.17785424,0.02693372,0.00012538,4279455.492217835,0.01608758511767434,0.1729004890262066,738.37320336,196.36705348
451.0,0.17769331,0.02694131,0.00012548,4298554.358622985,0.01615788807741047,0.1760424588588793,745.92444005,196.05788692
452.0,0.17759816,0.02695249,0.00012532,4268242.817323428,0.016043085325388184,0.176018222297469,743.13172694,195.6764601
453.0,0.17770968,0.0269935,0.00012543,4352061.582323941,0.016359263275597967,0.16970405656073045,754.52369448,195.36384346
454.0,0.17776915,0.02705131,0.00012476,4359757.876832928,0.01638886782029067,0.16779081087928258,753.98239118,195.07882754
455.0,0.17788423,0.02710399,0.00012444,4320832.5079812445,0.01624371933576735,0.17112993368512774,743.91704014,194.84402963
456.0,0.17793556,0.02713047,0.00012461,4353245.278921669,0.01636610080334986,0.17263046186589703,747.98111652,194.47391145
457.0,0.1778641,0.02712868,0.00012549,4307075.431309618,0.01619183997142441,0.17130644136550088,741.95648503,194.23067998
