Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
224.0,0.20717657,0.0022044,1.907e-05,852.0342853515835,0.024190014201006107,0.018043874343735625,93.46687896,-4.06204228
225.0,0.20720452,0.00221022,1.855e-05,861.4023060840304,0.02445635472404305,0.02389032533807978,93.05482893,-4.24700564
226.0,0.20717993,0.00221437,1.872e-05,857.617432582055,0.024348598598031415,0.022867637838665782,93.81754338,-4.08580959
227.0,0.20715076,0.00221674,1.909e-05,863.5859687200684,0.024517684810644577,0.020195670862002676,95.89339638,-4.16880351
228.0,0.20718084,0.00221775,2.022e-05,859.3171468788306,0.024396848526847197,0.019130422209287186,93.89825742,-4.37561746
229.0,0.20720981,0.00222008,1.97e-05,857.1542651713579,0.024335818076829066,0.0210932249141657,92.21487647,-4.38788446
230.0,0.20716275,0.00222456,1.98e-05,861.0144093737133,0.02444483440547566,0.023620742681237993,94.91997338,-4.40685997
231.0,0.20716733,0.00222109,2.05e-05,863.715270450483,0.024521549724855235,0.02525274019686487,95.01357199,-4.37810919
232.0,0.2071656,0.00222057,2.069e-05,855.339654850313,0.02428373326296664,0.025058975204526133,94.17990314,-4.40398489
233.0,0.2071659,0.00222688,2.121e-05,865.0864227878318,0.024560462201008864,0.02259973887279406,95.16359315,-4.53432176
234.0,0.20713419,0.00223034,2.174e-05,863.8752569923697,0.02452567782580332,0.023785279989730814,96.56564754,-4.50940442
235.0,0.20715493,0.00223282,2.21e-05,863.431879335904,0.024513350383810407,0.022493686212923154,95.4519115,-4.67960904
236.0,0.20713531,0.00223494,2.2e-05,859.4605488798254,0.024400364211263417,0.024801003031936796,95.96537235,-4.58185639
237.0,0.20715218,0.00223853,2.224e-05,865.4863510940886,0.02457165588566916,0.02296106862186527,95.75491018,-4.75340271
238.0,0.20714192,0.00224044,2.262e-05,862.2201030253306,0.024478794868134254,0.026705732477325377,95.87722572,-4.6226825
239.0,0.20714812,0.0022415,2.268e-05,864.6933386104474,0.02454909065357514,0.025007136167773846,95.8312863,-4.74535249
240.0,0.20715401,0.00224826,2.346e-05,861.559111446126,0.024460185668526046,0.024457376291846328,95.10809325,-4.91996556
241.0,0.2071283,0.00225295,2.329e-05,864.6576399573004,0.02454784706623069,0.027852818708246067,96.68736921,-4.71641004
242.0,0.20710299,0.00225539,2.379e-05,862.9637840704979,0.02449943805496133,0.02893080840342818,97.72397312,-4.95944997
243.0,0.20712007,0.0022613,2.467e-05,862.9588240893978,0.024499511076740928,0.028725284067489518,96.79761676,-4.95005805
244.0,0.20710746,0.00226003,2.545e-05,857.1864155657793,0.02433545741693052,0.02921725434788088,96.77234748,-5.03477701
245.0,0.20709771,0.00226036,2.614e-05,859.9894796583152,0.024414902865531347,0.029499607195609023,97.55777934,-5.20038151
246.0,0.20712911,0.00226195,2.707e-05,866.2603301586114,0.024593313610406623,0.0299290445454721,96.66728166,-5.08096994
247.0,0.20710614,0.00226749,2.734e-05,869.0467141965422,0.024672139196078396,0.027976003910591532,98.06756228,-5.09381195
248.0,0.20714456,0.00227148,2.73e-05,863.0403136969655,0.02450211108951921,0.03096563026733246,95.43678897,-5.04263556
249.0,0.20713633,0.0022692,2.749e-05,863.048717850116,0.02450223715118473,0.02785853120454992,95.86721336,-5.33608519
250.0,0.20714161,0.00226936,2.829e-05,863.1292322580146,0.024504575287069227,0.02947287172499902,95.59765156,-5.29276735
251.0,0.20716438,0.00226138,2.864e-05,865.5075044303046,0.024572354551790968,0.027527573813390747,94.80089356,-5.22894062
252.0,0.20714842,0.00226199,2.85e-05,856.5726627522754,0.024318493702717672,0.02964631718674999,94.60697609,-5.52469031
253.0,0.20717779,0.00226268,2.825e-05,868.0228619112951,0.02464394678447806,0.025630078497911896,94.39787036,-5.45703014
254.0,0.20715818,0.00225649,2.814e-05,858.9940069051172,0.02438735074684696,0.025888991805809468,94.45388612,-5.66365242
255.0,0.2071966,0.00225604,2.808e-05,863.5337359939135,0.024516718129267083,0.02571369531613351,93.04467566,-5.67189431
256.0,0.20718968,0.00225559,2.836e-05,866.3924180470208,0.02459778613432045,0.0265791840369678,93.69744131,-5.72211234
257.0,0.20720625,0.0022483,2.92e-05,864.5292717620337,0.02454506342240697,0.0256634883119272,92.73064397,-5.70141178
258.0,0.20719233,0.0022472,2.92e-05,869.9303653348355,0.024698228469285044,0.02324444939277792,94.02051945,-5.66767753
259.0,0.20718979,0.00224134,2.894e-05,860.1793406727332,0.02442134444189764,0.022859618705604882,93.15783566,-5.78478904
260.0,0.20724203,0.00223963,2.954e-05,860.1848419975322,0.02442213792311487,0.019180884110807386,90.57267065,-5.84938246
261.0,0.2072716,0.00222773,3.036e-05,865.6611777262875,0.024577946322920104,0.02237702602746285,89.7809059,-5.8470824
262.0,0.20724152,0.00222557,3.021e-05,860.3498513859456,0.024426768038558824,0.02069796770772559,90.74825008,-5.8913586
263.0,0.20726286,0.00222411,3.073e-05,858.2944539914424,0.024368664688352585,0.020654516615533896,89.48044001,-5.97147744
264.0,0.20731825,0.00221128,3.094e-05,856.2646098035596,0.02431168473304583,0.018706053382704244,86.65911845,-6.09203905
265.0,0.20727699,0.00220281,3.032e-05,857.6346866583658,0.024350060694313422,0.01790662532588856,88.93870903,-6.01882039
266.0,0.20725524,0.00219356,3.064e-05,858.3662561192992,0.024370530924745986,0.020623057775794647,90.18181768,-5.98681119
267.0,0.2072776,0.00218766,3.045e-05,855.0982257600418,0.024278011431355127,0.017582077998765128,88.79911133,-6.14647386
268.0,0.20729111,0.00218028,3.078e-05,859.8025879969553,0.024411721573936517,0.016940143704988912,88.68655397,-6.39430559
269.0,0.20725422,0.00217576,3.042e-05,854.8924827825858,0.024271849753861863,0.015587317686814012,90.05321225,-6.29636126
270.0,0.20722282,0.00217332,3.001e-05,856.3979765779882,0.024314203888079533,0.015168427014323188,91.79643416,-6.28390259
271.0,0.20739417,0.00216619,2.986e-05,857.5327123614918,0.02434853634499345,0.014592920762680837,83.51181057,-6.18289151
272.0,0.20720503,0.00216277,2.918e-05,862.5828572312682,0.02448956493556884,0.015568786676355395,93.46903881,-6.29367785
273.0,0.20750404,0.0021558,2.887e-05,853.6051339722305,0.02423836732673683,0.013043039270807348,77.83637138,-6.4207563
274.0,0.20766431,0.0021468,2.908e-05,856.9063268872296,0.024334065772365823,0.013730916916454198,70.28818499,-6.49244158
275.0,0.20745119,0.00213601,2.873e-05,856.9692934232678,0.024333189070581525,0.011997367768648477,80.96675809,-6.43340665
276.0,0.20735545,0.00212403,2.874e-05,865.9738158116991,0.024587634594310903,0.01312974273333474,86.73000123,-6.44030684
277.0,0.20743533,0.00211662,2.855e-05,860.1798887811518,0.024424107546077586,0.013426434645306585,82.2618846,-6.40082243
278.0,0.20733563,0.0021088,2.837e-05,861.457535190323,0.024459123090559063,0.01195472934008953,87.42741531,-6.62067007
279.0,0.20747456,0.00210562,2.889e-05,864.2673188266307,0.024540623270339953,0.011728585001196688,80.80275343,-6.67759661
280.0,0.20735789,0.00209833,2.898e-05,864.7768944820091,0.024553609691953332,0.010777648920004775,86.75193689,-6.6708881
281.0,0.20740677,0.002093,2.91e-05,863.5629964877033,0.024519739437391143,0.012046665489589213,84.24597515,-6.74698183
282.0,0.2074083,0.00208966,2.92e-05,859.8403995585758,0.024414049812952157,0.01141148120865223,83.84020953,-6.69925553
283.0,0.20744194,0.00208457,2.844e-05,860.3283165253624,0.02442832335504853,0.011287138281246962,82.28244897,-6.90760286
284.0,0.20744174,0.00207687,2.791e-05,860.5422208340318,0.02443438399669949,0.01282303530345815,82.40192213,-6.9045361
285.0,0.20750272,0.00207096,2.763e-05,859.5777832971604,0.024407748555699178,0.010789581478857299,79.34738031,-6.82422559
286.0,0.20753117,0.00206603,2.716e-05,860.4521274105267,0.024432925645813505,0.009913097727241893,78.07254201,-6.99193848
287.0,0.20752314,0.00205487,2.682e-05,858.7732751220287,0.024385131240971095,0.008224585878487936,78.44000549,-6.86160161
288.0,0.20751918,0.0020372,2.636e-05,858.2400388442367,0.024369903152338886,0.0053668218629300685,78.77839015,-6.90645283
289.0,0.20750139,0.00202441,2.648e-05,857.6308854301595,0.024352350030994716,0.005935485929505205,79.73379161,-6.87578532
290.0,0.20751623,0.00200873,2.599e-05,855.8505945496578,0.024301951041482736,0.007028412531636823,79.00468757,-6.98580498
291.0,0.20748645,0.00200335,2.592e-05,853.9698657588733,0.024248166698400776,0.006667629466711984,80.35658247,-7.15639294
292.0,0.20748676,0.00199345,2.63e-05,863.3686546482456,0.024515013268954083,0.007664185149640122,81.32203312,-7.13569238
293.0,0.20751827,0.00198804,2.724e-05,859.5737298182255,0.024407619384388086,0.0065672761580706585,79.44040957,-7.32008072
294.0,0.20749763,0.0019814,2.758e-05,858.0472926430007,0.024363996495659155,0.006038004765062811,80.38468124,-7.28423808
295.0,0.20750536,0.00197969,2.726e-05,859.4917886399936,0.02440511002038497,0.006231611631410893,80.1593525,-7.25050383
296.0,0.20751125,0.00197973,2.824e-05,856.8122190364033,0.024329079930674898,0.0038482824546891186,79.6007148,-7.32103908
297.0,0.20753473,0.00197293,2.819e-05,857.7730035167064,0.02435663624671315,0.003520259034162173,78.59787263,-7.33215605
298.0,0.20750678,0.00196987,2.829e-05,866.4531507703961,0.024602750324104854,0.00426750566239954,80.82256147,-7.32544754
299.0,0.2075577,0.0019682,2.842e-05,864.3514793403784,0.024543704379029932,0.004307145771828391,78.09915712,-7.2712044
300.0,0.20753514,0.00196449,2.871e-05,864.7156791593987,0.02455374876400356,0.0018477970557283711,79.292999,-7.36167352
301.0,0.20754845,0.00196563,2.927e-05,869.8592705558622,0.02469996242614527,0.0005748661114681768,79.07405525,-7.38812424
302.0,0.20757172,0.00195741,2.91e-05,863.4793577591641,0.02451907505970855,0.002444742352677843,77.4208638,-7.54242009
303.0,0.20757203,0.00195513,2.906e-05,864.0560424477325,0.024535449071563832,0.002239862294090813,77.48270946,-7.69403254
304.0,0.20759093,0.00194629,2.911e-05,866.3243608768271,0.02460007250084905,0.003915330311920881,76.83042466,-7.55583712
305.0,0.20756624,0.00193688,2.922e-05,860.7302803135394,0.024440889574335448,0.0034629830060987623,77.65819408,-7.74022547
306.0,0.20757223,0.00193142,2.931e-05,856.4665764697933,0.024319878042497117,0.0004153532580627064,77.03207811,-7.62733073
307.0,0.2075887,0.00192222,2.941e-05,865.1971016285254,0.024567966980958734,0.0015459246789593759,77.08834721,-7.79772703
308.0,0.20757233,0.00191639,2.947e-05,857.9890078045183,0.024363067976062868,-0.0006732866068774576,77.31617401,-7.76667618
309.0,0.20757,0.00191224,2.953e-05,852.9598769763146,0.02422022257267971,-0.0003580071114699705,77.0196576,-7.72815014
310.0,0.20757945,0.00190401,2.952e-05,860.4635675652779,0.024433390177449936,0.002706660289090808,77.31242809,-7.85618695
311.0,0.2076199,0.00190474,3.001e-05,857.3616033691923,0.024345803010661447,-0.0001360979644139447,75.01319215,-7.76035101
312.0,0.20760232,0.00190303,2.927e-05,863.500217527558,0.024519905417915325,1.306563257982955e-05,76.4579271,-7.80098545
313.0,0.20761848,0.00189733,2.961e-05,861.3822302107254,0.02445994372787021,0.0016031422090126571,75.51866877,-7.94953115
314.0,0.20766675,0.0018867,2.845e-05,867.8601585778721,0.02464449099869213,3.9936086903858e-05,73.79481337,-7.80807731
315.0,0.20764785,0.00188197,2.851e-05,859.3329399387684,0.024402096708435524,0.002306237610849391,74.05580912,-7.94972282
316.0,0.20762234,0.00186882,2.808e-05,859.7871716376052,0.02441465169398366,0.0012950524708947753,75.50467475,-8.01374123
317.0,0.2076638,0.00186279,2.832e-05,852.1323510187349,0.02419777552686835,0.0011548103406650591,72.84769849,-7.90870504
318.0,0.20769877,0.00185469,2.84e-05,853.9957174153152,0.024251098633650124,-0.0010174625795833388,71.36251971,-8.03923359
319.0,0.20764693,0.00185122,2.854e-05,858.5745523392039,0.024380469729268328,-0.002826378526388778,74.34944002,-8.14522813
320.0,0.20769643,0.00184784,2.8e-05,856.4193999394206,0.024319884937830383,-0.0016042552912485753,71.75664154,-8.1440781
321.0,0.20769257,0.00183668,2.817e-05,858.0597252388327,0.024366385824609142,-0.001182997767739696,72.19712377,-8.21135493
322.0,0.20772041,0.00183094,2.816e-05,865.485420656746,0.024577587402947177,-0.002863236831929559,71.48874503,-8.22956375
323.0,0.20756796,0.0018285,2.835e-05,858.4110536017705,0.024374790754849038,-0.0024449642611222315,78.48786234,-8.32079956
324.0,0.20771533,0.00181909,2.863e-05,864.9349381356084,0.02456185235012716,-0.003053813787076037,71.81271555,-8.28955705
325.0,0.20773342,0.00181127,2.854e-05,864.0355782576357,0.02453652012738312,-0.003259746546902498,70.91765179,-8.26732311
326.0,0.20774521,0.00180703,2.815e-05,868.4885614565706,0.024663117990621385,-0.0039844554767924445,70.74242243,-8.26253132
327.0,0.20772712,0.00180381,2.813e-05,872.3134484570293,0.024771500020493147,-0.0035578015462753216,72.00123351,-8.31811616
328.0,0.20774816,0.0017964,2.803e-05,871.4049534023143,0.024745948407966102,-0.002162650728171514,70.94582324,-8.36565078
329.0,0.20774826,0.00179045,2.753e-05,867.3257199051969,0.024630102025438763,-0.0028389328069535315,70.6802116,-8.38558466
330.0,0.20777418,0.00178536,2.69e-05,868.4128406948643,0.024661297074483557,-0.0020692266604198676,69.53237755,-8.50940469
331.0,0.20779999,0.00178194,2.722e-05,861.9880208403043,0.024479151037235847,-0.0035666560591839087,67.76177995,-8.55099748
332.0,0.2077881,0.00177563,2.648e-05,876.4003439872616,0.024888285410601996,-0.0043738436737209545,69.57749558,-8.54218058
333.0,0.20780995,0.00176479,2.588e-05,865.157153431488,0.024569253425468313,-0.004764063693366468,67.71590795,-8.42928585
334.0,0.20780833,0.00175783,2.513e-05,863.0091986208455,0.02450822965549089,-0.003994417520149088,67.71471158,-8.59412366
335.0,0.20779349,0.00174561,2.572e-05,870.942592347408,0.02473329741120826,-0.004485469387541467,69.20238065,-8.49426261
336.0,0.20778261,0.00173579,2.618e-05,862.5393322865995,0.024494489793965995,-0.006936670745581725,69.171334,-8.72158545
337.0,0.20777682,0.0017305,2.602e-05,865.1066544451684,0.02456731364118228,-0.006456105437998012,69.72511441,-8.77832032
338.0,0.20781686,0.00172357,2.652e-05,863.3077039671128,0.024516699401772604,-0.003938025823393157,67.64502607,-8.67213411
339.0,0.20780589,0.00171979,2.678e-05,869.3168550466125,0.024687198381296592,-0.004230587535945996,68.70272706,-8.8166547
340.0,0.20780772,0.00172455,2.667e-05,864.246764114667,0.024543253141819526,-0.005304423824921179,68.16305229,-8.86974781
341.0,0.2078066,0.00172337,2.638e-05,862.6174636687132,0.024496971724965965,-0.006570638387543667,68.10767034,-8.88201481
342.0,0.20782672,0.00171922,2.59e-05,863.0400811372675,0.02450922196998757,-0.0067639436713931925,67.18828271,-9.00180973
343.0,0.20784329,0.00171449,2.646e-05,854.9890304401179,0.024280765049720945,-0.00652022846638416,65.78138344,-9.04819432
344.0,0.20785061,0.00170838,2.625e-05,856.590593631921,0.024326326233848013,-0.007092590095852886,65.60846161,-8.96884217
345.0,0.20787347,0.00170508,2.631e-05,859.6884418992884,0.024414576167615075,-0.006408465030725636,64.74190616,-8.8534557
346.0,0.20786067,0.00169466,2.659e-05,857.0299969374762,0.024338887957789355,-0.006459499614877824,65.27849099,-8.99835963
347.0,0.20784187,0.00168794,2.723e-05,857.6211743561295,0.024355415416228533,-0.00456407703328341,66.31432075,-8.9345329
348.0,0.20785762,0.00168598,2.723e-05,859.5897040120005,0.02441150970686941,-0.007412003264615962,65.70362116,-9.04838599
349.0,0.20784766,0.00167645,2.758e-05,868.1914862391635,0.024655635942780876,-0.006729498686533285,66.95454283,-9.10722926
350.0,0.20784146,0.00167494,2.812e-05,864.8611108766994,0.0245609661195402,-0.005111495021964865,67.01402225,-9.08537866
351.0,0.20787022,0.00167091,2.867e-05,870.9793509668203,0.02473505761857484,-0.0045437198766849615,66.07224951,-9.26171679
352.0,0.20785975,0.00166912,2.89e-05,867.3508754632744,0.024631872175717977,-0.005826979776008224,66.33675268,-9.2254908
353.0,0.20786748,0.00167128,2.943e-05,866.0848881817451,0.024596012216560128,-0.004468717910534556,65.82123922,-9.27072537
354.0,0.20788018,0.00166097,3.028e-05,868.1777742296252,0.02465556524851889,-0.00614537035716719,65.43535561,-9.2500248
355.0,0.20784156,0.00165775,2.971e-05,859.4814053853304,0.0244081178293466,-0.006253691058630265,66.74199498,-9.20191516
356.0,0.2078813,0.00165547,3.044e-05,860.8110827732139,0.02444635385210173,-0.005101411541517747,64.87835931,-9.4988149
357.0,0.20786799,0.00165299,3.023e-05,865.5911865076528,0.02458193601898289,-0.006405335919041539,65.9346429,-9.31250984
358.0,0.20790356,0.00165694,2.961e-05,855.3543076989015,0.024291679013775776,-0.006607966871567355,63.36527429,-9.33301872
359.0,0.2079809,0.0016558,2.888e-05,859.5242410457731,0.024411072222922166,-0.007363199371743799,59.85305462,-9.44783018
360.0,0.20796454,0.0016494,2.891e-05,855.223370152512,0.024288705824361344,-0.004339999462793448,60.42857016,-9.32554352
361.0,0.2079624,0.00164338,2.817e-05,853.4933225899376,0.024239543022531108,-0.005268063954568359,60.48632604,-9.58794232
362.0,0.2079685,0.00163755,2.823e-05,858.3473022060842,0.024377457354108855,-0.007740998358447768,60.58657465,-9.48252279
363.0,0.20795244,0.00163132,2.838e-05,862.8217312415433,0.024504314509982465,-0.007373526915230423,61.76605547,-9.43767157
364.0,0.20793466,0.00162497,2.855e-05,860.981539116674,0.024451812394438402,-0.005736893069204403,62.58299601,-9.44936355
365.0,0.20797399,0.00161682,2.814e-05,861.2654905659571,0.024460351409787234,-0.0039696006742430115,60.73550782,-9.67553636
366.0,0.20796078,0.0016158,2.838e-05,862.2303621457822,0.02448758303142945,-0.006048025007013905,61.46892942,-9.66461106
367.0,0.20796505,0.00160896,2.878e-05,858.2818157052858,0.024375471337544447,-0.004473425261234446,61.03931159,-9.57222522
368.0,0.20796362,0.00160615,2.871e-05,862.3947431836326,0.02449225594327998,-0.0069817043709510555,61.43274748,-9.73878808
369.0,0.20800407,0.00160216,2.891e-05,866.0695785794524,0.024597113535815413,-0.005585779309964236,59.70584373,-9.6412271
370.0,0.20801332,0.0016033,2.919e-05,865.6398869401874,0.024585023319757617,-0.006556438859358182,59.19617793,-9.78823943
371.0,0.20800031,0.0015989,2.903e-05,865.4728246483444,0.02458010767776141,-0.006453227238531418,59.88479947,-9.73495464
372.0,0.20802653,0.00159593,2.952e-05,859.01940449311,0.02439713382422188,-0.007707070992436885,58.15713635,-9.73495464
373.0,0.20801962,0.00159189,2.948e-05,862.8820473024671,0.02450674159412793,-0.005064621747252263,58.80634834,-9.86164975
374.0,0.20802227,0.00158721,3.024e-05,863.2231071212847,0.024516435330559864,-0.007800173843923227,58.73296132,-9.90170917
375.0,0.20801607,0.00158289,3.074e-05,869.6017978072896,0.024697498798633706,-0.006976012546282234,59.51555492,-9.96687761
376.0,0.20799919,0.0015809,3.135e-05,867.9117883133976,0.02464927360721459,-0.00810266237291691,60.25730941,-9.97914461
377.0,0.20798639,0.0015765,3.126e-05,864.6707735734371,0.024557057215355112,-0.004964213497129306,60.72019883,-9.93736014
378.0,0.20793517,0.00157972,3.194e-05,872.4111762004898,0.024776239924128293,-0.006732716734805346,63.80279493,-9.91685125
379.0,0.20789868,0.00157984,3.208e-05,871.4950704770629,0.024749761663753606,-0.005872511428913289,65.57087963,-9.93160999
380.0,0.2079687,0.00158248,3.253e-05,863.3804588823173,0.024520184242439607,-0.007243558443684068,61.42843139,-10.0732555
381.0,0.20795122,0.00158709,3.228e-05,869.8241506763077,0.02470298365245218,-0.006097964436894875,62.72242572,-10.04699645
382.0,0.20795681,0.00159552,3.137e-05,866.3922929958302,0.024605627083373077,-0.005848837746649683,62.1228165,-10.12654028
383.0,0.2079559,0.00159397,3.204e-05,872.1190324850019,0.02476823946450946,-0.00486467604790243,62.5841242,-10.28524459
384.0,0.20796972,0.00159527,3.211e-05,862.5441777282722,0.024496486998357762,-0.008218430974710466,61.19255788,-10.09261436
385.0,0.20795356,0.00159857,3.241e-05,860.7478611427942,0.024445273685347987,-0.006250819580975914,61.83020112,-10.01460391
386.0,0.20787307,0.00160122,3.298e-05,865.454799731326,0.024577942373557492,-0.006765959984764883,66.15957974,-10.06213853
387.0,0.2078441,0.00160142,3.355e-05,863.0242279436255,0.024508546229285347,-0.0055204974380238655,67.4064419,-10.13286545
388.0,0.20783028,0.00160533,3.51e-05,856.6523057314557,0.02432740517661487,-0.006473590061010093,67.52635875,-10.34159612
389.0,0.20786179,0.00161234,3.583e-05,857.807818885373,0.024360615131679413,-0.006248281998109355,65.97005549,-10.21585938
390.0,0.20780568,0.00162057,3.724e-05,854.2367545122253,0.024258505592605298,-0.006374948838917337,68.35720954,-10.40944797
391.0,0.20777916,0.00163511,3.767e-05,860.091737671359,0.02442447505060732,-0.005177633929200646,69.98669418,-10.2770027
392.0,0.20772529,0.00164582,3.816e-05,861.2330757806035,0.02445623468059915,-0.005564577492956868,72.6413777,-10.46004934
393.0,0.20765547,0.00165808,3.843e-05,858.0648084859893,0.02436542657819962,-0.0049594667522621086,75.70475994,-10.56968566
394.0,0.20759734,0.00168003,4.017e-05,853.8935122185419,0.02424628669276849,-0.004602904974738403,77.94905771,-10.41232305
395.0,0.20750272,0.0016991,4.162e-05,858.5522251744906,0.02437741784464512,-0.006342270732405472,82.84402017,-10.50106712
396.0,0.20744997,0.00173021,4.332e-05,851.6674397459838,0.024181332518220678,-0.00584859015115738,84.42610962,-10.44529061
397.0,0.20739407,0.00176398,4.572e-05,860.5986097975571,0.02443426182343061,-0.006145558858504572,87.69813989,-10.57313575
398.0,0.20734569,0.00180108,4.719e-05,853.0014815877655,0.02421803359105682,-0.00521567840697712,88.90063671,-10.61645359
399.0,0.20726418,0.00184686,4.773e-05,850.4983895579959,0.024146068545204274,-0.004719065682644027,92.16379452,-10.66667162
400.0,0.20646534,0.00188869,4.698e-05,838.349729869789,0.023791519294698218,-0.004483846664885203,128.9997469,-10.68162203
401.0,0.20577108,0.0019379,4.591e-05,825.2229574334865,0.023410724476271915,-0.004457118742062384,159.38619188,-10.56048541
402.0,0.20529656,0.00201777,4.531e-05,836.3238230568697,0.02371999833978148,0.004021063025314487,183.46100265,-10.89533617
403.0,0.20516006,0.00216546,4.431e-05,838.8079646311458,0.02378915330565966,0.01263934025396602,189.11121117,-10.81790073
404.0,0.2050441,0.00253594,4.362e-05,838.5351735568172,0.023780933969053224,0.011067604791217565,190.96744938,-11.01973122
405.0,0.20495853,0.00287779,4.329e-05,836.878764905948,0.02373377367727879,0.006206239145282836,191.3293993,-11.23191198
406.0,0.20488545,0.00308849,4.304e-05,835.3107358239721,0.02368893973002788,0.007172231581107395,192.39721016,-11.18150228
407.0,0.20484134,0.00326082,4.258e-05,833.5500980271963,0.02363890937043282,0.010297573955602417,192.41436303,-11.05576553
408.0,0.20478809,0.00342121,4.241e-05,831.9938732781245,0.023594528074899618,0.012081057104770481,193.02525204,-11.28232168
409.0,0.20463086,0.00355122,4.276e-05,833.8322277524328,0.023645038205554848,0.012842448061508367,199.66630035,-11.3380982
410.0,0.20459854,0.00366103,4.18e-05,828.1896535655627,0.023484927578335705,0.018820867939888398,198.79416651,-11.26372951
411.0,0.20452313,0.00376795,4.149e-05,835.2599055612125,0.023684759228025053,0.01879220349792759,203.04973663,-11.41898373
412.0,0.20442871,0.00385336,4.122e-05,824.9646016586295,0.02339188399745735,0.020315363834821375,204.17622928,-11.62368929
413.0,0.2044469,0.00393759,4.109e-05,828.0779634587067,0.02348060324167707,0.01823224635499117,203.27173751,-11.58727164
414.0,0.20442586,0.00401677,4.067e-05,831.2387062250792,0.023570175819322733,0.021235505535639382,204.28254678,-11.69690795
415.0,0.20439192,0.0040819,4.064e-05,829.2969454967864,0.023514862553158374,0.017420116310018958,204.78232996,-11.86998765
416.0,0.20436377,0.00414279,4.064e-05,820.5759995026967,0.023267387114799507,0.0180332757599509,203.36366363,-11.86481251
417.0,0.20438796,0.00419993,4.045e-05,823.8745127130433,0.023361360464530877,0.019842064782294895,202.49389156,-12.12107781
418.0,0.20437302,0.00424409,4.015e-05,824.6720236046773,0.023383907232029814,0.017867338323456636,202.97291456,-12.14810355
419.0,0.20437637,0.00428384,3.988e-05,822.392230819448,0.02331940844800504,0.01872148305463392,201.87565377,-12.22553898
420.0,0.20443684,0.00432188,3.987e-05,827.5455227521447,0.02346637478363477,0.019343658137981584,199.91060967,-12.27729039
421.0,0.20449467,0.00434351,3.927e-05,829.8564011178304,0.023532683097419183,0.018527490457396684,197.52432044,-12.32425
422.0,0.20453573,0.00435577,3.891e-05,824.7383248801298,0.023388088008271673,0.01919929629526003,194.25636566,-12.53163897
423.0,0.2045775,0.00436045,3.909e-05,825.6801801806753,0.02341531890953138,0.0173907925393523,192.4565537,-12.47854586
424.0,0.20462385,0.00434978,3.944e-05,832.5579988797174,0.023610906152275662,0.01651578617541115,191.95042047,-12.69321836
425.0,0.20458431,0.00433768,3.932e-05,825.3059946851023,0.023404729634916334,0.01933803623077306,192.26631544,-12.50978838
426.0,0.20468716,0.00432583,3.938e-05,836.6066765443688,0.023726451330917348,0.019280557172290012,190.08943877,-12.70356864
427.0,0.20473635,0.00430547,3.89e-05,830.1500279184761,0.023543901718545986,0.016446688983047634,186.49168142,-12.84099738
428.0,0.20482437,0.00428253,3.885e-05,838.6757032436274,0.02378673622214227,0.01594043432721415,184.4065335,-12.827197
429.0,0.20503597,0.00424571,3.89e-05,834.4871063422783,0.02367046018810573,0.017224599473181897,173.72639457,-12.95600051
430.0,0.20508882,0.0042117,3.827e-05,846.4480667616165,0.024010321682678734,0.011671353028205675,174.0020984,-12.84348911
431.0,0.20511545,0.00416515,3.775e-05,837.4327700916286,0.023754814324040963,0.015212756034889759,171.33935462,-13.04340288
432.0,0.20522907,0.00411811,3.746e-05,845.0134825637338,0.02397115416508131,0.014022236458490699,167.85679138,-13.02461904
433.0,0.20532054,0.00406227,3.688e-05,839.950145331126,0.02382852080353801,0.016425412564228227,163.00651904,-13.40872948
434.0,0.20536221,0.00400174,3.638e-05,840.7597061294982,0.02385185832437485,0.014855579622306847,161.76348032,-13.23315804
435.0,0.20536262,0.00395042,3.554e-05,844.8633394762543,0.023968164028531497,0.016342674035849963,163.06091932,-13.4535807
436.0,0.20548407,0.00390028,3.591e-05,837.7936039065527,0.023768967435445477,0.01643685778783372,156.34574174,-13.51549071
437.0,0.20556558,0.00384456,3.518e-05,838.2919631289114,0.02378398413085766,0.01588372377230138,153.0804757,-13.50533211
438.0,0.20561152,0.00379748,3.465e-05,833.3604398891907,0.023644521046623495,0.015485212178937792,150.45601473,-13.69240386
439.0,0.20559841,0.00374901,3.408e-05,835.4256830041699,0.023702842761921382,0.014833125820284643,151.94790818,-13.63566898
440.0,0.20562077,0.00369643,3.381e-05,833.1446484093254,0.02363827079234382,0.015173897616486635,150.98726658,-13.6546445
441.0,0.20566091,0.00365639,3.341e-05,831.4657043112264,0.023591032397864562,0.015065611777355832,149.16711867,-13.78287298
442.0,0.20574527,0.00361957,3.389e-05,831.7116422053845,0.023598941455687555,0.015174833355295422,145.53513426,-13.72786315
443.0,0.20582221,0.0035845,3.403e-05,839.382598534762,0.023817454543676942,0.014219361230184512,143.51296844,-13.70620423
444.0,0.20586306,0.00354218,3.402e-05,839.7247394698231,0.023827559209694555,0.013890481981111334,142.02160051,-13.86548356
445.0,0.2058345,0.00350764,3.406e-05,843.5496360883412,0.023935649154561263,0.012591168682337091,144.39911045,-14.04239671
446.0,0.2057782,0.00346956,3.374e-05,842.0913275028257,0.023893481014619338,0.01237453702867903,147.26077612,-14.07766433
