Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
217.0,0.20819908,0.00048816,7.9e-06,9992.148052061884,0.0033742829560210632,-0.020090034741032485,0.07521273,-152.59918073
218.0,0.20825144,0.00048537,7.85e-06,9564.505673821957,0.0032299553164735263,-0.022151594661614264,0.06908957,-152.6810247
219.0,0.20819277,0.00048355,8.48e-06,8315.355962268646,0.002808029773488604,-0.022147230753965075,0.06293482,-152.64518202
220.0,0.20816095,0.00048279,8.18e-06,7869.159376412191,0.002657310463073583,-0.02189037199502034,0.06103894,-152.77609404
221.0,0.20822765,0.0004882,7.95e-06,7162.515874724357,0.002418769449677645,-0.020351922629680663,0.05271201,-152.61988131
222.0,0.2082487,0.00048711,8.08e-06,5151.209518716323,0.0017395727940890423,-0.022117182701550994,0.03727931,-152.85027112
223.0,0.20824392,0.00049058,7.97e-06,4632.850165984973,0.0015645188282817743,-0.02118952436231096,0.03363929,-152.58212192
224.0,0.2082427,0.00048678,8.6e-06,2751.485366719197,0.0009291784045807328,-0.02054597075976528,0.02000735,-152.67623289
225.0,0.20821769,0.00048686,7.88e-06,6859.41693137904,0.0023164016172301113,-0.01834862148591939,0.05089461,-152.63579009
226.0,0.20825307,0.00048896,7.98e-06,8977.702936435744,0.0030317940427316004,-0.02082350986309374,0.06472309,-152.6267815
227.0,0.20823985,0.00048355,7.63e-06,9506.58099088619,0.003210375174385689,-0.023305816459719738,0.0693432,-152.71265058
228.0,0.20828551,0.00048892,8.21e-06,10634.280580154487,0.0035912827599231477,-0.019580684064384415,0.07463734,-152.72683432
229.0,0.20824799,0.0004882,8.01e-06,10880.217495251336,0.003674268468228401,-0.02037683877487676,0.07877281,-152.81481179
230.0,0.20825917,0.00048691,8.35e-06,11713.683391286244,0.003955752123040847,-0.020184804438597697,0.08404839,-152.73699293
231.0,0.208267,0.00048577,8.46e-06,12006.561132141425,0.0040546731495382,-0.02115118296897512,0.08561215,-152.66914103
232.0,0.20824361,0.00048586,7.68e-06,13060.563841677784,0.004410565484177605,-0.021286235709935177,0.09494047,-152.68409145
233.0,0.20823212,0.00049207,8.18e-06,11280.639818687598,0.0038094624035465785,-0.021674644101772226,0.08266402,-152.54666259
234.0,0.20825287,0.00048719,7.88e-06,8976.169989362319,0.0030312757144619834,-0.02049306951800321,0.06474406,-152.64633205
235.0,0.208237,0.000484,8.26e-06,8690.554760439418,0.002934797457406445,-0.02207513041843594,0.06351931,-152.76344368
236.0,0.20821677,0.00048485,8.31e-06,7373.367687002758,0.002489958569176338,-0.02217945913624555,0.0547588,-152.79181114
237.0,0.20824067,0.00048626,8.29e-06,6388.196189074923,0.002157296185881867,-0.02058954501814549,0.04653618,-152.79449455
238.0,0.20824951,0.00048557,8.11e-06,4205.935812463274,0.0014203524686327307,-0.019869350718019332,0.03042594,-152.64077356
239.0,0.20824982,0.00048396,8.17e-06,5581.0583537737875,0.0018847338419404034,-0.021646030007547026,0.040374,-152.69444174
240.0,0.2082671,0.00048921,7.82e-06,9531.18979293729,0.003218731225654014,-0.020860794626333837,0.06792927,-152.5863387
241.0,0.20826995,0.00048582,7.98e-06,10904.222020337293,0.003682414733233972,-0.02159345685927714,0.07757405,-152.72434258
242.0,0.20826385,0.00049191,7.89e-06,11911.785225626301,0.00402266475009532,-0.021283790065358976,0.08508202,-152.69271669
243.0,0.20823985,0.00048416,8.14e-06,12464.751327849845,0.004209348867806916,-0.019825290849080978,0.09089765,-152.67220778
244.0,0.208267,0.0004861,8e-06,10428.318051535258,0.003521694209338606,-0.01934237935496285,0.07436492,-152.68792489
245.0,0.2082368,0.00048428,8.1e-06,8658.487230261195,0.0029239683948042677,-0.020683477601932267,0.06329532,-152.75098499
246.0,0.20821504,0.00048682,8.08e-06,7999.905524312428,0.0027015366987209384,-0.02049570275887421,0.05947761,-152.78356925
247.0,0.20828103,0.00048876,8.08e-06,6294.0646498415435,0.0021255520255553982,-0.02222501091921327,0.04434343,-152.72817602
248.0,0.20820518,0.00048432,7.89e-06,4405.596671621511,0.0014877451278002024,-0.02176965046444774,0.03302482,-152.68773322
249.0,0.2082067,0.00048945,7.77e-06,7973.400015313593,0.002692575925812429,-0.020069061569534752,0.05965018,-152.75386007
250.0,0.20821016,0.00048376,7.88e-06,10531.206681966343,0.003556337793991858,-0.02188479096278407,0.07864266,-152.70306698
251.0,0.20824768,0.00048771,7.88e-06,12427.512256423164,0.0041967921396406,-0.02142856537260126,0.0900084,-152.75328506
252.0,0.20827219,0.00048836,8.89e-06,11967.695586106182,0.00404155846787113,-0.020228075482172776,0.08492166,-152.6158562
253.0,0.20826904,0.00048739,8.62e-06,9898.874650258562,0.0033429009527709734,-0.020157026980021853,0.07044217,-152.59132218
254.0,0.20828256,0.00049102,8.21e-06,7642.7900800245825,0.002581028901513753,-0.020801858311395697,0.053754,-152.55988796
255.0,0.20822541,0.00049171,8.48e-06,5996.267125494691,0.0020249269067921165,-0.021824645443462246,0.04417507,-152.6858165
256.0,0.20828368,0.00048808,7.91e-06,4184.408633379778,0.001413107598406023,-0.022760431651933585,0.02942056,-152.57445503
257.0,0.20823884,0.00048929,8.19e-06,8374.538218571597,0.002828083112302373,-0.022237073000802608,0.06106683,-152.62773987
258.0,0.20827066,0.00048327,8.43e-06,11247.295094684574,0.0037982714637502324,-0.022039167112120756,0.07999184,-152.62045632
259.0,0.20829893,0.00048828,8e-06,12510.021172480245,0.004224764475357338,-0.021223304054298908,0.08683281,-152.70670875
260.0,0.20831469,0.00048933,8e-06,11334.058536083143,0.003827660435922896,-0.021403307424752313,0.07760753,-152.66530759
261.0,0.20825124,0.00048779,8.54e-06,9224.282463957074,0.0031150600783373668,-0.020844661802223857,0.06660177,-152.81902857
262.0,0.20826212,0.00048695,8.13e-06,7990.417145863426,0.0026983964559909534,-0.019987209725834735,0.05719833,-152.67795794
263.0,0.20826649,0.00048985,8.4e-06,6455.752082034539,0.0021801388395570297,-0.020981102796006495,0.04602032,-152.54167911
264.0,0.20824666,0.0004863,8.23e-06,4693.6329678547945,0.0015850464264928652,-0.022844587283050968,0.03402701,-152.61048938
265.0,0.20826832,0.00049151,8.39e-06,7309.273050898011,0.00246837974026529,-0.02068011476828888,0.05201157,-152.608956
266.0,0.20822623,0.00048634,8.46e-06,10710.760586667393,0.0036170010277929176,-0.021073613814543764,0.07892705,-152.5589296
267.0,0.20825673,0.00048715,8.25e-06,12124.62520208279,0.0040945239877749565,-0.02073297798451459,0.08716958,-152.49222772
268.0,0.20823446,0.00048904,8.35e-06,11189.51095145198,0.003778691049139433,-0.020138254993967528,0.08187997,-152.73335117
269.0,0.20822907,0.00048795,7.97e-06,8343.988488885627,0.0028177526466667043,-0.02218188235840235,0.06133945,-152.67795794
270.0,0.2082427,0.000489,7.9e-06,7183.355796164191,0.0024258257426027705,-0.022016345221434197,0.05222497,-152.69041663
271.0,0.20823426,0.00048412,8.24e-06,5110.406441527149,0.0017257802230021546,-0.020834585489352082,0.03743377,-152.67431617
272.0,0.20824483,0.00048759,7.86e-06,8625.540743318823,0.0029128556817886275,-0.0199403190389919,0.06261771,-152.7345012
273.0,0.20826446,0.00048707,8.2e-06,11430.222269584283,0.003860037075964087,-0.021735584746068716,0.08166149,-152.76133529
274.0,0.20824473,0.00048549,7.9e-06,12338.92292930772,0.004166868148040244,-0.022308249360889137,0.08961312,-152.85985472
275.0,0.20823823,0.00048384,7.67e-06,9203.79888063512,0.0031081230346763486,-0.021310145402980575,0.06721852,-152.59496394
276.0,0.20824412,0.00048719,8.26e-06,7727.253374511627,0.002609501133828002,-0.021772494001047138,0.05612585,-152.68140804
277.0,0.20824687,0.00048525,8.57e-06,4596.110277095069,0.0015521124864451528,-0.020912736873566463,0.03331692,-152.60933935
278.0,0.20821321,0.00048501,8.2e-06,4200.540728414654,0.001418504416714053,-0.0213591056662705,0.03128338,-152.61988131
279.0,0.208237,0.00048634,8.1e-06,9957.586419512736,0.0033626748454349377,-0.021073138092438787,0.07275507,-152.68294141
280.0,0.20825063,0.00048771,8.26e-06,11556.453468928043,0.003902638818545565,-0.023292256472848483,0.08349025,-152.63885684
281.0,0.20824372,0.0004886,8.19e-06,11399.540086187375,0.003849635991083239,-0.020334096348084318,0.08280832,-152.74906827
282.0,0.20823416,0.00048586,8.19e-06,9967.63843840227,0.003366064203447674,-0.02063095562154042,0.07299903,-152.54397918
283.0,0.2082428,0.00048856,8.26e-06,7357.5179182353495,0.002484639808203757,-0.021819323694394384,0.05348511,-152.79909468
284.0,0.20820884,0.00048489,8.59e-06,6968.456896417974,0.0023532118420812463,-0.02074839383946821,0.05207118,-152.81577015
285.0,0.20822775,0.00048561,8.73e-06,4509.18324002481,0.001522742322512335,-0.02077988944375986,0.03318888,-152.70824213
286.0,0.20821585,0.00048868,8.12e-06,9315.401937074694,0.0031457764812263616,-0.020191084224295244,0.06919152,-152.75040998
287.0,0.20825866,0.00048355,8.14e-06,11199.258456291276,0.0037820272838208838,-0.020057724513283654,0.08044153,-152.77321895
288.0,0.20823497,0.00048537,8.25e-06,12480.105487382647,0.004214523805827567,-0.02323125565785584,0.09134556,-152.84931276
289.0,0.20820243,0.00048707,8.54e-06,10735.419768382144,0.0036252849646966566,-0.02070380714085368,0.08059544,-152.72261753
290.0,0.20820264,0.00048654,8.3e-06,8930.30479491751,0.00301570946283112,-0.021227783850823904,0.06704338,-152.83129558
291.0,0.20826975,0.00048594,8.3e-06,7452.399764980576,0.002516714886562642,-0.021678007752747,0.05302,-152.56736317
292.0,0.20826436,0.00048271,8.68e-06,6750.950203590845,0.0022798240605219314,-0.020522950230484033,0.04826399,-152.74619319
293.0,0.20820223,0.00048666,8.37e-06,5294.319015821583,0.001787858803292388,-0.021443895450109867,0.03975768,-152.83723742
294.0,0.20824799,0.00048626,8.82e-06,2564.4599431155416,0.0008660219190941575,-0.020228359586774623,0.01856827,-152.67929965
295.0,0.20824229,0.00048582,8.71e-06,8536.434493658884,0.0028827583846352373,-0.02085816036892973,0.06210079,-152.77628571
296.0,0.20824799,0.00048452,8.4e-06,10208.990925945973,0.00344759177249338,-0.02154750193594104,0.07395032,-152.66530759
297.0,0.20823517,0.0004884,8.42e-06,11402.992952960813,0.003850784714076149,-0.02222627044274986,0.08340172,-152.75328506
298.0,0.20821901,0.00048699,8.66e-06,12731.826930308362,0.004299494850353743,-0.021116523331831772,0.09434372,-152.56621313
299.0,0.20827046,0.0004867,8.77e-06,11761.7301369606,0.003971998964915091,-0.020774984161283188,0.08360629,-152.44814315
300.0,0.20822521,0.00048913,8.36e-06,9838.573978784369,0.003322464975873699,-0.021556491206406753,0.07252716,-152.72223419
301.0,0.20823192,0.00048981,9.15e-06,7440.347294112688,0.002512596285017387,-0.020822357156364966,0.05453613,-152.74676821
302.0,0.20824372,0.00048569,8.32e-06,6604.196503909817,0.0022302428160590228,-0.020152361234183395,0.04799557,-152.66262418
303.0,0.20821626,0.0004861,8.35e-06,4158.182062933716,0.0014042022445500844,-0.020292165210465403,0.03088663,-152.64652373
304.0,0.20823375,0.00048432,8.5e-06,7197.280443243546,0.0024305148934056714,-0.02177903619898914,0.05273581,-152.72664264
305.0,0.20822348,0.00048872,8.66e-06,10999.92682961557,0.0037146470917636854,-0.01991575439288991,0.08119812,-152.66837434
306.0,0.20822989,0.00048707,8.26e-06,12534.73795264527,0.004232963044752528,-0.021912343780995196,0.09209293,-152.73641792
307.0,0.20823141,0.00048787,8.6e-06,9978.241671209373,0.003369639943995237,-0.021656530922673122,0.07320368,-152.68485813
308.0,0.2082308,0.00048299,8.73e-06,7694.109506802488,0.002598288945090431,-0.018397110331659083,0.05651792,-152.69290836
309.0,0.20829863,0.00048876,8.87e-06,5778.700658114225,0.001951525981402887,-0.018720302830488502,0.04010622,-152.66741598
310.0,0.2082366,0.0004907,8.99e-06,8013.77531651788,0.0027062491842160512,-0.021890016354012134,0.05851349,-152.67949132
311.0,0.20820884,0.00048263,8.32e-06,11133.940431826872,0.003759873928243398,-0.02049342814916462,0.08323466,-152.80139474
312.0,0.20823741,0.00048771,8.53e-06,11723.042977982968,0.003958869303424211,-0.020216060699260862,0.08559585,-152.52826207
313.0,0.20823355,0.00048654,8.4e-06,9105.217964308073,0.0030748242452854615,-0.023303259255561405,0.06670373,-152.70805046
314.0,0.20822958,0.00048586,8.38e-06,7339.506669246838,0.0024785399665617183,-0.02227430162981451,0.05394556,-152.60128912
315.0,0.20827066,0.00048614,7.72e-06,6297.788252887853,0.0021267983781570726,-0.022238975200379808,0.04477812,-152.53382056
316.0,0.20823782,0.00048198,7.72e-06,6310.118197878271,0.002130926086360529,-0.01979073742442871,0.04611358,-152.43165935
317.0,0.20824351,0.0004888,8.77e-06,11000.416359198465,0.003714849629974642,-0.02082250735948889,0.07990552,-152.80963664
318.0,0.20825592,0.00048638,8.42e-06,12338.866066232205,0.004166871247724895,-0.02035888605066892,0.08877572,-152.55701288
319.0,0.2082305,0.00048941,8.36e-06,10724.05012178966,0.003621498098068903,-0.020017119408963675,0.07871843,-152.69386672
320.0,0.20824483,0.00048582,8e-06,8534.311398814441,0.0028820465913304938,-0.022913077038596224,0.06197125,-152.70785878
321.0,0.20824311,0.0004846,8.66e-06,6073.790697135804,0.0020511229483673866,-0.01867538330986602,0.04416625,-152.63425671
322.0,0.20823558,0.00048464,8.19e-06,2357.318511741878,0.0007960652032704244,-0.021975680063822303,0.01724787,-152.70728377
323.0,0.20824544,0.00048634,8.39e-06,6915.163942053491,0.002335258850265775,-0.020861500470613456,0.05017897,-152.63617344
324.0,0.20824046,0.00048622,8.41e-06,10579.876475047851,0.003572827444196032,-0.02049427988993017,0.07708176,-152.63061495
325.0,0.20822358,0.00048424,8.28e-06,12040.918784414327,0.004066186823316073,-0.021669483295536262,0.08895122,-152.6041642
326.0,0.20824717,0.0004886,8.64e-06,12088.284704172516,0.004082231490341658,-0.021615768389071432,0.08755442,-152.77647738
327.0,0.20823568,0.00048489,7.97e-06,9406.292481330176,0.0031765007025175936,-0.01989464346207048,0.06881931,-152.81251173
328.0,0.20824565,0.00048448,7.97e-06,8050.3688066665345,0.0027186194318655848,-0.020806216333715464,0.05843235,-152.60799764
329.0,0.20824544,0.00048715,7.75e-06,6794.380890195178,0.002294471537648095,-0.021898187023692117,0.04930529,-152.48916097
330.0,0.20825683,0.00048368,8.23e-06,4274.085734378969,0.0014433717361454893,-0.021565821537962774,0.03074418,-152.80292812
331.0,0.20822745,0.00048686,8.41e-06,8191.1180292094305,0.0027661250570686084,-0.02309864527216279,0.06029681,-152.72204252
332.0,0.20827625,0.00048226,8.35e-06,10670.580407935604,0.0036035218154081157,-0.020220236959365683,0.07555503,-152.72050914
333.0,0.20824585,0.0004884,8.21e-06,11763.326270655869,0.003972491067999036,-0.02072044580797661,0.08530583,-152.82554542
334.0,0.20824443,0.00048537,8.66e-06,11830.833626417943,0.003995282955685029,-0.021693532847225142,0.08592652,-152.76114361
335.0,0.20822562,0.00048343,8.42e-06,9696.136398141254,0.0032743626899004435,-0.0219762491855067,0.07152019,-152.63751514
336.0,0.20824565,0.00048416,8.45e-06,8664.16629282849,0.002925898476571715,-0.022489683508591134,0.06288199,-152.57445503
337.0,0.20820965,0.00048456,8.42e-06,6807.60915612326,0.002298895535578941,-0.01951966233012738,0.05084206,-152.53784567
338.0,0.20818169,0.00048271,8.01e-06,5785.993881197641,0.001953873837507688,-0.022183834853740293,0.04417931,-152.79564458
339.0,0.20819745,0.0004865,8.51e-06,5594.476344787715,0.0018892153018806005,-0.021850280763504044,0.04216781,-152.69846685
340.0,0.20820213,0.00048501,8.61e-06,9924.69313807905,0.0033515061855480676,-0.02107851317808571,0.07455011,-152.71744239
341.0,0.2082128,0.00048638,8.79e-06,11934.566473907014,0.0040302494411202355,-0.02044187887614669,0.08887554,-152.71859242
342.0,0.20821809,0.00048283,8.35e-06,12447.19017262936,0.004203371144748375,-0.018434653471501184,0.09237279,-152.49682785
343.0,0.20826832,0.00048545,8.71e-06,9737.42928496165,0.0032883779440545354,-0.021536841955778586,0.06935503,-152.51216162
344.0,0.20825388,0.00048868,8.48e-06,7795.695756595355,0.0026326271288755507,-0.020127857306867544,0.05615857,-152.80829494
345.0,0.2082486,0.0004846,8.43e-06,5534.825964994334,0.001869119700985315,-0.019468075769087257,0.04007166,-152.62448144
346.0,0.2082668,0.00048622,8.74e-06,5904.88488233439,0.0019941073686021746,-0.02208534944714713,0.04210469,-152.6858165
347.0,0.20826375,0.00048521,8.47e-06,10479.23098875702,0.003538880424387037,-0.021934714690831053,0.07492859,-152.74638487
348.0,0.20824829,0.00048658,8.36e-06,12222.078361758917,0.0041274160995581274,-0.018823286069025686,0.08848082,-152.70613373
349.0,0.20828459,0.00048497,8.51e-06,9392.681874542897,0.0031719813352415866,-0.021189404276599436,0.06601285,-152.64863212
350.0,0.20827036,0.00048565,8.05e-06,8113.204106271562,0.002739873270565265,-0.01971015869489401,0.05769942,-152.66377421
351.0,0.20825521,0.00048715,8.26e-06,5432.94450751712,0.0018347209950448234,-0.019529880123120933,0.03910843,-152.56333806
352.0,0.20828449,0.0004817,8.35e-06,10117.553698991518,0.0034167752114741476,-0.021102510356200792,0.0711573,-152.62448144
353.0,0.2082609,0.00048489,8.1e-06,12383.434150527853,0.004181932830890232,-0.02096696228710143,0.08876576,-152.6645409
354.0,0.20827392,0.00048295,8.36e-06,9077.468876525085,0.00306551467857745,-0.020677824825839044,0.06439139,-152.6810247
355.0,0.20823263,0.00048267,8.32e-06,6162.392095115575,0.0020810328011384833,-0.020816518855818086,0.04520823,-152.59975574
356.0,0.20825805,0.00048166,8.24e-06,4891.446685909201,0.0016518570578257553,-0.022317827437835714,0.03516187,-152.84758771
357.0,0.20824077,0.00048315,8.06e-06,10265.437869010155,0.003466641740253259,-0.021318520755850754,0.0748187,-152.92195647
358.0,0.20826151,0.00048626,8.27e-06,11734.599557261037,0.003962820217279323,-0.02133707360456889,0.0840488,-152.6727828
359.0,0.20825216,0.00048412,8.37e-06,9034.182027077859,0.0030508633670623996,-0.01890143349867533,0.06522461,-152.79947802
360.0,0.20822399,0.00048291,8.26e-06,7361.610869529367,0.0024859969652623404,-0.020124619582934246,0.05437787,-152.65994077
361.0,0.20824351,0.00048267,8.61e-06,5442.052159821547,0.0018377845108935747,-0.020334968256800763,0.039573,-152.67834129
362.0,0.20824412,0.00048299,8.35e-06,10947.572619853037,0.0036970042672773607,-0.020153181573601783,0.07957013,-152.6515072
363.0,0.20823456,0.0004836,8.29e-06,12364.523763987076,0.004175490170369011,-0.0206701653394768,0.09055465,-152.82765382
364.0,0.20825134,0.00048533,8.37e-06,10041.05018980437,0.0033908840152761235,-0.022835028312356957,0.07252691,-152.93019837
365.0,0.20826812,0.00048634,8.07e-06,7771.581807266294,0.0026245027480073053,-0.022899275105800938,0.05536506,-152.9018309
366.0,0.2082551,0.00048719,8.08e-06,3845.714505247849,0.0012987089591341467,-0.019615018535935242,0.02768658,-152.64019855
367.0,0.2082249,0.00048577,8.45e-06,8780.946126356523,0.0029653046533920343,-0.02075046794291694,0.06478057,-152.61183108
368.0,0.20820772,0.00048799,8.26e-06,11647.815431917896,0.0039334070148813105,-0.02160035248085205,0.0870778,-152.60205581
369.0,0.20826375,0.00048569,8.04e-06,11267.224898830867,0.0038049906674269634,-0.019517407022256728,0.08056671,-152.63310668
370.0,0.20820325,0.00048925,8.73e-06,8183.261777155333,0.0027634383630771755,-0.020518653558377675,0.06137111,-152.77935246
371.0,0.20823223,0.00048259,8.86e-06,6662.628874207849,0.0022499608360208824,-0.02133711057998699,0.04888673,-152.80618655
372.0,0.20823009,0.00048533,7.88e-06,5847.363623124778,0.0019746467007885245,-0.018982896845772965,0.04297094,-152.67699958
373.0,0.20819948,0.00048686,7.93e-06,10672.289143043368,0.0036039623040815395,-0.021222272220269338,0.08032287,-152.69079997
374.0,0.20821402,0.00048057,8.09e-06,12213.315992627531,0.004124384021556851,-0.020614112160115716,0.0909693,-152.70000023
375.0,0.20821301,0.00048622,8.18e-06,10273.120362069112,0.003469188407761251,-0.021458162688820958,0.07650634,-152.68677486
376.0,0.20820792,0.00048642,8.14e-06,8478.04555504245,0.0028629921920356495,-0.019215987154896464,0.0633895,-152.69463341
377.0,0.20823284,0.0004844,7.91e-06,6136.602776958815,0.002072324991558256,-0.019368712501059517,0.04500423,-152.62908157
378.0,0.20822389,0.00048565,8.54e-06,6016.044737249423,0.0020316028279086175,-0.02099551018971786,0.04441832,-152.80541986
379.0,0.20822928,0.00048573,8.76e-06,10334.714291697337,0.003490015373652261,-0.021127889879335025,0.07597189,-152.76133529
380.0,0.20821524,0.00048755,7.97e-06,11867.66145610563,0.004007663729147089,-0.021459187073937673,0.08821163,-152.79046944
381.0,0.20823934,0.00048925,8.62e-06,9591.183133061553,0.003238944114936793,-0.019918387492457307,0.06990143,-152.79468623
382.0,0.20825144,0.00048436,8.74e-06,7771.9922679789315,0.002624617485258161,-0.02055328614130129,0.05613577,-152.81864523
383.0,0.20823568,0.00048602,7.92e-06,5673.476445361074,0.0019159307180165756,-0.022192707988453526,0.04150174,-152.74600152
384.0,0.2082065,0.00049118,8.27e-06,7721.858321626548,0.0026076308594196744,-0.019647549173840963,0.0577528,-152.7454265
385.0,0.20823751,0.00048654,8.13e-06,11838.732043015767,0.003997938351922281,-0.021756926338728208,0.08646077,-152.78606098
386.0,0.20820325,0.00048925,8.08e-06,11529.809736814426,0.003893549355360715,-0.022481925758063223,0.08648513,-152.95549908
387.0,0.20823517,0.00048715,7.91e-06,8546.681016192406,0.0028862103698388208,-0.02034322098015415,0.06253312,-152.52902876
388.0,0.20824382,0.00048602,8.31e-06,5451.352691196923,0.0018409266429673982,-0.021273663001081338,0.03961215,-152.80235311
389.0,0.20824829,0.00048436,8.53e-06,7615.288667351394,0.002571694674724291,-0.021676211644332772,0.05514821,-152.73335117
390.0,0.20823802,0.00048396,8.17e-06,11548.831309748883,0.0039000387425110468,-0.021343803291792057,0.08434451,-152.67680791
391.0,0.208255,0.00048751,7.74e-06,11459.297183377075,0.003869838837139667,-0.021278542177970854,0.08251012,-152.55509616
392.0,0.2082548,0.0004886,7.74e-06,7777.081529666442,0.0026263436642143313,-0.01895784536879764,0.05599606,-152.75807686
393.0,0.20826344,0.00049017,8.21e-06,6306.096409408254,0.0021295964861246957,-0.02009230254097315,0.04506644,-152.87116337
394.0,0.20824372,0.00048388,8.34e-06,7674.96385521213,0.002591841337628093,-0.02233815950630579,0.05579413,-152.80848661
395.0,0.20825226,0.00048666,7.94e-06,12039.234288452473,0.004065678761085892,-0.02038461336180309,0.08688694,-152.65438228
396.0,0.20821087,0.00049046,8.43e-06,10948.380037856781,0.0036972176714612608,-0.022500499299829523,0.08160948,-152.67431618
397.0,0.20818779,0.00049062,8.16e-06,8441.235697630147,0.0028505339859244924,-0.020299030190277643,0.06406732,-152.57905516
398.0,0.20822745,0.00048824,7.75e-06,5236.059194681405,0.0017682083863067826,-0.01969277833926661,0.03854267,-152.64863212
399.0,0.20823975,0.00048477,7.65e-06,10031.310540081076,0.0033875767100722265,-0.019758695811107355,0.07316137,-152.71284226
400.0,0.20825195,0.00048416,8.14e-06,12327.356131010396,0.0041629758613183476,-0.02120707677560367,0.08902058,-152.63579009
401.0,0.20823395,0.00048553,8.22e-06,9239.268297406516,0.0031200936337426074,-0.019722185030072798,0.06767881,-152.83723742
402.0,0.20826019,0.00048787,7.86e-06,6641.107465189988,0.002242727550950191,-0.02044638696908954,0.0476111,-152.55011268
403.0,0.20822735,0.00048537,7.8e-06,3800.1013797273977,0.0012832873486093102,-0.021066440121476498,0.02798772,-152.64345698
404.0,0.20822653,0.00048493,8.31e-06,8911.746377441315,0.0030094781006428564,-0.019206849581469607,0.06567246,-152.62927324
405.0,0.2082247,0.00048533,8.39e-06,11899.058516425237,0.00401828338732463,-0.020143254540221332,0.08780634,-152.69750849
406.0,0.20825297,0.00049017,8.47e-06,11542.618589792764,0.0038979717563977314,-0.023348910305217224,0.08319173,-152.66511591
407.0,0.20824789,0.00048771,7.91e-06,9546.919163319999,0.0032240111970918014,-0.018230258641794284,0.06913329,-152.6501655
408.0,0.20826487,0.00048993,8.24e-06,7131.238113008751,0.002408252089109965,-0.020584348605117122,0.05090532,-152.71648403
409.0,0.20825002,0.00048747,8.05e-06,5126.563348080097,0.0017312509920454165,-0.020971554097022196,0.0370593,-152.739293
410.0,0.20826588,0.00048828,7.87e-06,5571.449728940521,0.0018815054764229641,-0.019990379908111422,0.03975354,-152.60052243
411.0,0.20823772,0.00048372,8.42e-06,10512.419956062282,0.003550041499340911,-0.02148415290181709,0.07679155,-152.87346343
412.0,0.20827707,0.00048364,8.4e-06,12005.454765314384,0.004054319357992248,-0.020445426800024778,0.08492807,-152.64556537
413.0,0.20829934,0.00048771,8.79e-06,11746.217684510633,0.0039668183825743815,-0.021930132816684586,0.08149098,-152.78280256
414.0,0.20829517,0.00048586,8.66e-06,8487.993477177735,0.0028664762913105145,-0.019164533959270175,0.05911596,-152.5911305
415.0,0.20826965,0.00048678,7.94e-06,7475.441066499915,0.0025244968127268374,-0.017668748525176213,0.05318648,-152.56391307
416.0,0.20823375,0.00048606,7.89e-06,5245.95595334016,0.0017715555428616644,-0.022564828324728534,0.03843389,-152.70191695
417.0,0.20825795,0.00048735,7.97e-06,6123.928290079399,0.002068071541134292,-0.02053753100067251,0.04398624,-152.79986137
418.0,0.2081343,0.00048799,7.79e-06,10018.496916236885,0.0033830705045908745,-0.02212945426661539,0.07922068,-152.72951772
419.0,0.20818647,0.00048892,8.11e-06,11833.23895191221,0.0039959816034253,-0.020009538328809043,0.08992929,-152.66894936
420.0,0.20830686,0.00048666,8.27e-06,11665.778350603141,0.003939669166220602,-0.02257225376851863,0.08044605,-152.68389978
421.0,0.20824595,0.00048339,8.23e-06,9063.473410059083,0.00306074563395234,-0.018787992542947878,0.06577661,-152.5541378
422.0,0.20823894,0.00048691,8.11e-06,7422.085738522404,0.002506439378875712,-0.02208664379535736,0.05414,-152.77187725
423.0,0.20826629,0.00048238,8.14e-06,5644.079747876206,0.0019060318235537123,-0.022741940391304026,0.04029566,-152.6741245
424.0,0.20825632,0.00048351,8.29e-06,5556.004475445801,0.0018762789917481735,-0.020270627604394246,0.03998217,-152.79085278
425.0,0.2082547,0.000489,8.13e-06,9997.812128656195,0.003376290034898456,-0.02154303011981971,0.07197821,-152.76516873
426.0,0.208267,0.0004863,8.34e-06,12315.74744662224,0.004159087441923146,-0.023443868703412758,0.08781209,-152.73028441
427.0,0.20825124,0.00048856,8.23e-06,11314.397666236528,0.003820897659623247,-0.019824400158607074,0.08168981,-152.70920049
428.0,0.20828063,0.00048767,8.14e-06,9326.179068660316,0.0031495182822023314,-0.01982444154522496,0.06573916,-152.55452114
429.0,0.20824016,0.00048642,8.62e-06,7336.264831414737,0.002477458122772742,-0.021166815426472342,0.0534577,-152.68696653
430.0,0.20827727,0.0004844,8.6e-06,6284.995184881952,0.002122483407136947,-0.02080392245139886,0.04444464,-152.72951772
431.0,0.20825226,0.00048658,8.36e-06,5414.918599943325,0.0018286306342354514,-0.02100499948462671,0.03907493,-152.69961689
432.0,0.20826324,0.00048783,8.4e-06,8178.42550558542,0.0027618889164819365,-0.02017882950937464,0.05847683,-152.73181779
433.0,0.208255,0.00048719,8.67e-06,11288.546998930655,0.003812173283137154,-0.021198714082410492,0.08126226,-152.72740933
434.0,0.2082546,0.00048654,8.4e-06,12184.043684260494,0.0041145846683642165,-0.022204467758472343,0.08775444,-152.71744239
435.0,0.20821748,0.00048577,8.89e-06,11279.516121523659,0.003809050344840039,-0.021289074032279254,0.08369372,-152.63387337
