Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
224.0,0.2051064,0.00439359,7.05e-06,7476168.828393071,0.02398026428416886,0.01449220350652605,155.56605731,130.1335311
225.0,0.20518368,0.00430792,5.7e-06,7542389.2293790635,0.024193446426481604,0.012237860628217835,154.36969529,130.07947966
226.0,0.20533528,0.00422135,5.84e-06,7548898.48998173,0.024216010182962384,0.011511106891257112,148.67221189,130.12969766
227.0,0.20548547,0.00413778,5.83e-06,7545849.357777183,0.02420790268909052,0.00915310886685997,142.81775772,129.80155557
228.0,0.20559081,0.00404946,5.77e-06,7530897.793456519,0.02416103063965703,0.007406393316184408,138.7445121,129.80308895
229.0,0.20570794,0.00396569,5.36e-06,7575027.922721538,0.02430387744814804,0.006048913428676007,135.1924544,129.75804608
230.0,0.20581572,0.00388143,4.79e-06,7611999.155116504,0.024423650905057596,0.00565489303299414,131.88250932,129.73427878
231.0,0.20593103,0.00379284,4.88e-06,7574421.814001899,0.024304300211551395,0.0029217831493780384,126.97960153,129.89298301
232.0,0.20600444,0.00370128,4.84e-06,7582003.683899687,0.02432931475620308,0.002490330270030831,124.71665119,129.84391504
233.0,0.20612341,0.00361168,4.84e-06,7624975.244578608,0.024468473011283534,0.0015960781520955559,120.99036855,129.6478348
234.0,0.20620709,0.0035324,4.8e-06,7617700.054624469,0.024445976868634502,-0.0002376541190140616,117.90799113,129.53417344
235.0,0.2063044,0.00344818,4.98e-06,7631364.172782664,0.024490832391550768,0.0014270690480012707,114.58571132,129.63173438
236.0,0.20640445,0.00336631,4.9e-06,7648013.819469721,0.024545317692888743,0.00014886270586635122,111.15436954,129.4251122
237.0,0.20650613,0.00328683,4.6e-06,7606248.54437557,0.02441235396682941,-0.001894014746070683,106.79490059,129.5650326
238.0,0.20663954,0.00320038,5.22e-06,7704317.619130176,0.024728565644636342,-0.0035506093633275396,103.00260385,129.44523773
239.0,0.20674376,0.00312374,4.96e-06,7706054.505175561,0.024735267720940063,-0.002709807212595616,99.08114969,129.43373743
240.0,0.20679145,0.00303818,5.47e-06,7738066.894644165,0.024838395233921316,-0.004097411039272768,98.14042336,129.27733325
241.0,0.20686771,0.00295692,6.25e-06,7762348.230748075,0.024917081099752984,-0.0037356567608935946,95.76019975,129.24283233
242.0,0.20695678,0.00287861,6.16e-06,7782150.687392675,0.024981581238362215,-0.0033134016458890463,92.71600049,129.40153657
243.0,0.20713198,0.00280246,6.71e-06,7749832.265254689,0.02487985614071812,-0.0034549360734168998,85.14931389,129.55506566
244.0,0.20725735,0.00272844,7.47e-06,7730179.042314012,0.024818144025117884,-0.0034699397786232215,79.98063255,129.21849002
245.0,0.20724342,0.00265322,8.13e-06,7733934.616612205,0.024829814375491237,-0.002518350819536247,81.33791606,129.3164343
246.0,0.20731175,0.00258172,8.7e-06,7708755.071837035,0.02474964135074208,-0.003071863607584229,78.66892231,129.27675824
247.0,0.20730789,0.0025101,1.037e-05,7783878.541783945,0.024990562117251192,-0.004389641654233434,80.25748518,129.2280736
248.0,0.20740814,0.00244026,1.155e-05,7766559.841461058,0.024936029745706797,-0.003097689539435822,76.19013485,129.2240485
249.0,0.20749762,0.00237496,1.284e-05,7781182.790173974,0.024983923545240365,-0.005195093125163039,72.87966202,129.12878762
250.0,0.207593,0.00231379,1.437e-05,7718710.331770295,0.024784352808773055,-0.002849680282323808,68.56023018,129.19223098
251.0,0.20766946,0.0022467,1.656e-05,7787294.069795219,0.02500532754009029,-0.0015576075580467543,66.30314379,129.22347348
252.0,0.20777958,0.00218873,1.84e-05,7780569.965530887,0.024984949443221674,-0.002613339400694672,61.77723312,129.13645449
253.0,0.20786611,0.00212258,2.049e-05,7850669.007820745,0.025210945577120523,-0.0017340917865143618,58.97549884,129.20085621
254.0,0.20789763,0.00206291,2.256e-05,7884476.228837403,0.025319718597975906,-0.003958596801047205,58.32007499,129.15888009
255.0,0.20795935,0.00200198,2.547e-05,7930197.221809819,0.025467124487986256,-0.0026507048536239613,56.3470575,129.04924383
256.0,0.20802026,0.00193964,2.895e-05,7965377.774002473,0.025580661313623076,-0.00263574546719426,54.31810306,129.05518566
257.0,0.20809398,0.00188426,3.262e-05,7843985.964278668,0.02519154133603182,-0.003400363032251661,50.5907917,129.03065167
258.0,0.20813536,0.00182621,3.715e-05,7826011.831903012,0.025134106500312125,-0.0034484529605461056,49.06785588,129.09486172
259.0,0.2082041,0.00176504,4.175e-05,7865136.136091149,0.025260390989311064,-0.0035354736853932885,46.67409588,129.14028793
260.0,0.20828259,0.001711,4.62e-05,7888098.425836789,0.02533491958429948,-0.004326685866000418,43.64825081,128.81847101
261.0,0.20836363,0.00165652,5.186e-05,7899132.656870341,0.025371149778205506,-0.004128229622295694,40.41002019,128.99710911
262.0,0.20841936,0.00160078,5.841e-05,7886710.829640656,0.02533169690287124,-0.004975110817885687,38.21411701,129.08508646
263.0,0.20846216,0.00154653,6.504e-05,7883263.324897384,0.02532090490343118,-0.004890347644411508,36.64374321,128.95858308
264.0,0.20855123,0.00149582,7.134e-05,7882459.71845375,0.025319212357722155,-0.0047418415386332085,32.93031154,129.15293827
265.0,0.20855266,0.00144311,7.832e-05,7912627.419503964,0.025415862186894112,-0.0036536211631130852,33.38665267,128.9706584
266.0,0.20868291,0.00139377,8.437e-05,7949539.920576298,0.025535862120343665,-0.004534223277495356,27.88053354,128.91718198
267.0,0.2087368,0.00134152,9.073e-05,7892020.391639636,0.025351528151642957,-0.0050790743511735575,25.5972235,128.96624995
268.0,0.2087184,0.00128642,9.651e-05,7959361.175360928,0.025567353897419345,-0.003092169948780819,27.11231545,128.89513972
269.0,0.20870132,0.00124336,0.00010243,7923772.161706546,0.025452589369034127,-0.0023419205297739764,28.1020454,129.0454104
270.0,0.20876934,0.0011892,0.00010858,8007800.457765655,0.025723124785907877,-0.0021508269392698036,25.64966645,128.87846428
271.0,0.20878835,0.00114638,0.00011468,7977050.1606398765,0.02562436367034389,-0.004081774484970999,24.98371777,128.90529833
272.0,0.20878398,0.00110506,0.00012028,7943483.442611324,0.025516267713880617,-0.002726074268506069,25.39149061,128.83840487
273.0,0.20887458,0.00106334,0.00012619,7987911.523826193,0.025659930327985067,-0.0036913997441381605,21.61937023,128.96088314
274.0,0.20890905,0.00103182,0.00013256,8064556.937000649,0.025906386341175702,-0.003436412389718138,20.40962786,128.81348754
275.0,0.20892013,0.00098916,0.00013818,8102103.729852049,0.02602692318675042,-0.002514722448707068,20.30966801,129.25069088
276.0,0.20898053,0.0009634,0.00014512,8008580.210768033,0.025727075077139894,-0.005319544652548504,17.38929836,128.84818013
277.0,0.20898744,0.00092512,0.00015134,7977069.519489995,0.02562571940339511,-0.0051981179810325455,17.27110276,128.8769309
278.0,0.20898968,0.00089802,0.00015692,7957045.3544090735,0.025561245956535146,-0.004799049879328413,17.29694903,129.02969331
279.0,0.20901124,0.00086419,0.00016226,8080667.5078154225,0.025958459330459635,-0.00460479564794271,16.79457065,128.85776372
280.0,0.20900951,0.0008396,0.00016876,8072430.082992737,0.025931785547373437,-0.002814173288782437,16.99480059,128.88229771
281.0,0.2090274,0.00080946,0.00017528,7993961.944217342,0.025679744030527342,-0.003956329221600286,16.18254063,128.94612441
282.0,0.20905791,0.00079439,0.00018199,8022499.489565043,0.025771647654500886,-0.005290076653081324,14.84909194,128.55645568
283.0,0.20908414,0.0007696,0.00019033,8004484.249078426,0.025713892328395223,-0.0032649587518840447,13.69587009,128.84913849
284.0,0.20914037,0.0007444,0.00019734,8116566.1305194,0.026074484578194123,-0.005596405214278262,11.35552149,128.73854388
285.0,0.20915196,0.00072228,0.00020385,8080967.964068734,0.02596009408185345,-0.003594896983438037,10.86989179,128.85239691
286.0,0.20915542,0.00069782,0.00020781,8062307.5886336565,0.025900051912319217,-0.0037958419730912555,10.85843304,128.91679863
287.0,0.20913966,0.00067145,0.00021082,7974732.236901947,0.02561838732708468,-0.0035204386516078283,11.6831628,128.7669113
288.0,0.20917931,0.00064965,0.00021222,7947442.796868467,0.025531146401368696,-0.005215334088449332,9.99100102,128.83993825
289.0,0.20914932,0.00062753,0.0002104,8042893.529295646,0.025837365833996987,-0.003976956525107647,11.76801476,128.8966731
290.0,0.20923371,0.00061279,0.00020739,8103897.79205338,0.02603446008567593,-0.004814498192338777,8.05662203,128.71573493
291.0,0.20924236,0.00058949,0.00020137,8054119.224781897,0.025874704033558,-0.0046449395551096595,7.92857514,128.75445263
292.0,0.20926249,0.00057637,0.00019364,8038522.121784416,0.025824966770760654,-0.004236651075422696,7.22287026,128.86868902
293.0,0.20926778,0.00056462,0.00018639,8082158.199943861,0.02596532738460884,-0.00348391602009282,7.24764291,128.92159043
294.0,0.20926157,0.00054659,0.00017799,8121891.048811989,0.02609300368197653,-0.0052662271626940215,7.89572457,128.77687823
295.0,0.20926046,0.00053995,0.00017039,8103806.178839788,0.026035013283855983,-0.0066741282085754534,8.12224068,128.74333567
296.0,0.20924602,0.0005282,0.00016185,8012873.490717267,0.025742815218333256,-0.005728566463981384,8.96157373,128.90529833
297.0,0.2092571,0.00051941,0.000155,8056586.1926908055,0.02588349868820503,-0.004985959381716961,8.68775607,128.71688496
298.0,0.2092388,0.00051411,0.0001471,8087934.476446182,0.02598410679010324,-0.004954795266192651,9.76893356,128.80467064
299.0,0.20928181,0.00050552,0.00013847,8127816.016073068,0.026112937915687126,-0.004128194776187363,8.00238759,128.75751938
300.0,0.20929025,0.00050309,0.00013004,8075734.580901486,0.025945872933934012,-0.004434334430453818,7.71544931,128.72359348
301.0,0.20933285,0.00049458,0.00012223,8034154.799885567,0.025812959466768284,-0.0046181729617744815,5.88655663,128.9095151
302.0,0.20932055,0.00049571,0.0001146,8040444.036249454,0.025833152257216847,-0.0044389381919629056,6.58305493,129.01589294
303.0,0.20931872,0.00048948,0.00010898,8126047.678880543,0.026108253334986415,-0.005013887313090004,6.8950657,128.94056593
304.0,0.20930398,0.00048725,0.00010322,8160700.158281966,0.026219497648689225,-0.004077126022823866,7.74549919,128.80122055
305.0,0.20935451,0.00048899,9.797e-05,8104201.112467168,0.026038735997156327,-0.0047640172193161405,5.36740765,128.83054633
306.0,0.2093538,0.00048012,9.391e-05,8119400.864715822,0.02608761566591859,-0.00496614979042547,5.56659534,128.79106194
307.0,0.20932248,0.00048113,9.028e-05,8068848.488539328,0.02592485429621858,-0.005703645057167494,7.05847137,128.76192783
308.0,0.20932675,0.00047894,8.72e-05,8128110.052692544,0.026115367216930436,-0.0051931920177078796,6.98024697,128.75828607
309.0,0.20933804,0.00047291,8.417e-05,8119587.997045559,0.026088174570573903,-0.005660583394207789,6.54723694,128.87999765
310.0,0.20932573,0.00047408,8.114e-05,8142860.760361393,0.02616284868617343,-0.004913573010128728,7.19000049,128.7743865
311.0,0.20933967,0.00047202,7.849e-05,8087121.917236783,0.025983986849075186,-0.004920577270561422,6.54657094,128.79393702
312.0,0.20934983,0.00046691,7.686e-05,8049908.359732573,0.025864567858026908,-0.005597052842025269,6.11504648,128.79297866
313.0,0.20936986,0.00047088,7.481e-05,8140815.7947634,0.02615696837764853,-0.005616822918208459,5.22522225,128.80620401
314.0,0.20932502,0.00047307,7.262e-05,8138842.186128989,0.026150086110422882,-0.0065269559962094215,7.37151145,128.7879952
315.0,0.20936366,0.00047181,7.1e-05,8151011.009130509,0.026189719505233397,-0.004463033960145251,5.58119526,128.78588681
316.0,0.20936376,0.0004657,6.944e-05,8075508.053066477,0.02594713759669405,-0.00330211941008957,5.61077982,128.77496151
317.0,0.20933133,0.00047027,6.775e-05,8029189.443851517,0.025797936993499266,-0.004644952452226561,7.08338712,128.7533026
318.0,0.20939356,0.00046882,6.709e-05,8108786.609456779,0.02605450602935479,-0.005973676171870885,4.22954112,128.7295353
319.0,0.20935593,0.00046857,6.581e-05,8104624.161802785,0.026040663469857953,-0.005355569492117381,6.03318314,128.60954877
320.0,0.20938562,0.00046675,6.481e-05,8136645.379329616,0.026143952906747113,-0.006806194913491176,4.67965063,128.83782986
321.0,0.20937647,0.00046869,6.387e-05,8090074.945041863,0.02599422055118757,-0.005958105356378699,5.081834,128.71611828
322.0,0.20940403,0.00046545,6.244e-05,8077212.356729366,0.02595326848298202,-0.005435371120355058,3.82825774,128.75311093
323.0,0.20939356,0.00047165,6.146e-05,8126000.315474393,0.02610992976380785,-0.00587814040675582,4.30338295,128.82997132
324.0,0.20936376,0.00046468,6.036e-05,8119098.965184039,0.026087366529008633,-0.004903645714487426,5.80109303,128.97295846
325.0,0.20940261,0.00046979,5.959e-05,8169983.657061336,0.026251403639024413,-0.003833568326096307,3.9441675,128.74601908
326.0,0.20939264,0.00046703,5.867e-05,8118108.562545126,0.026084600424112765,-0.005320100438911938,4.43458502,128.80524566
327.0,0.20937251,0.00047254,5.783e-05,8123657.437943354,0.026102197154845592,-0.004931205720272839,5.35276483,128.74237731
328.0,0.20944246,0.0004689,5.669e-05,8125308.014439005,0.026108427862063705,-0.004626678470922155,2.08582068,128.85948877
329.0,0.20936224,0.00046829,5.628e-05,8168631.520751117,0.02624658627546859,-0.006984777676955498,5.94103458,128.70135955
330.0,0.20939671,0.0004661,5.59e-05,8074531.910916838,0.02594468501612478,-0.004243031400262731,4.27348552,128.85910543
331.0,0.20939823,0.00046882,5.464e-05,8119404.876355608,0.0260889197010885,-0.0057124391928762095,4.21880275,128.65056653
332.0,0.20938491,0.00047396,5.4e-05,8079332.071646523,0.025960012122483653,-0.0057486706061615905,4.78669718,128.77419483
333.0,0.20939244,0.00046792,5.302e-05,8133182.897273088,0.02613314290044942,-0.005395513938245964,4.53722706,128.66762532
334.0,0.20939762,0.00046764,5.233e-05,8139757.492955776,0.026154348281303356,-0.004934894791533887,4.30834618,128.66110848
335.0,0.20941125,0.00046833,5.169e-05,8165276.894023768,0.026236539558149863,-0.005033223057961054,3.67520096,128.80907909
336.0,0.20941074,0.00047092,5.089e-05,8197895.327771108,0.02634136425901367,-0.005095106877616983,3.70160125,128.76192783
337.0,0.2094509,0.0004678,5.082e-05,8163627.514024604,0.02623177618642725,-0.00767844813376029,1.80137067,128.62718257
338.0,0.20942274,0.00046821,5.007e-05,8148796.222603101,0.026183765281713945,-0.005098075842396341,3.1483554,128.90855675
339.0,0.20949158,0.00046878,4.89e-05,8155757.65033062,0.02620706157569022,-0.004558812278474439,-0.11805883,128.71956837
340.0,0.20938796,0.00046869,4.807e-05,8166074.661279222,0.026238866168719507,-0.006444871222293178,4.84366193,128.75694437
341.0,0.20947866,0.00046626,4.779e-05,8130738.229611582,0.026126511100568153,-0.004894014561745772,0.53968822,128.73164369
342.0,0.20936132,0.00046667,4.658e-05,8106455.956411985,0.0260469765292014,-0.005613232452044297,6.11525767,128.6881342
343.0,0.20939894,0.00046946,4.631e-05,8155273.886443286,0.026204341337889073,-0.004896921402160052,4.33530603,128.86773066
344.0,0.20940484,0.0004689,4.572e-05,8121024.908269028,0.02609438008499773,-0.0048366063862422745,4.05248878,128.60284025
345.0,0.20935848,0.00046351,4.554e-05,8104471.841112197,0.026040575180355782,-0.0057912002782161826,6.2971777,128.60245691
346.0,0.20941389,0.00046391,4.465e-05,8114403.594765214,0.02607322936589147,-0.004793482382205234,3.68696955,128.86178883
347.0,0.20943301,0.00047198,4.448e-05,8081295.703924591,0.02596712105111339,-0.004956713782758155,2.69185188,128.75656102
348.0,0.2093236,0.00046967,4.369e-05,8125045.098439378,0.02610627433043728,-0.0054147452900384216,7.93859979,128.97391682
349.0,0.20941521,0.00046776,4.316e-05,8050354.0499084,0.02586748058523937,-0.006207008277338945,3.58224795,128.81827934
350.0,0.20938878,0.00046667,4.286e-05,8066222.484249025,0.025918128397702127,-0.0050831609021870765,4.85167572,128.74601907
351.0,0.20941806,0.00046606,4.219e-05,8069743.460355718,0.025929833438129393,-0.003919262857334884,3.48922164,128.70097621
352.0,0.20935624,0.00046667,4.131e-05,8118944.200631328,0.026087135626604804,-0.0032962460517661028,6.45314432,128.65439996
353.0,0.20941755,0.00047121,4.063e-05,8161845.855286842,0.02622581543030363,-0.007236066781629762,3.52774713,128.73796886
354.0,0.20940067,0.00046711,4.03e-05,8103779.370737954,0.026039009619027574,-0.003983653942083406,4.3484316,128.71630995
355.0,0.20950713,0.0004676,3.915e-05,8161324.436060594,0.02622533521607382,-0.005098353665624488,-0.68710728,128.83112135
356.0,0.20937251,0.00046991,3.882e-05,8124184.947837618,0.02610424367391222,-0.005278146853967364,5.69365711,128.75962777
357.0,0.209517,0.00046732,3.821e-05,8137583.896319923,0.026149194382237943,-0.005244146593212503,-1.13618025,128.65478331
358.0,0.20941298,0.00046707,3.719e-05,8165743.582251674,0.026238333417911222,-0.0038437868544355653,3.84636158,128.66417522
359.0,0.20936488,0.00046995,3.677e-05,8159700.415135689,0.026218298920992783,-0.005519523298005368,6.1158565,128.7506192
360.0,0.20944511,0.00046752,3.643e-05,8251775.673512821,0.026515216309896634,-0.0035884147810194634,2.34492802,128.74755245
361.0,0.2092084,0.0004663,3.582e-05,8115462.390031329,0.02607411558954782,-0.003778140168868024,13.5546801,128.75771105
362.0,0.20945802,0.00046521,3.481e-05,8050781.656877215,0.025869558832818714,-0.002887352803651781,1.72931837,128.65037486
363.0,0.20921063,0.00047153,3.489e-05,8109211.174870089,0.026054092143686765,-0.004718006731254928,13.40178722,128.97870862
364.0,0.20934617,0.00046553,3.455e-05,8179714.931408356,0.026282391789863198,-0.004712053096499614,7.10641701,128.75732771
365.0,0.20936651,0.00046728,3.407e-05,8131646.450358451,0.02612822251059733,-0.005056736355402566,6.08878051,128.64788312
366.0,0.20944216,0.00046772,3.375e-05,8186556.708287682,0.026305662521266957,-0.004104120454667169,2.51029773,128.82096274
367.0,0.20936559,0.00046059,3.357e-05,8183840.073397722,0.026295907492715785,-0.005401321053878107,6.24689691,128.7234018
368.0,0.20946534,0.00046404,3.261e-05,8161154.139095125,0.02622435314218876,-0.0019118114854841436,1.45196457,128.88095601
369.0,0.20943301,0.00046776,3.209e-05,8150058.30704488,0.026188294540918727,-0.0038398207981860237,2.96223799,128.94497438
370.0,0.20947531,0.00046286,3.143e-05,8155825.125960142,0.026207379355670007,-0.0045497273003368,1.00706186,128.57773125
371.0,0.20941603,0.00046667,3.124e-05,8172106.607022437,0.02625893120520608,-0.004204791747549646,3.80663311,128.74141895
372.0,0.20948131,0.00046489,3.066e-05,8124497.055579628,0.02610681040351859,-0.004530843902573276,0.71069543,128.64117461
373.0,0.20943331,0.00046643,3.028e-05,8258261.826210773,0.026536016088871975,-0.003069817867208178,3.03083885,128.57926462
374.0,0.20945121,0.00046343,2.938e-05,8237715.502611938,0.02647024155323061,-0.0026594023879446213,2.20668603,128.83112135
375.0,0.20943697,0.00046529,2.819e-05,8160890.900993495,0.02622322169709672,-0.0026997066890627136,2.86636804,128.6820007
376.0,0.20950825,0.00046549,2.62e-05,8150346.38226924,0.02619031264764815,-0.0047847270068714365,-0.5035848,92.74410564
377.0,0.20943718,0.00046481,2.425e-05,8117186.812547406,0.026082863964833097,-0.00257026639145792,2.91140802,-154.8143347
378.0,0.20951903,0.00046201,2.231e-05,8119124.6685231775,0.026090189472586307,-0.004072762565180057,-0.91446851,-155.67130044
379.0,0.20933295,0.00046173,2.058e-05,8149810.550200561,0.026186385897533172,-0.0034660632927871527,7.97953235,-155.53482994
380.0,0.20947846,0.00045905,1.811e-05,8212267.325364831,0.02638903202270684,-0.00424442822371798,1.12355591,-155.6235741
381.0,0.20950307,0.00046165,1.656e-05,8241301.964480984,0.026482694294735893,-0.0047816506892553136,-0.0586185,-155.62759921
382.0,0.20947673,0.00045241,1.468e-05,8246010.546399541,0.026497485638902096,-0.0027047362008462417,1.33632386,-155.63488275
383.0,0.20954445,0.00045196,1.347e-05,8252923.688230452,0.026520621362164626,-0.002666820822969262,-1.90639064,-155.55898062
384.0,0.20950327,0.0004482,1.113e-05,8218183.635927609,0.02640847457560719,-0.0018375331388177628,0.15815127,-155.63718282
385.0,0.2094869,0.00045034,9.47e-06,8288044.087290562,0.0266327851241649,-0.005020960172307437,0.95922097,-155.51259598
386.0,0.20953194,0.00044378,8.51e-06,8176334.466960553,0.026274410339427998,-0.002823225723470016,-1.12596094,-155.4637196
387.0,0.20949768,0.00044123,6.98e-06,8198638.779911497,0.026345654727720286,-0.004674919060714474,0.56523257,-155.66804202
388.0,0.20953143,0.00044013,5.66e-06,8218765.198775025,0.02641079777151326,-0.002874653364237253,-1.02284537,-155.52582135
389.0,0.20951079,0.00043523,4.5e-06,8209300.863183389,0.026380120302534553,-0.001314322007042044,0.03801497,-155.48902031
390.0,0.20951679,0.00043195,3.77e-06,8142206.967175659,0.026164601290989204,-0.0019811902989328944,-0.20318425,-155.5597473
391.0,0.2094868,0.00043207,2.74e-06,8282667.856141386,0.026615586222437513,-0.0036684900070339268,1.26235129,-155.72573531
392.0,0.20948568,0.00043487,1.4e-06,8286219.8118727,0.026627018776939692,-0.0009881646830520667,1.31122774,-155.61782394
393.0,0.20950571,0.00042677,1.05e-06,8245620.306220831,0.026496805889642337,-0.0017462754333533608,0.4267116,-155.5988484
394.0,0.20950225,0.00042976,8.2e-07,8315119.678205445,0.02672010448077767,-0.0016915436021014986,0.57190223,-155.56051399
395.0,0.20951842,0.00043134,-2.2e-07,8336483.379419473,0.02678899683399653,-0.0035550959942985847,-0.2133456,-155.65519999
396.0,0.20951262,0.00042656,-5e-07,8319888.370310796,0.02673558371303311,-0.001925391958279906,0.12259388,-155.53042148
397.0,0.20949829,0.00042498,-7.2e-07,8349559.33465335,0.02683073730206737,-0.0015323465910892734,0.8429079,-155.62031567
398.0,0.20951506,0.00042632,-1.41e-06,8303562.200649605,0.026683169778699275,-0.001498016828645774,0.02169212,-155.59233155
399.0,0.20952381,0.00042835,-1.86e-06,8335985.582431226,0.026787492803120132,-0.0018358969399834607,-0.41753453,-155.65002484
400.0,0.20952737,0.00042758,-2.09e-06,8316862.427633348,0.026726090910299486,-8.82943554623635e-05,-0.57799409,-155.77940348
401.0,0.20953987,0.00042284,-2.39e-06,8356663.042208869,0.026854149981574597,-0.0012229212437427205,-1.13828798,-155.58830644
402.0,0.20952716,0.00042041,-1.79e-06,8317335.613349906,0.02672758277094101,-0.0021740256042547704,-0.50008232,-155.68816758
403.0,0.2095232,0.00041668,-2.21e-06,8294575.817331199,0.026654389458727373,-0.001226273848100553,-0.26147289,-155.48518687
404.0,0.20954191,0.00042154,-2.19e-06,8362345.816900934,0.02687243147848265,-0.00028514570858823366,-1.22870472,-155.65328327
405.0,0.20952655,0.0004168,-2.24e-06,8308957.980000086,0.026700651834958483,-0.001676758336678102,-0.425702,-155.67475054
406.0,0.20952157,0.00041996,-2.56e-06,8333292.05800472,0.026778797161485148,-0.0003516987064805241,-0.21099017,-155.67992568
407.0,0.20954211,0.00041907,-3.01e-06,8366300.825642606,0.026885152565335226,0.0010355348779246027,-1.19992341,-155.64254963
408.0,0.20951984,0.00041826,-2.56e-06,8351022.203336129,0.026835744448776594,-0.00037684875879813895,-0.10946136,-155.73186881
409.0,0.20952513,0.00041247,-2.65e-06,8346557.816136519,0.026821454763625848,0.0009917681868014069,-0.30675865,-155.68318411
410.0,0.20953571,0.00041721,-3.08e-06,8272586.783837074,0.02658391298173676,-0.0009734284233974446,-0.85643234,-156.02071861
411.0,0.20953184,0.00041279,-2.83e-06,8329957.717274187,0.026768205058972035,0.0007381324272278476,-0.63332455,-155.6839508
412.0,0.20954964,0.00041611,-2.69e-06,8302136.906439646,0.02667904756470608,0.0004736519638565183,-1.53135216,-155.60038178
413.0,0.20952371,0.00041798,-3.28e-06,8232039.744225738,0.026453462335578864,0.0035076749285972313,-0.27902683,-155.70062627
414.0,0.2095293,0.00041299,-2.58e-06,8276281.480541453,0.02659567914419304,0.004123622613959957,-0.51250455,-155.77614506
415.0,0.20955319,0.00041267,-2.8e-06,8301398.762863381,0.026676715418132012,0.0020681467952272784,-1.66714188,-155.68107572
416.0,0.20955157,0.0004181,-2.84e-06,8224137.503463146,0.02642842916725925,0.003553369105437971,-1.62732233,-155.57776448
417.0,0.20951852,0.00041899,-2.85e-06,8313302.998975612,0.02671452497368269,0.003302002657744481,-0.04729681,-155.60517358
418.0,0.20953469,0.00041802,-2.45e-06,8254875.574306755,0.026526974741682828,0.0023447858093908233,-0.82438363,-155.53693833
419.0,0.20955014,0.00041822,-2.91e-06,8217938.067538361,0.02640848992391443,0.004933224618990893,-1.5578266,-155.44915252
420.0,0.20954231,0.00041838,-2.86e-06,8336268.416728839,0.02678864109740991,0.0037426860636073363,-1.20106951,-155.60996538
421.0,0.20955645,0.00041494,-3.08e-06,8290519.43726463,0.026641809684153795,0.005394604744150775,-1.84095413,-155.69583446
422.0,0.20949686,0.00041692,-3.38e-06,8302694.002807444,0.026680148374122276,0.004015554457935326,1.03426108,-155.62951593
423.0,0.20949107,0.00041757,-3.55e-06,8273438.123693726,0.026586064567700043,0.005776532228062367,1.30721463,-155.7422191
424.0,0.20955126,0.00041814,-3.13e-06,8259440.211842803,0.026541876675567892,0.006015434986173593,-1.61510056,-155.63833285
425.0,0.20952788,0.00041384,-3.37e-06,8296125.832771268,0.02665944725024991,0.006320032700137735,-0.4399859,-155.67551723
426.0,0.20955147,0.00041465,-3.43e-06,8285642.040162143,0.026626075594990216,0.006429223873275758,-1.58971271,-155.69755951
427.0,0.2095171,0.00041551,-3.2e-06,8331730.678458463,0.02677371967205048,0.005405371873922803,0.06346484,-155.797804
428.0,0.20953865,0.0004164,-2.53e-06,8274265.650785594,0.026589334316813304,0.005692440272287764,-1.00025922,-155.8025958
429.0,0.20953418,0.0004132,-2.94e-06,8271023.860899289,0.026578856308403377,0.007948230111866931,-0.74426157,-155.64791645
430.0,0.20951293,0.00041567,-3.06e-06,8335310.250226678,0.026785164315461997,0.008473172422217137,0.26271349,-155.64312465
431.0,0.20953601,0.00041413,-2.97e-06,8310002.176825052,0.02670414040243168,0.008288200803290385,-0.84555307,-155.62414912
432.0,0.20952442,0.0004134,-2.79e-06,8257559.484394752,0.026535456692566305,0.0072750426989697985,-0.27617402,-155.72861039
433.0,0.2095353,0.0004153,-3.19e-06,8342585.364302176,0.02680884429754041,0.008294321832019226,-0.82253126,-155.71691839
434.0,0.20951232,0.00041854,-2.71e-06,8342958.98884769,0.026809736317793306,0.009181089225080569,0.25729132,-155.4863369
435.0,0.20952269,0.00041372,-2.71e-06,8225482.039971089,0.026432353109978133,0.006731087483962458,-0.19665286,-155.75697785
436.0,0.20955147,0.00041611,-2.75e-06,8297079.952014052,0.02666282253875815,0.009863345437074518,-1.61811904,-155.74030238
437.0,0.20952483,0.000417,-3.26e-06,8310362.865946003,0.026705163650733825,0.009187333027626449,-0.32648809,-155.73282717
438.0,0.20953438,0.00041567,-2.91e-06,8309097.099573206,0.026701213313021322,0.010109934686797824,-0.78323712,-155.54460521
439.0,0.2095353,0.000417,-2.66e-06,8273711.266317603,0.02658751238973065,0.009761066596244865,-0.84190673,-155.66842536
440.0,0.20952177,0.00042004,-2.39e-06,8234170.928058978,0.02646027384932478,0.007853712695199279,-0.22179955,-155.58773142
441.0,0.20954465,0.0004132,-2.91e-06,8305974.327126436,0.026691308604685934,0.011269178291759543,-1.25648027,-155.64734143
442.0,0.20952442,0.00042057,-3.12e-06,8312651.999734243,0.026712521553049918,0.0090153081570319,-0.34551351,-155.83652176
443.0,0.20953021,0.00041486,-2.91e-06,8311884.658645804,0.02671011308342019,0.010370479848567577,-0.57246398,-155.79876236
444.0,0.20952116,0.00041599,-2.84e-06,8253360.124960317,0.026521927038596915,0.011940129359610701,-0.1444354,-155.54633026
