Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
24.0,0.2095202,0.00045691,-1e-07,1858.4408311190305,0.02639425671355118,-0.004403266090560913,2.24398955,141.9518213
25.0,0.20955356,0.00046215,-4.3e-07,1865.1499580474438,0.02649000544913649,-0.006203738229689227,-1.5044903,142.03404849
26.0,0.20950963,0.00046056,2.7e-07,1871.4083336542647,0.02657828833944104,-0.006586218672818164,3.3220012,142.23319547
27.0,0.20952915,0.00045833,-4.2e-07,1862.469047142632,0.026451595496255094,-0.00519652111483882,1.25099544,142.05513238
28.0,0.20953413,0.00045906,3e-08,1865.1547448793388,0.026489798402754807,-0.00654084512081893,0.67390553,141.85157696
29.0,0.2095503,0.00045471,-6e-08,1887.672168252997,0.02680980787126654,-0.006850878794648202,-1.00387341,141.65281333
30.0,0.20955335,0.00045374,-2.6e-07,1872.6744033855725,0.026596842710806225,-0.00568466716997428,-1.3008623,141.70839814
31.0,0.2095625,0.00045362,-4.5e-07,1876.837033969482,0.026656088276629332,-0.006464510198706398,-2.30127818,141.70149796
32.0,0.20952061,0.00044915,-5.4e-07,1883.6945119877373,0.026752910938601163,-0.006637613120563817,2.42616585,141.75248265
33.0,0.20952956,0.00044472,-4.6e-07,1882.5335895160265,0.026736528926497107,-0.006145574494292871,1.53610533,141.88971964
34.0,0.20955233,0.00044907,2e-07,1874.3261496025116,0.02662026631753268,-0.0035662436308054437,-1.10013017,142.00261432
35.0,0.20951502,0.00044805,-4.7e-07,1881.9509948952903,0.026728069630877028,-0.003835945744402989,3.06378232,142.32749798
36.0,0.20952813,0.00044386,-7e-08,1857.3823887372332,0.02637929236054799,-0.0029560585031033356,1.67526822,142.38039939
37.0,0.20953993,0.00044301,-3e-08,1851.443954563599,0.02629510455618483,-0.005725272677135272,0.40719599,142.06279925
38.0,0.20955579,0.00044317,1.5e-07,1854.100383599277,0.02633303851790493,-0.004865408785259648,-1.32781473,141.83317647
39.0,0.20955061,0.00044252,5e-07,1854.1386007646622,0.026333504570783945,-0.006148342631686638,-0.76257819,141.75133262
40.0,0.20953373,0.00044078,1.08e-06,1852.6645641211219,0.026312331318246358,-0.0046488181362137684,1.09027717,141.63441283
41.0,0.20954888,0.00044143,6.5e-07,1855.8951296825287,0.026358423072449524,-0.005585545231118272,-0.55574232,141.54451877
42.0,0.20953973,0.00044687,1.19e-06,1882.0030736945514,0.026729104572223477,-0.005125644977015886,0.3001697,141.62751265
43.0,0.20955366,0.00044407,1.32e-06,1877.844875668804,0.026670223487102483,-0.0049303552528234635,-1.17539343,141.92537059
44.0,0.20962544,0.00044195,1.86e-06,1884.8598038600296,0.026770798553480305,-0.0035765748645932593,-9.08986464,142.15384335
45.0,0.209538,0.0004387,1.51e-06,1877.0082002069983,0.02665811289252919,-0.0036222128806829845,0.66576115,142.08790826
46.0,0.20958823,0.00043988,1.76e-06,1879.557502101606,0.026694988789938204,-0.0026760550398914084,-4.90848277,142.01852308
47.0,0.20956952,0.00044061,2.14e-06,1861.8398079652143,0.026443095025399273,-0.0016749709373889636,-2.84968312,141.9681134
48.0,0.20960612,0.00043931,2.12e-06,1868.0369445175118,0.026531593542969873,-0.0019771207792999798,-6.84034494,141.84716851
49.0,0.20958955,0.00043606,2.64e-06,1859.1074459154572,0.026404530702802947,-0.002972073578432131,-4.94523336,141.73197377
50.0,0.20956159,0.00043419,2.84e-06,1865.413376618541,0.026493712847950626,-0.003796681434368902,-1.86676917,141.62770432
51.0,0.20954044,0.00043716,3.08e-06,1884.3483932877111,0.02676235961835654,-0.0043360080744722215,0.37420414,141.69766452
52.0,0.20957562,0.00043419,3.24e-06,1875.9791833604347,0.026643954115202796,-0.00390966274485379,-3.43672721,141.8628856
53.0,0.2095504,0.00043578,3.43e-06,1876.2537939888875,0.02664751875605935,-0.004937915149898335,-0.70557233,142.00932283
54.0,0.2095505,0.00043492,3.7e-06,1851.7995124129725,0.026300200319069295,-0.002941889752259885,-0.69830878,142.10688377
55.0,0.2095625,0.00043281,4.08e-06,1864.306414550582,0.026477975620577805,-0.002456927348957744,-1.98129859,142.15671843
56.0,0.20954756,0.00043834,4.13e-06,1867.0123459440126,0.026516222989363517,-0.002914535565747087,-0.47606687,142.18412749
57.0,0.20955945,0.0004344,4.46e-06,1882.316116309676,0.026733716303307262,-0.001719553568978686,-1.71489863,141.99437243
58.0,0.20955711,0.00043273,3.99e-06,1883.4669816644084,0.026750034607579725,-0.0016000057941742297,-1.40077401,141.94913789
59.0,0.20955955,0.0004357,4.62e-06,1881.714532398726,0.026725174163163976,-0.0021687257187866923,-1.76189671,141.52170983
60.0,0.20956047,0.0004346,5.1e-06,1871.1220788604955,0.02657473410143569,0.0005484269039598498,-1.84543173,141.66680537
61.0,0.2095806,0.00043395,4.85e-06,1852.212052938108,0.02630643119002142,-0.0024100410280215694,-3.98985564,141.57461124
62.0,0.20956515,0.00043342,5.16e-06,1850.207936441296,0.026277756780171028,-0.0006500458337815759,-2.30791205,141.63843794
63.0,0.20955549,0.00043761,5.9e-06,1859.5107097234877,0.02640975011887978,0.001528241817954881,-1.38956584,141.96619668
64.0,0.20957186,0.00043411,5.79e-06,1862.1424797401485,0.02644733697655834,0.0004325763928418433,-3.09555928,142.27823834
65.0,0.2095383,0.00043635,6.36e-06,1868.1633087482285,0.02653239824812755,0.0006946289207863176,0.49839108,142.13371781
66.0,0.20955508,0.0004359,6.5e-06,1861.0657578363462,0.02643181410718014,0.0014612164969580157,-1.33028606,142.04382375
67.0,0.20950088,0.00043781,7.56e-06,1881.1629211281481,0.0267165042490142,0.0015701581295430665,4.55040887,141.97942203
68.0,0.209514,0.00043468,8.02e-06,1886.3077170051336,0.026789729576674463,0.0014299735647723623,3.16661157,141.53091007
69.0,0.20949865,0.00043423,8.59e-06,1862.9908248970323,0.026458362747302632,0.003377679904710551,4.79365053,141.64457144
70.0,0.20952051,0.00043618,9.32e-06,1861.590038051125,0.026438749538495215,0.002721219891448527,2.33077196,141.53781026
71.0,0.20951766,0.00043529,1.011e-05,1859.3784854807388,0.026407285311383293,0.0055259551291997975,2.62880646,141.40574841
72.0,0.20950536,0.00043529,1.105e-05,1857.533279904038,0.026380898899541892,0.004198264723166837,3.93111531,141.65147162
73.0,0.20946682,0.00043318,1.265e-05,1852.0743344538478,0.02630282631276584,0.0060049805876384215,8.09242861,142.05915749
74.0,0.20948868,0.00043899,1.41e-05,1844.3877718136036,0.026193938509199603,0.005935272039794391,5.50802071,142.06126588
75.0,0.20948289,0.00043765,1.495e-05,1861.9115365832083,0.026442713824204843,0.006853490989374912,6.19158885,142.05973251
76.0,0.20950424,0.00043708,1.663e-05,1868.9985448786351,0.026543612972813966,0.0074768190649229195,3.82372773,142.1331428
77.0,0.20945075,0.00043086,1.837e-05,1877.4004569416343,0.026662171942085113,0.01102510262347192,9.80580285,141.93802093
78.0,0.20941161,0.0004346,1.856e-05,1870.424498710427,0.026562587556466635,0.009664766148551844,13.96862344,141.58649489
79.0,0.20941293,0.0004413,1.969e-05,1866.812514761429,0.026511306981759842,0.0067968472489280726,13.60053454,141.69076434
80.0,0.20930067,0.00044346,1.832e-05,1857.965574725705,0.026384214686851048,0.010938691092324865,25.76202792,141.55122728
81.0,0.20926142,0.00045053,1.8e-05,1850.4281362760998,0.02627668647277546,0.00821076839203027,29.76393761,141.52017646
82.0,0.20914957,0.00046142,1.669e-05,1853.4571679354956,0.02631827599627439,0.0020311373874171623,41.75539829,141.74117402
83.0,0.20914093,0.0004858,1.525e-05,1852.0404944173317,0.026298140482933375,-0.0014906135960494576,42.16212517,142.05839081
84.0,0.20905684,0.00050742,1.352e-05,1864.056995287643,0.02646774350452603,-0.0030699734490015973,51.18398866,142.20866148
85.0,0.20908907,0.00053745,1.205e-05,1862.2095278406532,0.026442051636890687,-0.002952410073045227,46.99063879,141.95507972
86.0,0.20892506,0.00057572,1.108e-05,1842.2195132519023,0.0261561722536556,-0.0046915263586424834,63.3415359,141.74884088
87.0,0.20886496,0.00061156,9.54e-06,1832.1452579030429,0.026012475645777352,-0.003913115417525455,68.68992639,141.62003745
88.0,0.20881361,0.00065642,9.46e-06,1827.0714954371451,0.02593989187336716,-0.005737264629865846,72.9879425,141.3269713
89.0,0.20869526,0.00070506,8.42e-06,1846.8302162824987,0.026219005445772138,-0.00359761551032269,85.49855835,141.45347468
90.0,0.20856032,0.00075699,7.64e-06,1837.5783885006244,0.026086038985303584,-0.004601719688091247,98.42382504,141.36530566
91.0,0.20836967,0.00081953,7.5e-06,1829.5963757171487,0.025970396303536324,-0.0016547937077216535,116.9771618,141.69651449
92.0,0.20831558,0.00087634,7.56e-06,1824.1595898173148,0.025892668098124197,0.0031745054221448,121.12581491,141.62942937
93.0,0.2081842,0.0009479,7.22e-06,1815.5423666161316,0.025768837489800123,0.007307473554884207,132.90320401,141.75861615
94.0,0.20796813,0.00101575,8e-06,1805.1898292336366,0.0256192571871888,0.012489665247295082,153.37270217,141.88301113
95.0,0.20768016,0.00108638,9.13e-06,1819.944349981229,0.025825038950796807,0.018606092099302547,183.55247545,141.74577414
96.0,0.20761631,0.00117378,1.064e-05,1813.5452544908433,0.025733607838583923,0.027281970148390903,187.67425708,141.59588681
97.0,0.20750303,0.00125343,1.2e-05,1814.7229806394487,0.02574902257965468,0.034658970958677454,197.95998396,141.38351448
98.0,0.20734654,0.00134806,1.291e-05,1797.3172996494184,0.02550025388582778,0.04385732814942779,210.33185171,141.23516052
99.0,0.20714674,0.00144299,1.529e-05,1782.951896089036,0.02529406199578852,0.04682201708856661,227.22939674,141.18015072
100.0,0.20688369,0.00153998,1.782e-05,1784.3602461225144,0.025310839512117572,0.05344327410633278,252.49072173,141.11862409
101.0,0.20663752,0.00164356,1.995e-05,1775.9599748539747,0.025188731889802227,0.05948511048740565,274.37716228,141.33808827
102.0,0.20638382,0.00175786,2.25e-05,1772.4048473424796,0.025135279818590033,0.07103298986037315,297.36672656,141.39463144
103.0,0.20621208,0.00187249,2.481e-05,1802.6486451844319,0.025562181807970895,0.07568585968143199,317.81044049,141.56330261
104.0,0.20604603,0.001997,2.796e-05,1764.0319305991172,0.025012708612149655,0.084781975184126,325.21676035,141.4642083
105.0,0.20574261,0.00212276,3.058e-05,1755.5107168604156,0.02488825300660076,0.09147905162656633,351.71882661,141.41609868
106.0,0.20544082,0.00225462,3.32e-05,1752.2000627229077,0.024837719659576218,0.09584717178532251,378.75355115,141.15159163
107.0,0.20510242,0.00239038,3.594e-05,1731.39791845442,0.02453881902804322,0.10792043485284601,405.16714841,140.94228605
108.0,0.20486245,0.00253634,3.811e-05,1732.5595460588627,0.02455254413079364,0.11317955183717991,426.32358696,140.77648996
109.0,0.20461109,0.00269161,4.014e-05,1737.5275506795629,0.024620074121827748,0.11141037127692996,449.42812524,140.65362835
110.0,0.20448521,0.00286329,4.306e-05,1750.4810288522515,0.024802383867718353,0.11969430392405447,461.80700368,140.83763326
111.0,0.20432699,0.00303371,4.49e-05,1725.9952080197058,0.024453826428823138,0.12571917808768737,467.52155525,140.79776553
112.0,0.20406181,0.00320563,4.765e-05,1719.22903138627,0.024354959440537623,0.12358301732706677,488.31696325,140.97142016
113.0,0.20372473,0.00338329,4.916e-05,1699.4522183791637,0.02407094001241841,0.12849310361347785,511.98902026,141.02125482
114.0,0.20334352,0.00356671,5.199e-05,1675.3420623502204,0.023725065008415838,0.12753783274553512,537.64689279,140.88056774
115.0,0.20289022,0.00375501,5.37e-05,1688.2535930715583,0.023902590993096617,0.13017983968664498,581.82386257,140.55606742
116.0,0.20250393,0.00395095,5.446e-05,1682.426499131223,0.023815659030552286,0.13963909800354884,613.0940384,140.43128909
117.0,0.20236473,0.00414417,5.608e-05,1683.955701023932,0.023835998217121825,0.13803454684382258,623.2041412,140.23540053
118.0,0.20213503,0.00433828,5.807e-05,1689.4395299506205,0.023911138436677783,0.13539887206500126,643.5089482,140.15087328
119.0,0.20196014,0.00453284,6.031e-05,1679.4607125269615,0.023768131444271652,0.13712371660606523,652.60278884,140.16141523
120.0,0.20170532,0.00472699,6.188e-05,1660.8541959972263,0.023502046189893322,0.1437198243907197,665.71254086,140.10755546
121.0,0.20141522,0.00491923,6.417e-05,1626.719396507183,0.023015850243325357,0.15146469306237287,675.21799797,140.08742992
122.0,0.20087794,0.00511156,6.601e-05,1636.5717649418918,0.0231489439398049,0.159374526641494,725.61078222,140.33871162
123.0,0.20070192,0.00530741,6.729e-05,1642.1422936450476,0.02322598598657477,0.17196478657835887,740.75994658,140.19265773
124.0,0.20062688,0.00550047,6.907e-05,1654.3747804525347,0.023398505979021923,0.17279506270072723,749.60767323,140.11138889
125.0,0.20044558,0.00568649,6.889e-05,1634.5791343023059,0.023116713679767288,0.1702053616222668,753.97831615,139.84956525
126.0,0.20018792,0.00587032,6.997e-05,1625.6804809610253,0.022988068522145876,0.17016956353019602,770.17198945,139.60940051
127.0,0.19986722,0.00604688,7.024e-05,1633.9325889322026,0.02310113333849366,0.16958627158158385,800.45778388,139.39376976
128.0,0.1997455,0.00621767,7.093e-05,1637.9962457751355,0.023157460204325724,0.16397781493071487,810.52366353,139.26170791
129.0,0.19957986,0.0063926,7.199e-05,1639.8714430240495,0.023182284295388187,0.1627002505696187,823.51678698,139.14229639
130.0,0.19936979,0.00655014,7.302e-05,1626.5898869407656,0.022992243098131433,0.16231724756639213,833.22051867,139.28873363
131.0,0.19916652,0.00671406,7.484e-05,1616.3956122295976,0.02284595806479656,0.1747461333566149,843.49968175,139.2950588
132.0,0.19893703,0.00685884,7.555e-05,1611.157513649372,0.02276937875341427,0.18060020119439693,858.96969488,139.32227619
133.0,0.19864723,0.00700895,7.769e-05,1608.8600654048278,0.022733588935351275,0.1801328505682265,881.24253142,139.32457625
134.0,0.19838327,0.00716344,7.933e-05,1597.376075458495,0.02256835510888668,0.1813416739680503,895.87315757,139.28835028
135.0,0.1982584,0.00732159,8.093e-05,1596.4343372146184,0.022553846532343727,0.17759685559418395,903.67549352,138.86092222
136.0,0.19806449,0.00748051,8.388e-05,1592.3923743637843,0.02249465039420511,0.18156249397143123,915.82556333,138.56057254
137.0,0.19783042,0.00763797,8.565e-05,1582.911863443846,0.022358153680073628,0.19033025332675577,928.35622454,138.47642863
138.0,0.19770251,0.00780059,8.783e-05,1583.4462504741475,0.022364464164665383,0.19881663642746283,937.09965917,138.22668031
139.0,0.19765278,0.00795463,9.015e-05,1550.3965858189274,0.021897399897133192,0.19644804149224188,919.12772878,138.27824002
140.0,0.19713624,0.00810884,9.29e-05,1560.5280110629687,0.022034408865557582,0.19956498002761616,967.60913176,138.31159091
141.0,0.19663362,0.00826537,9.52e-05,1545.4578641875582,0.02181574882195844,0.2084808310409658,999.01564117,138.15997853
142.0,0.19610132,0.00843412,9.75e-05,1519.964512183497,0.021449744358961832,0.21226277670114038,1024.8448025,138.3965015
143.0,0.19569937,0.00861657,9.937e-05,1528.73059739864,0.02156889850741852,0.21641886709775066,1061.89986824,138.26367296
144.0,0.19542747,0.00881527,0.00010146,1526.5717918137996,0.021535523827091386,0.22095240083185136,1080.12537634,137.94243106
145.0,0.19521312,0.00902621,0.00010375,1519.6690166558453,0.021435972892996473,0.22215284639595817,1089.78762442,137.71951678
146.0,0.19502003,0.0092421,0.00010652,1520.9926497188246,0.021452731947793596,0.22671872009137292,1103.3965224,137.23458718
147.0,0.19470644,0.00945206,0.00010975,1509.4728454686046,0.021286842436023915,0.22979539078317174,1117.78723661,137.21810341
148.0,0.19407093,0.00966734,0.00011387,1520.2548808456652,0.021431425394490104,0.239284940352707,1175.67570415,137.09332508
149.0,0.19361885,0.00987689,0.00011805,1491.614185042679,0.02102254416407166,0.24619669385250992,1187.33556154,137.08623323
150.0,0.19308126,0.01010696,0.00012156,1498.6171691847128,0.021115064960278335,0.2556986565981235,1233.58070968,137.02048981
151.0,0.19259766,0.0103524,0.00012571,1480.1254775697057,0.020849080476091873,0.2641777188480267,1253.78496503,137.23861229
152.0,0.19221177,0.01061152,0.00012873,1465.2974666341465,0.02063604972319068,0.275958141920295,1268.18477715,137.04425711
153.0,0.19198889,0.01088264,0.00013133,1461.6052488069906,0.02058192080056251,0.27223701990495824,1278.58973997,136.76134956
154.0,0.19165323,0.01115651,0.00013396,1474.7530877579534,0.02076351523348797,0.2755979981712527,1312.89769376,136.59632016
155.0,0.19139079,0.01143669,0.00013729,1470.6178272439931,0.02070265511191298,0.27849866221071196,1325.91528193,136.15202498
156.0,0.19087049,0.01170394,0.0001412,1462.5110527834179,0.020582661372611142,0.2783050536357395,1356.04202801,135.82541627
157.0,0.19005316,0.01196969,0.00014519,1449.1541921022745,0.020385148491567216,0.2717047170877269,1404.19058599,135.62991105
158.0,0.1893481,0.01223776,0.0001488,1431.2723406939913,0.02012550519561263,0.273998817353023,1437.69216573,135.75890616
159.0,0.18912837,0.01251854,0.00015263,1417.960713527149,0.019936232956467945,0.2743583746555877,1437.00663322,135.62109415
160.0,0.18863155,0.01290022,0.00015665,1405.938731750368,0.019761977397594988,0.28414484248195426,1457.05750174,135.53369182
161.0,0.18825237,0.0133229,0.00016068,1402.5208036104316,0.01971022595091044,0.2768694461611625,1476.09837868,135.53982532
162.0,0.18768173,0.01373238,0.00016433,1398.082807551947,0.019641774712820158,0.2850327288121488,1508.60030405,135.36578734
163.0,0.18707347,0.01414502,0.00016652,1403.2243005715093,0.01970743075975459,0.2925758597033369,1554.23519598,135.16874875
164.0,0.18643725,0.01446299,0.00016907,1396.1111643786828,0.019600369920188945,0.29438674920365515,1589.60175447,134.92283386
165.0,0.18585471,0.01478863,0.00017213,1404.3422946831124,0.01970935958785746,0.29178525284530316,1638.20160494,134.59124168
166.0,0.1855339,0.01510831,0.00017559,1381.0453299519006,0.019379120055278417,0.296117478588457,1630.23237984,134.26367461
167.0,0.18499112,0.01542749,0.00017893,1347.8633409231109,0.018907601200150222,0.2957479979398714,1625.81840358,133.9608332
168.0,0.18438561,0.01573144,0.00018314,1338.639933571302,0.018771510581323404,0.2992145611299391,1653.81169166,133.87438923
169.0,0.18360489,0.01604282,0.00018675,1345.463300310899,0.018858279996691568,0.3052451356612931,1713.92233755,133.77491158
170.0,0.18311468,0.01637769,0.0001923,1343.9527209852047,0.018831746943560827,0.3166033655471689,1742.39444965,133.73753558
171.0,0.18248822,0.0169022,0.00019797,1354.2931660491424,0.018969940487875817,0.3169964453177584,1793.62489731,133.55832247
172.0,0.18174838,0.01727843,0.00020443,1337.332825881872,0.01872394446990807,0.3204256725362182,1818.3728238,133.60949883
173.0,0.18099014,0.01763472,0.0002104,1349.3371975694763,0.01888317110208603,0.3303802566128516,1883.77715974,133.16884541
174.0,0.18035208,0.01815606,0.00021539,1338.0608169534332,0.018718440571998535,0.33982816325879817,1906.0206389,132.85124527
175.0,0.18004043,0.01857923,0.00021982,1342.3258755325405,0.018775056621918862,0.3426654129007032,1928.46163706,132.50911114
176.0,0.17952246,0.01893588,0.00022296,1317.0000148783633,0.01841509917333805,0.34740640756730595,1923.22363292,132.27354652
177.0,0.1792351,0.01930224,0.00022684,1312.0968769193103,0.018343714690341847,0.3571522622107781,1931.08819727,131.9952391
178.0,0.17880275,0.01965035,0.00022986,1322.3196134184286,0.018481904779383825,0.3599271269217402,1971.53366679,131.85014356
179.0,0.17876686,0.01999404,0.00023139,1313.7363505712547,0.018362251171667142,0.36049457331685403,1956.85426072,131.79187534
180.0,0.17881678,0.02030392,0.00023301,1303.1272406682672,0.01821527422012096,0.3582628304508574,1933.75751632,131.66345525
181.0,0.17901517,0.020583,0.00023295,1314.8364327420336,0.01838209378093476,0.36072761983679535,1933.97623148,131.50762609
182.0,0.17918091,0.02080572,0.00023315,1326.2830262506313,0.018544741513548294,0.3715641068047096,1936.4511373,131.37249749
183.0,0.17957452,0.0209685,0.00023299,1321.7853750734007,0.01848719683827605,0.36958203031834935,1900.50220945,131.25136092
184.0,0.17977188,0.02106712,0.00023185,1316.8793295485696,0.018421294233181854,0.3569413432445296,1878.54983157,130.91574363
185.0,0.18004754,0.02109747,0.00023006,1325.3856150024694,0.018543848621186527,0.36874699541148753,1871.09579164,130.44499774
186.0,0.18065469,0.02105863,0.00022747,1320.4415357315938,0.018482192405358887,0.36439033612171406,1822.35498768,130.03462846
187.0,0.18178977,0.0209739,0.00022508,1341.1360872050548,0.018785924063718387,0.3517886213479622,1771.35858113,129.99169398
188.0,0.18320213,0.02081693,0.00022183,1340.2389136830484,0.018790493246882856,0.3491895283260238,1671.31060237,129.77031307
189.0,0.1843974,0.02060588,0.00021702,1374.3510706422,0.019283263550127487,0.34709503677557585,1628.64195937,129.95642637
190.0,0.18604384,0.02030083,0.00020954,1390.378294892599,0.019528025537104848,0.35054452771307415,1528.30981179,129.93572582
191.0,0.18872713,0.01948127,0.00019834,1418.2418182080721,0.019950892897807247,0.33918612311553037,1363.41561027,129.85177358
192.0,0.19096596,0.0182123,0.00018578,1465.9152407368344,0.020646655686463455,0.33523662766027323,1248.19697037,129.7986805
193.0,0.19404785,0.01680374,0.00017049,1501.267718788313,0.021179802277444655,0.3018661866421634,1043.57592608,129.57806628
194.0,0.19571543,0.01531664,0.00015328,1537.2625369753837,0.02170502445589574,0.2514992634417741,950.20331077,129.38639449
195.0,0.1987961,0.01371003,0.00013619,1585.749819737459,0.022424600466666018,0.22263832356318278,732.0546326,129.1506382
196.0,0.20005665,0.01196717,0.00011911,1601.6040164749331,0.022660393467818243,0.18373990420124692,656.61812223,129.2043063
197.0,0.20232894,0.01015422,0.00010323,1619.8621072203287,0.02294255350361642,0.13195721386375575,487.19126384,129.05537733
198.0,0.20424168,0.0083353,8.962e-05,1626.8849596085474,0.023061029603847587,0.07235228458352504,344.6940897,129.0603608
199.0,0.20548668,0.00662503,7.76e-05,1635.9708256657539,0.023200816324425378,0.03728613865956931,262.15631419,129.32122609
200.0,0.20659369,0.00512041,6.728e-05,1642.9819624966015,0.023309985526186912,0.018910154382527324,187.45936616,129.58209139
201.0,0.207386,0.00387622,5.811e-05,1659.0447921626026,0.023544465390379295,0.008581094965568307,137.90442999,129.57097442
202.0,0.20785851,0.00292119,5.117e-05,1647.4714549628645,0.0233835960335955,0.006378753598186944,110.83620915,129.62023407
203.0,0.20805608,0.00231805,4.485e-05,1661.0328334008066,0.023577049642301118,0.0020768113590780585,104.98774123,129.53110669
204.0,0.20834608,0.00203251,4.002e-05,1662.006965988802,0.023593713789400443,0.00011531498941566497,82.82576079,129.3129842
205.0,0.20852677,0.00184978,3.555e-05,1662.6813475086062,0.023605064698092818,-0.000603311991284218,69.14782405,128.98982558
206.0,0.20875413,0.00167334,3.237e-05,1657.1506628493516,0.02352886126346172,0.0005015056653824567,50.54982509,128.97046673
207.0,0.20888174,0.00151109,2.923e-05,1655.2573767807066,0.02350314226503953,2.5469376738321827e-06,41.51832721,129.14967985
208.0,0.2089818,0.00136911,2.659e-05,1651.6607643685193,0.02345294888146626,-0.00033841254212559584,34.71154766,129.19165597
209.0,0.20907748,0.00125054,2.419e-05,1656.6896064600776,0.023525235615596617,-0.00010256304233491186,28.02070423,129.36186051
210.0,0.2091636,0.00113851,2.214e-05,1655.701274474863,0.02351197626927442,-0.0008378051044612019,21.99360865,129.43143737
211.0,0.20917306,0.00104542,2.073e-05,1676.4480313253412,0.02380649735631317,-1.1430680840216147e-05,23.3039167,129.44178764
212.0,0.20926722,0.00096878,1.917e-05,1672.2202799188838,0.02374741883863223,-0.00047836446530321604,15.64443421,129.79043861
213.0,0.2093448,0.00090011,1.817e-05,1676.0882880698841,0.023803120614549502,-0.0015934340507791813,9.50604702,129.45213792
214.0,0.20933728,0.00084285,1.689e-05,1673.2835100545617,0.02376307775997311,-0.00034726222241299203,11.44887378,129.39942818
215.0,0.20936961,0.00079239,1.54e-05,1692.6360217505414,0.02403819992338528,-0.0009452542689983014,9.47394468,129.17248879
216.0,0.20938456,0.00075029,1.445e-05,1688.767858852844,0.023983355846527162,-0.001182172841283914,8.87876107,129.02988498
217.0,0.20941201,0.00071291,1.436e-05,1710.3154289977829,0.02428960813959147,-0.000903758559479171,7.02816018,129.09409503
218.0,0.20942106,0.00067812,1.325e-05,1704.4296345513353,0.024206059862365844,-0.000573281983552379,6.86693521,129.21753166
219.0,0.20945909,0.00065277,1.232e-05,1702.5352370799355,0.024179568511648406,-0.0016103932474416775,3.62572851,129.13722118
220.0,0.20942767,0.00063099,1.212e-05,1702.942579277076,0.024184921097450233,-0.0008189854205741824,7.22690054,129.27790827
