Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
61.0,0.20924466,0.00047511,9.19e-06,910.3987554996206,0.025864807496815207,-0.007986177688097985,11.39040925,21.60703611
62.0,0.20975039,0.0004778,9.23e-06,907.4734004687767,0.025788232025136557,-0.006655574904218688,-15.30594046,21.63042007
63.0,0.20940175,0.0004785,8.99e-06,914.1866310733055,0.02597448195776604,-0.007746650635347486,3.07834511,21.63751193
64.0,0.20932061,0.00047903,8.61e-06,907.7079754064833,0.025789365489608983,-0.007631928225776636,7.32835626,21.45791541
65.0,0.20945045,0.00047144,9.33e-06,912.4628885838948,0.02592611281660593,-0.008845603469126629,0.5668199,21.47669925
66.0,0.20963621,0.00047242,9.11e-06,918.6244107848884,0.026103615445672856,-0.010372313743159452,-9.33980972,21.54416774
67.0,0.20948482,0.0004705,8.84e-06,918.9640468775658,0.026111288506679216,-0.010965799744054577,-1.24174123,21.65054562
68.0,0.20924832,0.00047095,9.79e-06,916.9568033352351,0.026051149526852703,-0.009666251531487367,11.31356309,21.3388872
69.0,0.20949722,0.00046761,9.38e-06,913.2715647772936,0.025949686397849583,-0.01107723757840434,-1.86918103,21.46577396
70.0,0.20943296,0.00046834,9.38e-06,911.9172417639273,0.025910372793856322,-0.008305932046234352,1.52518454,21.50832511
71.0,0.20951207,0.0004663,9.35e-06,917.7703852199602,0.02607770666921329,-0.010093010952848628,-2.6539398,21.43836489
72.0,0.20959442,0.00046214,9.03e-06,917.7671871090298,0.026078685008924837,-0.010488596553408593,-6.98862168,21.39447203
73.0,0.20917338,0.00046749,9.52e-06,910.1955308905445,0.025858081416548922,-0.012171061918976746,15.22613158,21.35364593
74.0,0.20935274,0.00046867,9.74e-06,914.4670634204988,0.025981770587861892,-0.010558349592411592,5.77404878,21.55049291
75.0,0.20982797,0.0004641,9.92e-06,921.1634004971291,0.026178232358094796,-0.012005654709225525,-19.54999781,21.42973965
76.0,0.20920795,0.00046573,9.65e-06,918.4842211742059,0.026094003631164996,-0.012616239829468936,13.54267246,21.3783716
77.0,0.20966295,0.00046541,1.031e-05,908.9284146975042,0.02582839806575401,-0.011748180189866293,-10.59805018,21.33620379
78.0,0.209162,0.00046606,1.01e-05,912.0665404268465,0.025911072724231918,-0.011288693983251642,15.86542122,21.50640839
79.0,0.20985115,0.0004683,1.07e-05,916.50285775492,0.026046083986384593,-0.011440827046886044,-20.74827397,21.24841808
80.0,0.20929722,0.00046651,1.137e-05,911.6860578298692,0.02590199919699863,-0.015125873226755331,8.68554833,21.35057918
81.0,0.20940714,0.0004692,1.041e-05,907.719575564245,0.0257907536573482,-0.012808145824019524,2.84990947,21.35345426
82.0,0.2096357,0.00046891,1.1e-05,919.854807627159,0.026138526421166448,-0.011911770032524192,-9.32255558,21.39543039
83.0,0.20908808,0.00046598,1.148e-05,911.146602079324,0.02588395036735177,-0.012314723459882685,19.72715178,21.32987862
84.0,0.20968552,0.00047197,1.085e-05,907.1620183213533,0.025778502030849797,-0.0139447309871695,-11.84997781,21.52557557
85.0,0.20920978,0.00047189,1.123e-05,910.1409791346119,0.02585698426937954,-0.013550707382663913,13.22744206,21.38143835
86.0,0.20974114,0.0004703,1.162e-05,917.9940737526944,0.026087018484675532,-0.012125025573875008,-14.95328847,21.36169615
87.0,0.20937846,0.00046842,1.169e-05,910.1897222678846,0.025860539391894918,-0.011459689593960577,4.35669067,21.33064531
88.0,0.20938507,0.00047454,1.182e-05,910.3989628909341,0.02586658428045108,-0.012017073381061994,3.93860291,21.49835817
89.0,0.2093931,0.00047413,1.22e-05,920.2495803077626,0.026146560504630798,-0.012458045123802058,3.54993382,21.20050012
90.0,0.20939077,0.0004756,1.201e-05,913.4499652582012,0.025953343931575962,-0.014438600276407419,3.63491075,21.22484245
91.0,0.20938863,0.00047947,1.195e-05,910.30188810151,0.025863883262368773,-0.012661891552509212,3.69337962,21.33792883
92.0,0.20953047,0.00047951,1.229e-05,908.8500565992814,0.02582446148182919,-0.012829075758309846,-3.79934869,21.319145
93.0,0.20983539,0.00047654,1.296e-05,915.4210178211584,0.026015114672761585,-0.014559024044154644,-20.0208972,21.10485587
94.0,0.20930739,0.00048257,1.296e-05,917.3093420605721,0.026061909812866237,-0.014961550675213264,7.99055521,21.15315718
95.0,0.20908411,0.00048066,1.336e-05,912.3277011811879,0.02591745615892503,-0.01396099365359741,19.76657112,21.18746644
96.0,0.20974999,0.00048033,1.351e-05,902.6668306932412,0.02565156319857989,-0.011696713603456789,-15.3131945,21.29825276
97.0,0.20932041,0.00048212,1.338e-05,914.5928889100048,0.02598489254676686,-0.014299664875929936,7.27395954,21.13456501
98.0,0.2091863,0.00048433,1.348e-05,915.4114035857212,0.026006401335828485,-0.013900629647708978,14.37107773,21.3034279
99.0,0.2093927,0.000482,1.396e-05,910.8183182992216,0.025878578352057025,-0.012539149570723603,3.41566922,20.97969416
100.0,0.20956534,0.00047907,1.438e-05,907.1814573223219,0.02577745885187295,-0.016090804169446606,-5.6627204,21.26432685
101.0,0.20935081,0.00048147,1.411e-05,910.3673514223592,0.025865217874212924,-0.015388138570955017,5.62924466,21.24094288
102.0,0.20921609,0.00048783,1.452e-05,915.5723489137839,0.026011352821925522,-0.012619606173876573,12.73537865,21.14127352
103.0,0.20944272,0.00048115,1.464e-05,915.946106460871,0.0260249085157397,-0.013390813873699508,0.77365925,21.06498813
104.0,0.20938406,0.00048286,1.501e-05,912.3286252479537,0.025921360279558086,-0.016586335365756228,3.85016522,21.04467091
105.0,0.20938456,0.00048241,1.468e-05,910.6231357413578,0.025872914824403518,-0.014503882395076054,3.82710433,21.13859012
106.0,0.20938334,0.00048245,1.552e-05,908.7393832479131,0.0258193616866633,-0.01507224454617205,3.86782647,21.17462442
107.0,0.20940663,0.00048698,1.539e-05,914.0791290767496,0.025971394006645377,-0.015451113019732874,2.60780261,21.02876215
108.0,0.20939565,0.00048294,1.567e-05,916.1733550385532,0.02603073693009937,-0.01574719737256478,3.23730605,21.11309776
109.0,0.20944648,0.00048327,1.573e-05,913.7639498863975,0.025962940810160227,-0.016583204568117304,0.52871479,21.17098266
110.0,0.20944099,0.00049159,1.527e-05,913.1736220072,0.025946127646058637,-0.013017628414330448,0.73539595,21.21621721
111.0,0.20937836,0.0004829,1.59e-05,909.4173485719124,0.025838553851896102,-0.01582818162468723,4.1215097,21.01438676
112.0,0.20929458,0.00048449,1.636e-05,907.165395233329,0.025773483737754906,-0.018147821375297822,8.49345908,20.96129366
113.0,0.20938751,0.00048579,1.608e-05,917.0378118613061,0.02605519204591654,-0.01418997651878417,3.63354624,21.10868931
114.0,0.20948858,0.00049228,1.621e-05,915.1145152555038,0.02600187846035046,-0.014372757541273536,-1.81523149,20.95918527
115.0,0.20930871,0.00048698,1.633e-05,913.0597274512398,0.025941138890481743,-0.016332231509257486,7.77305363,21.05003772
116.0,0.20946672,0.00049195,1.686e-05,909.6297078059799,0.02584573828966541,-0.016632619030055237,-0.65861684,20.90149204
117.0,0.20939819,0.00048812,1.618e-05,913.884756266477,0.025965749814366734,-0.015533438329978439,3.02725932,21.04792933
118.0,0.20933617,0.00049134,1.656e-05,911.6861780009992,0.02590247897394161,-0.017029136424975708,6.25714109,21.1441486
119.0,0.2093622,0.00049142,1.708e-05,911.0077911433694,0.02588353321788252,-0.015172686422031177,4.86667937,20.8949752
120.0,0.20946834,0.00048808,1.775e-05,905.9484556637382,0.025741135007493553,-0.01397047245130849,-0.71508139,21.06958825
121.0,0.20941385,0.00049,1.775e-05,909.1445019405116,0.025831245837227713,-0.016048750088928698,2.13612807,20.79128073
122.0,0.20939341,0.00049558,1.766e-05,904.5764136153255,0.025701207594655984,-0.016900002952758817,3.13811463,20.80508111
123.0,0.20938192,0.00049004,1.753e-05,907.4279578831189,0.0257820658226172,-0.017786654062026508,3.8162765,20.92315096
124.0,0.20937063,0.0004933,1.806e-05,911.1437978212574,0.025887493609007377,-0.016564883602933234,4.38269252,20.91069229
125.0,0.2093202,0.00049203,1.823e-05,916.2617030545837,0.026032238984470307,-0.01665183569633947,7.0982905,20.79032237
126.0,0.20943062,0.0004942,1.854e-05,913.4786340904279,0.025954604920235613,-0.018093396168774374,1.19586455,20.95439347
127.0,0.20936657,0.00049852,1.809e-05,909.2057903243999,0.02583239179834869,-0.0164297479746882,4.52968902,20.93062616
128.0,0.20933007,0.00050105,1.857e-05,908.8502634655331,0.025821815858859835,-0.015508845688349315,6.41549995,20.91816749
129.0,0.20942991,0.00050178,1.815e-05,916.3022583018668,0.026034851151443203,-0.017941894640893824,1.16030922,20.91816749
130.0,0.20933434,0.0004984,1.815e-05,910.8115798090482,0.025877595907081486,-0.015914211666153328,6.24096914,20.68030273
131.0,0.20938365,0.0004975,1.846e-05,908.6956890206528,0.025818110160785387,-0.017254732729413205,3.63135647,20.6975532
132.0,0.20940337,0.00050508,1.866e-05,909.2150694229214,0.025833139082000176,-0.01907929565606575,2.50550307,20.91931753
133.0,0.2093865,0.00050255,1.835e-05,906.8697936975836,0.02576628484225478,-0.01688417877090577,3.42064459,20.70713679
134.0,0.2093259,0.00050133,1.867e-05,910.883563044626,0.02587952975278502,-0.017735543082487412,6.64541021,20.74566283
135.0,0.2093442,0.00051071,1.906e-05,904.6094366167339,0.025701526612545805,-0.017797846284056434,5.5291516,20.73435419
136.0,0.2093683,0.0005132,1.885e-05,911.376176633934,0.025894105043479738,-0.017283561352831548,4.27291792,20.85702418
137.0,0.20935091,0.00051161,1.901e-05,911.5355005029429,0.025898398647656078,-0.018539595983255507,5.20781308,20.75102965
138.0,0.20934654,0.00050941,1.923e-05,909.3217592319174,0.025835435500811067,-0.017507264249090132,5.4460813,20.74738788
139.0,0.20938985,0.00050602,1.968e-05,910.7968934099399,0.025877890894492363,-0.017985173454861763,3.19543268,20.75562977
140.0,0.20932671,0.00050977,1.879e-05,922.1144790628772,0.02619864803909037,-0.019471498985459627,6.58744627,20.61935109
141.0,0.20938345,0.00051532,1.969e-05,905.4304982403269,0.02572536134237872,-0.016449405195544223,3.41083974,20.68317781
142.0,0.20943327,0.00050973,1.936e-05,910.5249151493864,0.025870742293598332,-0.01611361267267309,0.86543669,20.69333642
143.0,0.20938863,0.00051304,1.901e-05,910.1559470043198,0.025859695866214016,-0.017396848144674664,3.19266563,20.48863089
144.0,0.2093562,0.00050729,1.974e-05,906.2892983259994,0.025749387426878323,-0.01794062687780795,4.93467072,20.79108906
145.0,0.20937846,0.00051006,1.986e-05,912.3350885062123,0.025921454282253217,-0.02051141816148736,3.75598625,20.62260951
146.0,0.20941781,0.00051263,1.982e-05,917.6290782619564,0.026072390175943524,-0.018028468866225264,1.65459283,20.6185844
147.0,0.20937989,0.00051124,1.971e-05,916.9057660694872,0.02605134205053991,-0.0187361234012993,3.68885885,20.59615879
148.0,0.20939565,0.00051332,1.954e-05,912.7831017707394,0.02593442165567514,-0.016820605550666626,2.81759375,20.47291379
149.0,0.20940998,0.00051609,1.993e-05,908.7128559487858,0.025818961565158893,-0.017270636645258314,2.01119043,20.84763225
150.0,0.20936931,0.00051467,2.005e-05,900.8326254832012,0.025594535385469536,-0.017345840669769873,4.13358843,20.66918577
151.0,0.20937785,0.00051279,1.925e-05,908.1632787189969,0.025802934841428836,-0.01768289194043351,3.75261785,20.690078
152.0,0.20943001,0.00051785,1.964e-05,908.0159140064517,0.025799428680523036,-0.01633687649663188,0.93999321,20.56414959
153.0,0.20938121,0.00051104,2.017e-05,914.9231072972881,0.025995018291997504,-0.019755513936226543,3.6048913,20.5321404
154.0,0.20939249,0.00051605,2.033e-05,917.6203014380152,0.026071809731836062,-0.019122938656216986,2.95552838,20.48613915
155.0,0.20938192,0.00051634,2.05e-05,916.734503244342,0.0260465016639612,-0.017561638591409006,3.50907267,20.51297321
156.0,0.20936962,0.00051377,2.054e-05,915.9950248128484,0.026025323166443248,-0.019066739735312706,4.18820999,20.53539882
157.0,0.20940144,0.00051458,2.026e-05,909.0599069012156,0.025828701416634972,-0.017931213313456675,2.47362785,20.62088446
158.0,0.20941232,0.00051516,2.129e-05,907.0046940067631,0.025770430483131344,-0.020388338341053885,1.87003175,20.51258987
159.0,0.20936016,0.00051185,2.07e-05,909.8161544861696,0.025849637815035104,-0.01872855557795823,4.67773922,20.38321137
160.0,0.20939199,0.00051699,2.087e-05,910.4598134256095,0.02586834893870139,-0.018143076823525617,2.93930799,20.48671417
161.0,0.20939056,0.00051964,2.148e-05,907.3990495867441,0.025781362614988555,-0.018468450748394618,2.96404553,20.47387215
162.0,0.2093989,0.00052115,2.195e-05,906.9954345077297,0.02576999799612398,-0.017394293693439363,2.49869446,20.59232536
163.0,0.20937511,0.00051838,2.123e-05,915.4724977266554,0.026010548283291638,-0.0172394920633276,3.83064217,20.71288695
164.0,0.20937399,0.00052205,2.091e-05,918.147594561853,0.026086554996165044,-0.017343089383179293,3.86634902,20.41675394
165.0,0.20937999,0.00051838,2.133e-05,912.2075592494202,0.02591784586546995,-0.018271566878000828,3.55678763,20.44454636
166.0,0.20939473,0.00052009,2.218e-05,914.4985282362799,0.02598311805132873,-0.01816830109532689,2.74828072,20.52581522
167.0,0.209399,0.00051956,2.12e-05,916.5373708491478,0.02604111923770499,-0.01655228414373172,2.55124367,20.47655556
168.0,0.20936321,0.00051952,2.2e-05,911.7190695746674,0.025903739438352693,-0.01819130512201654,4.4179737,20.40985376
169.0,0.20943327,0.00052038,2.21e-05,908.5310854384429,0.025814069344109215,-0.015285398124185218,0.69611979,20.39682007
170.0,0.20935955,0.00052372,2.177e-05,896.3093587338456,0.025465887855818846,-0.019479277697383432,4.49220304,20.36251081
171.0,0.20937043,0.0005267,2.224e-05,907.742655369519,0.0257908699775856,-0.016337165880498102,3.93477492,20.52083176
172.0,0.20936514,0.00051862,2.219e-05,908.4329999104303,0.025810394698000096,-0.019397206316863782,4.30676238,20.4606468
173.0,0.20944628,0.00052184,2.257e-05,907.6984876132273,0.025790576043948948,-0.018086756282083997,-0.01537103,20.28948384
174.0,0.20936291,0.00052413,2.271e-05,911.7168444649051,0.025903671562910808,-0.0173683207607474,4.37027447,20.52466519
175.0,0.2093865,0.00052645,2.276e-05,912.7674743757733,0.02593383408437619,-0.018231094528485044,3.09873179,20.37113604
176.0,0.20932529,0.00052421,2.325e-05,916.5413485456016,0.026040244039106552,-0.017403643840965523,6.3842004,20.50990646
177.0,0.20933932,0.00052617,2.27e-05,913.4405409143009,0.025952343949386034,-0.016904340856332356,5.60727724,20.50683971
178.0,0.20933068,0.00052853,2.306e-05,916.5243494512885,0.026039846854595,-0.01715381913217612,6.05313413,20.24578266
179.0,0.20934379,0.00052661,2.336e-05,915.21883787908,0.026002915359579677,-0.017786687187277644,5.36353807,20.26475817
180.0,0.20935152,0.00052825,2.324e-05,910.3768274203142,0.025865452605926532,-0.016732918888982925,4.91099612,20.3435353
181.0,0.20936636,0.00052882,2.427e-05,913.553699849018,0.025955888640936238,-0.017098312580794344,4.11539108,20.4014202
182.0,0.20931746,0.00053077,2.336e-05,903.1434617555644,0.02565950587544057,-0.016584945236358874,6.62822411,20.14975506
183.0,0.20938233,0.00052886,2.334e-05,898.6159574510119,0.025531699161057422,-0.015616628949678859,3.23183898,20.2522995
184.0,0.20933057,0.00053289,2.362e-05,905.4135337330383,0.025724171670115314,-0.017471853763495013,5.92746735,20.22719049
185.0,0.20932295,0.00053648,2.399e-05,901.1032982195125,0.025601616303039428,-0.016685596769514394,6.25230875,20.47061373
186.0,0.20938497,0.00053171,2.41e-05,907.4741671234052,0.02578340847448594,-0.017061600030796303,3.07909719,20.19843971
187.0,0.20934328,0.00052955,2.415e-05,907.7839873247214,0.02579166531114665,-0.016215886224534015,5.30048777,20.24444096
188.0,0.20938284,0.0005311,2.377e-05,906.4516600668944,0.025754333718378306,-0.016826585371297834,3.20085555,20.37305276
189.0,0.20938772,0.00053257,2.394e-05,908.8986304339882,0.025823921636535543,-0.018583501005317204,2.93247751,20.21473182
190.0,0.20938029,0.00053587,2.418e-05,906.3174626719292,0.025750493216596396,-0.016649667094935535,3.27402528,20.01711814
191.0,0.20940205,0.00052975,2.424e-05,900.8872307733259,0.02559646986433126,-0.01751299988095674,2.18195749,20.2018898
192.0,0.20936718,0.00053285,2.357e-05,910.3807709588193,0.025865774052304686,-0.017356208620873073,4.02686816,19.99795096
193.0,0.20938792,0.00053045,2.415e-05,905.1544598105656,0.025717533999979333,-0.017212671284953338,2.9292865,20.11851255
194.0,0.20935986,0.00052955,2.422e-05,906.1921281919474,0.02574665066111149,-0.01576374481740024,4.41821412,20.21128172
195.0,0.20937501,0.00053037,2.418e-05,898.2654116616502,0.025521634266438484,-0.018915327591510656,3.58102927,20.06541945
196.0,0.20939656,0.00053159,2.443e-05,906.0589468760719,0.025743341919854112,-0.015150032178939617,2.45987981,19.96785848
197.0,0.20940632,0.00053261,2.496e-05,908.9785362552238,0.02582641376029706,-0.0161878334934081,1.93146361,20.34468533
198.0,0.20938863,0.00053665,2.493e-05,904.9630241667863,0.025712106256935246,-0.016370960315423712,2.80886451,20.14017147
199.0,0.20938873,0.00053497,2.455e-05,909.5952632036236,0.025843722789005638,-0.016604858730418986,2.84337114,20.1808059
200.0,0.2093928,0.00053583,2.498e-05,909.5191027763891,0.025841605907872368,-0.017199682632611023,2.61096216,20.10241212
201.0,0.20938517,0.00053375,2.557e-05,901.941055682579,0.025626180994699606,-0.015344018637792485,3.00097771,20.15301348
202.0,0.20941263,0.00053811,2.592e-05,913.121725717126,0.025944211419941892,-0.017575570235742303,1.52705247,20.18118924
203.0,0.20940897,0.00053559,2.533e-05,915.394039059649,0.02600873038351424,-0.016571060143831324,1.76462062,20.09263685
204.0,0.20936382,0.00053962,2.59e-05,912.2930608466868,0.025920037201681106,-0.01617859924820252,4.09564209,20.02382666
205.0,0.20940846,0.00054378,2.61e-05,913.5143080565585,0.025955323560547906,-0.01784301479182129,1.68266615,20.06522778
206.0,0.20936484,0.00054117,2.604e-05,911.4469012693858,0.025896010982255278,-0.01663655022028967,4.01842031,20.13729639
207.0,0.20940978,0.00053824,2.606e-05,916.0625453131836,0.026027728458147745,-0.017170713290952728,1.67964318,20.05736923
208.0,0.20939524,0.00054028,2.599e-05,909.0931501912236,0.025829528373027995,-0.014928167272166072,2.41356125,20.01750149
209.0,0.20937206,0.00053555,2.614e-05,910.6350412831656,0.025873020943373137,-0.01400661364092775,3.69361093,20.08381995
210.0,0.20942523,0.00053791,2.65e-05,916.7225258349156,0.02604667268375924,-0.016345234525673748,0.85338527,20.05027737
211.0,0.20936281,0.00054158,2.625e-05,909.5810388430522,0.025842969023725324,-0.01755162493110438,4.1095079,19.91399869
212.0,0.20936108,0.0005435,2.661e-05,909.7038377471541,0.025846434044638662,-0.014658218707782734,4.17371668,19.93316587
213.0,0.20933942,0.00053889,2.652e-05,909.3921109087555,0.02583728584714036,-0.015429945004757369,5.36880298,19.87585599
214.0,0.20935121,0.00054109,2.67e-05,909.5168543161259,0.02584098538542622,-0.015016774944510114,4.71886379,20.22182367
215.0,0.20936982,0.00053815,2.666e-05,911.7686760245912,0.02590519808789538,-0.018076589816140208,3.77847356,20.04836065
216.0,0.20935325,0.0005417,2.697e-05,913.7574503574803,0.02596149138230765,-0.016772738703456056,4.62120245,20.0548775
217.0,0.20933952,0.0005382,2.736e-05,913.4084860764926,0.0259513811527195,-0.014991258374337553,5.3794836,19.81816277
218.0,0.2093627,0.00053917,2.756e-05,906.7622219406273,0.025762848601242797,-0.014314146619113973,4.10494214,19.95674151
219.0,0.20933434,0.00053913,2.77e-05,910.8095946992344,0.02587747147641312,-0.01355984253721709,5.62185754,19.95060801
220.0,0.20937511,0.00054085,2.789e-05,910.9557688360153,0.025882154701789017,-0.014363910388305215,3.44285926,19.77235319
221.0,0.20933169,0.00054264,2.844e-05,913.4032176586484,0.025951121397482856,-0.015088257381993025,5.72558221,19.84921361
