Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
53.0,0.20953582,0.00042407,-1.6e-07,83944.95364333456,0.028184457395558003,0.010697789903857878,-0.01978723,-158.96978494
54.0,0.20952241,0.00042149,0.0,84213.68619138726,0.028274483445513365,0.009795843762377784,-0.01309011,-158.90423309
55.0,0.20954955,0.00041961,-3e-07,85220.78055951817,0.028613001477109167,0.0071792767696844464,-0.02636043,-159.00658597
56.0,0.20955006,0.00042926,-2.9e-07,84615.36049141824,0.028409766612622633,0.008399799318593653,-0.02741357,-158.98473536
57.0,0.20954233,0.00042484,-4.8e-07,84498.94949943136,0.028370562390218627,0.011154391344789351,-0.0231172,-158.9755351
58.0,0.20956083,0.00042525,-7e-07,85120.23701689385,0.028579430322823087,0.00965615223433781,-0.03238788,-159.09954693
59.0,0.20951742,0.00042153,-2.1e-07,85094.98944562716,0.028570311362735544,0.00947217719611128,-0.01074454,-158.97476841
60.0,0.20953359,0.00042517,-2.9e-07,85093.52616549311,0.028570063880695253,0.00904936202872654,-0.01904931,-158.93470895
61.0,0.20954365,0.0004273,-7e-08,84182.31278629719,0.02826426905786702,0.010512259636178908,-0.02399671,-158.96652651
62.0,0.20951468,0.00042668,-3.2e-07,84361.52823892793,0.0283240333248239,0.00866702425428527,-0.0098206,-158.93777571
63.0,0.20950807,0.00042668,-5.7e-07,84241.4163142173,0.028283617758694188,0.009125870084274042,-0.00654493,-158.92493367
64.0,0.20951742,0.0004237,-1.5e-07,85140.17809480996,0.028585488545249924,0.00986551372547037,-0.0109829,-158.93068384
65.0,0.20949221,0.00042354,-6.5e-07,85459.70451727783,0.028692416053058868,0.009456771106297597,0.00152709,-158.9069165
66.0,0.20950309,0.00042677,-3.3e-07,85074.95682509884,0.028563398753535887,0.0074941016409801565,-0.00421418,-158.90634148
67.0,0.20949902,0.0004237,2e-08,84433.30916148364,0.02834789538853754,0.009275336897720192,-0.00194964,-158.94620927
68.0,0.20951204,0.00042852,-4.1e-07,84085.05692043205,0.028231179201415296,0.01080001296788493,-0.00867486,-158.93758403
69.0,0.20950512,0.00042456,1.1e-07,85666.58883738641,0.028762049016772324,0.01069896396327209,-0.00510168,-158.7566456
70.0,0.20950889,0.00042623,-7.3e-07,84832.69823901387,0.028482151232939745,0.00940559316303053,-0.00691429,-158.85420669
71.0,0.20954782,0.00042427,-8.5e-07,84653.45788037195,0.028422522641292153,0.01069646812354085,-0.02571691,-158.87069048
72.0,0.20948154,0.00042309,-4.7e-07,84758.7750428634,0.028456927464888437,0.008205914181206206,0.00675489,-158.84443141
73.0,0.20949303,0.0004255,-3.1e-07,84493.21668410925,0.028367935963093553,0.009430653218251941,0.00085096,-159.08823827
74.0,0.20951763,0.00042766,2e-08,85216.45610350282,0.028611109976118976,0.009202688729957898,-0.01153463,-158.98396867
75.0,0.20948683,0.00042178,-6.9e-07,84506.14351548502,0.028372184676814977,0.009986114807281243,0.00432781,-158.9872271
76.0,0.20947696,0.00042754,-4e-07,84908.22531108429,0.028507050413778778,0.009588827476544387,0.00853872,-159.00313588
77.0,0.20951214,0.00041916,-7e-07,85304.11079740849,0.028640450356627562,0.009450678558040783,-0.00783163,-158.96441812
78.0,0.20949709,0.00042292,-4.7e-07,85337.14280091283,0.028651331349588076,0.009426397746535463,-0.00084898,-159.06025415
79.0,0.20948571,0.00042219,-1e-06,84605.4765315246,0.02840552650648534,0.008061303301554362,0.00489366,-158.96786822
80.0,0.20948855,0.00042509,0.0,84857.02959534951,0.028490011780088646,0.009801743521584694,0.00303299,-158.95540953
81.0,0.20951031,0.00041953,-3.9e-07,85419.33247761842,0.028679103903766774,0.009393108079593262,-0.00703402,-158.94640095
82.0,0.209479,0.00042533,-6e-08,85394.09122828404,0.028670190419945604,0.012211888113390846,0.00775205,-158.97879352
83.0,0.20951854,0.00042488,-3.2e-07,84504.80896089396,0.02837218869854861,0.011398853734065583,-0.01153989,-158.79900513
84.0,0.20952932,0.00042321,-6.1e-07,85241.43060733996,0.028619662209001268,0.010060723000222245,-0.01672031,-159.00907771
85.0,0.20951936,0.00042591,-6.4e-07,84379.53767960209,0.028330150553159527,0.008133053400476662,-0.01196559,-159.01751128
86.0,0.20952962,0.00042603,-4.5e-07,84164.72192948981,0.028258168478904642,0.0082263342993571,-0.01697367,-159.07462956
87.0,0.20955026,0.00042202,-1.4e-07,84435.85369300324,0.028349475099443355,0.010299817551226711,-0.02674127,-159.02249476
88.0,0.20950909,0.00042488,-2e-07,84578.5927824954,0.02839682455101661,0.01163337733919101,-0.00695151,-158.92723374
89.0,0.20955534,0.00042766,-5.6e-07,84532.29532610242,0.028381953089664833,0.010378621485218282,-0.02975523,-158.98396867
90.0,0.20953339,0.00042448,-2.6e-07,84902.89741536527,0.028506054938822852,0.008873389954881955,-0.0188413,-158.97649346
91.0,0.20952627,0.00042214,-6.8e-07,85620.65416521154,0.028746940199269072,0.00964101042242407,-0.01516144,-158.80648034
92.0,0.2095282,0.00042411,-3.5e-07,83885.28523666452,0.02816432033696612,0.009325542000967788,-0.01604798,-158.96825156
93.0,0.20951133,0.00042419,-6.5e-07,84035.82742852661,0.028214632665941146,0.01103006607498771,-0.00783919,-159.01885299
94.0,0.20951163,0.00042521,-2.7e-07,84236.30843202744,0.028281942726228075,0.011070500852132145,-0.00817909,-158.80073018
95.0,0.20952688,0.0004255,-2.6e-07,84591.17060711121,0.028401303498462097,0.010437907499740037,-0.01569437,-159.09456345
96.0,0.2095222,0.00042349,-2.1e-07,84005.60599654033,0.028204628400186633,0.00972117291236415,-0.0131223,-158.89407447
97.0,0.20952596,0.00042775,-7.3e-07,85570.91861302692,0.028730255091657556,0.009409001097104991,-0.01557065,-158.96997661
98.0,0.20954985,0.00042677,-3.5e-07,85456.05437197497,0.028692021899335188,0.009640884392504673,-0.0273107,-158.98780211
99.0,0.20956154,0.00042288,-1.7e-07,84881.51561987167,0.028499270869889615,0.010358379173498359,-0.03249076,-158.93547564
100.0,0.20955514,0.00042476,-4.1e-07,84180.28021642363,0.02826374854810291,0.012428766113740821,-0.02925699,-159.04204531
101.0,0.2095529,0.00042803,-4.9e-07,84152.32350050153,0.028254341662575514,0.011191012956791655,-0.02847739,-158.94218416
102.0,0.20953603,0.00043008,-8.3e-07,85251.4333420293,0.02862314192089616,0.011257512500152108,-0.02068893,-158.86417363
103.0,0.20954924,0.00042611,-3.5e-07,85452.50866033997,0.02869082067549023,0.010536673538233897,-0.02693836,-159.02939495
104.0,0.20953196,0.00042456,-6.2e-07,85233.71975901544,0.02861711537987848,0.01022492952634994,-0.01815077,-159.04932884
105.0,0.20954548,0.00042824,1.6e-07,85725.53718730879,0.028782432121246235,0.011302812463628124,-0.02547619,-158.96058468
106.0,0.20951255,0.00042394,-5.1e-07,84485.08671358427,0.02836548306275669,0.009522633625477488,-0.00847603,-158.96825156
107.0,0.20952851,0.0004246,-3.9e-07,84515.74018156444,0.028376001032788107,0.0103954256842693,-0.01635754,-158.96096802
108.0,0.20952586,0.00042403,-2.5e-07,84397.54132569676,0.0283362738411646,0.010018236703227297,-0.01501353,-158.96115969
109.0,0.2094977,0.00042394,7e-08,85220.66566821415,0.02861222562739789,0.011342912821869548,-0.00135258,-158.83580616
110.0,0.20951722,0.00042611,-9.3e-07,84705.22160658245,0.028439473943741692,0.01015352869856594,-0.01093153,-158.97572677
111.0,0.2095034,0.00042386,-4.4e-07,84216.90603163005,0.02827531142581913,0.009587036693656643,-0.00400477,-158.97266002
112.0,0.20954101,0.00042435,-2e-07,85083.97810707324,0.02856695990327383,0.010845419113202918,-0.02262277,-159.00811935
113.0,0.20952119,0.0004212,-4.6e-07,84712.12818973433,0.028441825015726573,0.01026903519242158,-0.01245533,-159.0476038
114.0,0.20949669,0.00042247,-2.3e-07,85169.44162490877,0.028595014850396255,0.010135120738808541,-0.00064377,-159.19557463
115.0,0.20957303,0.00042811,-5.9e-07,84209.10493200597,0.028273693222657548,0.011074448027136167,-0.03828215,-159.10223033
116.0,0.20972735,0.00042018,-4.9e-07,84096.24702072803,0.02823795343538314,0.01070510119807535,-0.11243945,-158.89637454
117.0,0.20925972,0.00042538,-1.14e-06,84715.02470098028,0.028439096509417127,0.00992044794050703,0.11509414,-159.14343983
118.0,0.20946649,0.00042542,-4.5e-07,84016.25102608753,0.028207426189707868,0.009646968575737137,0.01375264,-158.95157609
119.0,0.20950716,0.00042329,-3.1e-07,85119.25809832122,0.028578320020753258,0.011139430711016805,-0.00586096,-158.84098131
120.0,0.20950614,0.0004295,-4.7e-07,84634.96481819551,0.028415728522447458,0.010348399901417026,-0.00593804,-158.87835736
121.0,0.20952027,0.00042746,-6.9e-07,83922.29903442424,0.028176652626955973,0.012198440853027221,-0.01249109,-158.97246835
122.0,0.20953318,0.00042693,-6e-07,84497.80420983168,0.028370056617973566,0.010861202465078084,-0.01883964,-158.97496008
123.0,0.20951011,0.0004257,-2.8e-07,84517.81345028344,0.0283764367773878,0.0129731553742846,-0.00751199,-158.89139106
124.0,0.20956043,0.00042901,-5.8e-07,85247.40043803262,0.028622128985470577,0.010877771609490569,-0.03264315,-158.91285833
125.0,0.20953948,0.00042591,-5.8e-07,84671.54983849243,0.028428477731935315,0.008968662577424711,-0.0218612,-158.95215111
126.0,0.20949293,0.00042574,-2.6e-07,84797.40024228765,0.028470061473966086,0.010601707811002337,0.00086997,-158.98358533
127.0,0.20952027,0.00042738,-7.1e-07,84821.11699783822,0.028478428153805108,0.012433650652344187,-0.0126137,-158.97611011
128.0,0.20952739,0.00042975,-5.4e-07,84121.88253656651,0.028243766557124555,0.01036513833031913,-0.01623845,-158.92014188
129.0,0.20952261,0.00042317,-6.4e-07,84474.43759719325,0.02836205087402806,0.010879224152927316,-0.01328459,-159.06581264
130.0,0.20950553,0.00042386,-7.1e-07,84413.086814003,0.028341213677181214,0.009981464456512549,-0.00500513,-158.84251469
131.0,0.20956602,0.00042304,-4.8e-07,85648.50212142454,0.028756860701315265,0.010529655269764742,-0.03496143,-159.05622904
132.0,0.20952759,0.00042746,-2.6e-07,84729.31458660866,0.028447701002537604,0.010753458265784804,-0.0162714,-159.12753105
133.0,0.20952891,0.00042681,-5.7e-07,84661.97609609022,0.028425115445534548,0.010025182969596135,-0.01678121,-158.98895214
134.0,0.20949902,0.00042664,-1.1e-07,84276.13252295242,0.02829513581474114,0.012465384033974328,-0.00222379,-158.89541618
135.0,0.20950268,0.0004228,-7.8e-07,84082.4912683433,0.028230176109787442,0.011940326714353182,-0.00348314,-159.06332091
136.0,0.20949099,0.00042677,-5.1e-07,84613.28061517936,0.02840822536144476,0.00953550004521762,0.00175224,-158.96192638
137.0,0.20951681,0.00042329,-4.2e-07,84903.20833634914,0.02850592248703738,0.012774488824206556,-0.01056083,-158.91918351
138.0,0.20951509,0.00042963,-6.7e-07,84670.70704455423,0.028427860650690723,0.0104030718169753,-0.01029128,-158.93720069
139.0,0.20952108,0.00042542,3e-08,84411.48910737553,0.028340887363759015,0.01307936892284557,-0.01288123,-158.90614981
140.0,0.20948713,0.00042304,-6.4e-07,84613.08363402067,0.02840809586631326,0.013333423034135209,0.00404395,-159.01367784
141.0,0.2095038,0.00042873,-5.9e-07,84973.76425913925,0.028529445334938522,0.014080221317983942,-0.00471267,-158.90135801
142.0,0.20950634,0.00042493,-7.6e-07,84347.4343270874,0.028319186915341944,0.012883438664562787,-0.00549739,-158.92455033
143.0,0.20948876,0.00042672,-6.7e-07,85322.18047528184,0.02864620393651256,0.010360670472962403,0.00290185,-158.97285169
144.0,0.20951061,0.00042587,-3.4e-07,85432.97863669165,0.028683707886059104,0.011437778979841396,-0.00784871,-158.94985104
145.0,0.20950482,0.00042562,-5.6e-07,84289.76340065419,0.02829980064225027,0.012094122575116635,-0.00485847,-158.99796073
146.0,0.20951,0.00042701,-4.8e-07,85398.45392826058,0.028672113957088553,0.010862184156757758,-0.00763614,-158.86743206
147.0,0.20950848,0.00042574,-6e-07,84948.69366276388,0.02852108611237798,0.014552502647159526,-0.00669641,-158.88774929
148.0,0.20949994,0.00042337,-8.7e-07,85551.52438056159,0.028723359067955166,0.011316484689301123,-0.00223034,-158.92071689
149.0,0.20950258,0.0004255,-3e-07,84019.45604038006,0.02820900921786621,0.011100706552272962,-0.00379165,-158.90039965
150.0,0.20953826,0.00042619,-5.8e-07,84722.50565408343,0.028445569616879888,0.010426561736623792,-0.02130191,-158.91381669
151.0,0.2095097,0.00042689,-5.4e-07,84982.71305866442,0.028532527582371583,0.010748853394953796,-0.00742567,-158.91113329
152.0,0.20953054,0.00042955,-4.5e-07,84541.4820583048,0.02838468863325101,0.011736100969109632,-0.01785041,-158.99086886
153.0,0.20949526,0.00042701,-7e-07,84994.50503656956,0.028536284030231295,0.010741183144968578,-0.00032638,-158.86685704
154.0,0.2095404,0.00042521,-5.6e-07,84614.55102296168,0.028409350960317842,0.010963942666526175,-0.02221947,-158.98492703
155.0,0.20951976,0.00042799,-5.8e-07,84532.57539685235,0.02838154310707395,0.011492015024692067,-0.01240574,-158.96710153
156.0,0.20953288,0.00042398,-2.4e-07,84482.74611801242,0.028364980461834204,0.011893010016147412,-0.01844796,-158.85190662
157.0,0.209522,0.00042832,-8e-07,85453.22317174617,0.02869068539163169,0.009168841365634966,-0.01363659,-159.12139754
158.0,0.20951417,0.00042787,-8.3e-07,85175.62307556401,0.028597369098832173,0.011414838321535403,-0.00969028,-158.82813928
159.0,0.20952718,0.00042578,-3.6e-07,85627.167759667,0.02874914455195721,0.011724817591099683,-0.01604607,-158.9789852
160.0,0.20952515,0.00042501,-6.2e-07,84873.26515603893,0.028495997406925294,0.01169207430698109,-0.01478165,-158.98013523
161.0,0.20953278,0.00042775,-8e-07,84310.65657729497,0.028307222838590378,0.010812700576003892,-0.01864361,-159.03054498
162.0,0.20951661,0.00042832,-3.2e-07,85149.36531866624,0.028588578898807913,0.011138724637979455,-0.01102623,-158.85228996
163.0,0.2095035,0.00042382,-4.4e-07,85328.19182894428,0.02864842015363923,0.010623900487858532,-0.00410312,-158.95119275
164.0,0.20953267,0.00042476,-3.6e-07,84697.90115173136,0.028437220309532586,0.012152556615113209,-0.0184522,-158.92090856
165.0,0.20955361,0.00042427,-3.8e-07,84429.93962143364,0.02834754856897739,0.009716313897062335,-0.02855143,-158.96020134
166.0,0.20953928,0.00042722,-4.7e-07,84209.8550051634,0.028273462473925984,0.012656857128748691,-0.02179044,-158.84883986
167.0,0.20955544,0.00042374,-1e-08,84945.49951403413,0.028520665910342385,0.011285270775320554,-0.0296383,-158.94640095
168.0,0.20954996,0.00042636,-3e-07,84718.46789658154,0.02844437524618718,0.012245199014828201,-0.02708845,-158.94218416
169.0,0.20956734,0.00042435,-8e-08,85238.17612305126,0.028619106510451565,0.013511792247061333,-0.03564657,-158.94505924
170.0,0.20950472,0.00042906,-9.8e-07,85251.65901309659,0.028622769117781992,0.011715654905931872,-0.00514163,-158.90269972
171.0,0.20949404,0.00042623,-5e-07,84585.78424369522,0.028399035233379274,0.012167014471293156,0.000314,-158.96480146
172.0,0.2093931,0.00042464,-1.5e-07,84945.32512137358,0.028518294225629088,0.012316331968140328,0.04992174,-158.93547564
173.0,0.20965924,0.00042284,-4.2e-07,84159.75427028218,0.02825832264870431,0.013286614561511395,-0.07967018,-158.73249492
174.0,0.20951946,0.00042856,-5.9e-07,84588.59431877045,0.028400348920557095,0.01266079145968736,-0.01232201,-158.97093497
175.0,0.20956276,0.00042452,-7.1e-07,84484.94815806278,0.02836615519554021,0.010919633958227879,-0.03300577,-158.98703542
176.0,0.20958218,0.00042795,-3.7e-07,84717.73442622268,0.02844459372373704,0.011656188898552532,-0.04301385,-158.9316422
177.0,0.2095342,0.00042726,-3.7e-07,84740.95363104258,0.028451704585033953,0.014155990582343602,-0.01946634,-158.8938828
178.0,0.20957029,0.00042791,-5.8e-07,84144.1683753231,0.028251850872188847,0.013613963287341962,-0.03690097,-158.96345976
179.0,0.20956114,0.00042452,-3.5e-07,84348.9474369429,0.02832046209421658,0.013916698057041557,-0.03222675,-158.96959326
180.0,0.20953176,0.00042619,-4.4e-07,84774.46657959321,0.02846292001302625,0.011000687405070408,-0.01815854,-158.89426614
181.0,0.20955433,0.00042693,-6.5e-07,85591.61341207463,0.028737607224525313,0.012192902046578911,-0.02952998,-159.03380341
182.0,0.20952241,0.00042607,-5e-07,83983.89876932756,0.02819735676999757,0.012578300869331304,-0.01342843,-158.98396867
183.0,0.20950502,0.00042341,-9.1e-07,84200.78383329377,0.028269929691486746,0.010868381441125603,-0.00466483,-158.82296414
184.0,0.2095158,0.00042938,-6.2e-07,84688.62653331671,0.028433885382429233,0.013245412729060145,-0.01062733,-158.95406783
185.0,0.20952627,0.00042464,-8.5e-07,84882.43088062436,0.028499094384013296,0.0137374772425231,-0.015256,-158.96959327
186.0,0.20953399,0.0004266,-6.1e-07,84259.25954570327,0.02828997617017676,0.01037216529458136,-0.0191482,-158.90864155
187.0,0.20949404,0.00042627,-4.7e-07,84768.46225843571,0.0284603674931628,0.011254315840738648,0.00030665,-159.05757074
188.0,0.20951895,0.00042493,-6.2e-07,85612.18525393646,0.028743998626706374,0.012890764876743238,-0.01183969,-159.01540289
189.0,0.20952332,0.00042591,-1.2e-07,84753.91350433609,0.028455891713585355,0.012634851551955139,-0.01405294,-158.93375059
190.0,0.20951549,0.00042636,-1e-06,84985.93287195475,0.02853369922338132,0.011329869377226987,-0.01013477,-158.94410088
191.0,0.20951305,0.00042313,-6.4e-07,85027.93641477787,0.02854774977844968,0.012664837955882333,-0.00867384,-158.88889933
192.0,0.2095036,0.00042337,-7.1e-07,85089.33091254867,0.028568229712347525,0.01278398948457566,-0.00404714,-158.87529061
193.0,0.20956764,0.00042194,-8.9e-07,85063.49855953337,0.028560471499845946,0.011673746259897505,-0.03533435,-158.95138442
194.0,0.20950655,0.00042448,-5.4e-07,84357.83582291758,0.028322676298196958,0.012151947013507663,-0.00559094,-159.00581929
195.0,0.20953196,0.00042664,-3e-07,85065.60727735065,0.028560671452932493,0.010448041926394102,-0.01839216,-158.99853575
196.0,0.20954172,0.00042766,-4.4e-07,84517.33675785708,0.028376734833376965,0.01272356591061399,-0.02311882,-158.87989074
197.0,0.20951011,0.00042722,-5.9e-07,84246.2939822085,0.028285286309684503,0.01214715755221368,-0.00758552,-158.93796737
198.0,0.2095283,0.00042382,-9.3e-07,84937.15829939114,0.028517497169313552,0.012440347830923116,-0.01616358,-158.92416699
199.0,0.20952729,0.0004228,-3.4e-07,83955.68989097064,0.02818794164426146,0.01015723413617656,-0.01548673,-158.99067719
200.0,0.2095037,0.0004221,-5.5e-07,83764.38103950143,0.028123380191275204,0.012451570680181203,-0.00393221,-158.91573342
201.0,0.20963321,0.00042856,-7.7e-07,84858.39625142128,0.028492559182989555,0.012238727343056836,-0.06809845,-158.89004936
202.0,0.20951732,0.00042738,-5e-07,84912.94543702013,0.02850921284227863,0.014773059378821283,-0.0112172,-158.92589204
203.0,0.20951102,0.00042243,-6.2e-07,85142.47119959217,0.028586172756664828,0.014364104086410995,-0.00761762,-159.00601096
204.0,0.20952922,0.00042656,-8e-07,84803.0959199151,0.028472504590621766,0.013587501211518601,-0.01688934,-158.97035996
205.0,0.20952515,0.00042239,-1.6e-07,84852.18916206005,0.02848890389161604,0.011618186160096501,-0.01459467,-158.96825156
206.0,0.20952596,0.00042341,-3.8e-07,84346.87376442058,0.028319264563203186,0.011985098007585123,-0.01496788,-158.91381669
207.0,0.20950197,0.00042828,1.2e-07,83883.21251226024,0.028163257368769186,0.013024296182988114,-0.00384881,-159.03265337
208.0,0.20951895,0.0004248,-8.7e-07,85270.75847712392,0.02862937053421164,0.011347974484605285,-0.01173047,-159.13807301
209.0,0.20953501,0.00043188,-7.1e-07,84744.52108913245,0.02845293467252826,0.010921181728263585,-0.02027498,-158.89560785
210.0,0.20953308,0.00042574,-3.2e-07,85370.14027221165,0.02866293180133065,0.012757185089442296,-0.01890918,-158.89829126
211.0,0.20951509,0.00042174,-1.12e-06,84888.02093738124,0.02850080861657503,0.013240986442902222,-0.00942372,-158.89675788
212.0,0.20952546,0.00042108,-8.5e-07,84048.94976691656,0.028219232902891328,0.01001363457098693,-0.01434506,-158.93336725
213.0,0.20952678,0.00042386,-6.4e-07,84166.27580572326,0.028258647464825832,0.012419010897783585,-0.01532765,-158.8760573
214.0,0.2095405,0.00041855,-6.5e-07,84201.47301250977,0.028270643442184152,0.011098072858473595,-0.02146259,-158.98550205
215.0,0.20954579,0.00042112,1e-07,85059.62155237171,0.028558834637736407,0.010863990100318646,-0.02468001,-158.98971883
216.0,0.20952474,0.00042443,-8.7e-07,84816.2430339383,0.02847684993130607,0.013645650491041746,-0.01446656,-158.83523115
217.0,0.20952759,0.00042693,-1.19e-06,85362.1437526709,0.028660189816751443,0.011172087425279021,-0.01616194,-159.06600432
