Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20929731,0.00061154,8.638e-05,898.2920912361379,0.025518401931488275,0.0011064752470670732,6.13607927,275.44890757
224.0,0.20926904,0.00060789,8.646e-05,890.2139801617294,0.025288551445037305,0.0007065540315619566,7.58903901,275.5961115
225.0,0.2092607,0.00061006,8.623e-05,885.6331953417964,0.025158328419446145,0.0010508734011555785,7.96191824,275.33371284
226.0,0.20926955,0.00061396,8.589e-05,893.3261359121155,0.02537699244699958,-0.0001560581385773619,7.53310353,275.39063936
227.0,0.20928389,0.00061801,8.548e-05,892.8423277191673,0.025363449651899232,0.0011450959338312366,6.74446446,275.48321682
228.0,0.20929202,0.00061863,8.541e-05,902.7407417811446,0.025644746813352083,0.0014750545339135205,6.38466591,275.41440666
229.0,0.20928734,0.00062326,8.506e-05,898.3952221370638,0.02552125971833281,0.0018743222577381096,6.55492949,275.45139931
230.0,0.20931327,0.0006215,8.48e-05,886.3018961641135,0.02517804497946205,0.0011331643616940342,5.14799849,275.41843176
231.0,0.20927565,0.00062256,8.467e-05,884.7292644836015,0.02513290030649003,0.0014905397338603162,7.07411097,275.3984979
232.0,0.20929365,0.00061875,8.51e-05,893.8527470128348,0.02539228651867674,0.001475542816276116,6.24123172,275.46577469
233.0,0.20927311,0.00062104,8.518e-05,895.6833367663858,0.025444031649186457,-0.0005896074385010892,7.30204575,275.21928479
234.0,0.20925877,0.00061727,8.499e-05,898.5279245954483,0.025524648620224702,-0.0007995511973481581,8.12258344,275.2810031
235.0,0.20932293,0.00061637,8.482e-05,891.383049085137,0.02532249899285877,0.0004239382954307549,4.73005084,275.28828663
236.0,0.20924535,0.0006135,8.414e-05,892.1899730496278,0.025344440023841536,0.0014973632714010636,8.8213783,275.33697126
237.0,0.20928683,0.00060953,8.448e-05,888.9759591379296,0.02525364868731614,0.001390982474938799,6.67242989,275.21506801
238.0,0.20926802,0.00061457,8.353e-05,896.8784364263691,0.025477929305571866,0.0006320651827453064,7.67935086,275.06038889
239.0,0.20929009,0.00061568,8.373e-05,893.884722077465,0.025393166455887094,0.0004946131170689884,6.48593404,275.09776489
240.0,0.2092725,0.00061019,8.337e-05,894.5865165575889,0.025412870363956376,-0.0003306964081125389,7.47682576,275.41785675
241.0,0.20928694,0.00061232,8.327e-05,888.1473274180124,0.025230140140878717,0.0013780625008848236,6.65256695,275.28081143
242.0,0.20931327,0.00061117,8.271e-05,890.685485176767,0.025302584671066282,0.002186594028335553,5.32387348,275.10984021
243.0,0.2093091,0.00060695,8.301e-05,901.8354841149288,0.02561926320885009,0.0008658355311370663,5.65133288,275.28924499
244.0,0.20929934,0.0006108,8.219e-05,898.8526155183414,0.025534426540901677,0.0018552770124923388,6.11781497,275.0793644
245.0,0.20930066,0.00060711,8.221e-05,887.260834425622,0.025205136089356827,-0.0007380574980417806,6.01013951,275.14970794
246.0,0.20930483,0.00060781,8.16e-05,889.0147418815708,0.025255026607700966,0.0033637481549457235,5.80900956,275.19935093
247.0,0.20930839,0.00061101,8.128e-05,901.6926523271443,0.025615239502347745,0.000837974510439555,5.67486169,275.32087083
248.0,0.20930209,0.00061178,8.12e-05,902.3297326488273,0.025633260163026295,-0.0007264078604526595,6.0041804,274.98832031
249.0,0.20930564,0.00060486,8.07e-05,895.1958705889273,0.025430638397644673,0.0007973642045659893,5.85543141,275.14089104
250.0,0.20926141,0.00061453,8.093e-05,891.7273250834132,0.02533156341517225,0.0012797493231545389,8.02710741,275.22714334
251.0,0.20930097,0.00061055,8.044e-05,895.6127796072522,0.025442442272712973,0.0002368352166147482,6.0452945,275.04639686
252.0,0.20926884,0.00061371,8.05e-05,897.7397006935767,0.025502459620720425,0.0007981547905694796,7.70884596,274.90954321
253.0,0.20929171,0.00061031,8.11e-05,895.9576988332607,0.025452109611556962,-0.0020406876144642367,6.52261821,275.2131513
254.0,0.20929365,0.00061551,8.063e-05,887.3944187772711,0.025208893290604915,0.0005200237843021052,6.31204944,275.16235828
255.0,0.20930148,0.00062096,8.005e-05,886.3998705425225,0.02518076432671446,-0.0001990448141385108,5.85085889,274.9503693
256.0,0.20929771,0.00062088,7.961e-05,896.8444064837046,0.025477431413876456,0.0006893388028161249,6.12597035,275.07303923
257.0,0.20925003,0.00062346,7.918e-05,894.4286134414026,0.025408210548375276,0.000918613787842945,8.58050693,275.21525969
258.0,0.2092482,0.00062023,7.924e-05,889.1977218174972,0.025259582696009763,0.00029167700511853386,8.65966539,274.84111639
259.0,0.20930005,0.0006224,7.921e-05,890.1031802860726,0.02528596864285223,0.0006620370784882954,5.94894295,275.07131418
260.0,0.20924138,0.00062547,7.883e-05,895.4750454432367,0.02543783807635302,0.001189387865628353,9.02707354,275.05904719
261.0,0.20925338,0.00062699,7.933e-05,889.2474540467834,0.025261077446423703,0.0008500733881741273,8.31549605,274.79684021
262.0,0.20926945,0.00062801,7.904e-05,898.4158107099178,0.025521739267671633,-0.000679801915245996,7.55229246,274.7866816
263.0,0.20927667,0.00062986,7.861e-05,896.8717660844204,0.025477982049981758,-0.0002127712745538964,7.14867156,274.98659526
264.0,0.20925033,0.00062596,7.865e-05,894.6257267550725,0.02541383023315903,-0.001982516524341329,8.54886197,274.84820824
265.0,0.20928389,0.00062277,7.812e-05,894.54921865889,0.02541208620481404,-0.00196955439802482,6.83937013,274.88673427
266.0,0.20928307,0.00062707,7.762e-05,890.5258008217543,0.025297800321129903,-0.0016433534861469985,6.8130936,274.86354198
267.0,0.20927565,0.00062854,7.67e-05,890.2485561461142,0.02528985097877016,-0.0020904175970396146,7.19751585,274.83862466
268.0,0.20928866,0.00062584,7.688e-05,899.3365031914626,0.025548174268462218,0.0011681817249822356,6.6136966,274.90340971
269.0,0.20928866,0.00061797,7.62e-05,894.4944577571829,0.025410613884864118,-0.0021945510551025006,6.67666369,274.83824131
270.0,0.20930849,0.00062453,7.621e-05,888.1192842510096,0.025229777551612043,-0.0015335999904057605,5.52882121,274.85510843
271.0,0.20930829,0.00061986,7.669e-05,899.8865726380712,0.02556403982506896,-0.0001564467322017189,5.65543122,274.3684538
272.0,0.20934916,0.00061527,7.628e-05,891.9899351959394,0.025340226480745884,-0.0004724042359122812,3.53296936,274.83881633
273.0,0.20932832,0.00061891,7.622e-05,892.3240234423783,0.025349463254213167,-0.0005458313332120018,4.58235124,274.87197554
274.0,0.20928297,0.00061387,7.604e-05,896.9463814490359,0.02548018683194628,-0.0007904927125156017,7.04119187,274.7778647
275.0,0.20933615,0.00061928,7.528e-05,893.0371091050624,0.0253698387359815,-0.0009603137591208763,4.19055857,274.75850585
276.0,0.20933981,0.00061301,7.54e-05,893.0159332096415,0.025369264832257713,0.0008897466256473406,4.06590612,274.8416914
277.0,0.20932486,0.00061182,7.565e-05,893.2436490601472,0.02537553582497834,-0.002289157724913181,4.85543568,274.82520763
278.0,0.20933513,0.00061072,7.444e-05,891.1295372301626,0.025315627157684994,-0.0031151917162042246,4.3432551,274.49974896
279.0,0.20928002,0.00061396,7.393e-05,887.7861942255126,0.025219968335356183,0.0009327907258881804,7.15927396,274.64292778
280.0,0.20929599,0.0006106,7.406e-05,897.3268402732547,0.02549118911882411,-0.00040935433505537414,6.43387703,274.41503004
281.0,0.20935455,0.00060363,7.373e-05,894.1180673114573,0.025400768289560966,-0.0006937312702968634,3.4336388,274.54575019
282.0,0.2093214,0.00061035,7.358e-05,893.3842571734846,0.025379520278834295,0.0002289851381591975,5.09027476,274.78342318
283.0,0.20933605,0.00060244,7.437e-05,890.2380786273911,0.025290293141933203,0.00027323620975849703,4.38267506,274.63928601
284.0,0.20936075,0.00060314,7.373e-05,895.7279818348084,0.02544658175288024,0.00015521843185159267,3.1204931,274.50875754
285.0,0.2093087,0.0006049,7.342e-05,886.501158912265,0.02518381123418915,0.000943523586357291,5.77140197,274.66669507
286.0,0.20930798,0.00059859,7.331e-05,892.6773186226992,0.025359240227532463,0.00046144065148785783,5.91968621,274.60363506
287.0,0.20938658,0.00059929,7.312e-05,898.0770624539907,0.02551364779035421,-0.0012313428067155382,1.82685385,274.50894921
288.0,0.20934062,0.00059773,7.32e-05,890.0629385972326,0.025285384535903684,-0.0006481705274072613,4.21643787,274.41215496
289.0,0.20935384,0.00059687,7.236e-05,889.3465059423404,0.02526521233490139,-0.000708101965383013,3.55078639,274.68356219
290.0,0.20928429,0.00059765,7.188e-05,894.2296373823655,0.02540306035318464,-0.0009036065242473903,7.20386859,274.40563812
291.0,0.20936838,0.00059597,7.179e-05,894.0240252452422,0.0253982880342202,-0.0008146265946353044,2.83008669,274.34238644
292.0,0.20934438,0.00059375,7.095e-05,893.8955095821098,0.0253943408628848,-0.0022736370002436035,4.12240241,274.58715129
293.0,0.20931327,0.00059691,7.049e-05,887.6428345767532,0.02521633416299679,-0.0025821481001839287,5.68122106,274.57181755
294.0,0.20926935,0.00059416,7.069e-05,892.4017091876349,0.025350955422184157,-0.0017921273805674575,8.02787815,274.37880407
295.0,0.20960204,0.00059281,7.023e-05,884.6777773399886,0.02513573259228052,-0.0017134899725395128,-9.2236416,274.40966323
296.0,0.20921698,0.00059765,6.994e-05,897.8954087392511,0.02550637048729334,-0.000773575789172149,10.79854597,274.42921375
297.0,0.20902247,0.0006006,7.026e-05,897.8650298120467,0.025503015453635598,0.00033612071565108025,20.95362666,274.32935276
298.0,0.2093451,0.00060064,7e-05,888.7661575471768,0.02524866776569403,-0.001763440934889068,4.00414184,274.45183102
299.0,0.20930453,0.0006001,6.96e-05,894.338251386083,0.02540645233871963,-0.000628634462626759,6.16215645,274.56530071
300.0,0.20929639,0.00059949,6.939e-05,886.1162517817048,0.025172780317218025,-0.003233389205508076,6.53695142,274.14228111
301.0,0.20938038,0.00060039,6.963e-05,888.2195458917189,0.025233591802879533,-0.003540270091925438,2.17973723,274.36117027
302.0,0.20926497,0.00060338,6.833e-05,890.2348957350356,0.025289413603734396,-0.00012295306905477825,8.1780572,274.5062658
303.0,0.20936726,0.00060469,6.836e-05,892.6228027203354,0.0253585526323407,-0.003828752998983452,2.85083713,274.4811568
304.0,0.20934255,0.00060092,6.831e-05,888.4953975196674,0.025240975134912292,-0.001488925192162797,4.16230927,274.20840787
305.0,0.20936197,0.00059642,6.756e-05,894.6655548957542,0.025416510452406355,-0.0024671745538635006,3.23902916,274.37152055
306.0,0.20930198,0.0006008,6.79e-05,894.7176921509418,0.025417232126357624,-0.002776026024543286,6.32094446,274.47425662
307.0,0.20933167,0.00059429,6.672e-05,889.1898880857183,0.025260578277906117,-0.0027647612211400053,4.83180295,274.38551259
308.0,0.20935049,0.00059355,6.671e-05,895.0573175753779,0.02542750158066868,-0.002676683476141455,3.88826298,274.49323212
309.0,0.20930422,0.00058785,6.565e-05,892.63483783837,0.025358097461106923,-0.0003818204737308882,6.3718965,274.51144094
310.0,0.20934662,0.00058978,6.53e-05,888.7211847670169,0.02524746640802718,-0.0001870793201075908,4.12785147,274.3147857
311.0,0.20931642,0.0005881,6.454e-05,894.7552139278918,0.02541851008030855,-0.0005746952026861293,5.76682637,274.3609786
312.0,0.20936675,0.00058142,6.559e-05,894.3738254116373,0.02540827980078047,-0.0014682943102376355,3.18821244,274.40927989
313.0,0.20931063,0.00057712,6.456e-05,888.3257041278148,0.025235755597910282,-0.002342500166971714,6.14514465,274.31593573
314.0,0.20932079,0.00057982,6.484e-05,898.8822188932313,0.025535779679254068,-0.0030065481982246376,5.64939384,274.44684755
315.0,0.20935415,0.00057826,6.526e-05,887.9088277399172,0.025224453833272605,-0.0024568272011746307,3.85964199,274.35427009
316.0,0.20931459,0.00057597,6.495e-05,886.4990488252504,0.025183903459371552,-0.002490196012335478,5.93248626,274.24444216
317.0,0.20932903,0.00057683,6.53e-05,893.276233090475,0.02537661124962086,-0.002715053186686217,5.20856687,274.12656402
318.0,0.20931012,0.00057228,6.494e-05,892.688416139589,0.025359666146174346,-0.004260262625411711,6.24780998,274.10394675
319.0,0.20932669,0.0005672,6.424e-05,892.8927287559881,0.025365680488450226,-0.0015891377684916963,5.45291841,274.29830193
320.0,0.20930056,0.00056855,6.422e-05,893.3735608608963,0.025379011393529258,-0.002527975679528266,6.80507734,274.17812373
321.0,0.20935323,0.00057212,6.333e-05,892.7812601527376,0.0253628812910731,-0.002422033937595423,4.0306595,274.2971519
322.0,0.20935486,0.00057318,6.291e-05,896.9493910636443,0.025481324467863265,-0.0020952393211265117,3.96017841,274.19824927
323.0,0.20935821,0.00056917,6.361e-05,892.4435153841147,0.025353336690527768,-0.0004711320711961551,3.7965106,273.9868353
324.0,0.20935028,0.00057015,6.301e-05,882.5539018743218,0.025072297408345833,-0.000754707051406887,4.16362865,274.02708637
325.0,0.20937641,0.0005713,6.337e-05,897.4112612084193,0.025494707689292493,-0.0017588349598813826,2.84420326,274.32571099
326.0,0.20934998,0.0005681,6.288e-05,894.4879172933164,0.025411321561550723,-0.0017763625393429489,4.26056176,274.13020579
327.0,0.20934103,0.00056425,6.295e-05,886.0891993020053,0.025172599666610864,-0.0014366798467061331,4.72440591,274.05622048
328.0,0.20934286,0.00056634,6.261e-05,885.6018115662416,0.025158788440361,-0.0035313977368914887,4.61054855,274.19384081
329.0,0.20934347,0.00056835,6.228e-05,894.5419196445291,0.02541278441496875,-0.0009250393375521747,4.60922193,274.03532826
330.0,0.20931673,0.0005713,6.258e-05,893.5027799901052,0.025382925648288028,-0.0017892613204593848,5.96200173,273.88103248
331.0,0.20930341,0.00056904,6.156e-05,893.8657141324595,0.025393078990106028,-0.001824590644728338,6.70323042,274.11602208
332.0,0.20936503,0.00057318,6.221e-05,888.348900519172,0.025237135687081996,-0.001447864791867874,3.40717892,274.05219538
333.0,0.20932496,0.00056831,6.206e-05,892.7363925341981,0.02536126014922964,-0.0019933714257335164,5.56961957,274.01596941
334.0,0.20935608,0.00057044,6.175e-05,892.8549470088076,0.025365035409383962,-0.000916723952905678,3.92953839,274.12023885
335.0,0.20932903,0.00057462,6.158e-05,901.0648601902332,0.025597937151340705,-0.0016924330372034518,5.34652918,273.93680897
336.0,0.20933401,0.00057486,6.142e-05,900.3420395088568,0.02557747037391107,-0.0011304248103258684,5.08044686,273.97245992
337.0,0.20933818,0.00057822,6.175e-05,888.8950141659616,0.02525233194590596,-0.0015859609902365566,4.75691466,274.0893797
338.0,0.20929741,0.00057462,6.157e-05,889.7040180067509,0.025274791398795522,-0.0033204692314765818,6.92301155,274.25766752
339.0,0.20931642,0.00058011,6.122e-05,894.4363306461961,0.02540949082022476,-0.0008572981099468494,5.91263587,274.13001412
340.0,0.20935191,0.00057876,6.086e-05,904.7923787612174,0.02570415006982934,-0.0026349350970103842,4.12675001,274.01002759
341.0,0.20933157,0.00058097,6.076e-05,895.5164761066497,0.02544038012931547,-0.000457594443796802,5.12609571,274.0581372
342.0,0.20936401,0.00058162,6.094e-05,883.3833823719128,0.02509610255435846,-0.002182345862747067,3.37215812,274.13806433
343.0,0.20932568,0.00058318,6.046e-05,887.9612642235105,0.02522568383735761,-9.106661567344712e-05,5.37010772,273.87930744
344.0,0.20935496,0.00058429,6.039e-05,893.9702384188491,0.025396767269409624,-0.0012236460996151305,3.86621834,274.05181203
345.0,0.20933879,0.00058011,6e-05,899.2841097288663,0.0255475176311643,-0.002162446332775455,4.79183947,273.94907596
346.0,0.2093455,0.00057912,5.983e-05,900.0420805789315,0.02556913716123333,0.0008393393399089919,4.45691261,273.90824988
347.0,0.20933818,0.00057933,6.008e-05,887.7094994371331,0.025218686434851874,-0.0035699942930383084,4.76886137,273.94294247
348.0,0.20936391,0.00057982,5.957e-05,887.4865932190381,0.02521268991371845,-0.00035268332767890144,3.43744896,274.12292226
349.0,0.20933289,0.00058146,5.986e-05,891.2347582516468,0.025318777014708433,-0.0016278800713395499,5.04381273,273.80455545
350.0,0.20931398,0.00057781,5.955e-05,891.8146070057335,0.025335005350389416,0.0004659290922170971,6.07806415,273.86895716
351.0,0.20930107,0.0005799,5.931e-05,892.143896211155,0.025344205709502108,-0.00341919142929427,6.73481377,273.9841519
352.0,0.20930371,0.00057445,5.903e-05,890.5851350367527,0.02529994825949602,0.0005632048172034181,6.65004752,273.98051013
353.0,0.20932771,0.0005756,5.943e-05,892.4522930201796,0.025353291932194058,-0.0004332142982825202,5.39309763,273.97840174
354.0,0.20931459,0.00057621,5.919e-05,896.0376513148576,0.025454985324288974,-0.0025195020582761325,6.0989804,273.86742379
355.0,0.20933706,0.00057687,5.927e-05,897.594295830477,0.025499494823458518,-0.0012874261073561478,4.92245905,273.94466751
356.0,0.20933269,0.00057093,5.898e-05,888.9655539778597,0.025254297590661813,-0.0015344090706993804,5.17206635,274.0418451
357.0,0.20937031,0.00057056,5.878e-05,891.7172327391233,0.02533294968887024,-0.0005059695735423575,3.23550132,273.83982305
358.0,0.20935791,0.00057011,5.898e-05,895.3256420019152,0.025435298566918733,-0.0019034393168315903,3.89894066,273.97571834
359.0,0.20936106,0.00057064,5.876e-05,896.2621693002321,0.02546195005378971,-0.0017430490283460423,3.73613814,273.687444
360.0,0.20936218,0.00057195,5.875e-05,887.8498478035972,0.02522298187417184,0.0005478482303356631,3.62885486,273.85496512
361.0,0.20936075,0.00057216,5.85e-05,885.9484308941959,0.025168951457296303,0.00048171329810371965,3.69709283,274.01788613
362.0,0.2093394,0.00056708,5.85e-05,884.7555029481106,0.025134778951884065,-0.0008409139202342869,4.85086494,273.93220885
363.0,0.20937397,0.00057412,5.852e-05,892.335311535048,0.025350569563827273,-0.0017557431780551773,3.012655,273.73593695
364.0,0.20937835,0.00057425,5.863e-05,896.6796682604731,0.02547404371230545,-0.00042206217498970633,2.79482169,273.93201717
365.0,0.20937397,0.00057081,5.841e-05,895.0871641565174,0.025428740794397706,0.0012744816567523175,3.0602303,273.96575141
366.0,0.20934865,0.00057474,5.85e-05,892.8111090294584,0.02536376656145538,-0.00031894990954367455,4.32848374,273.77733806
367.0,0.20937967,0.00057707,5.749e-05,890.3472077000224,0.025294188004714543,0.00023640942460884416,2.69605729,273.95789286
368.0,0.20934937,0.00057621,5.75e-05,890.2223679103184,0.02529025464154197,-0.002669542803568169,4.28103403,273.9291421
369.0,0.20937916,0.00057683,5.764e-05,898.8322382926502,0.02553523229053337,-0.0012165391710410901,2.74845258,273.73133683
370.0,0.20936258,0.00057974,5.784e-05,898.4372629540579,0.02552380320687479,-0.0005278084838042585,3.58164377,273.56017394
371.0,0.20936614,0.00058195,5.772e-05,894.639252037286,0.025415958573291656,1.4358684060664476e-05,3.35839666,273.80723885
372.0,0.20937438,0.00057966,5.768e-05,882.9631131956622,0.02508434749923267,0.0009249388396220815,2.91513189,273.80378876
373.0,0.20935526,0.0005824,5.78e-05,883.7740684579296,0.02510715047011618,-0.0029284290294310546,3.87308093,273.94600922
374.0,0.20938282,0.000579,5.791e-05,891.9511388506863,0.0253397921122218,-0.0012882683406650144,2.50790259,273.65255973
375.0,0.20937712,0.00058625,5.746e-05,899.69538076766,0.025559756064075977,-0.0002416792457563971,2.7573748,273.79746359
376.0,0.20938607,0.00058482,5.745e-05,899.5653844707753,0.02555617398140668,-0.00024224136674200834,2.30257995,273.62917578
377.0,0.20938292,0.00057777,5.719e-05,895.6847391954781,0.025445872673968455,0.0016986366397177936,2.53961654,273.73497859
378.0,0.20939441,0.00057896,5.719e-05,884.5662026978549,0.02513014954201933,0.0007502599204090971,1.90137121,273.64546788
379.0,0.20936238,0.00058076,5.746e-05,884.7371155889642,0.02513460128793572,-0.00048384586904604314,3.53327364,273.69932765
380.0,0.20934611,0.00057519,5.704e-05,893.265003083545,0.025376656845792146,0.0008372703598052109,4.48501046,273.68035214
381.0,0.20927504,0.00057564,5.718e-05,890.2001304049683,0.025288684096630723,-0.0005870043728360238,8.15818478,273.66846849
382.0,0.20931622,0.00057552,5.717e-05,893.7432485014617,0.025389861054471163,-0.00044465168380869577,6.04234526,273.71427804
383.0,0.20946884,0.00057138,5.692e-05,897.4929970398973,0.025498330006834678,0.001127455217538494,-1.88696533,273.47660505
384.0,0.20932385,0.00056597,5.7e-05,893.6479579393965,0.02538722883462387,0.002334513367531822,5.75113425,273.82851442
385.0,0.20940529,0.00056872,5.645e-05,885.415166586998,0.02515439185151968,0.0016005359285354841,1.46461845,273.80340542
386.0,0.20936909,0.00056847,5.685e-05,882.6406283263465,0.025075105005700146,0.0014612178187931,3.32261486,273.57090756
387.0,0.20937001,0.00056314,5.651e-05,887.642988850096,0.02521722173349386,0.0005332861834176437,3.35807123,273.77733806
388.0,0.20937194,0.00056306,5.599e-05,889.1282959614323,0.02525945184148819,0.0011796347964034746,3.27366731,273.69319415
389.0,0.2093877,0.0005654,5.586e-05,893.6254807690318,0.025387422641647922,-0.000584160011655026,2.44393357,273.59275814
390.0,0.2093755,0.00056466,5.566e-05,897.4470434609395,0.02549583694604047,0.0013611575300984716,3.10613659,273.55404044
391.0,0.20936523,0.00056093,5.486e-05,891.8486342032083,0.025336664343233752,0.0016223182433071498,3.67703204,273.78270487
392.0,0.20938129,0.0005588,5.523e-05,886.7968724609514,0.02519333857641497,-0.0008988203918575645,2.84020153,273.79458852
393.0,0.20936767,0.00055224,5.532e-05,886.0648771540859,0.025172352161647423,0.0021682393792048804,3.61287299,273.46088796
394.0,0.20936157,0.00056126,5.541e-05,891.6194015509363,0.025330096351053908,0.0009989075485036347,3.85330473,273.67421864
395.0,0.20936248,0.00055679,5.463e-05,893.0265730776654,0.025370086791704233,0.0015782100838648465,3.87461086,273.46912985
396.0,0.20934255,0.00055818,5.551e-05,893.5889001384807,0.025385795805087614,0.002091982193899028,4.88624504,273.40012801
397.0,0.20934886,0.00055536,5.48e-05,881.9267877180082,0.025054573827026114,0.003406570964553072,4.54088421,273.7213699
398.0,0.20932934,0.00055925,5.498e-05,877.7316120294904,0.024935156274304524,0.0002591172645654187,5.47524449,273.52068956
399.0,0.20928561,0.00055941,5.521e-05,889.2800814846612,0.025262674416658713,0.002864491909685553,7.81245876,273.4810135
400.0,0.20930422,0.00056638,5.614e-05,890.8814183321185,0.025308403065994176,0.001239980112206611,6.7655454,273.46242134
401.0,0.20927911,0.00056822,5.488e-05,894.6387569133786,0.025414850382087965,-0.0003140600061520002,8.10923781,273.41891184
402.0,0.20931907,0.00057974,5.468e-05,897.0471496703019,0.02548381339278358,0.002111507926104939,5.9144543,273.45686285
403.0,0.20932984,0.00057773,5.451e-05,891.859134324287,0.02533656403037356,0.0025097937924487565,5.34371509,273.41565342
404.0,0.20937692,0.00058343,5.407e-05,889.915854903174,0.025281978088333292,0.0015035198281445358,2.83011528,273.68361056
405.0,0.2093694,0.0005872,5.429e-05,890.0484916562435,0.02528565686424322,-0.0004327958765981583,3.17676641,273.60943359
406.0,0.20935567,0.00059252,5.419e-05,895.4709028954293,0.02543954468258732,0.0016350959747312337,3.85791974,273.37559402
407.0,0.20934418,0.00059531,5.445e-05,888.1299014298247,0.025230850510388952,0.003434942224016593,4.38747324,273.26289102
408.0,0.20934083,0.00059314,5.413e-05,894.5181857652334,0.025412292441150654,-7.734788478381505e-05,4.62412801,273.6236173
409.0,0.20934937,0.00058982,5.397e-05,889.1126184978255,0.02525882843713107,0.002089020821509835,4.19141998,273.37348563
410.0,0.20935709,0.00059187,5.409e-05,883.6184444187427,0.025102844687792985,0.0007155684112831078,3.74226679,273.44900431
411.0,0.20935923,0.00059297,5.349e-05,889.4764240261557,0.025269305881199015,0.0022335155614003825,3.65499486,273.54464853
412.0,0.20936553,0.00059658,5.303e-05,892.075799307479,0.025343250131377403,0.001176664703661698,3.3061015,273.39054442
413.0,0.20935964,0.00059109,5.356e-05,900.521066566915,0.02558307415835927,0.0022840545495516145,3.69855528,273.49347216
414.0,0.20934428,0.00059043,5.335e-05,893.0226080700668,0.025369855688055536,0.0010937869562504586,4.47984229,273.55768221
415.0,0.20933717,0.00058892,5.341e-05,886.789082047874,0.025192672681946117,0.0012971785742231798,4.8328545,273.44785428
416.0,0.20936004,0.00058617,5.339e-05,886.1524809276709,0.025174869415155912,0.001141340555776358,3.67482001,273.14482121
417.0,0.20940336,0.00057728,5.385e-05,890.1420069088822,0.025288725827388205,0.0022011836093802526,1.52672771,273.58509127
418.0,0.2093814,0.00057433,5.316e-05,893.2204685891425,0.02537590963782796,0.0021443852667630916,2.72332975,273.34511821
419.0,0.20937529,0.00057617,5.351e-05,893.2625048840546,0.025377024605202955,0.0030828983185654463,3.01546105,273.2956669
420.0,0.2094362,0.00057351,5.316e-05,886.073399622762,0.025173554561291025,0.0031684051396131613,-0.12784801,273.49826396
421.0,0.20937397,0.00057158,5.301e-05,881.8073728380795,0.025051571927314116,0.003833708263647809,3.10339637,273.5210729
422.0,0.20938079,0.00056773,5.258e-05,895.9749353754662,0.025454147796229797,0.0009549579660020547,2.84662783,273.4185285
423.0,0.20938851,0.00056495,5.285e-05,893.257659153653,0.025377037355932802,0.0010735385039754447,2.46017906,273.24889898
424.0,0.20938811,0.00056224,5.304e-05,890.3871229922166,0.025295471005014603,0.001208152925463727,2.49951489,273.47430499
425.0,0.20937214,0.000559,5.307e-05,880.719734389568,0.025020615733212334,0.002973578049683868,3.32845298,273.29624191
426.0,0.20940488,0.00055687,5.312e-05,887.6730910357522,0.025218562990817112,0.0024116390859048095,1.67842021,273.23490694
427.0,0.20939075,0.00055753,5.285e-05,889.2724304397021,0.02526382753854812,0.002377399418487903,2.41389375,273.40051135
428.0,0.20933696,0.00055814,5.229e-05,893.5826783905414,0.025385606876599413,0.0029680803176293786,5.23753328,273.33342623
429.0,0.20937601,0.00055974,5.23e-05,888.7343870012609,0.025248371275534247,0.0025959436074517385,3.16393959,273.20404779
430.0,0.20935191,0.00055109,5.194e-05,890.0195342203909,0.025284559518403527,0.0008964342909302812,4.52251908,273.50037235
431.0,0.20936777,0.00055515,5.225e-05,884.9463784019134,0.025140641308190038,0.0013365126552572575,3.627021,273.37137724
432.0,0.20933737,0.00055327,5.294e-05,892.2749098014866,0.025348435080464166,0.0032358017404973067,5.25027059,273.19906432
433.0,0.20930076,0.00055347,5.275e-05,890.9315486137206,0.025309810970698628,0.0011686187190126564,7.14872804,273.29796696
434.0,0.20934377,0.00055511,5.264e-05,884.2831211044734,0.025121489120850216,0.0032310919341722514,4.85764948,273.30563383
435.0,0.20934642,0.00055282,5.174e-05,886.1684591621704,0.025175093245974566,0.0035798229162979796,4.77223224,273.31675079
436.0,0.20933818,0.00055523,5.217e-05,888.9821097816844,0.025254920195339852,0.0011794273262262067,5.18106205,273.28014148
437.0,0.20932639,0.00055683,5.268e-05,895.7194016219743,0.02544616300781974,0.0015628792688411326,5.81078821,273.31061729
438.0,0.2093392,0.00055466,5.183e-05,889.1024264236639,0.025258355868495584,0.0007838695917957428,5.14132061,273.29988367
439.0,0.20933859,0.00056126,5.215e-05,885.5032756678349,0.02515611214089891,0.002293518304566339,5.07494307,273.28454993
440.0,0.20933961,0.00055822,5.149e-05,893.0963332271081,0.025371839012770722,0.003494483768957675,5.11045893,273.31540909
441.0,0.20934591,0.00056052,5.161e-05,898.5722625185596,0.025527488477424996,0.003954562070649778,4.78346236,273.35719353
442.0,0.20932862,0.00056257,5.143e-05,894.5980742071232,0.02541437435582694,0.0015263728243740046,5.64657868,273.19944767
443.0,0.2093395,0.0005624,5.121e-05,887.6687030762984,0.02521766107171772,0.004265629815078713,5.04430551,273.237207
444.0,0.20931957,0.00056544,5.088e-05,892.2781856832091,0.025348371963281983,0.003199342773038729,6.08233418,273.36658545
445.0,0.20933147,0.00056478,5.127e-05,890.3993496210836,0.025295138981848316,0.0016468294324695602,5.45071467,273.17836377
446.0,0.20935984,0.00056281,5.165e-05,891.9672594194739,0.025340029709032503,0.003415572199310804,3.99635639,273.17165526
