Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
229.0,0.20854008,0.00157249,0.00019169,834.726401998853,0.023711232044946698,0.025078800487789224,28.51359247,46.1757237
230.0,0.20857637,0.00148289,0.00018473,836.2107494248671,0.023753727652270844,0.025021253481716233,27.82289401,46.15003968
231.0,0.20864602,0.00139905,0.00017778,836.9942998160823,0.023776731777247376,0.02642721443110523,25.41379489,46.19565757
232.0,0.20861409,0.0013219,0.00017058,833.9112042886666,0.023688698562431276,0.024396280580784635,27.78760075,46.16384005
233.0,0.20876782,0.00124934,0.00016292,839.6337104502322,0.023853057277189713,0.02349533375949944,21.29942409,46.18032383
234.0,0.20876264,0.00118383,0.00015547,838.3348792491466,0.023816061056166186,0.021493685558469245,22.32052682,45.96162627
235.0,0.2088999,0.00111642,0.00014835,832.744659224633,0.023658840793763326,0.02293564789728642,16.28694855,46.12416398
236.0,0.20899242,0.00106511,0.00014163,829.257169320636,0.023560843812611344,0.020559439164509877,12.35921142,46.10001333
237.0,0.20880646,0.0010086,0.00013587,834.0113762160573,0.023693658753242898,0.021056451736810925,22.18780437,46.0457702
238.0,0.20908951,0.00095831,0.00013016,838.8389342554423,0.023834175020568598,0.020890300389496796,9.02421109,46.18722401
239.0,0.20905891,0.00091876,0.00012489,837.7154784786543,0.0238018795523124,0.019761907161769576,11.01095674,46.11458039
240.0,0.20911097,0.00088006,0.00011976,837.4832452220109,0.02379589556136751,0.01976919341884749,8.93844011,46.07969612
241.0,0.20920878,0.00085212,0.00011536,838.3701751591882,0.023822272935969512,0.018095583107963255,4.50429465,46.13202253
242.0,0.20904213,0.00081857,0.00011044,836.5111187705323,0.02376745797180826,0.0173796262872193,13.09110693,46.23744203
243.0,0.20895785,0.00079549,0.00010625,848.3451161163606,0.024102685009635028,0.018960449852830026,17.77604371,46.06953751
244.0,0.20908402,0.0007686,0.00010214,848.0348801429392,0.024095403837203166,0.0188911328679574,11.85363207,46.0839129
245.0,0.20909124,0.00075088,9.865e-05,847.0668148975681,0.024068001328413257,0.019347518166000995,11.72632616,46.10883024
246.0,0.20907823,0.00073538,9.547e-05,846.264182864186,0.024045054758571254,0.017249404229212496,12.57591693,45.8981829
247.0,0.2091249,0.00071952,9.244e-05,839.8172746864101,0.023862450001329766,0.017426483779776392,10.39942446,46.08372123
248.0,0.20908626,0.00070512,8.98e-05,848.8151153294777,0.024117654510774467,0.01822398202566911,12.62741961,46.10518847
249.0,0.20913313,0.00069466,8.589e-05,838.3036005805477,0.02381958989127292,0.015981032242594853,10.34374668,45.97140153
250.0,0.20914564,0.00068614,8.349e-05,840.9860384386375,0.023895979109943184,0.016162454426980173,9.88965991,46.01280265
251.0,0.20913527,0.00066992,8.111e-05,845.4120318661666,0.02402161560721296,0.015854708186609605,10.66455716,46.0492203
252.0,0.20913923,0.00065884,7.9e-05,847.6649005588699,0.024085685492029055,0.01595713225736726,10.64761034,45.93000042
253.0,0.20917014,0.00065831,7.624e-05,852.0764846076358,0.024211459951602288,0.013592774944960053,9.21373651,45.97868506
254.0,0.2092649,0.00064428,7.519e-05,851.4318825098208,0.0241942776155486,0.01586308877919757,4.64355664,45.84604816
255.0,0.20920247,0.00063199,7.265e-05,856.5103335367717,0.024337837349728494,0.014406023961825096,7.97835016,46.08755466
256.0,0.20920146,0.00062635,7.103e-05,852.6273244457436,0.024227502966412857,0.013542686792988614,8.08004128,45.88035742
257.0,0.20919251,0.00061147,6.965e-05,851.687210736069,0.02420066708442985,0.014964657917124606,8.69703777,46.1845406
258.0,0.20919708,0.00060522,6.777e-05,851.8166309838901,0.024204417141970573,0.01358954614071446,8.56796282,46.02794472
259.0,0.20923257,0.00059638,6.67e-05,850.1402165086027,0.02415720846782046,0.015270347424723937,6.89436101,46.02315293
260.0,0.20923694,0.00058851,6.505e-05,844.1779177789531,0.02398784785151528,0.013681361273985764,6.73952337,45.99210209
261.0,0.20923328,0.00058299,6.291e-05,853.658053567567,0.02425721081147654,0.01270705792270987,7.09339132,45.94859259
262.0,0.20923399,0.00057484,6.134e-05,857.9203939743664,0.024378343305568005,0.013184551120404342,7.20619,46.07662937
263.0,0.20927639,0.00056965,5.963e-05,860.8603837759385,0.024462422435363243,0.01193616002730584,5.17696256,46.10250506
264.0,0.20926673,0.00056263,5.798e-05,857.7065726884823,0.024372695931852473,0.00903982360342964,5.74620108,46.03139482
265.0,0.20927852,0.00056149,5.653e-05,857.6078875246621,0.024370058503370116,0.010911465202315953,5.19004626,46.12838076
266.0,0.2092527,0.00055452,5.563e-05,848.4612445435441,0.024109830234451,0.00906847439038041,6.50686672,46.02391962
267.0,0.20926459,0.00055225,5.417e-05,849.3284252474438,0.0241346357477492,0.010837787832439848,5.97054187,45.74005364
268.0,0.20928432,0.00054912,5.254e-05,856.1933431752426,0.024329971777234182,0.010265071354335902,5.09026341,45.8512233
269.0,0.20929825,0.00054653,5.047e-05,854.6015071369708,0.024284936926184147,0.009874355898059057,4.44662062,45.96162627
270.0,0.20929459,0.00054194,4.958e-05,850.7669565231325,0.02417593125211067,0.009742361579601275,4.67237271,45.85333169
271.0,0.20929845,0.00053371,4.809e-05,859.7374222144803,0.024430894194511787,0.00800094622415354,4.63995776,45.88764095
272.0,0.20930364,0.00053736,4.644e-05,854.7362907991112,0.024288880112146936,0.009225681078643326,4.34362713,45.85467339
273.0,0.2092648,0.00052811,4.504e-05,853.4155462955143,0.024250877192748467,0.00729915500106022,6.40058371,45.98079345
274.0,0.20928208,0.00052856,4.441e-05,855.8333823713829,0.02431980614711254,0.007547377029433512,5.55819442,46.04538686
275.0,0.20933515,0.00052763,4.315e-05,859.1925443470966,0.02441593162882558,0.007992312607922058,2.9394953,46.07739606
276.0,0.20931441,0.00052377,4.222e-05,867.6946132872841,0.024657287591455634,0.007566345523668089,4.08096187,45.98635194
277.0,0.20930536,0.00051899,4.083e-05,863.4724844192459,0.024537208279010497,0.009494791754130476,4.59415828,45.75481237
278.0,0.20932153,0.00051546,3.973e-05,854.8597495460679,0.02429266842160872,0.006566114852464764,3.79457046,46.00724417
279.0,0.20930933,0.00051667,3.875e-05,857.392073890055,0.0243645011174054,0.00671609789983874,4.42330513,45.97945175
280.0,0.2093196,0.00051331,3.788e-05,856.2457370498128,0.024332057732560124,0.006326568308383984,3.95259849,45.96871813
281.0,0.20931157,0.00051225,3.687e-05,850.1300989450924,0.02415818643352148,0.0071295164000183394,4.35318198,45.82496426
282.0,0.20935356,0.00050905,3.619e-05,859.2549518775159,0.024418005742726456,0.005205162903409845,2.33082983,45.89741621
283.0,0.20936657,0.00050483,3.543e-05,860.9224770189709,0.02446555505813719,0.006886506838801016,1.73661698,45.78164643
284.0,0.20938091,0.00050471,3.438e-05,867.1925351314771,0.024643932083750823,0.007311202701641342,1.04028182,45.85409838
285.0,0.20939799,0.0005069,3.379e-05,861.4051496210902,0.02447969140545618,0.0078043685436388135,0.15798944,45.84010633
286.0,0.2093563,0.00050102,3.324e-05,864.0680770272692,0.02455484885452538,0.006399057957608829,2.34205183,45.86234026
287.0,0.20937399,0.00050134,3.215e-05,860.5286199388343,0.024454502483385508,0.007220523142657205,1.45589174,45.85218166
288.0,0.20936566,0.00049818,3.176e-05,861.2614663905007,0.02447522510255134,0.006480703022507327,1.91825917,45.99267711
289.0,0.20937003,0.00049972,3.149e-05,847.3874732159427,0.024081016971660766,0.00597821876651896,1.65887247,45.89415779
290.0,0.20940907,0.00049729,3.065e-05,857.5979211431634,0.024371662402856084,0.006700022690916888,-0.24371989,45.89722454
291.0,0.20936647,0.00049724,3.045e-05,859.5419122572413,0.02442638966443261,0.005846655236090656,1.90634224,45.96392633
292.0,0.20937501,0.0004968,2.96e-05,852.9957095052862,0.024240477768128037,0.005565258280161637,1.48423102,46.01433602
293.0,0.20937216,0.0004968,2.941e-05,860.4435076632811,0.02445209812486439,0.0066261764428613605,1.64408172,45.91044989
294.0,0.20937857,0.00049221,2.876e-05,862.5594968212283,0.024512308802987513,0.008453780077660513,1.38435645,45.97753503
295.0,0.20937481,0.00049445,2.859e-05,859.3044834059784,0.024419770204309646,0.006305184608744401,1.54793537,45.76190423
296.0,0.20940572,0.00048735,2.816e-05,867.1915371700948,0.024644276044192868,0.007159933908818613,0.07401226,45.8362729
297.0,0.20939839,0.00049092,2.752e-05,859.3605167490996,0.024421661002640288,0.00626745453238118,0.41570873,45.8981829
298.0,0.20939473,0.00049376,2.694e-05,865.3230500265199,0.024591079269627246,0.00787873571359242,0.58434663,45.86981547
299.0,0.20940012,0.00049226,2.647e-05,861.885608644697,0.02449346337521621,0.006340216559625353,0.33395243,45.96373466
300.0,0.20938081,0.00048698,2.673e-05,869.5370817817382,0.024710649010329464,0.0062443760699065565,1.37344677,46.06436237
301.0,0.20938172,0.00048556,2.601e-05,872.6097388987902,0.024797988812817605,0.006317376738445482,1.35938855,45.93210881
302.0,0.20937216,0.00048674,2.592e-05,877.3524279869139,0.02493265269570139,0.004881169519073312,1.84739792,45.76497098
303.0,0.2093686,0.00048512,2.586e-05,865.0890719155689,0.024584104942456015,0.005543805996218503,2.02016997,46.04979531
304.0,0.20936637,0.00049015,2.515e-05,869.5389904095283,0.02471056085851886,0.005761263807237911,2.10358299,45.86214859
305.0,0.20937664,0.00048678,2.466e-05,869.1071202144293,0.024698415120140028,0.0032111166441149675,1.62400015,45.86214859
306.0,0.20940185,0.00048556,2.419e-05,869.656922711286,0.0247143569509534,0.005612074573740312,0.36075231,45.7804964
307.0,0.20940084,0.0004809,2.411e-05,873.6890509386496,0.024828920767750742,0.004627926268729747,0.46608271,45.74752884
308.0,0.20941964,0.00048143,2.379e-05,871.5558602736634,0.02476853912627986,0.0030164299880398424,-0.496224,45.81633903
309.0,0.20940429,0.00048053,2.366e-05,870.2483295028611,0.024731190508773582,0.004090131522762957,0.29973286,45.76631268
310.0,0.20938691,0.00048504,2.337e-05,870.1047966962533,0.024726913054752327,0.005495767394085042,1.14357844,45.82017246
311.0,0.20941558,0.00048252,2.301e-05,863.328826128199,0.024534703732871973,0.004072484536579877,-0.28346761,45.84834822
312.0,0.20939341,0.00048147,2.213e-05,865.7249636843932,0.024602538551915687,0.003866895124630943,0.86745383,45.88035742
313.0,0.20940877,0.00048082,2.246e-05,862.1256810521492,0.024500433662088098,0.003507591231193412,0.08882314,45.78643822
314.0,0.20939809,0.00047948,2.254e-05,867.8028655839333,0.024661634621011935,0.0023092178823775392,0.64545322,45.88342416
315.0,0.20939972,0.00047915,2.225e-05,864.294108854864,0.024561945463538796,0.0034199816363731927,0.56890049,45.76458763
316.0,0.20940246,0.0004826,2.221e-05,860.9541747419723,0.024467072691818165,0.00206342091512981,0.39250697,45.71973643
317.0,0.20941832,0.00048147,2.168e-05,860.8869200250167,0.02446536228764685,0.0025803144758255567,-0.38683969,45.89799122
318.0,0.209405,0.00047891,2.148e-05,861.1005630001,0.024471267415926395,0.0010564956303474294,0.31603528,45.82113082
319.0,0.20939494,0.00047473,2.135e-05,861.1578034488589,0.024472762309551442,0.002675425155112945,0.87073353,45.93230048
320.0,0.2093807,0.00047664,2.148e-05,864.9926183472948,0.024581568969610803,0.0023783803889534986,1.57379857,45.75826246
321.0,0.2094109,0.00047737,2.073e-05,864.2586587855569,0.024561098010346723,0.0037763629524335293,0.0480755,45.8042637
322.0,0.20940602,0.00047879,2.063e-05,867.5592282477031,0.024654841042715578,0.002618138517360893,0.2830162,45.97791838
323.0,0.20941741,0.00047615,2.068e-05,866.4387988687398,0.02462313277885647,0.002915078565520724,-0.26864431,45.83857296
324.0,0.20939362,0.0004753,2.136e-05,869.1284173409888,0.024699259692587953,0.004390872758692993,0.93984851,45.84700652
325.0,0.20940978,0.00047717,2.077e-05,873.0469894884305,0.024810835686487596,0.0034660662448348306,0.10714875,45.88994101
326.0,0.20939392,0.00047266,2.005e-05,866.4785467328458,0.02462397474710568,0.0015458094479069205,0.97270237,45.89971627
327.0,0.2093926,0.0004738,2.064e-05,868.9870139276072,0.02469523757519924,0.0020037954755400163,1.02036849,45.85524841
328.0,0.2094229,0.00047348,1.988e-05,870.0790348917577,0.024726659219444277,0.0015347085917580823,-0.50700211,46.06532073
329.0,0.20946611,0.00047372,1.964e-05,868.0104158520116,0.02466841016747366,0.0015554627604446333,-2.70334969,45.89281609
330.0,0.20938579,0.00047348,1.962e-05,865.8911967091592,0.02460719268696836,0.0011526590394791473,1.38391645,45.63770088
331.0,0.20939545,0.00047275,1.968e-05,865.5554221940048,0.02459776665228354,0.0017326023638433064,0.89998542,45.79123002
332.0,0.20938975,0.00046881,1.999e-05,864.0686162690386,0.02455542809562691,0.0018108850458864968,1.22326561,45.8933911
333.0,0.20940317,0.00047303,1.933e-05,866.0358996353501,0.024611523244412434,0.001879161797893599,0.51133334,45.73104506
334.0,0.20938528,0.00047473,1.895e-05,870.661406591783,0.024742763054491412,0.000765622469270274,1.41595689,45.5824994
335.0,0.20942025,0.00047206,1.938e-05,875.1401015232667,0.02487046125873864,0.0019957850020232335,-0.35007099,45.97101819
336.0,0.20940155,0.00047141,1.914e-05,875.7818967355079,0.024888469770825105,0.0007242226634402251,0.62149893,45.93575057
337.0,0.20939972,0.00047627,1.879e-05,873.996470341648,0.024837726684449023,0.0008638121978429282,0.66799526,45.81844742
338.0,0.20940267,0.00047348,1.931e-05,873.4395458479883,0.024821919778296644,0.0030296791807130747,0.53733764,45.92578364
339.0,0.20937928,0.00046739,1.877e-05,868.1832526445668,0.02467224801456877,-0.0003292107009571235,1.79869767,45.86943212
340.0,0.20941507,0.00047153,1.897e-05,867.8167207441338,0.02466228125377246,0.0005210773827310603,-0.07043531,45.75232064
341.0,0.20940419,0.00046816,1.858e-05,869.9398688261856,0.024722481966003032,0.0011554724593607975,0.5272053,45.79199671
342.0,0.20943571,0.00046553,1.893e-05,875.0879866844483,0.0248691638579636,0.0003841862308757607,-1.06480892,45.78777992
343.0,0.20939778,0.00046431,1.917e-05,880.4669596940536,0.025021546107902994,0.0017125110831310063,0.89531968,45.83339782
344.0,0.20937379,0.00046678,1.856e-05,868.036583326739,0.02466801422064518,0.0001480136729616732,2.08803239,45.58882457
345.0,0.2093868,0.00047007,1.815e-05,872.559514049991,0.024796725244016424,0.0011352659853537516,1.4053236,45.99536051
346.0,0.20941222,0.00046715,1.847e-05,873.1910536694087,0.024814975299966537,-0.0007062566650810695,0.13083136,45.89262441
347.0,0.20940938,0.00046772,1.79e-05,871.7829282178636,0.024774934611439627,-0.00045165021451509785,0.28006316,45.90642479
348.0,0.20943876,0.00047246,1.788e-05,865.8637000950405,0.024607092616072714,0.0005910358529902148,-1.26369221,45.72433655
349.0,0.20939311,0.00046524,1.775e-05,862.8461845998427,0.02452076038136355,-0.00033763400964601295,1.12894331,45.83799794
350.0,0.20940114,0.00046881,1.8e-05,871.5278210713418,0.02476758358688938,0.0006913715616510133,0.68730662,45.93191714
351.0,0.20935366,0.00046877,1.807e-05,868.8664544218051,0.024691362406191224,0.0010522092857160551,3.10283598,45.98213516
352.0,0.20943124,0.00046435,1.802e-05,877.2956423345078,0.024931860810665493,0.0004965183868920869,-0.80841423,45.77321287
353.0,0.20938009,0.00046914,1.813e-05,879.9597887885324,0.025006942870544033,0.00021060971825149761,1.77384006,45.89684119
354.0,0.20940378,0.00046719,1.73e-05,874.4209751575618,0.024849844140901835,-0.0012976212003822075,0.58405303,45.57924098
355.0,0.2093805,0.00047197,1.751e-05,876.8058484207847,0.024917337005141968,0.0008566311341689491,1.72707237,45.68696054
356.0,0.20935152,0.00046581,1.751e-05,869.7961442460643,0.024717758052452417,-0.0004237438637051921,3.25646453,45.71187788
357.0,0.20937837,0.00046938,1.739e-05,874.576733221132,0.02485395819503163,-0.001093757503203947,1.86216027,45.71417794
358.0,0.20936291,0.00046573,1.729e-05,872.9332406920225,0.02480705304346962,-0.0005155966060496136,2.69032069,45.68006036
359.0,0.20938335,0.00046646,1.738e-05,866.7411264429976,0.024631337904684594,0.0003279648320824038,1.62358736,45.73641188
360.0,0.20937603,0.00046881,1.705e-05,867.2187613681882,0.024644833042035658,0.0011042946450985633,1.97739263,45.92252522
361.0,0.20942371,0.00046524,1.699e-05,868.4213631145941,0.024679590300230137,0.00019243250718279682,-0.40829363,45.78202977
362.0,0.20938599,0.00046828,1.695e-05,876.6856532008691,0.024913990244043366,0.0005224322054790797,1.49450321,45.852565
363.0,0.20938203,0.00046634,1.64e-05,881.5304662028376,0.0250516271492764,-0.0006488162836163045,1.73857044,45.85275667
364.0,0.20939799,0.0004663,1.625e-05,884.8349990546191,0.025145740197545733,-0.0011014703185462107,0.92029308,45.76267091
365.0,0.20939534,0.00046492,1.643e-05,875.9727346358658,0.024893847466485142,-0.00038869055988009413,1.05838836,45.83071441
366.0,0.20942635,0.00046682,1.633e-05,870.0793121196373,0.024726756004893127,7.674030085847863e-05,-0.54925549,45.87192386
367.0,0.20938609,0.00046901,1.653e-05,875.7363943334246,0.024887024551919924,0.0014153483196023438,1.48736316,45.79774686
368.0,0.20936311,0.00046593,1.615e-05,873.0579687266954,0.024810621030549988,-0.0012806289017170912,2.698516,45.75883748
369.0,0.20936433,0.00046893,1.625e-05,870.1684220704395,0.02472852681799371,-0.0016935627606196075,2.59346436,45.74177869
370.0,0.20937938,0.00046179,1.622e-05,871.7283562822133,0.024773026008099407,-0.0008119377668351748,1.90621818,45.74944556
371.0,0.20940917,0.00046386,1.604e-05,873.396925573665,0.024820823021890336,-0.00019612489868966036,0.36555746,45.56467392
372.0,0.20939402,0.00046751,1.584e-05,877.0186814823746,0.024923572648223903,-0.0005799483006296575,1.1102537,45.61220853
373.0,0.20942259,0.00046419,1.538e-05,878.67186178113,0.02497091062096043,-0.0006778201032883158,-0.3153524,45.78356314
374.0,0.20939534,0.00046305,1.593e-05,869.9055145013749,0.02472143014259209,0.00013053592223355662,1.0799184,45.70727776
375.0,0.20942229,0.00046054,1.63e-05,875.9305391741058,0.024892975344585906,0.0013252665665694113,-0.27589008,45.90891652
376.0,0.20939484,0.00046467,1.627e-05,870.5360007653527,0.02473933955814537,-0.0005131065713752942,1.08315743,45.80023859
377.0,0.20937796,0.0004626,1.605e-05,872.6389510514699,0.024798891059304554,-0.00020733556949827932,1.97527292,45.66817671
378.0,0.20937613,0.00046232,1.608e-05,874.3625684074642,0.024847849227359983,-0.00010083608758127906,2.07555908,45.75557906
379.0,0.20939351,0.00046281,1.612e-05,876.0844381315353,0.024896999150057157,-0.0011902144072092626,1.18083748,45.70516937
380.0,0.20941598,0.00046463,1.59e-05,876.2735923642398,0.024902663706607108,-0.0004317680591957281,0.01093458,45.567549
381.0,0.20940887,0.00046179,1.606e-05,878.7261272169841,0.024972262573421087,-7.466873807598807e-05,0.40551669,45.65035122
382.0,0.20937603,0.00046508,1.616e-05,870.5310829729846,0.024738969634193596,0.00015559394429588878,2.04062496,45.78701324
383.0,0.20942839,0.00046224,1.641e-05,880.5893758664985,0.02502545326624645,0.0016219979569557085,-0.6126564,45.7274033
384.0,0.20937643,0.00046447,1.581e-05,883.9598154231982,0.025120600490047683,-0.000104643347492428,2.06400034,45.68006036
385.0,0.2094353,0.00046317,1.557e-05,876.2274342863316,0.02490159506938493,0.0006701125334261112,-0.95975186,45.78087974
386.0,0.20944272,0.00046569,1.585e-05,878.5094815639887,0.024966543133681914,-0.0020772964083057145,-1.3768394,45.76995444
387.0,0.20941771,0.00046435,1.593e-05,883.0337344406036,0.025094799452205916,-0.0011390229594260704,-0.0758448,45.72414488
388.0,0.20938863,0.00046447,1.583e-05,875.701830099217,0.02488607470405214,0.0003848624842371318,1.41795979,45.85601509
389.0,0.20943571,0.00046208,1.543e-05,872.6169523259242,0.02479899318733925,-0.0008836125861189108,-0.96242999,45.83454785
390.0,0.20941476,0.00046017,1.441e-05,878.1074129975467,0.024954778676934516,-0.0009682952034918761,0.14856845,-21.35680899
391.0,0.20941619,0.00045973,1.365e-05,878.9211206977634,0.024977933755854248,0.00015470642336368342,0.09394738,-153.10998675
392.0,0.20938426,0.00046143,1.273e-05,878.3915377901614,0.024962505303900484,-3.31944350836231e-05,1.7359104,-153.41340361
393.0,0.20942259,0.00046394,1.179e-05,887.1119484520558,0.025210833585835,0.0013835003204014096,-0.25062366,-153.41512866
394.0,0.20943449,0.00046528,1.057e-05,890.7177479455712,0.025313483567980202,-0.0011377709121328055,-0.86551547,-153.37621923
395.0,0.20944018,0.00046021,9.92e-06,888.3095655857321,0.025245115332982834,-0.00042498846559124346,-1.09256408,-153.22920677
396.0,0.20946957,0.00046127,8.91e-06,887.5125974546113,0.025222858505840304,-0.00036399798775054706,-2.61389502,-153.44943796
397.0,0.20941446,0.00046281,7.84e-06,894.1832911695941,0.025411760123675402,0.00038194435178838374,0.2581848,-153.47148025
398.0,0.20943408,0.00046621,6.47e-06,885.0109727526193,0.025151373429080463,-0.001043336221897941,-0.77490356,-153.4237539
399.0,0.20942005,0.00046325,5.63e-06,889.1132589181902,0.02526778736741668,-0.0005272125545951903,0.00044163,-153.42145384
400.0,0.20938487,0.00045936,4.83e-06,889.6115409912738,0.0252815067819718,-0.00044999589765716606,1.89221312,-153.36740232
401.0,0.20941781,0.00046252,4.18e-06,891.399883769077,0.025332767347376797,-0.0015773351607853107,0.15171781,-153.27329134
402.0,0.20948329,0.0004553,3.48e-06,889.9735542898432,0.025293055357125928,0.0013607829414302326,-3.17376684,-153.45959658
403.0,0.20944028,0.00045583,2.89e-06,895.1463866207705,0.02543953169711233,-0.00017070400119119537,-0.92964996,-153.34056823
404.0,0.20940063,0.00045555,2.47e-06,900.3010446053693,0.0255855228814556,-0.0017182212095826611,1.16872135,-153.30165881
405.0,0.20946733,0.00045246,1.96e-06,895.1841015829572,0.02544095624040406,0.0002691661428167315,-2.29530057,-153.45825488
406.0,0.20952965,0.00045336,1.62e-06,886.9628119201253,0.02520810366506435,-0.00017888546729105223,-5.52013098,-153.38350278
407.0,0.20936393,0.00044922,1.38e-06,886.0362497989931,0.025179673813891704,0.0012479500083240913,3.14500601,-153.25335745
408.0,0.20957063,0.00044297,1.33e-06,892.4080336114358,0.025363358311119057,-0.0014585198200121636,-7.57979998,-153.21904815
409.0,0.20943144,0.00044853,9.2e-07,894.6137320264482,0.025424298133083726,-0.0001740173192213857,-0.34889935,-153.30434222
410.0,0.20942269,0.00044318,5.6e-07,902.5331332424676,0.025649241851092994,-0.0009351077323482567,0.17657357,-153.49409755
411.0,0.20939768,0.00044224,4.5e-07,900.3673157076781,0.02558737003427998,-0.00039377503630895895,1.50861905,-153.46994687
412.0,0.20942686,0.00044212,7e-08,895.2206436581189,0.025441486294202058,0.00019083452312356898,-0.0231665,-153.37736927
413.0,0.20948319,0.00044074,3e-07,891.4243047584971,0.025334303952893947,-0.0001954807406625821,-2.95630273,-153.30990071
414.0,0.20963061,0.00044155,5e-08,892.1370883633141,0.025356437807142123,-0.0008420975523637094,-10.67900043,-153.2029477
415.0,0.20929794,0.00044034,2.3e-07,902.6482896729373,0.02565090903550745,-0.0007679279971687664,6.81419588,-153.37832763
416.0,0.20968165,0.00044013,1.2e-07,890.2846165139312,0.025304426963089537,2.9218759300941106e-05,-13.30958364,-153.42394558
417.0,0.20902312,0.0004433,5e-08,888.4179826248428,0.025243047555957947,-0.0014668658942506728,20.97417684,-153.46093829
418.0,0.2095384,0.00044261,-3.1e-07,895.3461029650804,0.025446480858760088,-4.8358456023724696e-05,-5.87788807,-153.49333086
419.0,0.20982715,0.00043904,1e-07,893.0631917322318,0.0253852433043344,-0.00028745247159133987,-20.96870195,-153.33673479
420.0,0.2094106,0.00043446,-2.6e-07,900.0860118318164,0.0255795335290608,-0.0016860681316487136,0.92600331,-153.45633816
421.0,0.20941781,0.00044111,-2.4e-07,894.9130822736106,0.02543263334712808,0.0005830600557871458,0.46852181,-153.51038968
422.0,0.20999226,0.00043831,-3.6e-07,893.9662372864249,0.02541301012127763,0.00048301269512730435,-29.64771161,-153.35705203
423.0,0.20911798,0.00043859,-3.1e-07,901.5855366774967,0.02561839920623768,-8.84719217537599e-05,16.3378911,-153.36165216
424.0,0.20965786,0.0004351,-2.9e-07,907.3600588779291,0.025789447201082193,0.0002681076443499465,-12.23399994,-153.37238579
425.0,0.20930211,0.0004433,1e-08,896.6357371268742,0.02548011324479043,-0.0011102406471348992,6.52115035,-153.33309302
426.0,0.20965857,0.00043721,8.1e-07,893.1977087924903,0.02538691216972105,-0.0007275399346874439,-12.1235512,-153.38714454
427.0,0.20936098,0.00043738,-5.4e-07,902.4589762857818,0.025646346144729326,-0.0022515724610251676,3.52587569,-153.38752789
428.0,0.20942493,0.00043997,-3.3e-07,903.3753397900191,0.02567321333630758,-0.00015199886805444249,0.11026366,-153.30740897
429.0,0.20941487,0.00043997,-3.7e-07,902.5546553581642,0.025649761619365594,-0.0011577662023700716,0.64348566,-153.44828793
430.0,0.20956077,0.00043782,-7.3e-07,894.0098246145064,0.02540878200551749,0.0018533546836512064,-6.98197687,-153.47090523
431.0,0.20935498,0.0004388,-1.8e-07,892.0942767112347,0.025351719982780765,-0.0001789406726747423,3.7769517,-153.29169186
432.0,0.20954562,0.0004366,3.3e-07,896.0210679916497,0.02546572808524598,-0.0010305408548604606,-6.20738968,-153.3229344
433.0,0.20935518,0.00044387,4.6e-07,910.6313637141828,0.025878515153700474,-0.00021632478749834298,3.77601756,-153.35456029
434.0,0.2095384,0.00044561,7e-08,896.2210149682355,0.025471347606632427,-0.0008918231743461842,-5.92366015,-153.44541285
435.0,0.20945818,0.00044228,-1.5e-07,888.5041708868437,0.025251009775157176,-0.0016743686903512869,-1.65215525,-153.53204862
436.0,0.20945919,0.00043774,8e-08,899.8559461864927,0.025573620167122432,6.476640612059944e-05,-1.68083253,-153.45346307
437.0,0.20936271,0.00044309,-5.8e-07,891.9296132741614,0.025347157497775524,0.0005219737224186448,3.3325311,-153.55543261
438.0,0.20943703,0.00044634,-5.6e-07,905.1144865881047,0.025722815876181387,-0.0002158205191082004,-0.59822368,-153.32619283
439.0,0.20947007,0.00044042,-3.6e-07,900.524670538914,0.025592779853362824,-0.0013680956875025368,-2.27803637,-153.56424952
440.0,0.20939301,0.00043888,-6e-08,899.4334076855981,0.025560770078519902,0.001019450378952853,1.80032126,-153.4341042
441.0,0.20949346,0.00043871,-8.3e-07,896.2464095406073,0.025471494628678995,-0.0006273015286306558,-3.46897469,-153.35360193
442.0,0.2094106,0.00044305,-9e-08,895.0207486026624,0.025435603679838287,0.0007768631113104125,0.82315112,-153.40228663
443.0,0.20940988,0.00044026,-5.2e-07,897.4906001432731,0.025505785676201688,0.0008536891201843257,0.90161425,-153.3997949
444.0,0.20944649,0.00044216,1e-07,904.6346335989508,0.025709276997558837,-6.736381117606306e-05,-1.06523157,-153.39385306
445.0,0.20946377,0.00044159,1.9e-07,895.1869194136187,0.025440994506151636,0.0015144622232994833,-1.95663207,-153.44579619
446.0,0.20948878,0.00043782,-5e-08,900.2347837959085,0.025584768243088748,-0.0016664444374466984,-3.24205512,-153.36625229
447.0,0.20940429,0.00044196,-3.9e-07,898.8065066088154,0.02554311304596737,-0.0007251406463316627,1.17643837,-153.36951071
448.0,0.20949966,0.00044557,-3.5e-07,898.4264298366032,0.02553353997852705,-0.0005026407120726253,-3.88879431,-153.391553
449.0,0.20944089,0.0004377,1.1e-07,898.5181597268008,0.02553536603142612,0.0006103582060321717,-0.71432553,-153.38656953
450.0,0.20943906,0.00044163,5.4e-07,902.8023802010467,0.02565710018903437,-0.00022563203414449284,-0.67227881,-153.37315248
451.0,0.2094962,0.00043502,-1.7e-07,897.9297534336246,0.025519348533363146,0.000869464115015655,-3.59149177,-153.36682731
