Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
227.0,0.20779282,0.00186974,1.158e-05,906.2406446836558,0.025828003791461513,0.010736693803364294,72.53408585,146.70413131
228.0,0.20780654,0.00186299,1.141e-05,913.1617035607914,0.026025420688356095,0.008589272143443539,72.43972622,146.42064875
229.0,0.20778133,0.00186665,1.18e-05,908.443402741227,0.025890619416342762,0.007195378927130369,73.34075228,146.46339156
230.0,0.20778722,0.00186031,1.198e-05,905.3018091575291,0.025801140429146392,0.008954196267436843,72.84146265,146.67710559
231.0,0.207798,0.00185673,1.177e-05,908.7821587782943,0.025900466201764442,0.008701175824793246,72.59708162,146.42812395
232.0,0.20781467,0.00185132,1.231e-05,908.6045164858219,0.025895597097747875,0.007967775631246959,71.75521799,146.47355016
233.0,0.20778733,0.00184774,1.259e-05,907.095663066641,0.02585222101169568,0.00859353769371885,73.09986819,146.61500393
234.0,0.20781569,0.0018427,1.282e-05,910.8412438287671,0.02595932489910663,0.008706607797973545,71.95813919,146.45189125
235.0,0.20782026,0.0018394,1.166e-05,908.3957448781327,0.025889700054957047,0.009146206882326776,71.57786242,146.48409211
236.0,0.2078409,0.00183517,1.235e-05,905.9146067100706,0.025819231892925208,0.005640996003854353,70.33345594,146.43080736
237.0,0.2078223,0.00182887,1.227e-05,908.0041557791483,0.025878526084013125,0.008830845630344367,71.53990363,146.2036763
238.0,0.20782636,0.00182773,1.249e-05,912.9746821843439,0.026020234531662238,0.007141743601096628,71.72122109,146.14329969
239.0,0.20783023,0.0018174,1.19e-05,906.6889379456157,0.025841121297943366,0.008677517591405212,71.14653233,146.20559302
240.0,0.20786723,0.00181655,1.286e-05,912.046472406308,0.025994280472251476,0.006673143123587144,69.60526047,146.06164752
241.0,0.20782748,0.00181155,1.234e-05,908.4225566822074,0.02589047002269047,0.005976364122749338,71.47731616,145.96408659
242.0,0.20786489,0.00180846,1.28e-05,908.2330425517265,0.025885542105366983,0.006083830882184536,69.52335338,145.90236827
243.0,0.20788248,0.00179902,1.278e-05,914.0488047530881,0.02605150356206075,0.005559263382394787,69.14140974,145.95756974
244.0,0.20782494,0.0018,1.284e-05,911.2966209112388,0.025972307687480017,0.006909211534047899,71.94973749,145.96006148
245.0,0.20784761,0.00178568,1.331e-05,906.1653162364274,0.02582631222173416,0.005673641255057782,70.50384822,145.8757259
246.0,0.2078595,0.00177674,1.33e-05,908.3258407793803,0.02588802027358097,0.005194480013812462,70.14531164,145.84486674
247.0,0.20788848,0.00177564,1.328e-05,910.8531798222295,0.02596042977408526,0.008716151806453118,68.82776058,146.02887164
248.0,0.20791216,0.00176966,1.25e-05,909.6750062924714,0.025927159556952975,0.007527621406255125,67.57248169,145.86920906
249.0,0.20791125,0.00176425,1.283e-05,914.1882820125556,0.02605576184596039,0.0047691587599701145,68.00922382,145.72852197
250.0,0.20795374,0.00176201,1.296e-05,907.8744621279824,0.0258763561539407,0.0065917245097838195,65.33184681,145.80001554
251.0,0.20792253,0.00174888,1.341e-05,911.1926044803994,0.025970475681362338,0.006435391808772746,67.34878277,145.93092737
252.0,0.20793219,0.00173887,1.391e-05,909.1502531530591,0.0259123552374775,0.004128348061404978,66.79009142,145.76110617
253.0,0.20789,0.00173131,1.394e-05,903.5614835691695,0.025752494594234294,0.007706532648269736,68.66202045,145.84467507
254.0,0.20790027,0.00172651,1.423e-05,907.5012211113653,0.025864897365310502,0.005323643734737223,68.46918171,145.71989674
255.0,0.20784324,0.00172716,1.367e-05,904.812116916998,0.02578752217111098,0.008852484010204009,71.24996035,145.73427213
256.0,0.20791837,0.00172684,1.355e-05,914.0732088408523,0.026052459572604523,0.008044330427719277,68.01626324,145.67025375
257.0,0.20786662,0.00173286,1.341e-05,911.9520945655553,0.025991342815130006,0.005093316128382523,70.51894642,145.42280549
258.0,0.20789844,0.00173172,1.353e-05,915.2453974966326,0.026085619350316076,0.007348206179854545,69.10045901,145.2767516
259.0,0.20788309,0.00173444,1.354e-05,913.0322500110198,0.026022346970202906,0.007684325537109036,69.71140819,145.39443807
260.0,0.20791359,0.00173806,1.272e-05,917.453216670688,0.02614877834599685,0.006367070127262914,68.40527422,145.35207861
261.0,0.20791826,0.00173428,1.332e-05,908.4547006879804,0.02589234685213011,0.007067367355225706,67.51788905,145.14852318
262.0,0.20786926,0.00172419,1.331e-05,915.6995478976246,0.02609816107959995,0.0078441006400222,70.75688248,145.28441847
263.0,0.20792233,0.00172432,1.328e-05,906.9568201745783,0.02584968183239082,0.009640971806086961,67.29932021,145.29400206
264.0,0.20787547,0.00172867,1.319e-05,914.0305334186178,0.02605068934755119,0.010508934802269705,70.25030223,145.316811
265.0,0.20788329,0.00172708,1.334e-05,914.3790499512365,0.026060718352094836,0.01077242983591911,69.87511622,145.3331031
266.0,0.20785361,0.00173054,1.356e-05,912.9727453113519,0.02602025150542757,0.012466983797070015,71.2887791,145.0241282
267.0,0.20785808,0.00173477,1.332e-05,908.6168804148732,0.025896181539264332,0.011262695391433932,70.67030395,144.9440094
268.0,0.20786998,0.00174274,1.384e-05,907.0077422170547,0.025850487746381375,0.01214564967077332,69.82170152,145.08584651
269.0,0.20782443,0.00174835,1.334e-05,906.4758436457606,0.025834756852456776,0.011514249049563007,72.10989044,145.2631429
270.0,0.20780288,0.00175624,1.363e-05,906.4424643690803,0.025833539507034504,0.009894914861701482,73.13940796,145.13299777
271.0,0.20777065,0.00175884,1.369e-05,905.8337683832866,0.025815775989989177,0.011693381030377257,74.7434706,145.05786243
272.0,0.20780959,0.00177369,1.415e-05,902.2796904013653,0.025715025783279753,0.01607313838798142,72.25203586,145.26735968
273.0,0.20773934,0.00178471,1.459e-05,897.2324061131592,0.02557028892094177,0.010734406571354629,75.35431673,145.03083671
274.0,0.20777899,0.00179735,1.495e-05,901.9780795740647,0.025706080407161106,0.011089468879588693,73.54412486,144.9466928
275.0,0.20776893,0.00180793,1.435e-05,902.2143528371108,0.025712722956389305,0.011012546248502607,73.98151568,144.91736702
276.0,0.20775622,0.0018122,1.437e-05,905.0431234498196,0.025793186774549472,0.01209665775090421,74.82985736,144.81271423
277.0,0.20777991,0.001815,1.442e-05,902.315762869522,0.025715774073780104,0.013864007221691536,73.33956356,144.92944234
278.0,0.20783389,0.00181671,1.46e-05,899.8730218925758,0.025646859248624764,0.014786502753784344,70.31652834,144.57849132
279.0,0.20782636,0.00182472,1.466e-05,899.8693653089898,0.02564667775357233,0.012410825002114151,70.61993086,144.56219922
280.0,0.20792792,0.00182826,1.463e-05,894.3512675725742,0.025490730256944195,0.011413737008086972,64.90787587,144.72262849
281.0,0.2078467,0.00182306,1.452e-05,894.7310009106149,0.02550049292953226,0.015349085064934613,69.19091837,144.55836578
282.0,0.20784141,0.00182367,1.485e-05,897.8533197489559,0.025589408250448847,0.013253707179744102,69.69520676,144.27181648
283.0,0.20784548,0.00181834,1.505e-05,899.67910208003,0.025641478951054206,0.013831191356927843,69.68228624,144.38375279
284.0,0.20784049,0.00181622,1.523e-05,899.8915528355292,0.0256474600279834,0.014662272388477065,69.97851227,144.32989303
285.0,0.20781965,0.0018076,1.562e-05,904.3705983806219,0.025774812719318366,0.014464388363458536,71.50290508,144.32625126
286.0,0.20782921,0.00180707,1.618e-05,906.304463620107,0.02583004152157963,0.018578200268047892,71.15343353,144.3103425
287.0,0.20780664,0.00180467,1.677e-05,909.7207992592993,0.025927094287931624,0.023063580955122592,72.62293669,144.43952928
288.0,0.20784883,0.00180435,1.675e-05,899.9128252249739,0.025648114129826177,0.02190573623925403,69.65262451,144.21373993
289.0,0.20786642,0.00179931,1.75e-05,901.1437849800375,0.0256833984004711,0.020922470720591856,68.87388373,144.08512817
290.0,0.20785432,0.00179528,1.797e-05,898.6832548845599,0.025613094506270553,0.024636601179128897,69.34856518,144.14167134
291.0,0.20788319,0.00179394,1.729e-05,903.8434021399655,0.025760547981278775,0.03200123444610609,68.26653592,144.26299958
292.0,0.20791155,0.0017915,1.849e-05,900.4786801316889,0.025664989055061056,0.027995142114191882,66.54201462,144.07516124
293.0,0.20786703,0.00178206,1.891e-05,898.6742942214355,0.025612950733708766,0.026380801236162925,68.81337444,144.0577191
294.0,0.20789275,0.00177751,2.024e-05,911.2280738194355,0.025971044280757798,0.02238907259763358,68.44676126,144.21776504
295.0,0.20790078,0.00177043,2.099e-05,900.7964940182849,0.025673803479880568,0.027288805510127214,67.30846029,144.21968175
296.0,0.20791562,0.00176811,2.128e-05,902.0065588050221,0.025708473206906543,0.0256228912282841,66.64631048,144.07899467
297.0,0.207896,0.00176356,2.104e-05,904.971261949533,0.02579270744673921,0.026739515224320744,67.94483232,143.96303325
298.0,0.20790891,0.00175868,2.078e-05,900.1112421586589,0.025654350690835714,0.024845067577459308,66.96641236,143.7738532
299.0,0.20789387,0.00175982,2.008e-05,912.4399138874148,0.02600555239092399,0.02570313581441309,68.67618366,143.80260397
300.0,0.20790342,0.00175099,2.028e-05,904.0210014617561,0.025765700852000865,0.021598982059712356,67.63609183,143.87333086
301.0,0.20789305,0.00174811,1.965e-05,907.1601850178461,0.025855039694814598,0.02065808088572497,68.45763424,143.83384647
302.0,0.20791816,0.00174546,1.978e-05,905.7844352620644,0.025816147836910292,0.021448313228701867,67.0671424,143.7474025
303.0,0.20793097,0.00173286,2.019e-05,897.2996556307515,0.02557444372496152,0.025023834781744785,65.90425862,143.6713088
304.0,0.20787638,0.00172655,1.993e-05,894.5685258494526,0.025495885533789207,0.023407606193728583,68.59800954,143.67226716
305.0,0.20790535,0.00172594,1.985e-05,910.1578023844196,0.02594057213199246,0.022872988738896028,68.27980064,143.84764684
306.0,0.20793351,0.00171834,1.991e-05,905.8938248923005,0.025819389933743508,0.02159821012872483,66.57054953,143.74376073
307.0,0.20790779,0.00171691,1.966e-05,908.3468195496542,0.025888967900236225,0.021359955117274534,68.12130402,143.60863213
308.0,0.20792965,0.00171447,1.984e-05,904.4256957406488,0.02577748640131423,0.018465725950871995,66.70974161,143.64466643
309.0,0.20793189,0.00171085,1.981e-05,898.3043349058313,0.025603038268730498,0.015896060544753544,66.18378923,143.52007977
310.0,0.20794002,0.00170626,1.923e-05,902.5755533571647,0.02572487874807105,0.015135526128747318,66.13534025,143.64907488
311.0,0.207945,0.00170471,1.864e-05,910.8336457020463,0.025960320216874815,0.014768971574652909,66.50809305,143.66632534
312.0,0.2079084,0.00169707,1.786e-05,916.0160589222338,0.026107538066244263,0.011036433024271528,68.92339367,143.37920102
313.0,0.2079943,0.00169064,1.691e-05,909.1497301087174,0.025912966246406387,0.011325276008578048,63.98362719,143.57777298
314.0,0.20797875,0.00168284,1.698e-05,909.2076286545752,0.02591439004722255,0.01199938061313861,64.89165335,143.35984217
315.0,0.20800396,0.00167125,1.728e-05,905.2795843232436,0.025802724126455567,0.009008142480232698,63.4147161,143.34661681
316.0,0.20803649,0.00166189,1.738e-05,895.6684130450459,0.025529174685447915,0.01079792446207172,61.15794107,143.43938595
317.0,0.2080431,0.00165347,1.697e-05,901.8745388329072,0.025706138234626173,0.01096390512104941,61.33841634,143.19960456
318.0,0.20796198,0.0016488,1.706e-05,902.9806951880915,0.025736596761228147,0.011509454636426178,65.69707634,143.22605527
319.0,0.20801799,0.00163656,1.808e-05,917.1382106859492,0.026140799236019367,0.014243297254968547,63.87850169,143.37824266
320.0,0.20798953,0.00163009,1.75e-05,905.8154289968363,0.025817692503408145,0.010907315544634276,64.66267976,143.24752251
321.0,0.20801657,0.00163074,1.767e-05,901.2363028666286,0.025687527412612567,0.008389944297359214,62.92098942,143.1049187
322.0,0.20799756,0.00162671,1.691e-05,900.9335722919617,0.025678655248509426,0.009368647879299561,63.94885028,143.19251271
323.0,0.20802409,0.00162708,1.752e-05,903.5686536784389,0.0257540961612106,0.011672810154779414,62.73733784,143.31575766
324.0,0.20799451,0.00162057,1.79e-05,907.5474161380175,0.02586708954865206,0.009688995009980507,64.63296513,143.27378154
325.0,0.20803548,0.00161756,1.797e-05,916.0266200004752,0.026109296775084473,0.011292686408930388,63.10072378,143.49190402
326.0,0.20804361,0.00160984,1.824e-05,904.3023238598273,0.02577520176896072,0.010283261581694436,61.94860666,143.27914835
327.0,0.20807756,0.00160402,1.801e-05,906.9390467676579,0.025850788016675102,0.008300251202394813,60.41932146,143.11181889
328.0,0.20801098,0.00159544,1.788e-05,899.4972189350524,0.025637787351960185,0.009620360814141537,63.48269694,142.8760626
329.0,0.20806221,0.00159028,1.71e-05,906.1082266248351,0.025826886227076504,0.010440213762155579,61.33867228,142.99796585
330.0,0.20806079,0.00158556,1.741e-05,910.0342607848504,0.02593875297294799,0.010731139556571203,61.72652413,143.40085993
331.0,0.20805428,0.00158101,1.719e-05,913.3430119032766,0.026032968497056375,0.009104126925478332,62.34989475,142.98646555
332.0,0.20811711,0.00157617,1.718e-05,902.8179148082478,0.02573377635915136,0.010948180367083902,58.40616518,143.10300199
333.0,0.2080678,0.00157251,1.761e-05,904.7446268868243,0.02578803444504362,0.009459888579378796,61.14319771,142.86647901
334.0,0.2080432,0.00156799,1.732e-05,908.2266393644261,0.025886953834706322,0.007474387780740521,62.72659835,142.83236144
335.0,0.20808397,0.00157226,1.729e-05,906.6042558210913,0.025841256179956886,0.007127074447817767,60.43198586,142.79517711
336.0,0.20807441,0.001566,1.699e-05,908.1510002311202,0.025885207091435856,0.005294270039929328,61.11165641,142.91803872
337.0,0.20807746,0.00156624,1.74e-05,898.6857538055457,0.025615449795436382,0.006577107919436097,60.30752167,142.93893095
338.0,0.20810959,0.00156303,1.709e-05,901.5315715201988,0.02569697913493261,0.008641609278858117,58.86479903,142.99662415
339.0,0.20808336,0.00156584,1.7e-05,905.5452292521073,0.02581105041758319,0.007030838695259403,60.47203951,142.71007485
340.0,0.20805642,0.00155628,1.657e-05,905.846205317615,0.02581925973869373,0.007706200945217059,62.01653679,142.67078213
341.0,0.2080981,0.00156002,1.681e-05,904.7737421563389,0.025789240328473333,0.00783705390792894,59.71784636,142.82335287
342.0,0.20806465,0.00155022,1.707e-05,903.0099884749588,0.025738500567430902,0.009162125173539875,61.45109348,142.84424509
343.0,0.2080492,0.00154672,1.748e-05,915.0821322253178,0.026082371856282427,0.010656292116486239,63.12196107,142.7871269
344.0,0.20806679,0.00155579,1.736e-05,902.3562685250316,0.02571990506397768,0.00651715638550267,61.23080646,142.66330693
345.0,0.20805296,0.0015549,1.765e-05,904.8457467348012,0.025790674611935994,0.0062882128386691945,62.12775695,142.6071471
346.0,0.20809871,0.00155526,1.683e-05,903.8046363971919,0.02576161205149338,0.009711945691527918,59.67861324,142.77620161
347.0,0.208031,0.00155197,1.774e-05,911.1705308945656,0.025970650856019305,0.00816431196565973,63.75245098,142.68419916
348.0,0.20805418,0.00155681,1.712e-05,914.4698004543128,0.026065018863182313,0.006959888268435381,62.71691455,142.64279805
349.0,0.20805805,0.0015573,1.783e-05,901.5953936295266,0.025698099568133886,0.003754645484046901,61.61637581,142.38231611
350.0,0.20800844,0.00155246,1.735e-05,900.319633654054,0.02566108884529509,0.006365931673310657,64.17415455,142.3756076
351.0,0.20811782,0.00155002,1.764e-05,909.1107736310795,0.025913076262129794,0.005987361517808465,59.07324109,142.36391562
352.0,0.20805235,0.00154851,1.774e-05,913.4815513271843,0.026036792318720563,0.009471983655566873,62.83211116,142.44729284
353.0,0.20805144,0.00154904,1.747e-05,903.5345649318543,0.025753269893851075,0.00736992557995608,62.19578962,142.43387582
354.0,0.20817994,0.00154253,1.738e-05,908.6977429068849,0.025902100455169684,0.007826110901343173,55.8709636,142.44863454
355.0,0.20811436,0.00153908,1.713e-05,902.1530167543915,0.0257146889935953,0.007233403435365158,58.93428401,142.37407422
356.0,0.20810105,0.00154066,1.759e-05,908.2194838349644,0.025887427225991393,0.006821006118821669,60.00596883,142.29088867
357.0,0.20804656,0.00154245,1.803e-05,902.084361529349,0.0257118432616526,0.008499510958683126,62.41821546,142.27785499
358.0,0.20774544,0.00154485,1.721e-05,911.3957612980047,0.025973304780288198,0.007859109316923001,78.91302395,142.32500625
359.0,0.20804646,0.00154294,1.762e-05,901.6244654314708,0.02569874267726726,0.006685719769530834,62.39570946,142.14732651
360.0,0.20804879,0.00153497,1.738e-05,915.6599141753912,0.026098804428106477,0.00498423466681343,63.33541646,142.11915076
361.0,0.20744748,0.00153107,1.706e-05,908.2386228850329,0.0258793797121398,0.00973974669156448,94.41319588,142.08905829
362.0,0.20828088,0.00152427,1.745e-05,905.7860525340906,0.025820368075292182,0.011362496042724034,50.60373558,142.18527752
363.0,0.2080858,0.00151797,1.768e-05,900.3166515230996,0.025661908136496856,0.007627444917334749,60.52809694,142.02906502
364.0,0.20811528,0.00151252,1.812e-05,906.0962003451807,0.025827005438755796,0.006365186054267275,59.42324913,141.97463024
365.0,0.20798973,0.00151102,1.765e-05,902.1077368968649,0.02571169249365618,0.010978154144923383,65.73774895,142.18316913
366.0,0.20815259,0.00150805,1.78e-05,905.5738662522764,0.025812597395003755,0.012728028429657708,57.48944253,142.15441836
367.0,0.20797784,0.00151167,1.806e-05,895.9678722870847,0.025536535820929147,0.009405192978042485,65.89305157,142.03002338
368.0,0.20806089,0.00151224,1.793e-05,905.1229372818057,0.02579855757378609,0.009174636000331932,62.21539601,142.05973251
369.0,0.20806679,0.00151765,1.87e-05,907.8175716465414,0.025875439671509626,0.008605852353194781,62.01775563,142.06605768
370.0,0.2081041,0.00151541,1.899e-05,906.5077146338517,0.02583858061676479,0.010951228597859821,59.99105825,142.17895235
371.0,0.20799065,0.00152407,1.976e-05,903.534107023607,0.025752354434622753,0.007828371310279173,65.61511671,142.06011585
372.0,0.20807787,0.00153123,1.984e-05,905.0740811591165,0.025797402188501073,0.010792636910260413,61.08162148,142.01718137
373.0,0.20800203,0.00153656,1.985e-05,910.2566944717626,0.025944142117194122,0.010931761950643734,65.36552507,142.01488131
374.0,0.20803385,0.00154241,1.953e-05,909.2782007107293,0.02591669216218778,0.010119740479489011,63.56366966,141.8057674
375.0,0.20800193,0.00154851,1.997e-05,901.8751053320049,0.025705278828259504,0.009493090117545936,64.63654672,141.65645509
376.0,0.20809129,0.00155404,2.022e-05,901.6589269524809,0.025700288702423635,0.009743896075131151,59.89521986,141.81170923
377.0,0.20805683,0.00155921,1.995e-05,903.6542131629636,0.025756731478295408,0.009217376614387507,61.77748499,141.82244285
378.0,0.20802775,0.00156018,2.039e-05,907.106781458641,0.02585475376718868,0.00892694199783836,63.51989569,141.86039386
379.0,0.20801576,0.00156376,2.081e-05,903.8967974217528,0.025763107021963865,0.008175057408856637,63.8753038,141.69843121
380.0,0.20806679,0.0015612,2.154e-05,902.0075899601154,0.025709903081235184,0.011673711776898013,61.09328117,141.57326954
381.0,0.20797916,0.00156754,2.143e-05,903.3956082781251,0.025748343921561178,0.010867166715131278,65.69843979,141.75439937
382.0,0.20798516,0.0015662,2.212e-05,908.093915880401,0.025882315755252662,0.009584480426054956,65.7269496,141.65664676
383.0,0.20802318,0.00156421,2.284e-05,904.7236737206658,0.02578673474395308,0.012527853643392458,63.50155375,141.67313053
384.0,0.20800864,0.00156079,2.298e-05,901.9707362467437,0.025708068672625588,0.014889672000842211,64.10089467,141.82589294
385.0,0.2080185,0.00156502,2.349e-05,903.2079871896763,0.02574346322620574,0.013613867000516214,63.61763869,141.66680537
386.0,0.20796493,0.00156523,2.379e-05,895.5938567486551,0.025525746579186468,0.01073589191016251,65.84771062,141.59588681
387.0,0.2079757,0.00156954,2.342e-05,913.5069186476296,0.026036456004826656,0.011783081554406988,66.55408178,141.62847101
388.0,0.20801586,0.00157039,2.389e-05,911.7377248054718,0.025986552408664865,0.013960925428413914,64.28969123,141.4994759
389.0,0.20798617,0.00157247,2.274e-05,899.4162300234401,0.025635004505404346,0.011325612608711497,64.96245175,141.44063267
390.0,0.20801037,0.00157718,2.328e-05,903.8945619384123,0.025762963165404527,0.014576815405814595,63.9591359,141.29572881
391.0,0.20797997,0.00157649,2.337e-05,900.6221522669098,0.025669294070741394,0.013911915019806237,65.31578583,141.40210664
392.0,0.20795567,0.00157857,2.434e-05,893.4293752594716,0.025463961937767964,0.014614004172957313,66.00883189,141.34345508
393.0,0.20797946,0.00157669,2.485e-05,905.5014700080787,0.025808329161275574,0.013738651192195694,65.66537886,141.46305827
394.0,0.20793321,0.00158393,2.606e-05,903.8266878312469,0.025759989051303212,0.013590501203866004,67.85933525,141.45366635
395.0,0.20787943,0.00158434,2.617e-05,908.4755838831512,0.02589178136860075,0.016669468098372813,71.02460283,141.35131362
396.0,0.20787547,0.00159479,2.66e-05,902.3924402485485,0.025718378950423317,0.017190383591929554,70.63386172,141.128016
397.0,0.20786794,0.00159829,2.69e-05,903.4718056388358,0.025749046765660432,0.015675244560770317,71.06708312,141.09581514
398.0,0.20788258,0.00161004,2.714e-05,906.2758577119089,0.025829181558657308,0.018416312850558805,70.38727282,141.1728672
399.0,0.20791237,0.00161171,2.746e-05,897.7891056975589,0.025587690642400584,0.0176758916074238,68.15819993,141.22327687
400.0,0.20784954,0.00162139,2.876e-05,904.9799326652451,0.025791816021213707,0.016097187927928348,71.85978805,141.24589414
401.0,0.20786174,0.00162493,3.019e-05,906.2274187402058,0.025827511566501614,0.017132014555793707,71.2548077,141.0390803
402.0,0.20784263,0.00162997,3.229e-05,900.0292237315009,0.025650588858458126,0.02020459260562768,71.66837028,141.07319787
403.0,0.20782545,0.00162696,3.413e-05,893.888000255785,0.025475301644736156,0.016502431929725114,72.06497227,141.0227882
404.0,0.20782057,0.00163733,3.648e-05,900.4576856702832,0.025662454610115484,0.016663286918873674,72.69306191,140.94132769
405.0,0.20777706,0.00163782,3.773e-05,903.125763889541,0.02573790332917435,0.02140330433730869,75.14997426,141.05422237
406.0,0.20776476,0.0016501,3.919e-05,896.5388619028912,0.02555003179918699,0.0199366495539549,75.07802816,140.9005016
407.0,0.20776069,0.00166319,4.04e-05,897.5631166702248,0.025579181516393594,0.021478602682461413,75.21064007,140.93461918
408.0,0.20774392,0.00167027,4.142e-05,893.529571588576,0.025464015153217754,0.02043230972644547,75.64219543,140.77917337
409.0,0.20772186,0.00168462,4.142e-05,900.1528713921556,0.025652519310459476,0.02283069949082631,77.19347908,140.79163203
410.0,0.20771017,0.00169821,4.151e-05,904.2162879280369,0.025768200834757133,0.0234925884046946,78.00211887,140.92829401
411.0,0.20773223,0.00170443,4.111e-05,900.5076519130713,0.025662824261202206,0.0247137504281371,76.47294089,140.67222052
412.0,0.2076754,0.00172505,4.048e-05,901.0047406562455,0.025676317729260552,0.022250735219302466,79.25880975,140.50814947
413.0,0.20770905,0.00173176,4.179e-05,902.8400185774941,0.0257290513650767,0.028309215432897765,77.56670449,140.61836075
414.0,0.20769868,0.00173298,4.294e-05,907.6765360181605,0.025866727542373413,0.024614431798062393,78.49008406,140.71764673
415.0,0.20767886,0.00174034,4.486e-05,899.0653729984425,0.02562105523283225,0.024911436186589586,78.65891555,140.52271653
416.0,0.20766432,0.00174335,4.793e-05,893.1591974122855,0.025452507666073033,0.029349798335866897,78.80148046,140.52520826
417.0,0.20755148,0.00175453,4.96e-05,890.4666187193559,0.025374321691866625,0.026019206464429942,84.21236002,140.54725052
418.0,0.20757882,0.00176783,5.088e-05,895.5589029884277,0.025519795546390986,0.029990504571922642,83.11180865,140.66915377
419.0,0.20754436,0.00178353,5.277e-05,889.8018686066042,0.025355306552113214,0.029675738866147022,84.1441334,140.61893576
420.0,0.20758513,0.00179227,5.468e-05,884.388088512521,0.025201548601889154,0.02677167456062081,81.42381476,140.28542687
421.0,0.20750085,0.00181167,5.727e-05,896.2480262662632,0.025538419961857614,0.028814698254585443,86.61601068,140.42151383
422.0,0.20752474,0.00183009,6.004e-05,902.5943017710381,0.02571956628882595,0.02439750952905305,85.73451602,140.3640123
423.0,0.20750105,0.00184441,6.191e-05,896.0025156244297,0.02553142861876616,0.026618439024716497,86.14411919,140.33296147
424.0,0.20741759,0.00186364,6.345e-05,895.9988894330229,0.025530264709730764,0.028302912002548013,90.22100165,140.37321254
425.0,0.20741149,0.00187678,6.487e-05,894.6133073931687,0.025490714290883378,0.027289097189888086,90.22895575,140.27795167
426.0,0.20738659,0.00190134,6.576e-05,892.48578204643,0.025429820767876813,0.026768663062973253,91.01630524,140.02302821
427.0,0.20733596,0.00191952,6.76e-05,898.8580240989634,0.025610741308749175,0.0253844742808714,94.06047924,140.02551994
428.0,0.20731268,0.00193953,6.957e-05,887.0943742615277,0.02527528256699753,0.02269126576205938,93.77171109,140.05733745
429.0,0.20732539,0.00195945,7.088e-05,888.8684071943316,0.025326021750190383,0.02288284349475034,93.07145674,140.1541317
430.0,0.20728269,0.00197617,7.373e-05,897.8991823396024,0.02558276599799994,0.027450209087850203,95.99554626,140.07094615
431.0,0.20727984,0.00199296,7.536e-05,899.0430435458786,0.025615334451181266,0.0282340375263977,96.05386198,139.94559281
432.0,0.20726236,0.00200878,7.642e-05,889.5663690748951,0.02534512417803393,0.029875165480383454,95.74995878,139.77577161
433.0,0.20727567,0.00202428,7.761e-05,889.5632340607054,0.025345226270349342,0.025429043582674227,94.87984254,139.70293634
434.0,0.20716731,0.00203887,7.82e-05,884.4446079390425,0.02519802356537217,0.024952100714306803,99.69051643,139.83978999
435.0,0.20717788,0.00205339,7.819e-05,896.8440296265694,0.025551463051633465,0.02457844171786692,100.38634591,139.7439541
436.0,0.2071728,0.00206433,7.846e-05,887.1324226223917,0.02527473407646608,0.02528073694422614,99.43600853,140.06826275
437.0,0.20720573,0.00207796,7.869e-05,882.0574846642054,0.025130601229983313,0.02126541168438364,97.04414755,139.62799267
438.0,0.2072468,0.00208963,7.892e-05,887.3197974334796,0.025281085429501318,0.02287683735022794,95.39236935,139.6203258
439.0,0.20723847,0.00210305,7.938e-05,895.7480722657554,0.025521139051774607,0.022631239801902008,96.57552172,139.43977099
440.0,0.20722119,0.00211228,8.09e-05,898.6409027877776,0.025603330957887287,0.022290697970512363,97.65543583,139.4913307
441.0,0.20727781,0.00211386,8.189e-05,888.0771533540536,0.02530307340965118,0.022933603578295516,93.57171293,139.37575261
442.0,0.20723206,0.00211801,8.387e-05,890.0623837997625,0.025359019755709235,0.020928707419478162,96.04681826,139.37575261
443.0,0.20721183,0.00211305,8.63e-05,876.427348823551,0.024970225141102812,0.02232601099044526,95.60326825,139.4491629
444.0,0.20719201,0.00210508,8.787e-05,890.945589232695,0.025383556160393027,0.02466958823487997,98.25983187,139.43267913
445.0,0.20721509,0.00210854,9.026e-05,887.7661045899073,0.025293233536666005,0.02405569587333455,96.64730686,139.39971159
446.0,0.20719872,0.00210964,9.255e-05,882.919599286315,0.02515490321701881,0.024123482033996866,96.89599724,139.25576608
447.0,0.20717646,0.00210488,9.373e-05,885.6657886806731,0.025232822850859933,0.022743247541066474,98.3606149,139.3065591
448.0,0.20722119,0.00210898,9.323e-05,886.4747819608785,0.02525646752411783,0.02156542080314865,96.12605422,139.27953338
449.0,0.20726002,0.00210809,9.173e-05,891.5101687012217,0.025400458419610025,0.02163637066643636,94.71086944,139.31595102
450.0,0.20728421,0.00210642,9.058e-05,899.9315051163929,0.02564072795178764,0.024367951153938888,94.38695966,139.20573975
451.0,0.20738343,0.00210199,8.796e-05,896.5338473133529,0.025545249894530643,0.020922516689151217,88.99264926,139.13424617
452.0,0.20742735,0.00209939,8.667e-05,893.3634671494103,0.025455501015448724,0.017914786866268857,86.46446242,138.98723392
453.0,0.20741454,0.00208397,8.667e-05,890.1612318183701,0.025364049873650995,0.01829771648435979,86.97468385,138.94314941
454.0,0.20741312,0.00206356,8.661e-05,896.0657131021251,0.025532218403218652,0.016393385958939542,87.84212039,139.10262033
