Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
221.0,0.2053703,0.00317553,5.263e-05,1642.8595510103178,0.0232893796873147,0.12709437953232863,332.4669264,101.09065529
222.0,0.20544503,0.00310022,5.225e-05,1655.8316742608683,0.02347400467122721,0.14014530419065221,329.43537828,101.04177899
223.0,0.20547614,0.00302622,5.186e-05,1670.877000142698,0.02368749814624821,0.13412573832447458,330.91094759,100.94057628
224.0,0.2055954,0.00294318,5.14e-05,1676.8744108774008,0.023773792923475225,0.12896110700726435,322.20522628,101.15218194
225.0,0.20571273,0.00286914,5.098e-05,1672.8923103324248,0.023718602176164786,0.12693901136136973,311.5720017,101.10656405
226.0,0.20580006,0.00279922,5.072e-05,1671.3110231134103,0.02369708379079378,0.12121401631511736,304.23138898,101.13838157
227.0,0.2060029,0.0027309,5.006e-05,1663.0306227276317,0.023581996765747865,0.1194368690830484,284.56354902,101.02625357
228.0,0.20606634,0.00265269,4.953e-05,1654.6217942303867,0.02346334201315476,0.12070589164095559,278.60881377,100.84569874
229.0,0.20608911,0.00258232,4.913e-05,1654.4833106123779,0.023461485133426087,0.12355302902356613,277.80955289,100.8079394
230.0,0.20615835,0.00251751,4.877e-05,1675.761009686669,0.02376390752621466,0.12625185505466222,275.96986906,100.86869936
231.0,0.2061914,0.00244898,4.834e-05,1663.8175879838802,0.023594776208543757,0.12364542883060226,272.19713433,100.82768159
232.0,0.20626195,0.00239337,4.773e-05,1689.1758347503912,0.023955126152587786,0.11038797984839119,270.58187712,100.72168709
233.0,0.20633485,0.00233301,4.664e-05,1680.7012122844665,0.023835705813744,0.10689921859636418,263.37218563,100.69408635
234.0,0.20641172,0.00228316,4.563e-05,1675.3499328536936,0.023760647834496395,0.1038710031442985,256.10010958,100.75101288
235.0,0.20647109,0.00223498,4.477e-05,1661.5092950340788,0.023564968349864428,0.10972295390581897,249.25008249,100.70520332
236.0,0.20649803,0.00218309,4.403e-05,1668.6193051756688,0.023666019260905245,0.11958953236155015,248.77339701,100.5775499
237.0,0.20654206,0.00214349,4.28e-05,1684.0282435594086,0.02388502686446144,0.11354740257646163,247.61150182,100.6584354
238.0,0.20664708,0.00209878,4.161e-05,1705.141875018667,0.02418570119153843,0.10565942294448986,241.27749478,100.55167421
239.0,0.2067149,0.00205424,4.117e-05,1695.1688168887724,0.024044976336499546,0.10233799830797595,234.11416641,100.59825045
240.0,0.20677214,0.00201032,3.95e-05,1695.2356097197971,0.024046548553301465,0.1020847664236559,229.44160032,100.45909673
241.0,0.20692353,0.00196704,3.813e-05,1686.2526901465635,0.02392090206292907,0.09737874780903026,214.31826026,100.41367052
242.0,0.20702469,0.00191551,3.618e-05,1691.3593503216248,0.023994492461568463,0.0934807743807152,206.13736288,100.44740475
243.0,0.20722701,0.00186505,3.376e-05,1694.7984025083688,0.024045686600363905,0.088717372582465,187.72390045,100.51870666
244.0,0.20737413,0.00181107,3.072e-05,1710.1358674716628,0.024265034054764895,0.07646322066375728,175.99715373,100.51736496
245.0,0.20741561,0.0017389,2.871e-05,1733.2963290099494,0.024594025676499567,0.06842837535917771,175.7779237,100.56719963
246.0,0.2076033,0.00166563,2.582e-05,1724.8963504170397,0.02447704318189996,0.05954399691913486,157.6959948,100.46657193
247.0,0.2077193,0.00158579,2.321e-05,1721.6609965198747,0.024432416232939964,0.04918906517176867,147.51506574,100.40772869
248.0,0.20787669,0.00149879,2.106e-05,1723.2992222724117,0.02445743675883252,0.0380899674005754,133.73111675,100.3642192
249.0,0.20814246,0.00140117,1.936e-05,1720.8463139166092,0.024425699634051314,0.025041253376081,108.94584261,100.34160193
250.0,0.20829059,0.00129578,1.835e-05,1737.8202936545536,0.02466822401739824,0.016089274023600997,97.2476506,100.56758297
251.0,0.20850725,0.00119084,1.787e-05,1740.014830861124,0.024701818343677285,0.00635422655392745,77.57666246,100.48669747
252.0,0.20888618,0.00108386,1.726e-05,1728.016510746707,0.024535911104194764,1.4503959912020634e-05,40.9990406,100.2534329
253.0,0.20896935,0.00097513,1.691e-05,1733.2755774431648,0.024611338990281506,-0.003016365779862251,35.00081187,100.3968034
254.0,0.20907132,0.00086635,1.644e-05,1737.71489454951,0.024675365881518446,-0.004628511352186013,27.04109469,100.29004221
255.0,0.20919475,0.00076153,1.545e-05,1747.8799003648155,0.02482099150449579,-0.004896541420541604,16.83690582,100.28525042
256.0,0.20928991,0.00066318,1.522e-05,1751.5469260114978,0.02487400080050417,-0.0036581112797335735,9.22255201,100.34428533
257.0,0.20926724,0.00057074,1.368e-05,1742.2681856050235,0.024741737635569985,-0.005325609609929019,13.521932,100.38779483
258.0,0.2094045,0.00048726,1.341e-05,1741.8710265380453,0.02473758869834391,-0.006083278224417364,1.29549328,100.45066317
259.0,0.20933505,0.00041534,1.277e-05,1757.5901463994564,0.024959781132316387,-0.005709812675181666,10.0395219,100.48861419
260.0,0.20940744,0.00035282,1.206e-05,1763.9867000779777,0.025051377299956545,-0.004486645618052727,3.96904703,100.44414633
261.0,0.20940419,0.00029561,1.14e-05,1745.050115230918,0.024782270652285318,-0.006387021391497512,5.50896367,100.26589157
262.0,0.20939941,0.00024993,1.092e-05,1751.5694939091409,0.024874685072357263,-0.006427124502116228,7.02022539,100.33508508
263.0,0.20958476,0.00021229,1.03e-05,1742.8458966205392,0.0247530097163722,-0.007523331070812695,-11.13162058,100.38568644
264.0,0.20934898,0.0001787,9.59e-06,1758.4220660381827,0.024971206506975322,-0.0066168551109789635,13.83009425,100.4953227
265.0,0.20958984,0.00015145,9.29e-06,1772.941564755176,0.02518036926973586,-0.0056019495021670355,-10.48915293,100.44414633
266.0,0.20970168,0.00012979,8e-06,1754.0285146285278,0.024913115289100635,-0.005408714197410278,-21.37484217,100.3233931
267.0,0.20933129,0.00011079,8.29e-06,1760.962511077013,0.025006906276664402,-0.005907978971407557,17.18965765,100.44970482
268.0,0.20991804,9.608e-05,8.06e-06,1739.7273701878512,0.024712572683074176,-0.0061068618156408455,-42.58382417,100.55052418
269.0,0.20966355,8.7e-05,7.94e-06,1764.1946942190184,0.02505692016298802,-0.006610133013115808,-16.62061,100.35099384
270.0,0.20928269,7.413e-05,7.5e-06,1768.7683704202518,0.02511705978614079,-0.005312237438137515,23.12483562,100.43398773
271.0,0.20932468,6.457e-05,7.17e-06,1754.0567382270299,0.024908656029791372,-0.0051409897114582945,18.83579769,100.58809185
272.0,0.20959188,5.411e-05,7.09e-06,1772.1227763856384,0.025168549013977432,-0.005888993481279836,-8.49550832,100.49110592
273.0,0.20944303,4.88e-05,6.95e-06,1753.2676183540004,0.02489889088619829,-0.004270622867765656,7.01619583,100.50298957
274.0,0.20950586,4.05e-05,6.38e-06,1774.1116403962073,0.025195687382540712,-0.006226325347747936,0.76624295,100.37341944
275.0,0.20952162,4.205e-05,6.54e-06,1781.052814919761,0.025294465873969992,-0.003975793167596932,-0.9161516,100.38645312
276.0,0.20951735,3.715e-05,6.23e-06,1755.9505414850246,0.02493790345656416,-0.004674236112697682,-0.3467787,100.44759643
277.0,0.20958059,3.172e-05,6.21e-06,1759.031416162955,0.024982435152270707,-0.007185987886387529,-6.75253837,100.47538884
278.0,0.20952142,3.029e-05,6.57e-06,1764.3275291450025,0.025056899819182347,-0.005197685100292777,-0.6326441,100.50509796
279.0,0.20948512,2.971e-05,7.01e-06,1786.2997719629677,0.025368477624739354,-0.0067219570016551515,3.1573441,100.55819105
280.0,0.20956015,2.669e-05,6.03e-06,1773.9307714448612,0.02519377362645002,-0.007205507499477093,-4.56740131,100.42766256
281.0,0.2095692,2.984e-05,6.11e-06,1775.6221794205574,0.025217916542828584,-0.005680208270473126,-5.58541404,100.42018736
282.0,0.20947872,2.673e-05,6.39e-06,1759.8102191594428,0.024992204400788764,-0.005412002670831709,3.85781507,100.53519044
283.0,0.20955039,2.71e-05,5.99e-06,1783.0253891710759,0.02532281554165898,-0.006195746401872993,-3.57762102,100.46120512
284.0,0.20948827,2.518e-05,5.79e-06,1772.7149293941786,0.025175599849239443,-0.006595091171823143,2.94852125,100.45909673
285.0,0.20954826,2.599e-05,6.32e-06,1756.9363250609401,0.02495225895393053,-0.005484093281244094,-3.29355358,100.36862765
286.0,0.20945991,2.644e-05,5.7e-06,1770.2441074300093,0.025140157565972085,-0.007061467205671587,5.8636996,100.27605017
287.0,0.20953758,2.354e-05,6.09e-06,1778.3707710221477,0.025256536607494225,-0.00508914164482323,-2.15856488,100.44472135
288.0,0.20949366,1.823e-05,6.53e-06,1774.2612543813066,0.025197596520865524,-0.007147548520109388,2.51520411,100.29943413
289.0,0.20946713,2.51e-05,5.84e-06,1766.14781857412,0.025082068738066617,-0.005150820862876805,5.12682096,100.27873358
290.0,0.20951491,2.24e-05,6.41e-06,1761.5787522682003,0.02501776240176328,-0.0059105344393011044,0.21690471,100.49992283
291.0,0.20947983,2.285e-05,6.07e-06,1784.3778013220237,0.02534111417752785,-0.006403128896827391,3.89131864,100.43168767
292.0,0.2095202,2.869e-05,6.12e-06,1778.6926620553443,0.02526090132073704,-0.0044819484809191824,-0.45942344,100.44587138
293.0,0.20950556,2.992e-05,5.98e-06,1761.589498487544,0.02501782534862798,-0.007033112410473284,1.03559475,100.50222289
294.0,0.20950708,2.506e-05,6.24e-06,1777.7581010241274,0.025247450979868434,-0.006272611703907102,0.98288405,100.2921506
295.0,0.20952182,2.612e-05,6.28e-06,1779.9471679649437,0.02527872852202679,-0.006181783347758501,-0.57881258,100.38070297
296.0,0.20951796,2.33e-05,6.54e-06,1769.5183676429046,0.02513055842328583,-0.004884117890200743,-0.12287436,100.47558051
297.0,0.20953789,2.771e-05,6.64e-06,1767.7055427275848,0.025105073254869385,-0.006875637049347863,-2.28736935,100.51199815
298.0,0.20949092,2.616e-05,6.44e-06,1776.5184139446897,0.025229640116447738,-0.007232735166409216,2.63477332,100.46063011
299.0,0.20953484,2.963e-05,6.54e-06,1795.7330483522815,0.025503089801269627,-0.00616953179446083,-2.04141534,100.41980402
300.0,0.20956676,2.967e-05,6.52e-06,1779.8184321736076,0.025277474159319482,-0.005851966876547877,-5.35519145,100.38971154
301.0,0.20949447,2.685e-05,6.59e-06,1778.836242279466,0.025262601324694045,-0.005500656988176584,2.24653335,100.28716714
302.0,0.20954165,2.477e-05,6.87e-06,1785.2937636916383,0.025354898065639606,-0.006291495778566871,-2.64796652,100.34390199
303.0,0.20952975,2.289e-05,6.7e-06,1785.6440599438938,0.02535971996416883,-0.005725034578975487,-1.3553916,100.50816471
304.0,0.20951013,2.481e-05,6.67e-06,1773.9004289613526,0.025192694913209617,-0.0043033818198451625,0.65358222,100.48267236
305.0,0.20952426,2.264e-05,6.71e-06,1780.1437105207647,0.02528153362274113,-0.007033009264476476,-0.77328496,100.4539216
306.0,0.20950291,2.24e-05,6.81e-06,1798.0303777451068,0.025535283783866155,-0.005164518984161679,1.47132555,100.37284443
307.0,0.20951623,2.914e-05,6.89e-06,1783.397581534516,0.0253276570788742,-0.005821352633149136,-0.08388928,100.32645985
308.0,0.20949498,2.195e-05,6.74e-06,1776.450458429444,0.025228709736668038,-0.006336216557305861,2.2920006,100.51238149
309.0,0.20948573,2.751e-05,6.58e-06,1786.9212191282434,0.025377313007642083,-0.007386988320957805,3.15866324,100.49110592
310.0,0.20953057,2.579e-05,6.71e-06,1787.2948912319043,0.025383183040552548,-0.007124253137952764,-1.50590835,100.43437107
311.0,0.20948685,2.138e-05,6.62e-06,1780.382044429401,0.025284442822173736,-0.008255768327667034,3.16269153,100.60074219
312.0,0.20947628,2.424e-05,6.97e-06,1787.6015185246604,0.025386838317557024,-0.006546314285098111,4.20811681,100.41137046
313.0,0.20953108,2.175e-05,6.62e-06,1789.4612668064988,0.025413947301123535,-0.006507906994865176,-1.46917069,100.46733862
314.0,0.20950118,2.068e-05,6.71e-06,1781.880896468105,0.025305907262244444,-0.00952916987548908,1.67996688,100.19708139
315.0,0.20951664,1.594e-05,6.49e-06,1776.0694518407277,0.02522356114461583,-0.007482616172190746,0.17679193,100.44088791
316.0,0.20953219,2.154e-05,7.23e-06,1789.1003842959667,0.02540882441284234,-0.005961047272612465,-1.60386038,100.41980402
317.0,0.20951339,1.627e-05,7.19e-06,1789.5602782434964,0.025415103161268267,-0.007852649192583936,0.48670582,100.38779483
318.0,0.20947404,2.264e-05,7.12e-06,1773.6030936094564,0.025188002761951517,-0.006123453330361221,4.4368619,100.52848192
319.0,0.20951654,2.13e-05,6.95e-06,1779.251638407933,0.025268758791832106,-0.004811790132456204,0.0539554,100.44088791
320.0,0.2095024,2.493e-05,7.07e-06,1782.9880885149284,0.025321651564025993,-0.006020460270959181,1.44735232,100.30403425
321.0,0.2095079,1.913e-05,6.72e-06,1795.567789169596,0.025500367230159204,-0.005718059185638244,1.02043422,100.52349846
322.0,0.20952457,2.183e-05,6.75e-06,1790.1825748496544,0.025424106245989123,-0.006959772792100767,-0.79309898,100.36268582
323.0,0.20952833,1.982e-05,6.77e-06,1778.7866272454835,0.025262303307946,-0.005112053591451148,-1.13741038,100.4205707
324.0,0.20952345,2.142e-05,6.18e-06,1781.9072505020597,0.025306575533081466,-0.0070692536459626455,-0.64297483,100.43207101
325.0,0.20952813,2.277e-05,6.95e-06,1786.89312535728,0.025377433697374722,-0.004782759781173586,-1.19258147,100.55071585
326.0,0.2095449,1.602e-05,6.78e-06,1804.5171424415148,0.0256279300185697,-0.0061044752407950825,-2.82358065,100.40849538
327.0,0.20953382,1.496e-05,7e-06,1800.588574496571,0.025571987291583713,-0.006408100031337801,-1.63173764,100.31495954
328.0,0.20953006,1.684e-05,6.71e-06,1788.0797875586422,0.025394299807622225,-0.005313165724138298,-1.25669682,100.37629452
329.0,0.20950861,1.586e-05,6.43e-06,1781.8664293398776,0.025305788322795172,-0.00775836253126617,1.02042555,100.38606978
330.0,0.2095079,1.745e-05,6.93e-06,1777.1178061857079,0.025238335235786044,-0.007938275365889829,1.03893752,100.36498588
331.0,0.20951074,2.203e-05,6.56e-06,1774.1366009141632,0.02519605134613137,-0.006503089729568509,0.65465593,100.44970482
332.0,0.20951247,1.954e-05,6.53e-06,1788.3105090886645,0.025397363224219677,-0.005418736512490369,0.53436137,100.30556763
333.0,0.20950912,1.999e-05,6.65e-06,1800.4427191298457,0.025569619437655483,-0.006225662525728875,0.87781106,100.28429206
334.0,0.20951461,2.019e-05,6.8e-06,1786.363721537742,0.025369739169865103,-0.00664371672122432,0.28615789,100.31783462
335.0,0.20953392,1.439e-05,6.69e-06,1797.8503587973908,0.025533104579161137,-0.008253063063071166,-1.61622095,100.34160192
336.0,0.20953077,1.913e-05,6.32e-06,1790.856352730543,0.025433754895760937,-0.006017965113173536,-1.36983961,100.46197181
337.0,0.2095327,1.942e-05,6.5e-06,1794.7423713164246,0.025488966261143498,-0.007260639934801099,-1.58898268,100.3308683
338.0,0.20952304,1.913e-05,6.57e-06,1801.5738017198496,0.025585860493511726,-0.006615109310686712,-0.57093131,100.47730555
339.0,0.2095323,1.909e-05,6.65e-06,1796.8773207380787,0.025519278092388655,-0.007804897633098741,-1.54629623,100.46868032
340.0,0.20952965,1.929e-05,6.55e-06,1806.5504823241865,0.02565662481206701,-0.006478880343545094,-1.27520566,100.19401464
341.0,0.20951949,2.269e-05,6.44e-06,1797.1359148490676,0.025522800393246548,-0.00815722112366802,-0.26835551,100.34160192
342.0,0.20952142,2.518e-05,6.84e-06,1802.1166237284292,0.02559356011337572,-0.006018133507826698,-0.5430165,100.45622166
343.0,0.20950556,2.416e-05,6.75e-06,1792.8128299956609,0.025461224780378006,-0.007176003466697174,1.15274963,100.32166806
344.0,0.20952914,2.538e-05,6.54e-06,1798.0852269378206,0.025536411261623437,-0.007727559525524782,-1.34999157,100.55589099
345.0,0.20951755,2.489e-05,6.51e-06,1798.0820642751896,0.025536217329938885,-0.005590629865734849,-0.11609439,100.40619532
346.0,0.20950535,2.42e-05,6.16e-06,1793.260648893046,0.025467592913316066,-0.007348850158757452,1.19510207,100.29023388
347.0,0.2095019,2.53e-05,6.71e-06,1782.455347765925,0.025314086909547708,-0.007485706035479529,1.50493716,100.39833677
348.0,0.20950373,2.052e-05,6.32e-06,1780.8733919900758,0.025291637906038406,-0.006733296078118644,1.43139853,100.3159179
349.0,0.20950596,2.416e-05,6.7e-06,1792.5727444230195,0.025457821147285103,-0.0058599044347320646,1.11189247,100.3145762
350.0,0.20950078,2.256e-05,6.18e-06,1784.1752797196225,0.025338501248749017,-0.007114890301943307,1.70298276,100.49513103
351.0,0.20953453,2.44e-05,5.94e-06,1785.4637590687285,0.025357237982543215,-0.006993105604251835,-1.86119657,100.37380279
352.0,0.20953657,2.224e-05,6.2e-06,1782.618965203066,0.025316851463057035,-0.006690790537278421,-2.03282948,100.36191913
353.0,0.20951125,2.154e-05,6.03e-06,1787.8710656154271,0.025391121286922474,-0.005257642313367777,0.63671121,100.22065702
354.0,0.20955914,2.64e-05,5.97e-06,1773.9419179817157,0.025193919515811198,-0.006396162273823559,-4.45339349,100.50969809
355.0,0.20952274,2.367e-05,6.12e-06,1798.8124999847084,0.025546661264722114,-0.00800206471679153,-0.62134589,100.52464849
356.0,0.20950149,2.42e-05,6.28e-06,1797.887681402753,0.02553325367427569,-0.007102558019791563,1.60104381,100.31170112
357.0,0.20950403,1.774e-05,6.2e-06,1797.2453931848572,0.025524148671642554,-0.006872275565461072,1.47831418,100.281992
358.0,0.20947963,2.571e-05,6.5e-06,1795.8166874212761,0.025503562443311405,-0.008005414742697633,3.85904726,100.44855479
359.0,0.20948898,2.269e-05,6.28e-06,1800.772981613519,0.02557406579001305,-0.006688681597157625,2.95730304,100.44491302
360.0,0.20947617,2.367e-05,6.64e-06,1797.3347362699242,0.025525068934646816,-0.006705024895951237,4.26678099,100.4491298
361.0,0.20950861,2.808e-05,6.85e-06,1810.9866032931438,0.02571937366165508,-0.006066870293732394,0.74985184,100.29885911
362.0,0.20946824,2.796e-05,6.52e-06,1802.5315170203821,0.025598783661293846,-0.004609593295906338,5.02651281,100.31150945
363.0,0.20946458,2.113e-05,6.59e-06,1805.835673601555,0.02564564115161804,-0.006224778063600207,5.57198162,100.45123819
364.0,0.20949925,2.841e-05,6.38e-06,1793.0999799197732,0.02546524049521544,-0.007725424485943999,1.73548286,100.47270543
365.0,0.20958354,2.399e-05,6.41e-06,1788.4664825435202,0.02540049643535137,-0.007003669431662281,-7.01226432,100.49666441
366.0,0.20947628,2.963e-05,7.01e-06,1772.4567156942226,0.025171771091192077,-0.0068037836641857375,4.05387982,100.27432512
367.0,0.20953341,2.387e-05,6.21e-06,1794.7673326180513,0.025489347070971488,-0.006263054614630586,-1.75152587,100.4389712
368.0,0.20947841,2.191e-05,6.49e-06,1795.9482148115985,0.02550540476521602,-0.006030708492148201,4.07211552,100.23292402
369.0,0.20945533,1.929e-05,6.07e-06,1796.5677887783,0.025513909310942242,-0.006983812260150049,6.57725756,100.27873358
370.0,0.20952762,1.688e-05,6.06e-06,1797.9503127258033,0.02553446184511611,-0.006872405567093881,-0.98382112,100.42191241
371.0,0.20952721,2.068e-05,6.44e-06,1803.7262125276216,0.02561648900490096,-0.007114824124210514,-1.04203176,100.47078871
372.0,0.20949874,2.044e-05,6.1e-06,1812.157493707295,0.025735868522696062,-0.009332166555263909,1.99574398,100.41635392
373.0,0.20949315,1.839e-05,5.91e-06,1806.8698785950287,0.025660701084282755,-0.005834625193214547,2.63486897,100.38971154
374.0,0.20951217,2.228e-05,6.27e-06,1811.8492674445358,0.02573166610686268,-0.007198847194700212,0.52251935,100.20762334
375.0,0.20953687,1.782e-05,6.31e-06,1798.606644208149,0.025543899308913806,-0.00614295391900826,-1.98965644,100.22372377
376.0,0.20946662,2.514e-05,6.37e-06,1776.2554003740934,0.02522559624621978,-0.006893381154285985,5.18958822,100.41060377
377.0,0.20949925,2.448e-05,6.15e-06,1794.9628146324762,0.02549168981500717,-0.0073113737440245324,1.83239895,100.54381567
378.0,0.20944272,2.007e-05,6.25e-06,1787.1151732687888,0.025379506586765112,-0.007497186462111374,7.83968408,100.42478748
379.0,0.2094841,2.452e-05,6.1e-06,1794.5403010264688,0.025485496920939227,-0.005772077183146053,3.42672243,100.38683647
380.0,0.20948675,3.114e-05,6.08e-06,1813.6592918420506,0.02575707129060418,-0.006046780053577078,3.03534422,100.24883278
381.0,0.20948217,3.004e-05,5.58e-06,1796.6777826530972,0.025515852458379104,-0.006725507010732393,3.5315056,100.28505874
382.0,0.20949346,3.131e-05,5.76e-06,1795.239266644738,0.025495567427178102,-0.004699791636960385,2.30640683,100.20398158
383.0,0.20948807,2.391e-05,5.73e-06,1786.4845069323696,0.025371146699478306,-0.006180543818917936,3.02274585,100.35444394
384.0,0.2094961,2.702e-05,5.82e-06,1788.4192944579224,0.0253987328390589,-0.00741894060330296,2.11269818,100.19995647
385.0,0.20946052,3.233e-05,5.87e-06,1803.490764023838,0.02561233115581837,-0.00626068940053249,5.77303523,100.43226268
386.0,0.20947516,3.2e-05,5.99e-06,1807.9713271171834,0.025676147297328693,-0.007330954603974634,4.2385564,100.3009675
387.0,0.20951379,3.057e-05,5.69e-06,1805.3651225017743,0.025639632920266976,-0.006185892527348358,0.18589361,100.36862765
388.0,0.20950952,3.02e-05,5.74e-06,1794.4773397184906,0.025484949182428572,-0.004529026981827993,0.64028642,100.18711446
389.0,0.20951054,2.693e-05,5.53e-06,1796.144625525985,0.02550863592346369,-0.006402470460309564,0.61361684,98.1939194
390.0,0.20953799,2.469e-05,4.32e-06,1802.7051667014282,0.025602176353402634,-0.006936945050935506,-2.19151349,-100.5951333
391.0,0.20949203,2.432e-05,4.1e-06,1805.4819059106012,0.025641024561064416,-0.007747113147391956,2.68627957,-152.44852649
392.0,0.20952325,2.187e-05,3.54e-06,1824.6417688364174,0.02591353750981724,-0.008069729936944775,-0.54855634,-152.50909486
393.0,0.2095389,2.093e-05,3.23e-06,1796.311053103619,0.025511388243425703,-0.004806457564246521,-2.1571921,-152.48379415
394.0,0.20951989,2.252e-05,2.39e-06,1794.5801411646444,0.025486582702743194,-0.006129792274098758,-0.15863338,-152.53937905
395.0,0.20952681,1.807e-05,2.21e-06,1799.3376266425462,0.02555422836067502,-0.007027497944843852,-0.78340736,-152.50890319
396.0,0.20952355,1.402e-05,1.4e-06,1801.9795630654858,0.02559171150306344,-0.005652692006981526,-0.32169632,-152.55528783
397.0,0.20956239,1.308e-05,1.09e-06,1822.3704684751342,0.02588180979467039,-0.0061569423732643685,-4.44301203,-152.47881068
398.0,0.20951308,1.137e-05,8.2e-07,1803.8599929452496,0.02561828661312989,-0.006447848637736334,0.86610401,-152.40080015
399.0,0.20951938,9.04e-06,5.2e-07,1808.9020543091851,0.025689973959485073,-0.005417329408198121,0.26278181,-152.36725754
400.0,0.20955233,1.051e-05,5.8e-07,1808.944724779287,0.025691006786743673,-0.005208392422218331,-3.26619526,-152.34770699
401.0,0.20956331,1.026e-05,2.4e-07,1809.68324289746,0.025701642321015176,-0.006237184105160983,-4.41504896,-152.46596865
402.0,0.20956971,8.38e-06,2.6e-07,1807.5691527693584,0.025671694232208324,-0.005308515927254607,-5.04774556,-152.44603476
403.0,0.20956432,1.15e-06,1.1e-07,1797.0848694048407,0.025522707500733995,-0.005030978417151188,-4.28549734,-152.45235993
404.0,0.20956402,4.5e-06,-5.4e-07,1804.7706943189046,0.025631880954654036,-0.007405320270711301,-4.32192628,-152.4724855
405.0,0.20955436,5.6e-06,-1.5e-07,1817.7903547566398,0.025816660808147956,-0.0061792879448747265,-3.36256965,-152.50296136
406.0,0.20953219,3.52e-06,-7.1e-07,1814.6388630760277,0.025771621284900185,-0.007767680368127135,-0.93114022,-152.51254496
407.0,0.20956117,-4.4e-07,-3.6e-07,1807.128104109973,0.02566530831132671,-0.006721184748266888,-3.92236357,-152.43012597
408.0,0.20952681,-4.73e-06,-1.5e-07,1808.8812170435804,0.025689748950174632,-0.006314860888669542,-0.19375403,-152.39102488
409.0,0.20956524,-2.28e-06,-4.1e-07,1820.2367433863844,0.025851529276886574,-0.004973929823763113,-4.34202736,-152.47900235
410.0,0.2095689,1.44e-06,-6.1e-07,1810.850187084574,0.025718279570119854,-0.006068701878049298,-4.78364712,-152.47919402
411.0,0.20955538,2.7e-06,-1.02e-06,1811.9915409517737,0.02573432625821509,-0.006974847085784948,-3.36284388,-152.5520294
412.0,0.20956585,-4.4e-07,-7.8e-07,1803.1306283751217,0.02560860288880214,-0.007175880422143874,-4.39309157,-152.56947156
413.0,0.20954816,-4e-07,-1.07e-06,1819.0768068060859,0.02583485197767894,-0.0047380896307270045,-2.53498552,-152.46405193
414.0,0.20954053,-3.18e-06,-7e-07,1819.380325255507,0.025839049420527296,-0.005945591750018311,-1.67345775,-152.48513585
415.0,0.20951816,-2.73e-06,-7.4e-07,1797.1437723136119,0.025522959291543065,-0.005972277570509438,0.69550747,-152.48590254
416.0,0.20953524,1.4e-06,-1.12e-06,1804.6978248842927,0.02563047904539174,-0.004932590253078265,-1.18656132,-152.40367523
417.0,0.20952081,5.8e-07,-8.5e-07,1819.2494696236588,0.02583694878997205,-0.005076583051949507,0.35226546,-152.30400577
418.0,0.20952335,-2e-07,-8.3e-07,1827.9526160673872,0.025960581251879517,-0.005264872214102918,0.09833765,-152.44220131
419.0,0.2095445,-1.96e-06,-9.8e-07,1825.6612820106857,0.025928312409551003,-0.005080856419000501,-2.12084841,-152.47689396
420.0,0.20957652,-8.5e-07,-4.3e-07,1805.9030124601152,0.025648106548218884,-0.0066554409110523155,-5.53396003,-152.49970293
421.0,0.20945818,2.05e-06,-1.11e-06,1807.6195439777798,0.025670983937076817,-0.0055301409435228365,6.96330036,-152.37607446
422.0,0.20932621,-2.53e-06,-1.18e-06,1830.3262540929002,0.025991722503148216,-0.0064367883468481445,21.30911564,-152.40885038
423.0,0.20952813,4.1e-07,-9.4e-07,1815.668837538573,0.02578619248125373,-0.0063445687413078555,-0.42073353,-152.43453443
424.0,0.20950444,-4.98e-06,-8.9e-07,1806.9545671330673,0.025662112116667024,-0.0032828349637828423,2.20856966,-152.4676937
425.0,0.20956097,-9.3e-07,-1.14e-06,1813.2602445834953,0.025752409189455563,-0.007560966294424407,-3.87447073,-152.45906846
426.0,0.20948441,-3.3e-06,-8.3e-07,1821.7358843759657,0.025871778068772715,-0.006658324805465121,4.32607192,-152.55969628
427.0,0.20957398,-2.16e-06,-9.9e-07,1832.0471747675108,0.026019389530529968,-0.006795369315373629,-5.29076755,-152.5959223
428.0,0.20950749,1.3e-07,-4.8e-07,1812.6489999136247,0.02574302916000208,-0.006914268885030335,1.76282402,-152.49414444
429.0,0.20955507,-4.28e-06,-1.08e-06,1808.8320455458536,0.025689432677425423,-0.005582766743464637,-3.16725635,-152.43970958
430.0,0.20951349,1.44e-06,-8.2e-07,1808.755646153193,0.025687823261728054,-0.006605384488245498,1.10618953,-152.4690354
431.0,0.20950474,-3.14e-06,-1e-06,1815.5299377836425,0.025783909217184375,-0.006793370180065599,2.1497015,-152.50506975
432.0,0.20953687,-3.43e-06,-8.5e-07,1825.4284340886152,0.02592489996782611,-0.005351560991576647,-1.2761936,-152.50641145
433.0,0.2095387,-2.04e-06,-6.9e-07,1823.9691031053233,0.02590419894351887,-0.007021438095964585,-1.50807409,-152.5328622
434.0,0.2095263,-3.34e-06,-1.13e-06,1830.5254704415722,0.025997156409868837,-0.00532664479024727,-0.13603611,-152.44680144
435.0,0.20953148,-2.77e-06,-5.4e-07,1807.743814650144,0.025673668119471613,-0.007619625472167488,-0.71870637,-152.43913456
436.0,0.20954419,-4.24e-06,-1.17e-06,1806.14494420782,0.025651131885525195,-0.007636877917081392,-2.00800581,-152.43702617
