Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
40.0,0.20668406,0.00299017,1.292e-05,861.8203266494256,0.024458988644733195,0.022625069424618487,113.88503426,168.29001464
41.0,0.20679631,0.00294961,1.186e-05,869.0216022729926,0.024664699584827563,0.021621755941733132,109.59976307,168.4253349
42.0,0.20683972,0.00289786,1.219e-05,875.8736611480618,0.024859586557970766,0.018594571828021357,108.79032585,168.17021978
43.0,0.20693896,0.00283802,1.16e-05,879.0767166543964,0.024951619323032675,0.014888016992669924,104.75137361,168.35364966
44.0,0.20709655,0.00277561,1.135e-05,883.6263039394918,0.025082616813250046,0.013760985689852701,97.84666821,168.12747697
45.0,0.20721571,0.00269947,1.073e-05,881.1492760972393,0.025013637335034207,0.011155200607115192,92.27120642,168.36189155
46.0,0.20742953,0.00262881,1.077e-05,878.7977256467195,0.024949418724556596,0.010350451496526915,81.80941078,167.95842247
47.0,0.20747976,0.00254029,1.037e-05,872.5960788885561,0.02477376073893197,0.010573231149014211,79.6173444,168.428785
48.0,0.207567,0.0024631,1.039e-05,880.010129864849,0.02498515815288601,0.005394992395908361,76.63488593,167.8556864
49.0,0.20762211,0.00238226,9.97e-06,876.4958181376942,0.024885873111702574,0.003633761390993071,74.37591832,168.38700055
50.0,0.20770141,0.00230535,9.63e-06,885.0111941809262,0.025128461397287263,0.0018118647153852526,71.83111412,167.78668457
51.0,0.20773191,0.00223011,9.97e-06,885.954303660811,0.025155423128477215,-0.0010537671160192042,71.13313949,168.2060624
52.0,0.20777939,0.00215908,1.03e-05,886.9440285151629,0.02518393767233065,5.3942448253236836e-05,69.51209162,167.79128469
53.0,0.20782322,0.00209647,1.05e-05,887.8878472865181,0.025211127547211443,-0.0030804894624632626,67.98454108,168.09125101
54.0,0.20785321,0.00203961,1.111e-05,884.8301342351766,0.02512452592781286,-0.0021892720239136613,66.80047537,167.78131776
55.0,0.20786419,0.00198561,1.075e-05,877.480240550943,0.02491583073410448,-0.001613510670803094,66.26508949,168.04601647
56.0,0.20785982,0.00194191,1.123e-05,875.2993493492943,0.024853726038062983,-0.002834464035940146,66.78080305,167.78572621
57.0,0.20787965,0.00189322,1.171e-05,881.5764393843872,0.025032075670521545,-0.0026871743892299274,66.75176409,167.91184623
58.0,0.20791655,0.00186136,1.175e-05,878.867067636552,0.024955526948760604,-0.003847086214622728,64.99068266,167.67474825
59.0,0.20794777,0.00183065,1.229e-05,881.8442008215842,0.02504036884120807,-0.00440888462173589,63.9218987,167.77537593
60.0,0.20797807,0.00180161,1.231e-05,879.9908572134311,0.024988049636111394,-0.00489056112591157,62.53961314,167.78610955
61.0,0.20801111,0.0017764,1.329e-05,881.7604285327003,0.02503863337093822,-0.0061413530435171825,61.2150185,167.78265946
62.0,0.20803114,0.00175284,1.33e-05,877.1895725174346,0.024909029461889873,-0.0028888851744900417,60.1219639,167.84591114
63.0,0.20800796,0.00173372,1.392e-05,871.3522895022417,0.02474291932829324,-0.005890089850998737,61.09400749,167.50243533
64.0,0.20799647,0.00171244,1.458e-05,881.6845984622091,0.025036101167536434,-0.0069063249760371315,62.6268747,167.802785
65.0,0.2080592,0.00169296,1.462e-05,884.5714560405557,0.025118822883498836,-0.004867008515047816,59.79709591,167.58677091
66.0,0.20808025,0.00168005,1.531e-05,887.8785828280094,0.02521295621933671,-0.0059202914021808445,59.05523761,167.66267293
67.0,0.2080593,0.00166338,1.556e-05,891.061102566651,0.025303011631264253,-0.005954702832662797,60.5342533,167.4273
68.0,0.20807577,0.00165587,1.522e-05,889.8298121899285,0.02526824462616977,-0.004837535751409498,59.68126583,167.69717385
69.0,0.20807791,0.00164472,1.53e-05,889.4069942740604,0.025256234162882196,-0.004887043017651639,59.66104562,167.30060496
70.0,0.20811502,0.00163022,1.516e-05,885.4170479306376,0.02514337007824185,-0.0037443567927559164,57.63146346,167.73397483
71.0,0.20809977,0.00161882,1.513e-05,881.5972828729489,0.02503467618255724,-0.00513735663394785,58.29150714,167.36539002
72.0,0.20805666,0.00160734,1.568e-05,881.7213287774462,0.02503761071947804,-0.005960825120721546,60.63484783,167.59462945
73.0,0.20811339,0.00159607,1.625e-05,876.0943734683267,0.02487850208098566,-0.004726666547424362,57.45254993,167.29178806
74.0,0.20811777,0.00158749,1.655e-05,881.2174153624753,0.025024008824463078,-0.0059275637906522766,57.65003439,167.63603056
75.0,0.20812336,0.00157994,1.75e-05,895.8606343739383,0.02543986784461193,-0.00556044136675282,58.38023068,167.19077703
76.0,0.20813749,0.00157193,1.844e-05,894.6652311433309,0.025406064980803868,-0.006377690818716982,57.63335195,167.55246167
77.0,0.20816108,0.00156593,1.893e-05,879.0593851588258,0.024963175123926984,-0.003970797269571842,55.47122792,167.26303729
78.0,0.20815488,0.00156074,1.95e-05,879.3316042524172,0.024970802961990328,-0.004035912263462759,55.85296442,167.35293135
79.0,0.20814847,0.00155298,1.957e-05,879.4213675692711,0.024973249106908655,-0.005792582494499207,56.26982019,167.1856019
80.0,0.20815945,0.00154873,1.97e-05,881.0406285311017,0.02501935751851839,-0.004148237141899132,55.85128898,167.14535083
81.0,0.20812966,0.00154902,1.967e-05,896.0033940159088,0.025443879783784585,-0.004931089860796059,58.35800478,167.38915732
82.0,0.20819056,0.00153419,1.911e-05,887.6991177966047,0.02520881160354255,-0.0049058356195908585,54.82682442,167.07098218
83.0,0.20818538,0.00153333,1.964e-05,888.0655680749484,0.025219139813735275,-0.004584879684270128,55.11881012,167.37689032
84.0,0.20819453,0.00152708,1.979e-05,889.8667675312636,0.025270387718476582,-0.0026656947254038274,54.81968095,167.06657373
85.0,0.20821751,0.00152361,2.113e-05,876.0657138897521,0.024878722488655455,-0.003894475733250836,52.80560994,167.32686399
86.0,0.20820876,0.00151324,2.143e-05,890.7024027416799,0.025294233289550307,-0.0052215069243008875,54.25069112,166.79497483
87.0,0.20824181,0.00150637,2.261e-05,892.0805261478824,0.025333753411595338,-0.005764438378248905,52.66396123,167.29677152
88.0,0.20820815,0.00149963,2.345e-05,889.0588175589209,0.02524747744834463,-0.0061318534924065336,54.29350678,166.77159087
89.0,0.20820521,0.00149825,2.381e-05,882.0853930183794,0.025049398727169415,-0.005293064725239244,54.02833856,167.3634733
90.0,0.20820439,0.00149114,2.425e-05,879.2093508934687,0.024967687968573064,-0.00664348098518443,53.96262574,167.0029387
91.0,0.20821639,0.00148991,2.51e-05,890.1035208817638,0.025277194176652452,-0.005566346504340007,54.00481244,167.17448494
92.0,0.20824343,0.00148346,2.533e-05,893.3160740584409,0.02536875039139434,-0.00390721834078728,52.85298404,166.67594666
93.0,0.20822402,0.00147639,2.497e-05,891.5597283214416,0.02531861172473016,-0.0044640114671512495,53.84511478,167.07404893
94.0,0.20822513,0.00147358,2.574e-05,889.1795528700065,0.025251011809275213,-0.0053437527629720625,53.66003192,166.88966068
95.0,0.20825289,0.00146496,2.569e-05,881.4017149400562,0.02503046609553267,-0.005032138639705822,51.85340643,167.03226448
96.0,0.20827912,0.0014632,2.6e-05,889.9412753009667,0.025273301948587394,-0.006906636926981639,51.00384499,166.75338205
97.0,0.20828075,0.00146079,2.678e-05,892.5626933196507,0.02534774728664823,-0.005280269806048535,51.0811566,166.70412241
98.0,0.2082294,0.00145164,2.722e-05,892.0417662721225,0.02533226207498858,-0.006147385768992352,53.82178647,166.83675927
99.0,0.2082899,0.00144372,2.751e-05,887.7298557173295,0.025210558279429612,-0.004747359214071653,50.50121882,166.82717569
100.0,0.20826753,0.00144245,2.844e-05,884.7503895738271,0.025125639705142172,-0.005679838006721915,51.48622595,166.8026417
101.0,0.20833718,0.00143551,2.899e-05,885.4345668618951,0.02514592759776533,-0.005466261864592936,47.98363984,166.63933735
102.0,0.20827739,0.00142975,2.942e-05,896.7887440832866,0.025467586550688984,-0.004871129265810515,51.79049868,166.82755903
103.0,0.20832579,0.00142493,3.018e-05,890.9119428252916,0.02530128650888602,-0.006234121987288922,48.96744224,166.35010465
104.0,0.2083263,0.00141937,3.131e-05,886.7532480721311,0.02518315347740462,-0.005875356522270921,48.75217166,166.91956148
105.0,0.20831878,0.00141002,3.218e-05,886.5916517313821,0.025178427635682555,-0.0036366736715032853,49.21885122,166.42121488
106.0,0.20832569,0.00141084,3.27e-05,887.3554608780095,0.025200199957118846,-0.003949728415656029,48.88422381,166.8963692
107.0,0.20832579,0.00140116,3.286e-05,890.1216985343365,0.02527873144472858,-0.005899434559065111,49.13364209,166.42063986
108.0,0.20831573,0.0013947,3.268e-05,891.1153652335662,0.025306807937132154,-0.00600965759858876,49.78666883,166.81260863
109.0,0.20834094,0.00139703,3.251e-05,890.8086338215567,0.02529842925108549,-0.004133087601622511,48.43323345,166.54714323
110.0,0.20834318,0.00139127,3.252e-05,889.4306062047398,0.025259307189557066,-0.004982800791265587,48.30433394,166.77810771
111.0,0.2083265,0.00139111,3.314e-05,888.5966888763927,0.025235399570679187,-0.0042468509619566835,49.1165298,166.43060679
112.0,0.20834643,0.00138792,3.356e-05,894.9802123372805,0.02541692635930338,-0.007671551894517004,48.45323019,166.68629694
113.0,0.20836666,0.00138175,3.359e-05,889.2208712039579,0.025253605901981516,-0.00544695422819963,47.15527903,166.39859761
114.0,0.20835721,0.0013782,3.402e-05,888.4466989646611,0.025231481645786497,-0.006179954245562767,47.63649859,166.56631041
115.0,0.20833301,0.00136966,3.407e-05,890.6093418144026,0.02529256620122425,-0.00445680995628575,49.10519767,166.42792339
116.0,0.20834562,0.00137167,3.447e-05,888.662382489674,0.025237433275503585,-0.007051604669870828,48.3135862,166.48484991
117.0,0.20833636,0.00136599,3.504e-05,886.0082288467781,0.025161913595277106,-0.005111698479389715,48.6999862,166.54062639
118.0,0.20836565,0.00136864,3.5e-05,900.7992485467738,0.025582353660546963,-0.004260487298344291,47.94132236,166.33189583
119.0,0.20840083,0.00136358,3.56e-05,889.3100957530088,0.025256491162323723,-0.005449940948791084,45.54334787,166.47411629
120.0,0.20837897,0.00135872,3.502e-05,887.9361621750548,0.025217190123896394,-0.004527614938926741,46.6720719,166.3117703
121.0,0.20837226,0.00135941,3.466e-05,884.6499091009265,0.025123784366459425,-0.006407226237439252,46.84577814,166.42428163
122.0,0.20840662,0.00135741,3.449e-05,885.3439073362936,0.025143928576689956,-0.005870084719962103,45.12682351,166.3144537
123.0,0.20836666,0.00135516,3.401e-05,896.0910483807055,0.025448637677914002,-0.005733834551368495,47.80316717,166.46089093
124.0,0.20842848,0.00135484,3.355e-05,900.1720696435116,0.025565344264616385,-0.005447787050814176,44.77682205,166.13543227
125.0,0.20841516,0.00134896,3.397e-05,892.8364840972386,0.025356815619958752,-0.004357365292973188,45.16457946,166.58030245
126.0,0.20843712,0.00134667,3.394e-05,889.5020750699341,0.02526239243709628,-0.005538908852513185,43.87823244,166.10706485
127.0,0.20841008,0.00134597,3.425e-05,884.7479678573504,0.025127021806417127,-0.005936111453593744,45.04615338,166.39610588
128.0,0.20839198,0.00134348,3.438e-05,890.9863658427032,0.02530395285020714,-0.00448318424508237,46.33213166,165.99781194
129.0,0.20835568,0.00134218,3.382e-05,891.2386781814653,0.025310660422048104,-0.00571974930895598,48.26277633,166.32403729
130.0,0.20837846,0.00133887,3.359e-05,893.6324122862544,0.02537892900619453,-0.006291779370828739,47.24189563,166.01736246
131.0,0.20839767,0.00133866,3.33e-05,894.1579705286734,0.0253941063114097,-0.005636451853056488,46.27212197,166.3844139
132.0,0.20842126,0.00133617,3.318e-05,890.3804615160124,0.025287122259949953,-0.0062195957885875655,44.87684648,166.10553147
133.0,0.20842858,0.00134054,3.36e-05,886.6720483954743,0.02518189916020946,-0.005896595691315042,44.25523777,166.17376662
134.0,0.2083811,0.00134124,3.385e-05,893.5082552588832,0.0253754384291367,-0.0045127669001364225,47.06729091,165.97461965
135.0,0.20838202,0.00133348,3.428e-05,897.4488234685659,0.025487332728302954,-0.005405652348061337,47.30388185,166.19945064
136.0,0.20838232,0.00133862,3.465e-05,891.1156779186451,0.02530748367279811,-0.005075104933787198,46.8915991,166.1291071
137.0,0.20835172,0.00133617,3.429e-05,886.86669072485,0.025186423461057313,-0.007735996636057886,48.28906416,165.87418365
138.0,0.20837693,0.00133429,3.501e-05,888.0107891105706,0.025219218633049403,-0.007102653988945076,47.04875008,166.14137409
139.0,0.20838649,0.00133245,3.526e-05,893.8182097458957,0.025384260741971,-0.004753203431757554,46.87200413,165.72180459
140.0,0.20838741,0.00133654,3.543e-05,898.872671555475,0.025527826209558752,-0.005584039095512556,47.04111907,166.01046227
141.0,0.20835904,0.00134083,3.556e-05,891.1152111733376,0.025307161465063937,-0.004620388150266139,48.06514105,165.72736307
142.0,0.2083383,0.00134303,3.566e-05,890.0875325542562,0.025277714667092985,-0.004437594002645041,49.06403422,166.04247146
143.0,0.20836107,0.00134258,3.518e-05,884.4562918793496,0.025118089351591974,-0.006630146170820142,47.58871189,165.58475927
144.0,0.20836534,0.00134471,3.533e-05,898.1973536886699,0.02550838629106183,-0.0046721220152768,48.07754781,166.00969559
145.0,0.20834674,0.00134389,3.53e-05,897.3049041953188,0.025482799610525582,-0.005370390117374373,49.01599657,165.61542676
146.0,0.20834857,0.00134871,3.437e-05,897.6859908618206,0.025493676003368427,-0.005150672675589869,48.90504204,166.02023754
147.0,0.20835294,0.00134663,3.402e-05,887.9630356379155,0.02521760729018037,-0.005820183484122461,48.17716818,165.69784562
148.0,0.20835131,0.00134765,3.405e-05,895.0581612625182,0.025419085733098076,-0.005619268486408058,48.63563622,165.88376724
149.0,0.20835822,0.00134957,3.39e-05,892.7597223293567,0.025353908088349815,-0.00471068870955348,48.13151609,165.63976907
150.0,0.20834572,0.00135324,3.386e-05,897.1176510882278,0.025477520411626396,-0.003602016076258746,48.98328157,165.75419712
151.0,0.20835548,0.00135214,3.357e-05,888.2592620706388,0.025226075288224698,-0.00474375313161581,48.00964774,165.61906852
152.0,0.20837378,0.00135247,3.402e-05,890.0365463681932,0.025276775879070526,-0.005157403451177901,47.14107688,165.75803055
153.0,0.2083869,0.00135218,3.372e-05,887.333959531036,0.02520019521272451,-0.006602723283232996,46.32545772,165.60565149
154.0,0.2083811,0.00135737,3.36e-05,894.4186467507669,0.025401341207326258,-0.004859408727591303,46.94424547,165.66391971
155.0,0.20837876,0.00135349,3.347e-05,890.726188227632,0.025296438077309705,-0.005234058029377754,46.91691037,165.70762088
156.0,0.2083626,0.00135663,3.32e-05,888.9708328815965,0.025246393229014594,-0.00265916910733966,47.63617719,165.48393992
157.0,0.20836361,0.00135737,3.284e-05,882.5314372436515,0.02506353845730631,-0.006169227992324395,47.23710258,165.64954433
158.0,0.20838405,0.00136105,3.266e-05,892.094622045663,0.02533540424651831,-0.006246519405386574,46.64546379,165.4718646
159.0,0.20837398,0.00135884,3.251e-05,893.7824792888085,0.02538320675221428,-0.004813526509000258,47.28691049,165.64283582
160.0,0.20840398,0.00136039,3.215e-05,894.9858203653504,0.025417777921306003,-0.005173986384401169,45.76931489,165.35321977
161.0,0.20836605,0.0013608,3.192e-05,889.9642755771929,0.025274685333179024,-0.005533372997049889,47.48706469,165.6334439
162.0,0.2083627,0.00135851,3.167e-05,886.5450140349183,0.0251775352640031,-0.004654430183203877,47.50784689,165.19700728
163.0,0.20838893,0.00135435,3.124e-05,893.5626669682309,0.025377167470915715,-0.005930831985052406,46.56555296,165.74691359
164.0,0.20835833,0.00135512,3.058e-05,893.3669001069069,0.025371229093850086,-0.004650391243540163,48.15857867,165.25335878
165.0,0.20840438,0.00136121,3.036e-05,892.8175247308516,0.025356238181112645,-0.005008632083697414,45.66028304,165.62117691
166.0,0.20839808,0.00135324,3.093e-05,882.9434323851398,0.025075700134365657,-0.005438656246345799,45.55655813,165.20659087
167.0,0.20839107,0.00135182,3.009e-05,898.7481707902685,0.025524477848941046,-0.005851150062542192,46.77194813,165.55390012
168.0,0.20841659,0.00134904,3.09e-05,895.4389667045858,0.02543080219724206,-0.004604157787665577,45.27793376,165.20122406
169.0,0.2083687,0.00134977,3.122e-05,890.5355153836894,0.02529092568045868,-0.004123148995965567,47.51135842,165.49544023
170.0,0.20838761,0.00134434,3.16e-05,883.3998908218506,0.025088494946210942,-0.005805419541940798,46.20483448,165.25834225
171.0,0.2083991,0.00134075,3.192e-05,895.3034947600534,0.02542668871579632,-0.0030224137076372225,46.25884181,165.16653147
172.0,0.2084054,0.0013434,3.318e-05,892.298513177981,0.025341411658513353,-0.00529197266693042,45.72228195,165.04366986
173.0,0.20842055,0.00134471,3.304e-05,887.98162306904,0.025219010629659998,-0.003551453223141651,44.70202299,165.15522284
174.0,0.20843235,0.00134459,3.314e-05,894.9241316056186,0.025416329976822197,-0.004137160519930269,44.43312272,165.30089338
175.0,0.20842106,0.00134181,3.349e-05,890.4698288830446,0.025289667124456208,-0.0051684414673172675,44.82384959,164.93786705
176.0,0.20837012,0.00133854,3.353e-05,884.039731188606,0.025106393618028747,-0.004539148662787871,47.16975891,165.22805811
177.0,0.20843326,0.00133531,3.31e-05,891.7318777167318,0.025325655828106003,-0.004358883482843655,44.32816775,164.90911628
178.0,0.2084054,0.00133605,3.328e-05,893.9540791587832,0.02538840844304028,-0.004202659169636753,45.88472277,165.36107832
179.0,0.20842563,0.0013432,3.315e-05,889.063915126668,0.025249806959627717,-0.004233704177758748,44.50556636,164.7969883
180.0,0.20843306,0.00134373,3.291e-05,892.433425539465,0.02534560360963965,-0.0037010638973943135,44.28498908,165.15177274
181.0,0.20840113,0.00133891,3.218e-05,896.3341685743374,0.025455976321641094,-0.004672642614749174,46.21933095,164.94687562
182.0,0.20842086,0.00133511,3.263e-05,889.8951834315266,0.025273342345713025,-0.0052710794903773036,44.89310694,165.3279191
183.0,0.20842675,0.00133307,3.263e-05,885.4371730007177,0.02514680274508957,-0.00464674603326395,44.38465275,164.74562026
184.0,0.20841994,0.00133499,3.245e-05,890.7434517079851,0.025297424685119536,-0.005305740294784969,44.98827555,165.08123753
185.0,0.20840622,0.00133544,3.308e-05,895.5073330750702,0.02543253365638898,-0.004927085220582114,45.93165488,164.68869375
186.0,0.20840459,0.00133511,3.284e-05,893.1861491235906,0.025366594330703676,-0.004689777844955276,45.9056613,165.12685541
187.0,0.2084359,0.00132645,3.346e-05,885.8065779934082,0.025157377677939376,-0.0033677741847895236,43.98567921,164.85084806
188.0,0.20841557,0.00132747,3.415e-05,889.28546365041,0.025255910265958633,-0.003942187887813695,45.19307927,164.87806546
189.0,0.20840927,0.0013296,3.411e-05,887.4001562516032,0.02520229319282851,-0.0038708065319609823,45.40238196,164.78932142
190.0,0.20841272,0.00132878,3.406e-05,892.2702343272099,0.025340647065270155,-0.002609312123089011,45.48108624,164.73967844
191.0,0.20842319,0.00132792,3.439e-05,889.1581645163819,0.025252389061283503,-0.004370146177894599,44.78090871,164.85583153
192.0,0.20840408,0.00132404,3.428e-05,892.1873131707418,0.02533816462647415,-0.004456643250276351,45.97598394,164.69789399
193.0,0.20842106,0.00132061,3.394e-05,887.2971675061192,0.025199497774757787,-0.0028457131679626778,44.88573825,165.0699289
194.0,0.20842075,0.00132584,3.374e-05,886.455634502586,0.025175611597103593,-0.003442827553083958,44.80609517,164.57100728
195.0,0.2084111,0.00132253,3.404e-05,890.0709732611849,0.025278150606910837,-0.003411728438285111,45.5226066,164.71763618
196.0,0.20842421,0.00132147,3.392e-05,891.341252826992,0.025314393969313898,-0.004092278441953451,44.91708676,164.41556147
197.0,0.20841598,0.00131938,3.384e-05,884.1277261258858,0.025109418766208532,-0.0031566396533739523,45.003771,165.09963802
198.0,0.20841882,0.00131636,3.434e-05,889.3300290757653,0.025257184354329974,-0.004663881634565576,45.14431689,164.447954
199.0,0.20845726,0.00131064,3.45e-05,898.5256479870683,0.025518819796856083,-0.0037811207516449397,43.65001387,164.92828346
200.0,0.20843346,0.00131052,3.525e-05,886.9286958710335,0.02518914025287486,-0.003728839449179668,44.30944718,164.41766986
201.0,0.20842014,0.00130782,3.553e-05,884.5749901186434,0.02512211253520706,-0.0023539348517787498,44.9055915,164.69674396
202.0,0.20843773,0.00130958,3.565e-05,892.4977735887537,0.02534734920999078,-0.0032054714761719253,44.36774135,164.39926937
203.0,0.20844414,0.00130394,3.541e-05,899.4583225842885,0.025545104070346807,-0.0030979195456137024,44.44313411,164.67930183
204.0,0.20844211,0.00130697,3.601e-05,890.6224725759805,0.02529413223938408,-0.004567525756501849,44.06868586,164.44239552
205.0,0.20844922,0.00130468,3.648e-05,884.6472416614541,0.025124508317155993,-0.004242076941408978,43.42098938,164.64115915
206.0,0.20847098,0.00130619,3.624e-05,894.8195224854179,0.02541369521394617,-0.003206729527978198,42.76871297,164.34176784
207.0,0.20845563,0.00130513,3.678e-05,897.3972950574137,0.02548669568526354,-0.0036835137357433857,43.70012241,164.30650024
208.0,0.20846427,0.0013066,3.696e-05,890.508343311762,0.025291155848676004,-0.001784242441648746,42.89513719,164.3216423
209.0,0.20846803,0.00129945,3.757e-05,884.7839886005927,0.025128597234075668,-0.0032343575935381472,42.49094891,164.28445798
210.0,0.20848349,0.00130394,3.739e-05,890.6144404107815,0.025294399855795274,-0.0026511933202101245,41.91976528,164.57024059
211.0,0.20843113,0.00129843,3.79e-05,898.2699281511321,0.02551112421360105,-0.0016787527011553022,45.0842504,164.32336735
212.0,0.20842543,0.00129426,3.817e-05,893.3304216626857,0.0253707515303205,-0.0024530036424610813,45.1746043,164.52596441
213.0,0.20848603,0.00129912,3.779e-05,886.9202227881336,0.025189492351943406,-0.00268853822782662,41.65912554,164.1424292
214.0,0.20850433,0.0012961,3.877e-05,888.9121414317826,0.025246272490862122,-0.00253914364263586,40.81538137,164.47842981
215.0,0.20847922,0.00129847,3.915e-05,891.3034993161444,0.02531386826813073,-0.0015061553565422108,42.2030035,164.04831836
216.0,0.20846803,0.00129496,4.014e-05,893.4259730989346,0.025373977369938263,-0.0022586030311319517,42.90877218,164.41306974
217.0,0.20847952,0.00129357,4.058e-05,899.4929624381334,0.025546420963065888,-0.0006477868732899325,42.6025233,163.98564169
218.0,0.20847037,0.00129443,4.014e-05,887.4110033878482,0.025203176060022182,-0.003558214548943811,42.50424772,164.4276368
219.0,0.20841333,0.00129524,4.132e-05,883.6298635158577,0.02509504544853254,-0.001901179095332407,45.24296261,163.98851677
220.0,0.20845471,0.00129149,4.165e-05,887.0388454223361,0.0251923715759681,-0.0018222426648505639,43.3040444,164.34521793
221.0,0.20842004,0.00130006,4.203e-05,898.3348085051952,0.025512751589840416,-0.0008704402394687579,45.57722021,163.89287255
222.0,0.2084354,0.00129737,4.212e-05,900.0242038365458,0.025560920146178827,-0.0015881772144294654,44.88229112,164.31991726
