Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
41.0,0.20737327,0.00199097,1.306e-05,7995521.691015756,0.025672481523237766,-0.0031015948981012826,84.07851009,120.47864007
42.0,0.20734358,0.00201442,1.299e-05,7960543.833899737,0.025559849824288553,-0.0015446632344722996,84.85871537,120.55032531
43.0,0.20733259,0.00203545,1.23e-05,7988185.041118426,0.02564852682618507,-0.002176327518856706,85.47108682,120.3601869
44.0,0.20734205,0.0020604,1.209e-05,8012240.324716301,0.025725960152731393,-0.0023325573509325394,85.05027923,120.41845513
45.0,0.20732548,0.00207924,1.234e-05,7930229.118596373,0.025462466607265706,-0.0020568917795118417,84.75848609,120.7059628
46.0,0.20729202,0.00209528,1.267e-05,7979215.372188905,0.025619351528380956,-0.002708765915715719,86.67186112,120.27508463
47.0,0.20728613,0.00211229,1.279e-05,7930676.055724671,0.02546347048543111,-0.002630606844062434,86.25100682,120.54725856
48.0,0.20729406,0.00213567,1.326e-05,7981299.978185984,0.025626170279132197,-0.0016991054514746765,86.20158833,120.37954575
49.0,0.20730514,0.00215017,1.308e-05,7986882.83002721,0.025644283648129776,-0.0013227823125726566,85.61062369,120.24959228
50.0,0.20728897,0.00216658,1.256e-05,7943016.573293828,0.025503281206096403,-0.0020911330217524113,85.73701978,120.14321444
51.0,0.20730748,0.00218015,1.319e-05,8027957.992523156,0.025776278581536475,-0.0016706619783209231,85.64944807,120.04182007
52.0,0.20732039,0.00218776,1.295e-05,8064707.43242606,0.025894470483170316,-0.0023846069801560575,85.36621867,120.0368366
53.0,0.20729853,0.00219655,1.274e-05,8056973.593848594,0.02586937748966963,-0.001247425564989485,86.2249071,120.16774843
54.0,0.2073389,0.00219996,1.342e-05,8080743.147636717,0.025946228652080985,-0.003185669324045724,84.540527,120.00770249
55.0,0.20735039,0.00219793,1.36e-05,7989447.552596397,0.025653231897414263,-3.0780354632848756e-05,83.06871252,120.20857452
56.0,0.20739635,0.00219432,1.389e-05,8022150.396879584,0.025758826396993947,-0.002245644060932736,81.29715381,119.84075637
57.0,0.20737408,0.00218894,1.392e-05,7988353.204184619,0.025649997965068293,-0.0027198688670451838,82.03931086,119.9919854
58.0,0.207424,0.00218837,1.365e-05,8025997.775036447,0.025771532212374222,-0.0006297540419748467,80.10788356,119.9804851
59.0,0.20742807,0.00217998,1.402e-05,7954631.826276208,0.025542399106162243,-0.0019926904045569423,79.2821269,119.81603071
60.0,0.20746478,0.00217391,1.415e-05,7934288.497374404,0.025477534963224437,-0.0003818816452056105,77.44316341,119.89116605
61.0,0.2074961,0.00216159,1.44e-05,7964410.335346635,0.025574628768303714,-0.0020515612824003153,76.4021513,119.89365778
62.0,0.20747729,0.00215916,1.447e-05,8041258.536818781,0.025821141349766746,-0.000361791753022195,78.04048152,119.78133811
63.0,0.20749294,0.00214786,1.478e-05,8079074.637574148,0.02594274211546328,-0.0017681945011530206,77.77797133,119.79724687
64.0,0.20748247,0.00213579,1.475e-05,8070633.997371471,0.02591546731854391,-0.0005664841809018982,78.30599616,119.65023461
65.0,0.20749355,0.00212732,1.503e-05,8072021.874863499,0.02592004183771892,-0.0004847150204910619,77.87776646,119.6408427
66.0,0.20751318,0.00211225,1.538e-05,8051097.467930238,0.02585306248578599,-0.0008313235430695528,76.89859165,119.59944159
67.0,0.20751318,0.00210148,1.61e-05,8045398.406258941,0.02583471902230479,-0.000615033072209202,76.9373363,119.50878084
68.0,0.20755629,0.00209232,1.591e-05,8009891.188934581,0.02572124518441779,-0.0012805344015856149,74.68251666,119.64333443
69.0,0.20759107,0.00208434,1.661e-05,7987150.494785491,0.025648640515571385,-0.0003180529041853206,72.92185582,119.64026768
70.0,0.20752894,0.00208041,1.726e-05,7959643.675729917,0.02555947721400756,0.001342651604384766,75.57277753,119.50878083
71.0,0.2075509,0.00207041,1.748e-05,7899348.147519298,0.02536611330915898,0.0008162027112875296,74.08412229,119.39301108
72.0,0.20758425,0.00206903,1.766e-05,7936164.70707567,0.02548476356230213,0.0003065597630254648,72.90146397,119.26401597
73.0,0.20756219,0.00206352,1.778e-05,7940672.080246031,0.025498933858006417,-0.0008735790171544303,74.0126441,119.28778327
74.0,0.20752691,0.00205096,1.798e-05,7989906.641056759,0.025656535470206587,-0.000997913958249301,76.22820575,119.36311028
75.0,0.20755487,0.00205173,1.795e-05,7881180.60235481,0.02530776674347116,0.00018190926829967456,73.90379016,119.22146483
76.0,0.20758212,0.00204379,1.838e-05,7896910.664714303,0.0253586015337681,-0.00027521931137435376,72.8695178,119.22932337
77.0,0.20755771,0.00203698,1.864e-05,7964476.514514942,0.025575227778143087,-0.002545148822337437,74.68427463,119.03132642
78.0,0.20756331,0.00203905,1.877e-05,7959959.148953642,0.025560797948228842,-0.0016768926510132974,74.36140057,118.98532519
79.0,0.20760164,0.00203771,1.909e-05,7980606.480053358,0.025627591158239676,0.001060307696844653,72.78395711,119.24580715
80.0,0.20765787,0.00203014,1.99e-05,8098188.221797811,0.026005882378164355,-0.0017974293388801892,71.26970076,119.14134602
81.0,0.20774064,0.0020241,2.085e-05,7987850.71192943,0.025652600020155184,-0.0017127633199478123,66.49638808,119.02902636
82.0,0.20775467,0.00202021,2.12e-05,8019963.436535886,0.025755895202324453,-0.0012812958841742596,66.14164061,119.1428794
83.0,0.20777429,0.00200186,2.183e-05,8017780.44839702,0.025749079777902695,-0.0024341118432976367,65.37618573,119.10761179
84.0,0.20770535,0.00198274,2.329e-05,8027215.715814487,0.025778396989254434,-0.0006872712954460207,68.83459672,118.9730582
85.0,0.2077865,0.00196881,2.427e-05,8004661.0445920145,0.02570697086074953,-0.002621254686580487,64.98216836,118.89888121
86.0,0.20786652,0.00195098,2.491e-05,8022081.805690629,0.025763905346788216,-0.001250488524778496,61.55090988,118.63322412
87.0,0.20788187,0.00192615,2.562e-05,7992799.734166208,0.025669981905616052,-0.0015666201887209177,60.84106124,118.97190817
88.0,0.20797003,0.00189836,2.718e-05,7975938.553808317,0.02561687278122464,-0.0010226263172884516,56.86308486,118.87473057
89.0,0.20802677,0.00186591,2.842e-05,7954942.720815625,0.025550064238432684,-0.002018384154864252,54.37841475,118.9669247
90.0,0.20806541,0.00183448,2.889e-05,8000524.7794954,0.025696876532253894,-0.002380132705942496,53.18727468,118.82566259
91.0,0.20812062,0.00180802,2.957e-05,7997666.342672149,0.02568833032458598,-0.002213916305541161,50.84200651,118.8296877
92.0,0.20818905,0.00176962,3.063e-05,8015963.789952054,0.02574787014582759,-0.002848644261039427,48.11892625,118.79537845
93.0,0.20822179,0.00173507,3.144e-05,8041847.421246975,0.02583132929553719,-0.004749300734099979,47.06431616,118.88258911
94.0,0.2082165,0.0017008,3.256e-05,8089067.168828429,0.025982819629462042,-0.0012562958967444876,47.90838864,118.66446662
95.0,0.20821305,0.001663,3.324e-05,8053470.013233827,0.02586831700712987,-0.003663827910708748,48.21847587,118.67826699
96.0,0.20824497,0.00163788,3.39e-05,8033965.4998924015,0.02580600358847947,-0.001469364313322477,46.84151802,118.68075872
97.0,0.2082709,0.00160256,3.434e-05,8077203.663061534,0.025945125105954286,-0.0032067872267065142,46.21248523,118.69513411
98.0,0.20832042,0.00157368,3.486e-05,8055665.880429043,0.02587650279721061,-0.0012430631524524218,44.03901154,118.60830679
99.0,0.20831828,0.00154325,3.502e-05,8026884.652739776,0.025783937624136746,-0.003060873444918109,44.27562837,118.616357
100.0,0.20835184,0.00151356,3.552e-05,8084340.236691718,0.025968846581884492,-0.0026379051103668106,43.29516688,118.57859766
101.0,0.20836455,0.00149148,3.637e-05,8056516.151222626,0.02587955907167318,-0.0034356712384755453,42.75178315,118.55808878
102.0,0.20836699,0.00146458,3.727e-05,8015840.684081976,0.02574884106052821,-0.002589115750201354,42.66940277,118.75148561
103.0,0.20833618,0.00145373,3.761e-05,8087858.3549436685,0.02597973813231183,-0.0021481620554892507,44.60617603,118.58645621
104.0,0.20832662,0.0014353,3.77e-05,7989747.5213689655,0.025664411659313165,-0.003074409987229486,44.68753632,118.51093752
105.0,0.20837004,0.00142152,3.769e-05,8021537.7451627,0.02576705618947053,-0.002530876272861738,42.97013715,118.62766564
106.0,0.20829642,0.0014101,3.876e-05,8052988.473330645,0.025867067899238275,-0.003459425528605881,46.68744678,118.30086525
107.0,0.2083372,0.0013975,3.9e-05,8081912.044791332,0.02596047050597533,-0.0029116931217862078,45.05476943,118.42851865
108.0,0.20826399,0.00139592,3.871e-05,8046377.770244741,0.025845371276966074,-0.0037036921637893256,48.30879266,118.45726942
109.0,0.20829652,0.00138644,3.911e-05,8086438.151062689,0.025974441677950152,-0.002253481364388267,47.10314209,118.5076791
110.0,0.20824202,0.00137745,3.824e-05,8145255.532128235,0.02616263828930688,-0.0027318857305206716,50.13477846,118.39440108
111.0,0.20826033,0.00138227,3.856e-05,8125189.402289355,0.02609843503585047,-0.001446742091350671,49.09211757,118.31044883
112.0,0.20823308,0.00138454,3.888e-05,8076975.897168105,0.025943213278987957,-0.0023032931578808313,50.05526003,118.23128839
113.0,0.20817075,0.0013877,3.824e-05,8004972.00627375,0.025711145196564436,-0.003525550179463304,52.49411446,118.0994182
114.0,0.20814655,0.00139244,3.789e-05,8014795.158831514,0.025742399650005618,-0.0012202069468600877,53.64729568,118.28936494
115.0,0.20812407,0.00139689,3.748e-05,8012066.798714889,0.02573336286006002,-0.003354667842328895,54.64031768,118.36430861
116.0,0.20814187,0.00140986,3.666e-05,8005299.780003505,0.025711911129615465,-0.002941067871928946,53.65244717,118.35760009
117.0,0.20805117,0.00142318,3.621e-05,7961557.876487975,0.025570285635728083,-0.002430684763380881,57.44068424,118.13468581
118.0,0.20803765,0.00143355,3.436e-05,7950433.198882073,0.025534443393107426,-0.003045814237244734,57.91613275,118.23378012
119.0,0.20796505,0.00145539,3.248e-05,8014050.587381391,0.02573790920595327,-0.001925124103593298,61.58302138,118.15653639
120.0,0.20789692,0.00147791,3.139e-05,8018275.305188793,0.025750667362263443,-0.0007694341576469465,64.59156167,118.17455354
121.0,0.20787486,0.00149703,2.901e-05,8011609.214042212,0.025729067273634994,-0.0016224475720328178,65.4190541,118.32444087
122.0,0.20780571,0.00153167,2.702e-05,8047071.235929114,0.025842175756255806,-0.002798580741323784,68.63853825,118.03654985
123.0,0.20774816,0.0015563,2.473e-05,7975676.8299419675,0.025612260683673053,-0.001528204550094227,70.49734457,118.05303363
124.0,0.20764658,0.00159397,2.288e-05,8029614.822448603,0.025784274980380155,-0.0015080031513397807,75.37810157,117.99016528
125.0,0.20754775,0.00163934,2.066e-05,7990657.789750193,0.02565805013602499,-0.0007026301961692886,79.19757856,117.84775314
126.0,0.2074176,0.00168208,1.868e-05,8004900.986162529,0.02570223115199664,-0.0008261379171343637,85.00661779,117.9010379
127.0,0.20727098,0.00173369,1.635e-05,7971605.363380977,0.025593590740068707,0.0008062054424543276,90.97681572,117.79657678
128.0,0.20713361,0.00178943,1.484e-05,7938358.747659873,0.025485236337737503,0.0006289486382087842,96.41310949,117.81823569
129.0,0.20701078,0.00184501,1.281e-05,7956748.564223916,0.025542855673966393,0.0035946321378737167,101.80172168,117.80175192
130.0,0.20691621,0.0019144,1.162e-05,7887554.681852706,0.02531970903186677,0.00482991379128653,104.59952161,117.66240653
131.0,0.20676928,0.00198481,1.044e-05,7857780.086675302,0.02522243736606373,0.00739046571846214,110.24543639,117.73428345
132.0,0.20664849,0.00206745,9.48e-06,7810397.715652511,0.025069027150255715,0.008410187324117493,114.28304491,117.54472005
133.0,0.2064798,0.00214531,8.2e-06,7764105.464140539,0.02491850823520505,0.010351230542706088,120.47880361,117.69077395
134.0,0.20632403,0.00223273,8e-06,7827665.41385491,0.025120720220008434,0.01119677475306778,127.69975312,117.56848735
135.0,0.2061774,0.0023214,7.06e-06,7760299.719768194,0.02490289537318055,0.013648237117497497,132.36836666,117.55047021
136.0,0.2060319,0.00242134,6.68e-06,7783234.300473304,0.0249748866175042,0.01495733415941149,138.37828945,117.56637896
137.0,0.20591344,0.00250868,5.74e-06,7778916.343366367,0.024959750065257334,0.01765700060521603,142.82599027,117.40901643
138.0,0.20578085,0.00260756,5.66e-06,7786815.176619083,0.024983642622810293,0.020160923069893966,148.01261327,117.38927423
139.0,0.20561755,0.00270483,5.44e-06,7702093.518151457,0.024709982971829095,0.021032383686366445,152.76895616,117.11460856
140.0,0.20548984,0.00280566,5.18e-06,7703615.973157128,0.024713497869499976,0.02366998307022816,157.55161745,117.08662448
141.0,0.20541826,0.00290085,5.07e-06,7697370.093844602,0.024692794932574747,0.025710696382550486,159.73014878,117.3955994
142.0,0.20530753,0.00300905,5.4e-06,7660962.993911035,0.024574864459174603,0.027820852881318723,162.87328792,117.15965143
143.0,0.20517778,0.00310851,5.21e-06,7763088.1614734335,0.024901046323922944,0.030290587833618456,169.93274613,116.86236849
144.0,0.20516365,0.00320946,5.1e-06,7648135.599832651,0.024532409132121565,0.03276412668285788,167.12547573,117.02624787
145.0,0.20504549,0.00330137,5.28e-06,7632939.037221073,0.024482392141058525,0.03160170957012811,171.15185142,116.82959262
146.0,0.20497554,0.0033943,5.36e-06,7640451.949214868,0.024505837064576427,0.029370992048780232,173.55461902,116.88057731
147.0,0.20495256,0.0034861,5.43e-06,7626353.510877661,0.02446056431200543,0.02789242467130343,173.41322672,116.79336665
148.0,0.20491616,0.00356999,5.61e-06,7703985.099565251,0.0247093071253249,0.02890374133343523,176.02456837,116.70289757
149.0,0.20480614,0.00365409,5.57e-06,7649014.62953973,0.02453180847255345,0.031428485538781595,178.85080523,116.66705494
150.0,0.20469327,0.00372369,5.53e-06,7606134.056731044,0.024393023778197926,0.03266646970075447,182.16127005,116.68890553
151.0,0.20462616,0.00378882,5.53e-06,7564266.497939251,0.024258070343070703,0.03693519382324579,183.49551635,116.42459013
152.0,0.20453923,0.003847,6.28e-06,7637641.906820211,0.02449240298952414,0.03614985214475943,188.55669723,116.45832437
153.0,0.20447517,0.00390967,6.47e-06,7605689.803368608,0.024389279947982966,0.03692225331504149,190.00288402,116.2175846
154.0,0.20436912,0.00397128,7.14e-06,7627088.988631674,0.024456688516181702,0.03910398360497219,194.62082765,116.08705612
155.0,0.20429194,0.00402779,7.21e-06,7609765.406173516,0.024400296532663856,0.041537766428087375,197.04450863,116.14244926
156.0,0.20428238,0.00408386,7.75e-06,7551320.884867068,0.02421291240359536,0.04261170658170164,195.43791364,116.10967339
157.0,0.20420073,0.0041428,8.09e-06,7527694.804861118,0.024136266794259262,0.04355539548468559,197.82863231,116.08494773
158.0,0.20412569,0.00419745,8.28e-06,7575938.287815163,0.02429013107539483,0.042312437749167396,201.87027309,115.91512653
159.0,0.20408655,0.00425221,8.72e-06,7443990.890429549,0.023866719649335993,0.04319926402483807,199.54090796,115.98451171
160.0,0.204023,0.00430467,8.67e-06,7527707.781001817,0.024134459428304268,0.04736128547120667,204.06704761,115.73380502
161.0,0.2039267,0.00436029,9.56e-06,7566428.71652994,0.02425749910459646,0.048261903995558554,208.78927873,115.77558947
162.0,0.20384648,0.00441628,9.65e-06,7572243.484764703,0.024275257762943776,0.04788530529832733,211.93530504,115.47523978
163.0,0.20375314,0.00447247,1.015e-05,7496474.696117113,0.024031308076559343,0.05191142221879841,213.32551235,115.57855087
164.0,0.20371623,0.00452881,1.059e-05,7473613.737919178,0.023957693687592672,0.05239875535027224,213.75605987,115.4125631
165.0,0.2037025,0.0045884,1.107e-05,7503637.793882625,0.02405391178805592,0.05415248256333756,214.67363797,115.30426854
166.0,0.20369833,0.00464301,1.146e-05,7400597.944617245,0.023723684847932577,0.05214371119187446,211.42266186,115.26267576
167.0,0.20370738,0.00469624,1.103e-05,7453971.0560433455,0.023895039780243488,0.05520272065346718,212.10158334,115.16818157
168.0,0.20372761,0.00474469,1.102e-05,7490975.614366709,0.0240140475704981,0.05306092533596318,211.85942427,115.11988028
169.0,0.20373626,0.00477621,1.032e-05,7524654.362688967,0.024122217726692884,0.049351823442857504,212.17107452,115.15553124
170.0,0.20379167,0.00480639,1.008e-05,7477811.4386251345,0.023972835351717705,0.04682725368898836,208.21126351,115.09170453
171.0,0.20381608,0.00483025,1.017e-05,7545359.60213852,0.024189758272429873,0.04482218583484422,208.82276721,114.85115644
172.0,0.20378333,0.00483669,9.92e-06,7505791.931321699,0.024062512667059967,0.04438488945214538,209.08523598,114.84176452
173.0,0.20377103,0.00484779,9.56e-06,7437320.862171863,0.02384288408428264,0.04381170007149466,207.61165296,114.82317236
174.0,0.20376025,0.00485249,9.88e-06,7444370.474053102,0.023865354524488177,0.046573170168934606,208.22354597,114.68804375
175.0,0.20372477,0.00485289,1.011e-05,7411364.52034732,0.023759094508067576,0.04541804779187369,208.80270345,114.54774
176.0,0.20367515,0.00486261,1.032e-05,7433685.6316380175,0.023830046712113244,0.04762684152975597,211.46032389,114.38443564
177.0,0.20363447,0.00486991,1.12e-05,7453937.039398232,0.02389445524266071,0.05041113916496219,213.69861676,114.48295494
178.0,0.20361851,0.00488554,1.088e-05,7506747.100151711,0.02406358716535098,0.051206459640885243,215.76735531,114.42353668
179.0,0.20357164,0.00490713,1.091e-05,7500287.214622768,0.0240423384540277,0.05349885714814278,217.40795549,114.3255924
180.0,0.20352527,0.00492455,1.075e-05,7519353.286368569,0.0241029115084927,0.053748307120464044,219.80860788,114.31984225
181.0,0.20349822,0.00494687,1.104e-05,7434873.751628015,0.023831827485144008,0.048410133107521604,218.2935057,114.2807412
182.0,0.20348307,0.00496085,1.071e-05,7426579.727697038,0.02380509249729132,0.047853287664056714,218.57832282,113.90161441
183.0,0.20341576,0.0049869,1.06e-05,7395140.577960778,0.023703540646486464,0.04748018918698259,220.28212008,113.87803878
184.0,0.20333472,0.00500999,1.123e-05,7400290.046616447,0.023719074486063717,0.04759788487851769,223.66318339,113.90314778
185.0,0.20333055,0.0050302,1.111e-05,7340469.727036055,0.023527342706279746,0.048669016119988126,221.85777785,113.8826389
186.0,0.20329212,0.00505888,1.079e-05,7400997.727475489,0.02372093977745258,0.0528021663387943,225.07293675,113.74444354
187.0,0.20334113,0.00508971,1.103e-05,7430060.836970829,0.02381478497319496,0.050762332789867914,223.59989289,113.63959907
188.0,0.20326985,0.00512167,1.069e-05,7384685.0144167505,0.023668538979078807,0.05132958131809449,224.97836681,113.57634738
189.0,0.2033332,0.0051523,1.017e-05,7381200.694806062,0.023658254936055025,0.050964209876912005,221.93645844,113.42224327
190.0,0.20332892,0.00517543,1.021e-05,7462164.04123484,0.023917763952068842,0.04793172951679178,224.35078824,113.48606997
191.0,0.20328917,0.00519508,1.028e-05,7443005.083907113,0.02385590177540533,0.04195716726366994,225.29801392,113.38141718
192.0,0.20335953,0.00521092,1.044e-05,7442884.255079011,0.023856443544777606,0.044852516676269855,222.15279145,113.2562555
193.0,0.20340702,0.00522457,1.106e-05,7459052.405150434,0.02390889342833024,0.04429208919644776,220.47642772,112.95092234
194.0,0.20343701,0.0052238,1.054e-05,7425050.386314963,0.023800290636046842,0.04686727955785232,218.20891268,113.05250839
195.0,0.20344372,0.00522732,1.084e-05,7442796.411617357,0.023857262466630592,0.05086964910224677,218.40876777,112.87176189
196.0,0.20342034,0.00522092,1.068e-05,7439033.56783888,0.02384489171853746,0.05097044830549165,219.35420819,112.80621014
197.0,0.20333025,0.00521177,1.024e-05,7482708.615175191,0.02398372445306743,0.04705033118787704,224.59381817,112.54611152
198.0,0.20329954,0.00520662,1.032e-05,7416934.940761026,0.023772503158109082,0.04915424450313106,223.9683145,112.62450528
199.0,0.20333665,0.00520209,9.97e-06,7417961.706597635,0.023776256962975546,0.045344432229508555,222.46624356,112.54323645
200.0,0.20333014,0.00520448,9.56e-06,7470212.965351561,0.023943664939965678,0.0464154061930328,224.29694,112.51333565
201.0,0.20338536,0.00520796,9.12e-06,7429792.285954,0.023814822341422095,0.0437463264313124,220.7082859,112.51678574
202.0,0.20341962,0.0052116,9.02e-06,7403430.960228649,0.02373076828608441,0.04632611686096041,218.44031787,112.36574837
203.0,0.20355038,0.00521152,8.66e-06,7375805.976044036,0.023643864102773283,0.044543223583201105,212.09957695,112.40120765
204.0,0.20357011,0.00521254,7.95e-06,7356628.930122377,0.023582651612825557,0.03940568580558383,210.71666941,112.22122784
205.0,0.20353218,0.0051969,8.16e-06,7441895.180902963,0.023855460648087808,0.034291574287718445,214.91150004,112.05677345
206.0,0.20334031,0.0051839,8.08e-06,7384477.775266436,0.02366896590907599,0.035072854913639165,221.490255,111.93103676
207.0,0.2034966,0.00515866,7.72e-06,7380209.976392466,0.02365718869686548,0.029815545028002134,214.97339986,112.02533928
208.0,0.20386895,0.0051346,7.65e-06,7395664.983143554,0.02371133736139993,0.02988381454299191,199.82753306,111.94847889
209.0,0.20370209,0.00510875,7.57e-06,7411665.288197132,0.0237604766589473,0.02716311380135659,207.58758114,111.98949665
210.0,0.20371368,0.00508651,7.7e-06,7406317.07127605,0.023743417266089143,0.026822925342341552,207.13632235,111.91052787
211.0,0.2037268,0.00506366,7.23e-06,7420812.851201913,0.023790002789136313,0.028349595303089753,207.18911608,111.75508205
212.0,0.2037569,0.0050424,7.44e-06,7382411.894831705,0.023667213503296213,0.02995850595001132,205.02239733,111.67630495
213.0,0.20380692,0.00502101,6.7e-06,7402038.38685244,0.023730719150974786,0.03153597823728081,203.6383808,111.52641761
214.0,0.20383041,0.00499711,7.15e-06,7430542.467660699,0.023822328384094434,0.03437159473749061,203.62244713,111.42904834
215.0,0.20389467,0.00497479,6.87e-06,7416125.590144052,0.023776861978674197,0.033571992956496224,200.6889269,111.33321245
216.0,0.20386681,0.00495591,6.11e-06,7477808.190619012,0.023974234779081595,0.030019565354577938,203.73178064,111.26746902
217.0,0.20391054,0.00493748,5.3e-06,7394554.757825134,0.023707834197813155,0.02750974888473068,199.7785008,111.19635879
218.0,0.20391267,0.00491025,5.29e-06,7343151.579365497,0.023542986727990496,0.025345529178066862,198.5347215,111.39914754
219.0,0.20397409,0.00488737,5.26e-06,7486896.159348134,0.024004567232293147,0.02574023552084418,199.98177976,111.09055596
220.0,0.20403672,0.00486452,4.58e-06,7368001.149214475,0.02362409833856076,0.0239968586716291,194.36233814,111.0121622
221.0,0.20403164,0.00484248,4.62e-06,7406907.492537113,0.0237487233042466,0.02473515318528641,195.79645748,111.06468027
222.0,0.20409244,0.00481627,3.98e-06,7402972.719884574,0.023736811719175212,0.024652170840752843,193.34360979,110.87473353
