Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
537.0,0.2094616,0.00042368,8.4e-07,85271.942938336,0.02863187329364004,-0.002294760494505162,0.01640414,-161.03830987
538.0,0.20953776,0.00042685,6.4e-07,84554.93952503687,0.028392220189554753,-0.0030676996092630845,-0.0214268,-161.18225559
539.0,0.20952027,0.00041938,1e-06,85691.90615465702,0.0287737138116376,-0.001576067569560159,-0.01229613,-161.09600316
540.0,0.20956817,0.00042295,9.3e-07,85819.48561416163,0.02881725555748137,-0.0023102589848496735,-0.03655319,-160.98061657
541.0,0.20954895,0.00042161,1.16e-06,85987.17507090716,0.028873277344884648,-0.0014451712707652014,-0.0269258,-161.03332639
542.0,0.20955302,0.00042181,1.05e-06,85733.54745563622,0.028788174298802763,-0.0015967838406921952,-0.02887367,-160.95857429
543.0,0.20954885,0.00042413,1.34e-06,85298.60393786576,0.028642067309852286,-0.0012835233193182615,-0.02695447,-161.05287694
544.0,0.20955027,0.00042433,1.01e-06,84506.7255293161,0.028376193239915644,-9.984583765820597e-05,-0.027364,-161.10002827
545.0,0.20951743,0.00042356,1.33e-06,85403.08617320233,0.028676698523018053,0.00015064878135146302,-0.01133873,-161.17209697
546.0,0.20953481,0.00042007,1.12e-06,85382.9616117942,0.028670184334552866,0.002991008140408973,-0.01955856,-161.07971103
547.0,0.20952871,0.00042092,1.4e-06,86076.48682607157,0.028902967106188227,0.0015686143708173463,-0.01680697,-161.1650051
548.0,0.20953492,0.00042453,1.06e-06,85306.97874838191,0.02864468676870863,0.0011213259337254664,-0.02004352,-160.99154188
549.0,0.20954376,0.0004251,9.3e-07,85450.50461366605,0.028693011749016846,0.003694558326747578,-0.02450492,-161.13797934
550.0,0.2095099,0.00042506,1e-06,85482.10807350624,0.028703135714245695,0.0032642518978438055,-0.00770852,-161.05690206
551.0,0.20951356,0.0004223,6.9e-07,85442.8653828832,0.02869000950686529,0.0058837864860189016,-0.00917694,-161.05575202
552.0,0.20951641,0.0004225,7.6e-07,85197.94797656276,0.028607811093477042,0.005045078661763206,-0.01059245,-161.05613537
553.0,0.20954081,0.00042271,1.42e-06,85922.60589571703,0.02885147631606609,0.0028182785346294722,-0.02300798,-161.05076855
554.0,0.20953644,0.00042356,1.04e-06,85574.63670764068,0.028734581278608985,0.006282817836133638,-0.02075885,-161.20966469
555.0,0.20952007,0.00042368,6.8e-07,85636.12512443276,0.028755000344211443,0.00786671221074387,-0.01257635,-161.0737692
556.0,0.20953075,0.00042413,1e-06,85118.97544083346,0.028581498727088414,0.007666461880269688,-0.0178853,-161.22327341
557.0,0.20954661,0.00042076,1.52e-06,85062.74614432312,0.02856282376396684,0.00793176770326204,-0.02545868,-161.10252001
558.0,0.20953593,0.0004221,9.3e-07,85007.04839873257,0.028543984900291627,0.00964300982957582,-0.02019855,-161.18091388
559.0,0.20954376,0.00042429,1.38e-06,85570.93147756346,0.02873343752016258,0.01204156488588474,-0.00412884,-160.98329998
560.0,0.20953054,0.00042445,1.37e-06,86311.44665273935,0.028981900380244115,0.012109198864801558,0.0045622,-161.10002827
561.0,0.2095156,0.00042738,1.07e-06,85666.17884505248,0.02876503051866603,0.014491822000218466,0.01022836,-161.17765546
562.0,0.20951549,0.0004275,1.3e-06,85400.64382933726,0.02867586306046336,0.014084906983878532,0.00747033,-161.03620147
563.0,0.20949048,0.00042267,1.2e-06,85247.87009762567,0.028624193802099712,0.01528388292087564,0.01872564,-161.06131051
564.0,0.20952037,0.00042283,7.6e-07,85528.52651614421,0.028718870846296807,0.012180044639680086,0.00083833,-161.15867992
565.0,0.20950705,0.00042299,2e-07,85491.38112421603,0.0287062188189016,0.013133326876481458,0.00738373,-161.18359729
566.0,0.20947889,0.00042177,1.05e-06,85435.09936559618,0.028686894828530412,0.013532780138801753,0.02037303,-160.94343219
567.0,0.20953044,0.00042112,8.8e-07,85359.57009938652,0.028662275292953322,0.011420094624796434,-0.00740211,-161.0147342
568.0,0.20951793,0.00042051,1.05e-06,85316.89480615265,0.028647760933618937,0.010325932889115728,-0.00043757,-161.01224246
569.0,0.20953573,0.00042185,8.8e-07,85514.94518018831,0.028714525792817858,0.00792754410036087,-0.00935415,-161.26678297
570.0,0.20943628,0.00042153,4.4e-07,85810.93300969017,0.02881248710980139,0.008030781287257755,0.04105453,-161.05556035
571.0,0.2094735,0.00042177,8.8e-07,85244.30170731462,0.02862275617465178,0.004503919294500811,0.01911662,-161.10827017
572.0,0.20948773,0.0004219,3.7e-07,85310.53431653035,0.02864521037186826,0.0058616492255669115,0.01083224,-161.14928799
573.0,0.20949444,0.00042867,3.5e-07,85505.25620250888,0.028710710529304125,0.0063903757598023385,0.00609467,-161.18474732
574.0,0.20948682,0.00042194,7.7e-07,85322.10715192724,0.02864907503466111,0.0032302664830801413,0.01003981,-160.92445666
575.0,0.20952434,0.00041966,9.4e-07,85488.03703768783,0.02870531900058377,0.002744664677457856,-0.00896694,-161.07741097
576.0,0.20949516,0.00042161,1.17e-06,85278.14494759998,0.02863442390287272,0.003354300190496258,0.00576148,-161.02661787
577.0,0.20951112,0.00042112,9.4e-07,85005.94278785403,0.028543256063590237,0.0027366472738378873,-0.0023505,-160.97544143
578.0,0.20950685,0.0004234,4.1e-07,84959.25659327212,0.028527536566094507,0.0003985925837176245,-0.0002494,-161.07396087
579.0,0.20951478,0.00042526,6.7e-07,85606.28748082924,0.028744910283577358,0.0027360920016826717,-0.00444872,-161.05517701
580.0,0.20950695,0.00041934,8.2e-07,85910.16578952612,0.028846812540634606,0.0016032303922499812,0.00022226,-161.03140967
581.0,0.20949282,0.0004236,5.2e-07,84699.61046066282,0.028440151413512037,0.0011234798679970132,0.00678707,-160.98655841
582.0,0.20946516,0.00042271,1.12e-06,85477.21982128786,0.02870084182649161,0.00016884919728733493,0.02025357,-161.12494564
583.0,0.20949495,0.00041962,7.5e-07,85155.57565691917,0.028593267678275087,-0.0013545702692965367,0.00502255,-161.00706732
584.0,0.2094856,0.00042397,7.9e-07,85874.46443834792,0.028834531202182916,-3.786847651934654e-05,0.00907166,-161.06744402
585.0,0.20946577,0.00042023,1.39e-06,85832.43207704088,0.028820107772285556,-0.0019102567495548465,0.0188853,-161.10980355
586.0,0.20948163,0.00042332,9.6e-07,85057.38631296586,0.028560114251030194,-0.0008385917175027619,0.00997584,-160.92426499
587.0,0.20949139,0.00042441,8.8e-07,85420.99983140275,0.028682351559716587,-0.0006431092663886261,0.0047358,-161.0360098
588.0,0.20948041,0.00042604,1.49e-06,85520.58529829544,0.028715624384164723,-0.002283268230646967,0.00974717,-161.09772821
589.0,0.20950319,0.00042352,1.29e-06,86032.77911273518,0.02888793197805705,-0.0026293033599951786,-0.00160055,-161.05556035
590.0,0.20945967,0.00042551,9.2e-07,85257.06365874351,0.028626853429797552,-0.001905571177369576,0.01986894,-160.95895763
591.0,0.20952261,0.00042457,1.08e-06,85182.0429519716,0.02860255885788954,-0.002329687611315852,-0.01184221,-161.15752989
592.0,0.20944086,0.00042084,9.3e-07,85309.49364445465,0.028644173774115184,-0.002492896020654716,0.02939224,-161.14085442
593.0,0.20955088,0.00042129,1e-06,85277.5456438436,0.028635023821902292,-0.0017190377109231679,-0.02600738,-160.83820423
594.0,0.20948326,0.00042311,9.7e-07,85389.99092038671,0.0286718170096849,-0.003121794358343327,0.00802879,-161.09466145
595.0,0.20940242,0.00042084,8.1e-07,84884.9196935756,0.028501069088189498,-0.002344820473305862,0.04785753,-161.11593705
596.0,0.20940842,0.00041946,1.18e-06,85320.07533623798,0.028647251823985444,-0.004348684918062586,0.0439323,-161.16577179
597.0,0.20951071,0.00041938,1.08e-06,86061.9355935215,0.028897822708317145,-0.003086665101351271,-0.00792189,-161.11536204
598.0,0.20954976,0.00041926,9.8e-07,85740.42841880216,0.028790431624569453,-0.0034129434548285896,-0.02710778,-161.00630063
599.0,0.20950777,0.0004219,1.12e-06,85273.75518049859,0.028633132586427166,-0.0022539089341402155,-0.00580075,-161.01300915
600.0,0.2094857,0.00042145,1.11e-06,85129.54719929118,0.028584393592952475,-0.002765373079978862,0.00530448,-161.1766971
601.0,0.20950522,0.00042336,7.5e-07,85154.73835831846,0.028593144766446733,-0.0041070215761292534,-0.00461146,-161.20717296
602.0,0.20949495,0.00042084,1.09e-06,85753.26437810207,0.028793954302791667,-0.002459989305602019,0.00076302,-161.0264262
603.0,0.20951753,0.00041922,8.8e-07,85841.54015620705,0.028823920549646494,-0.002870777234834934,-0.01029369,-161.10021994
604.0,0.20950126,0.00042518,1e-06,85998.79298892591,0.02887650335865275,-0.0010738952146939543,-0.00261412,-161.03696816
605.0,0.20951763,0.00041849,1.15e-06,85276.03862818223,0.02863402978298176,-0.002452751004367906,-0.00998255,-161.15522983
606.0,0.20951519,0.00042478,9.2e-07,85412.50156404126,0.02867984003888493,-0.0031226819300633193,-0.00919523,-161.07836933
607.0,0.20950899,0.00041832,1.27e-06,85134.0206589332,0.028586216296862827,-0.00030980102660493067,-0.0053129,-161.04386836
608.0,0.20950543,0.0004238,1.02e-06,85035.06268676632,0.02855295897778403,-0.0017214809376010574,-0.00395901,-161.10424506
609.0,0.20950593,0.00042254,1.04e-06,85728.37677539735,0.02878576203356,-0.0004912118836996615,-0.00411786,-160.95646589
610.0,0.20949963,0.0004195,8.1e-07,86063.83692519834,0.02889830684452235,-0.002074397352999312,-0.00062003,-161.04060993
611.0,0.20948204,0.00042121,1.09e-06,85522.5595229674,0.028716304462780753,-0.002885127718368814,0.00789078,-160.92714007
612.0,0.20950695,0.00042234,1.06e-06,85137.39954488404,0.02858733805757324,-0.0009353671560477713,-0.00457441,-161.03965157
613.0,0.20951488,0.00042551,8.9e-07,85420.55195547131,0.028682541569967985,-0.0006872038574568801,-0.00882242,-161.18187225
614.0,0.20949455,0.00041942,1.28e-06,85695.89951701232,0.028774678513990126,-0.001598091371975141,0.00183448,-160.98291664
615.0,0.20950156,0.00041877,1.37e-06,86015.72850698663,0.02888216712317428,-0.0012306341664147125,-0.00161317,-161.09945326
616.0,0.2095036,0.00042336,9.2e-07,84814.87111894766,0.028478998002052485,5.1295207494211547e-05,-0.00298304,-161.14219613
617.0,0.20951407,0.00042112,1.11e-06,85434.92126084071,0.028687337095018823,-3.1568370244667063e-06,-0.00800603,-161.02240108
618.0,0.20956196,0.00041552,6e-07,85084.96439554982,0.028570507050739647,-0.001968091765783291,-0.03096897,-161.00227552
619.0,0.20953186,0.00042551,9.6e-07,85547.9548941396,0.0287255636504945,-0.0008772429849272681,-0.01728796,-161.17688877
620.0,0.20952739,0.00042019,1.14e-06,85958.35730262731,0.028863285437244608,-0.0014375375617936895,-0.01461367,-161.13874603
621.0,0.20952404,0.00042226,8.9e-07,85479.86597929569,0.0287025798651321,-0.0009891126248919929,-0.01303512,-161.04521006
622.0,0.20951214,0.00042336,9.8e-07,84642.96461860162,0.028421395792111188,-0.0016561382586438636,-0.00718701,-161.02086771
623.0,0.20953003,0.00041913,7.9e-07,85229.66811818279,0.028618646455906623,-0.0035181147228615533,-0.01562451,-161.03160134
624.0,0.2095219,0.00042027,1.29e-06,85381.67633433513,0.02866956459304485,-0.00013089438900414394,-0.01182762,-161.11248696
625.0,0.20952719,0.00041987,9.3e-07,85931.95247853291,0.02885441968868363,0.0016700595839385694,-0.01443464,-160.96547448
626.0,0.20948112,0.00042295,6.3e-07,85542.15289866229,0.028722884982178887,-0.000946778333437982,0.00825067,-161.01147578
627.0,0.20951763,0.00042194,7e-07,85186.30774903882,0.028603919558999505,0.0005208207067430869,-0.00975226,-160.88535556
628.0,0.20949221,0.00042076,3.5e-07,85110.73857979209,0.028578184902114823,0.0005417524447059573,0.00300892,-161.03984324
629.0,0.20948468,0.00041978,8.6e-07,85186.5458270776,0.028603517867043363,-0.0012401144827853595,0.00674244,-161.15695487
630.0,0.2095096,0.00042384,7.6e-07,85232.89547674118,0.028619452246018286,-0.0013380954868744905,-0.00598991,-161.21733158
631.0,0.20951468,0.00042157,6.8e-07,85627.2508984462,0.028751936609215264,-0.0013556886422064073,-0.00829424,-161.04616842
632.0,0.20950024,0.00042157,8.2e-07,85484.44912588989,0.02870377620457976,-0.0008895742989061371,-0.00113657,-160.93059016
633.0,0.20946882,0.00042242,8.1e-07,85443.40089438506,0.028689544525021614,0.00045079335908639317,0.0143688,-160.98981683
634.0,0.20952241,0.00042068,8.2e-07,85019.49167244829,0.028547967990790277,0.00013562314761450222,-0.01198434,-160.97122464
635.0,0.20951956,0.00042019,9.8e-07,84877.90481781548,0.028500380335310386,0.001484167874892424,-0.01054017,-161.0559437
636.0,0.2095097,0.00042068,8.3e-07,85808.37426762858,0.028812676612892038,-0.000240597480954701,-0.00576296,-161.06878573
637.0,0.20951356,0.00042007,6.7e-07,85205.79135263494,0.02861039849687257,-0.0015390148616866977,-0.00754094,-160.98310831
638.0,0.20950126,0.00042068,1.09e-06,85309.84773068507,0.02864515530418446,-6.0109607771060736e-05,-0.00159495,-161.05651871
639.0,0.20955698,0.00041913,9e-07,85290.41300679182,0.028639427499074912,0.00060807673635846,-0.02900578,-161.12283725
640.0,0.20949241,0.00042056,1.3e-06,85300.24461363797,0.02864179917646892,-0.0010232095275511572,0.00276195,-161.06265222
641.0,0.20951366,0.00042149,7.8e-07,85820.37565096265,0.028816767042568185,-0.00024114922626961794,-0.0078151,-160.98847513
642.0,0.20950126,0.0004221,9e-07,85653.81740656034,0.028760660928555785,-0.0026739005272652682,-0.00171395,-161.08565287
643.0,0.20950197,0.0004221,8.5e-07,86034.2013141781,0.02888839675918259,-0.0004371988430260439,-0.00206929,-161.04348501
644.0,0.20950512,0.00042242,6.8e-07,84762.93640652124,0.028461583235975616,-0.0016649864608960815,-0.00359278,-161.07319418
645.0,0.20952414,0.00042332,1.09e-06,84785.76255746787,0.028469513073268154,-0.0016341945409856537,-0.01312458,-161.13395423
646.0,0.2095161,0.00042169,1.16e-06,85585.18304413695,0.02873782187739775,-0.002212129111572279,-0.00909913,-161.13817101
647.0,0.20950939,0.00042222,1.26e-06,86028.21333656427,0.028886485232857684,-0.0019026426273175325,-0.00586633,-161.20813132
648.0,0.20945509,0.00042133,6.2e-07,85431.39243178553,0.028685315818232634,-0.001055874214045179,0.02132547,-161.14027941
649.0,0.20952149,0.00042319,8.5e-07,85732.52780412915,0.028787385995907373,-0.0005152366034248836,-0.01189829,-160.95282412
650.0,0.20951926,0.00041869,1.31e-06,85313.22083938625,0.028646535505780685,-0.004319699971708959,-0.01034689,-161.11114525
651.0,0.20950939,0.00041999,9.6e-07,85289.10052210011,0.028638306025771325,-0.0012373222827403167,-0.00552813,-161.12072886
652.0,0.20953288,0.00042526,1e-06,85063.42629243636,0.02856288010594098,-0.0014883392259080691,-0.01767361,-161.09466145
653.0,0.20953054,0.00041934,7.9e-07,85866.43063954973,0.02883246827709701,-0.0030008322910582137,-0.0160154,-161.09734486
654.0,0.20953654,0.00042019,6.7e-07,85774.04159861241,0.028801537179677504,-0.003520484053370609,-0.01905417,-161.06150218
655.0,0.20954132,0.00041897,1.11e-06,85586.80311846966,0.02873872145582144,-0.0047674939401760145,-0.02134309,-161.1519714
656.0,0.20953786,0.00041678,7.8e-07,84800.55385669896,0.028474662087099718,-0.002034989018241264,-0.01915653,-160.99863375
657.0,0.20950563,0.0004206,1.14e-06,85215.21390902532,0.028613440689390167,-0.003999146365730351,-0.00375743,-160.99230857
658.0,0.20951692,0.00042043,8e-07,84817.79938932577,0.028480164865987024,-0.002801165881082232,-0.00922242,-161.04923517
659.0,0.20952119,0.00042137,2.7e-07,85693.20642492348,0.02877418485284198,-0.0035076329967887593,-0.01144173,-161.02182607
660.0,0.20954346,0.00042242,8e-07,85608.0424672997,0.028745900925885776,-0.0035691170836260164,-0.02271227,-161.17478038
661.0,0.20953309,0.00042039,1.19e-06,84814.61805615593,0.02847931898241819,-0.0034332147877031067,-0.01725405,-161.08699457
662.0,0.20953451,0.00042145,7e-07,85060.09591768142,0.02856177989589063,-0.004162289002424801,-0.01802716,-161.09274473
663.0,0.20953125,0.0004206,9.8e-07,85147.54247107817,0.02859108802772624,-0.0016974032063245875,-0.01639906,-161.02508449
664.0,0.20951702,0.00042401,8.6e-07,85425.88496811905,0.028684359124669753,-0.002318077802485893,-0.00972149,-161.05421865
665.0,0.20950766,0.00042116,1.22e-06,85592.67650015494,0.028740213763694927,-0.002794724355104688,-0.00485926,-161.06840238
666.0,0.20954041,0.0004208,9.7e-07,85499.20529982756,0.028709302807842663,-0.001072133500123992,-0.02103071,-160.9413238
667.0,0.20954966,0.00042392,1.35e-06,85771.4604456749,0.028800856682249482,-0.0004981443271913518,-0.02610515,-160.98483336
668.0,0.2095217,0.00042348,1.17e-06,85031.4766246641,0.028551983335663486,-0.002443033314890111,-0.0119895,-161.05996881
669.0,0.20953593,0.00042137,1.16e-06,84975.28429630575,0.02853331210439738,-0.0014696103390736742,-0.01878751,-161.17478038
670.0,0.20951285,0.00042234,1.12e-06,85366.3947522862,0.028664313221340946,-0.0013562945414687846,-0.0075227,-161.05671038
671.0,0.20954671,0.0004238,5.4e-07,84060.3555499778,0.028226266088459018,-0.0019710107790090465,-0.02398526,-160.9378737
672.0,0.20952149,0.00042181,1.45e-06,79174.21734115879,0.026585212121901496,-0.0004261777616093122,-0.01095647,-161.08239444
673.0,0.20949872,0.000421,3.86e-06,76109.22779813617,0.025555708341177222,-0.0006886297081118411,-0.00078532,-161.08871962
674.0,0.2094375,0.0004221,7.1e-06,77546.70388133894,0.0260375230831123,-0.0016187658917531102,0.02611935,-161.02815125
675.0,0.20878223,0.00042291,9.12e-06,67384.75718025662,0.022618007819744632,-0.3074279698079977,0.27830134,-161.01281748
676.0,0.20716835,0.00043355,1.093e-05,62830.10558349584,0.02107191347736959,-0.13619344057352442,0.84306201,-161.01760928
677.0,0.20440745,0.00053248,1.225e-05,61382.92452735257,0.02055721880312044,-0.03156453903646755,1.7832691,-160.99096686
678.0,0.20159693,0.00110447,1.189e-05,62051.54874919244,0.020751204118000095,-0.03771851247855732,2.74443931,-160.96892458
679.0,0.19896028,0.00205826,1.143e-05,61857.410964106195,0.020658468882855552,-0.04017767596228052,3.57789499,-161.21119807
680.0,0.19758629,0.00323257,1.147e-05,60588.82901472258,0.02022184509190878,-0.039435468857128606,3.88619818,-161.02680954
681.0,0.19684479,0.00444821,1.113e-05,60593.662108113145,0.020217718914567837,-0.03908028051603346,4.0536913,-161.02125105
682.0,0.1962008,0.0055693,1.094e-05,60281.68665024697,0.02010877753018121,-0.03950540697086526,4.17297247,-161.04751012
683.0,0.19579975,0.00642729,1.056e-05,62649.513582670115,0.020895865659528445,-0.038330722857836744,4.41679539,-161.0655273
684.0,0.19560777,0.00681201,1.039e-05,60931.80439717302,0.020321593319767205,-0.03765397494177365,4.33463001,-161.07108579
685.0,0.19496134,0.00705136,9.34e-06,60823.617489343604,0.02027851123049758,-0.03780865599767781,4.52713926,-161.06399393
686.0,0.19474943,0.0072804,9.41e-06,60927.03243641509,0.02031102234918906,-0.0372490469467197,4.5905551,-161.12762905
687.0,0.19455042,0.00749698,8.96e-06,60872.09656422513,0.020290870355182716,-0.036773195674470176,4.63864328,-161.16251337
688.0,0.19460686,0.00769639,8.43e-06,60824.231955778916,0.020276049590356428,-0.03715290616215622,4.60323459,-161.12322059
689.0,0.19455785,0.00788301,8.36e-06,61256.54391419113,0.020420016663957784,-0.036072277442551905,4.64007864,-160.98847513
690.0,0.19443684,0.0080404,8.27e-06,61228.754934819764,0.02040968454189333,-0.03632202948584264,4.66825446,-161.031218
691.0,0.19432397,0.00817091,8.74e-06,60264.91346667566,0.02008737425482855,-0.035137205293920996,4.623512,-160.9708413
692.0,0.19408978,0.00828267,8.75e-06,59934.545181292975,0.019974783063089408,-0.038308900697328556,4.66779953,-161.05958547
693.0,0.19384146,0.00837766,8.54e-06,59613.9940228414,0.01986528552150731,-0.033896104384330245,4.71773649,-161.16155501
694.0,0.19380191,0.00846783,9.39e-06,58698.697265561015,0.019560015324941248,-0.033396537410152125,4.65220258,-160.99537532
695.0,0.19378706,0.0085601,9.37e-06,59946.497239010656,0.01997585404769714,-0.034295251108947496,4.75005965,-161.08929464
696.0,0.19362365,0.0086544,9.07e-06,60229.99024050425,0.02006862092171802,-0.034151728787194705,4.82030925,-161.06629399
697.0,0.19360952,0.00874928,9.34e-06,59802.087763154865,0.019926091138101978,-0.033760838987232845,4.78456581,-161.06418559
698.0,0.19360901,0.00882811,9.3e-06,59622.34273229976,0.01986637411153498,-0.03069976440017375,4.76538316,-161.06495228
699.0,0.19357728,0.00889039,9.32e-06,58787.82551176965,0.01958808486254668,-0.031657199247455595,4.7049661,-161.00342555
700.0,0.19344031,0.0089348,9.93e-06,59333.95558392895,0.01976855632162007,-0.03162345533590204,4.79013319,-161.15082137
701.0,0.19340289,0.00897308,1.053e-05,59775.63973252535,0.019915354245922882,-0.031584121546744226,4.83548836,-161.06111884
702.0,0.19337625,0.00901802,1.073e-05,59480.27995845549,0.01981673837796358,-0.03070465189077052,4.81737096,-161.13567928
703.0,0.19339109,0.00905922,1.155e-05,59358.1332620304,0.019776296744134888,-0.03042862878196873,4.79996303,-161.10386171
704.0,0.19333964,0.00909369,1.133e-05,60047.17038223942,0.020005339909679922,-0.029577866309812486,4.87037434,-161.04521006
705.0,0.19334035,0.00912771,1.127e-05,59607.96352929865,0.019859100334135182,-0.02798191186743084,4.83237224,-161.07798598
706.0,0.19332235,0.0091476,1.103e-05,59622.561755129784,0.01986380265280735,-0.027228622697769385,4.83819525,-161.16826353
707.0,0.19337116,0.00917208,1.08e-05,59658.549072188565,0.01987642214987911,-0.026794294219430803,4.82369939,-161.07396087
708.0,0.19350956,0.00918913,1.061e-05,59632.66154017518,0.019869454560684188,-0.027003647483907427,4.77548743,-161.16730517
709.0,0.19361033,0.00921308,1.026e-05,60055.442474248805,0.0200115676451064,-0.027318533617903578,4.77478674,-160.99652536
710.0,0.19355298,0.00921966,9.66e-06,59244.95250869296,0.01974085767898193,-0.027159783629742813,4.72859133,-161.10558676
711.0,0.19346431,0.00920926,1.01e-05,58967.93357894333,0.019647499991435537,-0.02600491300838823,4.73568461,-161.04406003
712.0,0.19333537,0.00918535,9.48e-06,57824.906286012956,0.01926515165072279,-0.023649887544969835,4.68617436,-161.07626094
713.0,0.19301709,0.00916481,8.95e-06,59444.27872682599,0.019800915248337037,-0.025194952227165626,4.92199637,-161.27157477
714.0,0.19304576,0.00916083,9.45e-06,59828.86589935859,0.019929341683082295,-0.02516733032713426,4.94466583,-161.13261252
715.0,0.19303712,0.00918138,9.19e-06,58831.04073325967,0.01959691071766462,-0.027474202387125335,4.86372727,-161.17842215
716.0,0.19333689,0.00922579,8.91e-06,58872.61281745057,0.019614326604037564,-0.02532840323477007,4.76814469,-161.20487289
717.0,0.19348729,0.00926261,8.84e-06,59891.100195446306,0.019955500505678767,-0.02769504578228911,4.79909076,-161.12053718
718.0,0.19352257,0.00929557,9.14e-06,60293.00756345245,0.02008990186302842,-0.028210329723909838,4.81750828,-161.0147342
719.0,0.19350722,0.00929894,9.37e-06,58827.26343584829,0.019601336760717167,-0.02773109709912259,4.7050812,-161.07261917
720.0,0.19352013,0.00928222,9.71e-06,58772.650483018086,0.01958324528906462,-0.027155937096809465,4.69756516,-161.06246055
721.0,0.19337187,0.00925749,9.58e-06,57600.72262044984,0.019191031084244668,-0.029833655952894198,4.65203581,-161.14066275
722.0,0.1931685,0.00924223,9.48e-06,58742.954491154866,0.01956921715037827,-0.02970273832103338,4.81045657,-161.07587759
723.0,0.1930962,0.00924779,9.56e-06,58416.13792564852,0.019459525627640167,-0.02968397166714113,4.80636536,-161.07568592
724.0,0.19295323,0.00926817,9.66e-06,57432.6458210272,0.019130334857795694,-0.029540763190426377,4.76893827,-161.11862046
725.0,0.19286751,0.00929955,1.015e-05,57739.77940046252,0.01923172640017424,-0.028444181183961227,4.81941937,-161.03754318
726.0,0.1926921,0.00932577,1.055e-05,57635.22812466065,0.019194962380375907,-0.02984693477467248,4.86408789,-161.0099424
727.0,0.19258624,0.0093628,1.145e-05,57871.48640815219,0.019272505856414785,-0.03055134787200633,4.91497751,-161.13318754
728.0,0.19257668,0.00940611,1.087e-05,58203.03361665608,0.019382914248831686,-0.03051214391110183,4.94356421,-161.16807185
729.0,0.19262336,0.00945864,1.183e-05,57405.85188139181,0.01911806525040871,-0.031128249853730458,4.85796514,-161.0216344
730.0,0.19268945,0.00950115,1.154e-05,58342.51568712066,0.01943086593512397,-0.0317140587399213,4.91364814,-161.07951936
731.0,0.19275168,0.00954385,1.151e-05,58874.349145550324,0.019608811319465787,-0.032512297131001656,4.93582702,-161.13663764
732.0,0.19281626,0.00957024,1.134e-05,57927.86402737964,0.019294371301478177,-0.03251484274243058,4.83450326,-161.01990935
733.0,0.19281819,0.00958124,1.111e-05,58161.243696925914,0.0193721545612598,-0.03250530682285971,4.85271783,-161.20161447
734.0,0.19279531,0.00958287,1.09e-05,58522.42967144409,0.01949220031827959,-0.03337684201848779,4.89007027,-161.0277679
735.0,0.19279795,0.00957998,1.067e-05,58291.34665223824,0.019415260325243083,-0.03249788419308454,4.87012396,-160.84817118
736.0,0.19292028,0.00957588,1.073e-05,58635.82716433968,0.019531399349652385,-0.03300845413823815,4.86005479,-161.07798598
737.0,0.19301119,0.00957272,1.085e-05,59415.17309001455,0.01979204999258167,-0.03356539259873925,4.89538073,-161.23745714
738.0,0.19298282,0.0095691,1.064e-05,58393.29270855034,0.019451316366179534,-0.03157940413580884,4.82047213,-161.02968462
739.0,0.19304251,0.00955404,1.018e-05,58690.80285074638,0.019551081354942608,-0.033749053922478296,4.82691694,-161.02700121
740.0,0.1929154,0.00954032,9.82e-06,58371.70298591031,0.0194432987575437,-0.03251599060109786,4.84198343,-161.08986965
741.0,0.19294001,0.00951986,9.47e-06,58944.61228682615,0.019634376309083604,-0.03344714836060022,4.88291822,-161.27253313
742.0,0.19291855,0.00950188,8.62e-06,57955.33313937834,0.01930457693258444,-0.03423996664040511,4.80894574,-161.11478702
743.0,0.19293004,0.00950362,8.16e-06,58816.320172452455,0.01959151054180096,-0.03518003200847377,4.87664397,-161.05690206
744.0,0.19290859,0.0094966,8.46e-06,58302.438379198604,0.019420072006079647,-0.03560706397471701,4.84123968,-161.12916243
745.0,0.1928189,0.0094996,8.07e-06,57552.17444424945,0.019169161427929453,-0.03550056574754756,4.80692791,-161.20295617
746.0,0.19259783,0.00950845,8.26e-06,58137.70311882503,0.019361668608715583,-0.032918556187680095,4.92524559,-161.08795293
747.0,0.19260637,0.00951804,8.47e-06,57787.52614846021,0.019245164271284167,-0.034943071057412275,4.89227766,-161.0086007
748.0,0.19255614,0.00953988,8.64e-06,57185.37506510296,0.019044106229450613,-0.03517920117486751,4.85559172,-160.99595034
749.0,0.19252716,0.00956894,8.42e-06,57973.29235880711,0.01930623782569088,-0.03586437694559878,4.92988095,-161.16443009
750.0,0.19246167,0.00959695,8.95e-06,57449.83445264336,0.019131226456116424,-0.03621446348130916,4.90407784,-161.23209033
751.0,0.19248425,0.00962618,9.22e-06,56734.66707887302,0.018893383242103972,-0.03550599153695685,4.83428337,-160.97639979
752.0,0.19242751,0.00965257,9.98e-06,57928.332099480765,0.01929028668418983,-0.034968293667867,4.95217987,-161.07568592
753.0,0.19247255,0.00967571,1.038e-05,57572.83892290455,0.019172464300207803,-0.03653774879743843,4.90623063,-161.078561
754.0,0.19242598,0.00970279,1.115e-05,58118.81002963297,0.01935379308125224,-0.03652576699676553,4.96573243,-161.02987629
755.0,0.19243859,0.0097271,1.073e-05,57989.40015538611,0.019310904199355484,-0.03733390388768391,4.94927331,-161.22174003
