Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
24.0,0.20951909,0.00042499,-8.8e-07,1852.8619220148767,0.02632225716359444,0.0008783601526721883,-3.36083984,83.61018734
25.0,0.209483,0.00042315,-8e-07,1851.3596284413036,0.026300433358121808,0.001347817008936099,0.57752311,83.53850209
26.0,0.20948432,0.00042462,-3e-07,1852.3945538334126,0.026315147463328418,-0.0006658192212711683,0.38309834,83.43883275
27.0,0.20951106,0.00042372,-2.6e-07,1843.018396987838,0.026182296923299212,0.0014464854483490159,-2.47428821,83.59312855
28.0,0.20948717,0.00042646,9e-08,1846.2122615969997,0.026227356819566644,0.0016200074041463955,0.01939054,83.73362398
29.0,0.20945708,0.00042474,3.2e-07,1849.1126562312452,0.026268154975942853,0.0015387469226742572,3.2944282,83.6661555
30.0,0.20945748,0.00043112,1e-06,1843.712539647482,0.026191451824496177,0.0010851753314243557,3.07216999,83.42809913
31.0,0.20947853,0.00042327,1.48e-06,1858.6169792622088,0.0264034290812631,0.004443372219852648,0.97583116,83.53045187
32.0,0.20948137,0.00042233,2.38e-06,1854.976775661127,0.02635173425101994,0.006407207524221804,0.6534418,83.48560067
33.0,0.20947548,0.00042535,3.43e-06,1855.0878238752248,0.026353222420683782,0.00763750713657177,1.18353227,83.47160863
34.0,0.20946704,0.00042605,4.96e-06,1861.9361073834214,0.026450369453946944,0.012367284057158893,2.03043362,83.53696871
35.0,0.20946084,0.0004245,6.83e-06,1833.2992426348164,0.026043438378776415,0.014793172569670733,2.62724865,83.65024674
36.0,0.2094583,0.00042119,8.65e-06,1833.140989617386,0.0260411138385948,0.018380572785293578,2.90518935,83.53026019
37.0,0.20944478,0.00042474,1.13e-05,1833.321629708586,0.026043463397487365,0.02427453874871443,4.17291638,83.57721978
38.0,0.20947629,0.00042629,1.305e-05,1842.9309208128113,0.026180353660458254,0.02951140888289308,0.70732717,83.34108013
39.0,0.20945809,0.00043058,1.358e-05,1845.9901976650424,0.026223575920631712,0.03587055305125748,2.55070064,83.3249797
40.0,0.20943817,0.00042862,1.448e-05,1853.9208896590699,0.026335951553873242,0.038666071673856335,4.72622412,83.14902498
41.0,0.20934799,0.0004361,1.517e-05,1833.7790051926381,0.026048655119824668,0.04437772312813998,14.12195681,83.35066372
42.0,0.20903304,0.00045212,1.572e-05,1810.8466687607977,0.025718867668094593,0.028666404146002227,46.78829322,83.17796742
43.0,0.20870193,0.00048669,1.702e-05,1817.289902419402,0.025806142235616964,0.02302792941724253,81.13625729,83.29009543
44.0,0.20833838,0.00054803,1.879e-05,1787.5032181782967,0.02537862659205405,0.029433250665666724,116.14543402,83.33302991
45.0,0.20802191,0.00063482,2.159e-05,1790.560618071652,0.025418134405882833,0.04222439986525306,147.21900274,83.0836649
46.0,0.20782966,0.0007467,2.427e-05,1788.5693350473614,0.025387635072773154,0.04864342112960739,164.46102694,83.09497353
47.0,0.20768723,0.00087428,2.737e-05,1792.1040553344817,0.025436248618495517,0.052284888363496373,176.69717576,83.04111376
48.0,0.20754806,0.00100565,3.027e-05,1783.817481274121,0.025317134489849097,0.06247518448220365,187.32244244,83.00431277
49.0,0.20733548,0.00114581,3.382e-05,1789.392429562052,0.025393811021364534,0.07384022702966556,206.76540969,82.94336114
50.0,0.20719651,0.0012749,3.805e-05,1776.3004051485996,0.025206492687889295,0.07698196144028308,216.61810353,82.925919
51.0,0.20704076,0.00141302,4.23e-05,1768.4777740020882,0.025093773049224388,0.0833854138018604,228.49802196,82.80439908
52.0,0.20682249,0.0015419,4.606e-05,1777.1453210935344,0.025214211117882628,0.08800062973642031,249.13811192,82.77411494
53.0,0.20662262,0.00167144,5.04e-05,1777.3036056977573,0.02521413137172696,0.08781590784597393,266.74797384,82.88815966
54.0,0.20643078,0.00179869,5.35e-05,1778.4843760239478,0.025228672393920695,0.09701535277675741,283.78442912,82.5860849
55.0,0.2062853,0.0019225,5.619e-05,1765.2704322487832,0.025039626496080398,0.10341739685774648,293.77349658,82.65029495
56.0,0.20616971,0.00204252,5.872e-05,1764.7190156183515,0.02503058335275958,0.10617756760239158,302.81982782,82.66256195
57.0,0.20596547,0.00215645,6.113e-05,1748.4428150089761,0.024797359002049497,0.10829435573136836,318.1306619,82.50155763
58.0,0.20576164,0.00226825,6.385e-05,1760.497782654557,0.02496593743853184,0.11622700165827014,338.53305646,82.44424776
59.0,0.20552802,0.00238736,6.699e-05,1749.9098390319627,0.024813032961108334,0.11658441957789191,357.41341401,82.48162376
60.0,0.20556045,0.00250366,7.088e-05,1729.5592299208581,0.024525118709838,0.12263933158575008,347.51818574,82.35301198
61.0,0.20535641,0.00262527,7.423e-05,1738.0708444050624,0.024643454779149292,0.12322308399711882,366.98328984,82.29033531
62.0,0.20521886,0.00274332,7.732e-05,1711.954133128599,0.024271666178860972,0.1303462434206576,372.49317398,82.33231143
63.0,0.20508406,0.00286011,7.998e-05,1706.3605841962658,0.02419091471118386,0.13609746073205112,382.03342946,82.24855085
64.0,0.20487351,0.00298487,8.303e-05,1708.8433430787823,0.024223714034469386,0.14450870559475615,400.60454448,82.26062618
65.0,0.20461834,0.0031001,8.597e-05,1702.7859487520334,0.024134864265969443,0.14748568344827406,421.67655983,81.91101681
66.0,0.2043713,0.00322028,8.87e-05,1711.1540861747862,0.02425058731730384,0.15210530364689215,445.43872924,82.15309829
67.0,0.20416818,0.0033385,9.16e-05,1701.4105885616273,0.02411017695021502,0.16077120620364574,460.21628266,81.90507498
68.0,0.20391179,0.00345434,9.373e-05,1693.447186655437,0.023994343123160074,0.15876153482901229,480.50907666,81.88571613
69.0,0.20374608,0.00357575,9.643e-05,1691.823472018182,0.023969501353106763,0.1603764358776363,493.56470399,81.65245154
70.0,0.20372605,0.00369858,9.795e-05,1693.678712580036,0.023995823463541704,0.1610085684198277,493.56135307,81.71416987
71.0,0.20352862,0.00382416,9.933e-05,1690.870238370955,0.023953826908191256,0.15770813055416227,509.27310258,81.45311287
72.0,0.2033562,0.00395141,0.00010034,1683.591214042146,0.023848834890842704,0.15786481793396936,521.10909217,81.65916006
73.0,0.20319517,0.00407126,0.00010153,1685.4298882898822,0.02387312447594947,0.164399882888964,534.76068304,81.17538042
74.0,0.20303566,0.00420435,0.00010198,1677.8605580133349,0.023764224937897694,0.1611481153423683,544.99795911,81.19282256
75.0,0.20292302,0.0043202,0.00010246,1682.1356481511327,0.023823634424424672,0.15935347647221126,554.89948733,81.3223927
76.0,0.20284555,0.00443993,0.00010356,1667.9978003685187,0.023622714784755014,0.1620036807018221,555.23911232,81.13934612
77.0,0.20283803,0.00454731,0.00010433,1665.3851156386554,0.023585880284360896,0.16385401348306594,552.98134157,81.19588931
78.0,0.20277438,0.00464714,0.0001064,1662.5929942011542,0.023545755632105328,0.16001004331506363,556.08733514,80.82864613
79.0,0.20260837,0.00472715,0.00010894,1670.3246983155302,0.023653313127345827,0.15924819651112235,572.82139058,80.99865902
80.0,0.20249634,0.00480688,0.0001115,1660.672874621394,0.023515382593379958,0.17246288286347014,578.48078864,80.81082065
81.0,0.20229698,0.00488215,0.00011413,1683.308564794528,0.02383350683780072,0.18447219914611418,603.89333272,80.77018623
82.0,0.20218647,0.00495963,0.00011672,1653.956273279966,0.023416677777456804,0.18819432268114064,602.1835979,80.52465465
83.0,0.20210341,0.00504139,0.00011874,1659.5057640723137,0.023494371934206552,0.19478648532584228,610.40007244,80.68642565
84.0,0.20207983,0.00512316,0.00012113,1651.0832456036737,0.023375000851406993,0.2051640072270233,607.87696419,80.54056341
85.0,0.20198894,0.00521277,0.00012236,1644.6765957603768,0.023283366618789415,0.20982682753249612,612.26589639,80.23868032
86.0,0.20192926,0.00529797,0.00012448,1635.2977491381387,0.023150026524072453,0.21268826095590992,612.63998105,80.24749722
87.0,0.20164359,0.00536752,0.00012618,1649.7139598206675,0.023350656422734175,0.2159924099862434,643.40655944,80.21222961
88.0,0.20150716,0.00544815,0.00012684,1639.4457113292874,0.0232037969681272,0.2081167411267844,650.54108847,80.13441086
89.0,0.20149059,0.00552897,0.0001283,1635.7312882205524,0.023151197092883914,0.2087522254568742,649.03673108,79.89098766
90.0,0.20141444,0.00560755,0.00012958,1641.6553951210692,0.023234263169379085,0.21277957981536613,656.94532121,79.96765639
91.0,0.20129956,0.00568397,0.00013115,1622.3308281645282,0.02295949928287824,0.2116484465910517,658.29749072,79.75643406
92.0,0.20120888,0.00575433,0.00013221,1619.8485976652848,0.022923401217243365,0.20683689613270823,664.26845694,79.86587866
93.0,0.20116029,0.0058133,0.00013339,1652.2825998672565,0.023381907041729787,0.21867367467050933,680.95937675,79.60578002
94.0,0.2011365,0.00587864,0.00013582,1628.1283829674067,0.023039919521554427,0.23651306408339978,671.89952098,79.51435257
95.0,0.20106289,0.0059336,0.00013782,1619.689412960294,0.02291968536808415,0.22396346280850005,674.08234977,79.33897286
96.0,0.20092402,0.00599845,0.00013996,1607.7400354774265,0.022749000755890935,0.2267014972743448,680.4832567,79.28875485
97.0,0.20077458,0.00604197,0.00014191,1611.6210441835485,0.022802135129252495,0.23651285999314484,694.88450154,79.22837824
98.0,0.20066946,0.00610204,0.00014307,1601.1235128294056,0.022652441142541807,0.24125922668504501,698.73703869,79.23700347
99.0,0.20044611,0.00617175,0.00014411,1625.581284199181,0.02299581802856677,0.24477468815306475,728.59678541,79.05529859
100.0,0.20032889,0.00625086,0.00014441,1609.262566811389,0.022763702936598112,0.24804185908924437,730.47229404,78.94374561
101.0,0.20025691,0.00633304,0.00014502,1587.5558134578287,0.022455959428463006,0.24687626846581404,725.56333391,79.04878175
102.0,0.20018616,0.00642486,0.00014536,1601.3657739303892,0.02265064638267531,0.24014026932412988,736.58540129,78.74095683
103.0,0.20015535,0.00650336,0.00014666,1594.4044377826426,0.022551973397662878,0.23625981814403255,734.68886362,78.6650548
104.0,0.20002705,0.00657479,0.00014679,1589.5742877403504,0.022482245569568012,0.2280888545987086,742.67279546,78.58589434
105.0,0.19989611,0.00664438,0.00014763,1597.5896577536942,0.02259414498066547,0.23409326784577036,756.92333359,78.57899416
106.0,0.19985392,0.00670755,0.00014809,1590.9154481435144,0.02249938119277105,0.23639981607416916,756.38742592,78.25181039
107.0,0.19982566,0.00678025,0.00014841,1569.7385780576258,0.022199717103427927,0.23637446054332112,747.51429745,78.43409027
108.0,0.19984142,0.006848,0.0001496,1588.9045094831988,0.02247111044221439,0.23648433301693583,753.97009052,78.27998614
109.0,0.19981651,0.00690337,0.00015029,1591.530273598563,0.022508062950334935,0.24094296500579016,756.4269738,78.24663525
110.0,0.19982505,0.00695318,0.00015117,1604.748374565953,0.02269521519292326,0.23866548300469978,761.00098095,78.01509571
111.0,0.19980533,0.00699122,0.00015136,1598.0034393530084,0.02259967130985108,0.24279731604777463,758.88075736,77.96372766
112.0,0.19980767,0.00701721,0.0001519,1583.982222086307,0.022401461128121084,0.2504898737818285,751.52807549,77.9750363
113.0,0.19974352,0.00703895,0.00015229,1574.1568870941564,0.022261767303741666,0.2485824205027017,752.15918066,77.67315321
114.0,0.1997302,0.00705983,0.00015219,1584.797353174102,0.022412134149993563,0.24642519938861712,758.05874006,77.71627936
115.0,0.19968201,0.00707839,0.00015248,1571.9201986040844,0.022229476746833437,0.2475573440223861,755.82735286,77.61162656
116.0,0.19958411,0.00709396,0.00015302,1582.7953520053625,0.02238209047868671,0.2501541635149515,769.48979193,77.342136
117.0,0.19954873,0.0071199,0.00015458,1591.6500728565811,0.02250690267173274,0.24874262514414403,776.44887136,77.33427745
118.0,0.19948224,0.00714226,0.00015536,1588.1401158637811,0.022456488046696567,0.2531285345824235,780.25415481,77.22004106
119.0,0.19944514,0.00717993,0.00015628,1581.7412669698558,0.022365627152307787,0.2516548473734145,779.71045306,77.12650522
120.0,0.19934408,0.00719942,0.00015805,1568.2189485347646,0.022173203135018072,0.26076899803180353,781.56230925,77.06440355
121.0,0.19933402,0.00723146,0.00015876,1562.9557430382717,0.022098729843423415,0.2670378956907648,779.23219142,76.83554741
122.0,0.19927749,0.00726722,0.00015957,1577.1004254163308,0.022298099985843686,0.26320806103529626,790.6355531,76.82481379
123.0,0.1993023,0.00730277,0.00016,1560.4490171733653,0.02206305381052086,0.26361757089610777,779.46563846,76.78226265
124.0,0.19937062,0.00733448,0.00015998,1599.9515625146057,0.02262251119628279,0.2600029372826942,792.4703288,76.70655229
125.0,0.19934602,0.00736631,0.00015948,1577.1930424977745,0.02230050112628962,0.2621969506450098,782.82802781,76.55781497
126.0,0.19934042,0.00738498,0.00015909,1558.6261947823446,0.022037961702582192,0.2550423201937225,773.78176556,76.38243526
127.0,0.19929681,0.00739777,0.00015862,1561.4782050129725,0.022077794135819406,0.2566262671440451,778.81815676,76.23542299
128.0,0.19933768,0.00740664,0.00015898,1570.9929235157463,0.02221284077460212,0.25091257759445995,779.77790789,76.24864834
129.0,0.19930698,0.0074102,0.00016014,1570.9263300652083,0.022211511401670884,0.24483181520857186,782.36041739,75.94868196
130.0,0.19928888,0.00741584,0.00016097,1564.637975639212,0.02212237808784948,0.2540799119842664,780.69658812,76.09377752
131.0,0.19925269,0.00742483,0.00016159,1563.271780700302,0.022102630653089903,0.26784159418850695,783.02346806,75.94887364
132.0,0.19919098,0.00743553,0.00016228,1565.6243369741228,0.022135151422246785,0.26931541759968497,789.42867067,75.86492138
133.0,0.19915906,0.00745265,0.00016132,1565.9705345719458,0.022139712946155802,0.26806372364015735,792.14602775,75.56476333
134.0,0.19918071,0.00747174,0.00016092,1543.206992229929,0.021818196091499188,0.2651074441145444,778.43243785,75.67133286
135.0,0.19919179,0.00748318,0.0001595,1545.7429694752948,0.021854235667218412,0.2581631318159155,778.59344582,75.33494884
136.0,0.19918397,0.00749936,0.00015866,1559.9857929969771,0.02205556370924869,0.2545713732635028,786.19853532,75.5473212
137.0,0.19931989,0.00750242,0.00015662,1561.4746424487487,0.022078315270915156,0.2561661859777145,775.01359733,75.23968795
138.0,0.19940874,0.0075005,0.00015535,1554.3931890418148,0.0219792832719071,0.24974849597042817,763.79557085,75.31041485
139.0,0.19945835,0.00748747,0.00015427,1571.7274868514107,0.022224986943376962,0.24633905555788596,768.18980376,75.09804248
140.0,0.19952962,0.00746679,0.00015273,1575.4116824277253,0.022277934300615497,0.24507424925896426,764.08228201,75.02616556
141.0,0.19968343,0.00744362,0.00015221,1569.8258162011762,0.022200778081653206,0.2380759637936433,748.19119663,75.02559054
142.0,0.1996752,0.00741665,0.00015096,1561.5443448390843,0.022083514837195024,0.2405040440856201,745.48691718,74.85231923
143.0,0.19980604,0.00737571,0.00015035,1559.7536205332037,0.022059688980415906,0.239887617742589,733.86491811,74.82126839
144.0,0.19984304,0.0073301,0.00015005,1548.3892372831563,0.021899301915447426,0.2472751175987865,726.0988866,74.6872898
145.0,0.19986175,0.00728058,0.00015014,1559.1520729997383,0.022051628295094338,0.25027136125056115,730.37586624,74.80248456
146.0,0.19994593,0.0072297,0.00014974,1570.7534002874904,0.022216619313618555,0.2598699790287528,729.27026681,74.54219424
147.0,0.19996565,0.00718443,0.00014953,1559.1014997153964,0.022051947724482296,0.26542951193720254,722.93478626,74.61062108
148.0,0.2000482,0.00714622,0.00015003,1563.9086870399078,0.022120841289236724,0.25759887659783853,718.54030623,74.25181145
149.0,0.20011113,0.00709583,0.00015085,1567.0687481034593,0.022166167132525626,0.27345594384074023,715.29752646,74.49925976
150.0,0.20013665,0.00705293,0.0001515,1577.499065328816,0.022313899428754846,0.2656365509245387,718.53593285,74.27155365
151.0,0.20017446,0.00701313,0.0001526,1570.9917236441602,0.02222219683313122,0.26376664154738133,712.89489296,74.23130257
152.0,0.20012262,0.00696973,0.00015285,1572.951338546763,0.022249173087688253,0.2587165902632572,719.16000007,73.97101225
153.0,0.20015942,0.00693741,0.0001529,1563.9882042963343,0.022122757444845285,0.26910952045396663,712.38595804,74.04902268
154.0,0.20028416,0.00691416,0.00015258,1580.2065282744932,0.022353642775010958,0.26638354505034006,709.06715786,73.84776728
155.0,0.20033987,0.00688792,0.00015242,1581.481008168208,0.022372291739168552,0.2554706712260825,705.13798916,73.69979664
156.0,0.20038582,0.00686157,0.00015246,1577.4354665134517,0.022315557262197028,0.24666539315016844,699.70988984,73.71858048
157.0,0.20019846,0.00682479,0.00015263,1568.2148117433076,0.022182746688906314,0.24838929153165878,712.87412074,73.72145556
158.0,0.200293,0.00678237,0.00015225,1555.727930627296,0.022007159987792596,0.25408411676382436,699.65362466,73.63999504
159.0,0.20050761,0.00674253,0.00015156,1567.1465735058373,0.02217120322157341,0.25878611193246004,686.50947796,73.4757323
160.0,0.20041174,0.00670498,0.00015125,1554.3257216961167,0.02198858213418274,0.2616461989388173,689.99718297,73.31645303
161.0,0.20045149,0.00667654,0.00015139,1570.7451674501926,0.0222212740906225,0.2545145906482033,694.25860282,73.18918295
162.0,0.20031201,0.00666154,0.00015109,1568.848959004301,0.022192723319311287,0.2521753709883567,706.06701912,73.39369677
163.0,0.20022591,0.00665398,0.000151,1566.3048665271797,0.02215567306950383,0.25869143872492834,712.67232994,73.19052465
164.0,0.20013746,0.00666289,0.00015066,1552.5627991375422,0.021960251285462126,0.2596688213839593,714.0242319,72.97911065
165.0,0.20006996,0.00667364,0.00014996,1556.7911465108175,0.02201928147287158,0.25832541213464755,721.73013945,73.05367098
166.0,0.20001445,0.00670224,0.0001497,1547.503455141284,0.02188732257866489,0.2549922644171263,721.77477189,72.89726678
167.0,0.19995711,0.00673542,0.00014923,1545.0952966776329,0.02185266199291893,0.26161821475023644,725.07980408,72.88979158
168.0,0.19992671,0.00677122,0.00014978,1542.8629112664457,0.02182080150028204,0.26749999943685887,726.03289596,72.62700953
169.0,0.19989428,0.00680644,0.00015009,1551.3121284357305,0.02193998839050384,0.26702642280868055,732.21519474,72.73568745
170.0,0.19983816,0.00684922,0.00015099,1555.5112927437199,0.02199878663741724,0.2604703559670234,738.33480491,72.67473581
171.0,0.19974087,0.00688036,0.00015192,1549.5998760122602,0.021914071068672283,0.2622624661698927,743.45036053,72.36844426
172.0,0.19951132,0.00691452,0.00015193,1539.6242137863053,0.021770324303680318,0.27137862781035993,757.97287032,72.33451835
173.0,0.19929661,0.00695016,0.00015289,1530.0830809591844,0.021632915078812657,0.27751120645096405,771.11415335,72.29848405
174.0,0.19923795,0.00700422,0.00015351,1542.8625713687009,0.021813008929900367,0.2831387070308936,781.68314015,72.20130644
175.0,0.19919586,0.0070725,0.00015428,1523.5221720159702,0.021539222771587783,0.2826937202138199,774.2921828,72.07556974
176.0,0.19917105,0.00714148,0.00015566,1540.9845329187228,0.021785946396704343,0.2754964518351369,784.07497104,71.97034191
177.0,0.19913781,0.00720429,0.00015651,1551.9320055717574,0.021940453045186017,0.28247740120759846,791.41933828,71.85073871
178.0,0.19911117,0.00726354,0.00015769,1537.3832469907081,0.021734572474844345,0.2882503256697082,785.23862498,71.82965481
179.0,0.19909359,0.0073243,0.00015898,1547.7105880494234,0.02188048700795371,0.2960198364214199,790.9435488,71.66884216
180.0,0.19908647,0.00737603,0.0001596,1537.4486803155703,0.02173543992348561,0.29456215723432483,785.39718358,71.71081828
181.0,0.19921131,0.00741567,0.00015875,1545.365361270611,0.021848981757438723,0.2880161125097612,777.92425003,71.47314524
182.0,0.19950644,0.00743414,0.00015694,1558.0910563829445,0.022032571132423875,0.2906966560424526,758.16688532,71.46279496
183.0,0.19988493,0.00742147,0.00015403,1578.182885795853,0.022321353981592906,0.28765342233943897,734.57039783,71.4183271
184.0,0.20047945,0.00737334,0.00015151,1600.9068026454252,0.022650052545374964,0.27592259601534286,692.29923798,71.29469879
185.0,0.20097862,0.00727522,0.0001472,1598.7579376041306,0.022625629606825376,0.26214824471042286,648.06950673,71.27457324
186.0,0.20165274,0.00712738,0.0001417,1623.7309964554343,0.022987157942570766,0.24713584630718144,598.93497088,71.15266997
187.0,0.20274683,0.0068605,0.00013438,1642.1761206640897,0.0232613835627442,0.23744737229023977,508.57136416,71.28894863
188.0,0.20353502,0.00629303,0.00012491,1664.8204314578477,0.023590731258655902,0.21874170147759694,451.82313207,71.10609373
189.0,0.2043098,0.00560363,0.00011426,1690.088340924767,0.023956972307193597,0.196406549516734,397.59287663,71.10187695
190.0,0.20507979,0.00489134,0.0001032,1686.6811773114089,0.023916677198267334,0.16216897291694768,336.66032217,71.02156646
191.0,0.20608483,0.00414081,9.216e-05,1694.2725976512024,0.02403512172021364,0.11634519558108795,255.44604881,71.06066751
192.0,0.20680094,0.00345839,8.228e-05,1695.6938475611112,0.024062578347219147,0.06810703911177611,199.61217449,70.97748194
193.0,0.20747445,0.00283506,7.273e-05,1697.082455801219,0.024089155092834734,0.039557701927531844,146.57657038,71.10820212
194.0,0.20793631,0.00235941,6.49e-05,1701.4781001736455,0.02415614682887686,0.025219171193991703,111.37700452,70.96138151
195.0,0.20821608,0.00197681,5.72e-05,1710.8344872311445,0.024291581172048344,0.016693608615127236,92.36780165,71.04475875
196.0,0.20853083,0.00173719,5.049e-05,1713.10462576844,0.024327190119018946,0.00962921515914317,66.34141344,71.01562463
197.0,0.20869135,0.00156103,4.403e-05,1712.4017438273718,0.02431884114847584,0.005921073503840844,54.20570606,71.00354931
198.0,0.2087063,0.00139958,3.918e-05,1721.4482499763612,0.02444717040383255,0.0039677865037299346,56.54561876,71.04360871
199.0,0.2089082,0.00125177,3.388e-05,1723.3987570769214,0.024477073305002962,0.003905197002933369,39.63409629,70.9600398
200.0,0.20903813,0.001126,3.001e-05,1721.8231280580744,0.02445603826252962,0.002448588860589977,29.33914715,71.0852015
201.0,0.20913755,0.00101419,2.6e-05,1712.3045328028495,0.024321839908365925,0.002778092312006699,21.7295232,70.9648316
202.0,0.20923952,0.00092352,2.292e-05,1709.9342618934268,0.024289238264649977,0.001721927260897979,13.53443012,71.10398534
203.0,0.20928842,0.00084641,1.991e-05,1724.072258962182,0.024490521111708335,0.0024866935105935977,10.4596191,70.97652358
204.0,0.20930001,0.0007778,1.798e-05,1740.215776590809,0.024719840526647798,0.002513734076833023,10.90799629,71.05855912
205.0,0.20932441,0.00071932,1.556e-05,1738.2131895887517,0.02469158737798794,0.0025518636131858586,9.74952236,71.11567732
206.0,0.20937636,0.0006756,1.305e-05,1727.4819609591816,0.02453971958278291,0.0021615439787927232,5.46713996,71.07849298
207.0,0.20936934,0.00064324,1.14e-05,1733.7878251407435,0.02462915648059787,0.000749162467940602,6.93973795,71.11740236
208.0,0.20937778,0.00060875,1.056e-05,1718.4452526904251,0.024411238730171817,0.001441785582369478,6.78639266,71.06795103
209.0,0.20941499,0.00057867,9.08e-06,1737.2561815996073,0.024678864551376394,0.0019480636852037387,3.78202822,71.05453401
210.0,0.20941621,0.00056278,8.5e-06,1743.5222371295788,0.024767862192606765,0.0009211031070036119,4.03055298,70.99492408
211.0,0.20942871,0.00053769,7.39e-06,1726.153188166926,0.024521232265985193,0.0031713691213123055,3.29977607,71.18352914
212.0,0.20943725,0.00052412,6.85e-06,1743.4942546490288,0.024767654784476595,0.002843266320981763,2.77312553,71.01409126
213.0,0.20943715,0.00051309,6.5e-06,1745.5264757402422,0.02479650034421372,0.0019612427481511215,3.03444446,71.19311273
214.0,0.2094342,0.00050532,5.81e-06,1746.153287316933,0.024805360150227693,0.002504607217366302,3.52560622,70.98342377
215.0,0.20943725,0.0004936,5.45e-06,1735.3380998390578,0.024651736407327273,0.0027974555229314745,3.45646292,71.06162586
216.0,0.20947802,0.00048371,5.13e-06,1748.089402254535,0.024833364968495468,0.003152373529804335,-0.45103275,70.9287973
217.0,0.2094767,0.00048424,4.81e-06,1758.0211102228427,0.02497444550768753,0.0017145496681543547,-0.31790803,70.94585609
218.0,0.20944833,0.00047639,4.64e-06,1741.6175105002428,0.02474104710463754,0.0023025883420870574,2.73845468,71.091335
219.0,0.20944884,0.00046994,4.26e-06,1745.2449833780033,0.024792574569618406,0.0033145366341025533,2.84358445,71.12219416
220.0,0.20948341,0.00047292,4.09e-06,1768.7476970102607,0.025126895036588583,0.00197246993777864,-0.74141903,71.03134172
221.0,0.20946003,0.00047051,4.03e-06,1764.3049924949755,0.02506348310012856,0.0015988143043694303,1.71999248,70.99434906
222.0,0.20945901,0.00046242,3.85e-06,1742.454807325587,0.024753051819782823,0.002666742728273043,1.98073765,71.12046911
223.0,0.20948412,0.00046585,3.8e-06,1763.3330643706638,0.025049970135602517,0.0008741359379905553,-0.64969843,70.98419045
