Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1148.0,0.20829179,0.00048001,5.51e-06,78380.47357363383,0.026472841549373616,-0.0018713148175676004,0.54867281,-153.26619948
1149.0,0.20829189,0.00048483,5.16e-06,78566.21810328633,0.026535597888694234,-0.00023875282880574483,0.54952223,-153.07011896
1150.0,0.20828864,0.00048504,5.45e-06,78756.30729707451,0.02659975161681975,-0.0022558908659147787,0.55228611,-153.2042894
1151.0,0.20830145,0.00048248,5.31e-06,78234.512969811,0.026423682864112653,-0.002250471607042488,0.54301341,-153.27099128
1152.0,0.20830288,0.00048714,5.55e-06,78532.19608521542,0.02652425267815175,-0.002328803247921143,0.54393521,-153.06686054
1153.0,0.20830145,0.00047997,5.73e-06,78557.16839785516,0.026532644543365316,-0.001298197412443214,0.54542425,-153.05229346
1154.0,0.20831152,0.00048252,6.14e-06,78500.3979666729,0.026513603954372623,2.8548908140915822e-05,0.540077,-153.15962981
1155.0,0.20829423,0.00048443,5.12e-06,78406.30200671284,0.026481617375473193,-0.001852612645237559,0.54737356,-153.19451413
1156.0,0.20831497,0.00048313,5e-06,78737.96781401131,0.026593913394981423,0.0008049364557213939,0.54024998,-153.09848643
1157.0,0.20832402,0.00048244,5.49e-06,78333.09330213843,0.026457275359006847,-0.0008338511741168773,0.53329302,-153.19892258
1158.0,0.20831955,0.0004811,5.22e-06,78660.38768500186,0.026567761884535357,-0.00020334728191470023,0.53776102,-153.13452077
1159.0,0.20830715,0.00048491,5.37e-06,79011.86439852217,0.02668631528842447,-0.0024654579743213444,0.54552196,-153.17438856
1160.0,0.20829911,0.00047997,5.39e-06,78408.34751030432,0.02648235571371727,-2.3084080273640272e-05,0.54552059,-153.14621277
1161.0,0.2082925,0.00048082,5.66e-06,78342.08009348613,0.026459883051983324,-0.0021243152662225834,0.5479696,-153.16902174
1162.0,0.20830257,0.00048049,5.49e-06,79142.52917128576,0.026730371050345238,-0.0026080230496480688,0.54895179,-153.27079961
1163.0,0.20829159,0.00047867,5.16e-06,78383.45433586194,0.02647384864794558,-0.0011538422324869492,0.54896838,-153.19892259
1164.0,0.20832158,0.00047952,5.03e-06,78424.10158180025,0.026487981940024056,-0.0020529818032064408,0.53538883,-153.11017842
1165.0,0.20830104,0.00048151,5.04e-06,78871.22274936402,0.026638728419970455,-0.002490000995350224,0.54775289,-153.30645061
1166.0,0.20822123,0.00048516,4.9e-06,78158.21494377058,0.026396861994887045,-0.0021602909349853015,0.57907951,-153.25124906
1167.0,0.20832006,0.00048374,5.35e-06,79038.15472514722,0.026695365461489724,-0.0016596423445804284,0.53982004,-153.28517501
1168.0,0.20842315,0.00048212,4.97e-06,78671.48573494099,0.026572902896021478,-0.0008577097439221074,0.48992139,-153.11362852
1169.0,0.20845549,0.00047883,5.48e-06,78509.5602302119,0.026518621421254197,-0.0008421901386646187,0.47423249,-153.16902175
1170.0,0.20829647,0.00048297,5.42e-06,78465.77040684891,0.026501722788717954,-0.0009063072862907156,0.5468324,-153.15445467
1171.0,0.20818402,0.00048593,5.4e-06,78307.37401483985,0.0264467349975487,-0.00209556049797474,0.59711037,-153.272908
1172.0,0.20824635,0.00048272,5.33e-06,78095.684857478,0.026376062105887537,-0.0018220891090045658,0.56726147,-153.37602757
1173.0,0.20840953,0.00048134,5.02e-06,78452.70876605684,0.026498821882335308,-0.001900256072517411,0.49489494,-153.21713143
1174.0,0.20829322,0.00048126,5.77e-06,78041.6815634502,0.026358432703914483,0.0005898046741501042,0.54546636,-153.14927952
1175.0,0.20830623,0.00047627,5.42e-06,77916.37272449902,0.026316275170434167,-0.0010156597848260977,0.53917183,-153.22978179
1176.0,0.20828427,0.00048982,5.21e-06,77923.23626781722,0.026318343782779426,-0.001960301838675082,0.54800665,-153.11535357
1177.0,0.20836215,0.00048451,5.3e-06,77490.08838332944,0.02617305901907588,-0.0015198851724905398,0.51002569,-153.05229346
1178.0,0.20834497,0.00048512,5.17e-06,78040.03599010468,0.026358585688761777,-0.0014003074213036059,0.52147814,-152.98539991
1179.0,0.20830582,0.0004813,5.21e-06,78551.21887168103,0.026530707199028558,-0.0019130831783481489,0.54329968,-153.1021282
1180.0,0.20832473,0.00048256,5.21e-06,77940.47339950915,0.02632468171800082,-0.0022347836091548097,0.53030402,-153.14333769
1181.0,0.20838248,0.00048289,5.39e-06,77874.89208488596,0.02630329318083036,-0.00033434980446411214,0.50339349,-153.06973562
1182.0,0.20830887,0.00048325,5.57e-06,78128.69161371652,0.026388037445284954,-0.0010033196080185252,0.53872494,-153.0843027
1183.0,0.20844959,0.00048443,5.07e-06,78035.15186908905,0.026358322962675765,-0.0011067402859031125,0.47358691,-153.34421
1184.0,0.20829383,0.00048228,5.53e-06,77810.47970332371,0.026280360177993567,-0.002196614332687663,0.54350158,-153.12052872
1185.0,0.20834812,0.00047992,5.57e-06,78679.01915954384,0.02657442676738754,-0.001473266298038925,0.52471632,-153.23764034
1186.0,0.20826963,0.00048289,5.64e-06,78628.6099963086,0.02655635828419518,-0.0020932341538217984,0.56030224,-153.21348966
1187.0,0.20828783,0.00048061,5.27e-06,78184.52976194063,0.02640661555606424,-0.002096953901702864,0.54906885,-153.1734302
1188.0,0.2082921,0.00048337,5.37e-06,78854.9664206252,0.026633116777702075,-0.001922206423829034,0.55151779,-153.1851222
1189.0,0.2082986,0.00048224,5.86e-06,78672.82529956747,0.026571673293542396,-0.0008451764379532823,0.54726693,-153.19623918
1190.0,0.20834426,0.00048065,5.5e-06,78371.81820621685,0.026470619306491697,-0.0007846781961129713,0.52438693,-153.1885723
1191.0,0.208177,0.00048248,5.45e-06,78424.74276814646,0.026486269644464776,-0.0011609040673936407,0.60153727,-153.22978179
1192.0,0.20833612,0.00048228,5.52e-06,78201.03477474932,0.02641283196348215,-0.0017249591769523624,0.52681994,-153.02967616
1193.0,0.20829464,0.00048199,5.59e-06,78270.96793065971,0.026435898134318906,-0.0007943861704611714,0.54636417,-153.19853924
1194.0,0.20835086,0.00048366,5.44e-06,78007.83692845968,0.026347779106682054,-0.003403030365712896,0.51865103,-153.24664893
1195.0,0.20831253,0.00048203,5e-06,78106.38874600196,0.026380560796769377,-0.001959461864525577,0.53711147,-153.30491723
1196.0,0.20828935,0.00048593,5.33e-06,78043.68717937276,0.026359080087450745,-0.0037686239723735975,0.54686922,-153.24166545
1197.0,0.20829037,0.00048134,5.02e-06,77776.06536469824,0.026268698184477943,-0.0011019123186938094,0.5450202,-153.21463969
1198.0,0.20832728,0.00047769,5.57e-06,77954.2940569748,0.026329363144089526,-0.0017228333820859532,0.52963843,-153.27444137
1199.0,0.20829769,0.00048029,5.34e-06,78171.4558005833,0.02640232870223499,0.001225766734677479,0.54447973,-153.12244544
1200.0,0.20828722,0.00048739,5.06e-06,78394.40628217184,0.026477515536717032,-0.0019063025160527564,0.55021996,-153.23189018
1201.0,0.20829332,0.00047936,5.3e-06,77918.40539145246,0.026316801482601807,-0.0004843941768791324,0.54481502,-153.2077395
1202.0,0.20828447,0.00047875,5.46e-06,78286.84102214783,0.026441117360862135,1.6760687845037183e-05,0.55148917,-153.15004621
1203.0,0.20829688,0.00048086,5.04e-06,78279.95935442355,0.026438972234531847,-0.0010984663302333897,0.54561137,-153.28977514
1204.0,0.20834934,0.00048289,6.06e-06,77149.05310237476,0.026057684125646345,-0.0011830699474936264,0.51361214,-153.1412293
1205.0,0.20834182,0.00047769,5.48e-06,77821.15116143368,0.026284587680693264,-0.0018182675696539051,0.52211755,-153.0904362
1206.0,0.2083164,0.00048869,5.01e-06,78679.4392568677,0.026574179687989426,-0.0010416566365365483,0.53863838,-153.18972233
1207.0,0.20833714,0.00048224,5.15e-06,78343.29391377229,0.0264609013670843,-8.964933796736812e-05,0.52739785,-153.30683395
1208.0,0.20836235,0.0004822,5.43e-06,78612.46078806155,0.026552145349330123,-0.0013625231771441809,0.51753023,-153.26907456
1209.0,0.2083225,0.00048232,4.79e-06,77791.07717984007,0.02627420046870831,-0.0001229228978646412,0.53042385,-153.23150683
1210.0,0.20832829,0.00048074,4.78e-06,78066.15904428916,0.026367182964241603,-0.0017297029267380431,0.52979728,-153.22038986
1211.0,0.20833399,0.00047944,5.43e-06,78109.86437364,0.02638200424285917,-0.0016900033091110003,0.52749632,-153.34114325
1212.0,0.20833704,0.000477,5.67e-06,79024.38428268938,0.026690917476675666,0.00037445770749555115,0.53245332,-153.28076655
1213.0,0.20833155,0.00048041,5.07e-06,78629.4778839283,0.026557483393121598,-0.0008378929354054776,0.53210366,-153.24569057
1214.0,0.20833043,0.00048447,5.56e-06,78112.86875994365,0.026382983145043618,0.000614441284861742,0.52864975,-153.12972897
1215.0,0.2083224,0.00048601,5.26e-06,78401.67684090669,0.02648043244295969,-0.000629492008924766,0.53420557,-153.06321877
1216.0,0.20830857,0.00048962,5.41e-06,78454.57021137093,0.02649812003169971,-0.001386603439487472,0.54056118,-153.16077985
1217.0,0.20833622,0.00048573,5.55e-06,77076.98010710643,0.02603318644655375,0.00010247842069838184,0.51890198,-153.29322524
1218.0,0.20831599,0.00048727,5.43e-06,77914.16300804916,0.026315688308216265,1.8089181071726114e-05,0.53366575,-153.21368133
1219.0,0.20830654,0.00048325,5.13e-06,77987.54385603774,0.02634034219441649,-1.5833189945246735e-05,0.53893241,-153.2090812
1220.0,0.20831386,0.00048714,5.53e-06,78366.94247971979,0.02646858495378343,-0.0011454324847179546,0.53774533,-153.32600116
1221.0,0.20832392,0.00048893,5.16e-06,78181.5512957839,0.026406114504631834,-0.00025909669212176214,0.53174642,-153.14199599
1222.0,0.20832748,0.00048747,5.41e-06,78448.07061430432,0.026496171012397526,3.371145235104376e-05,0.53201854,-153.23438191
1223.0,0.2083166,0.00048763,5.94e-06,78439.77691392874,0.026493214925339275,0.001026218631247103,0.53686746,-153.03159288
1224.0,0.20835015,0.0004856,5.57e-06,78349.94567023643,0.02646332253515893,-0.0008203904512486755,0.52107928,-153.15752142
1225.0,0.20836113,0.00048727,4.83e-06,78444.29927738338,0.02649535650192224,-0.002705995225781679,0.51661762,-153.15886313
1226.0,0.20834334,0.00048966,5.24e-06,77885.26672465527,0.026306300861872484,-0.0018821688050105565,0.52077374,-153.14851283
1227.0,0.20831467,0.00048982,5.46e-06,78096.08863564741,0.026377123063001173,-0.0019152112376828265,0.53527284,-153.23879037
1228.0,0.20834426,0.00048682,5.77e-06,78599.06925164137,0.026547386874343052,-0.0010670448474230133,0.52530528,-153.29245855
1229.0,0.20831833,0.00048605,5.31e-06,78344.73931718813,0.026461146540754744,0.0004904538227471646,0.53568229,-153.23610696
1230.0,0.20830613,0.00048751,5.17e-06,78091.0460746644,0.026375305710675374,-0.0004204977673236282,0.53942288,-153.22729005
1231.0,0.20830898,0.00048508,4.98e-06,78046.22799645542,0.026360203115796246,0.0018717532455296783,0.53807449,-153.25661588
1232.0,0.20832494,0.00048544,5.49e-06,77815.28821235803,0.026282405326339287,-0.0005031409773052804,0.52906888,-153.13605415
1233.0,0.20832128,0.00048207,5.29e-06,77299.49869467747,0.026108141954334432,-0.0011179979313102246,0.52757428,-153.21655641
1234.0,0.20831548,0.00048568,5.83e-06,77898.77712296805,0.02631047289212932,-0.0025597546844015207,0.53387744,-153.4793388
1235.0,0.20833592,0.00048426,4.76e-06,78212.26528254933,0.026416642558664667,-0.0009802502171727969,0.52696299,-153.21885648
1236.0,0.20830969,0.00048958,5.58e-06,78009.71245483798,0.026347880306781403,-0.00037081819606960085,0.53696052,-153.06877726
1237.0,0.20837893,0.00048232,5.33e-06,77920.74153345189,0.026318732024449606,-0.001142319815990798,0.50541092,-153.19834757
1238.0,0.20840211,0.00048459,5.13e-06,77795.50157710644,0.026276747061837254,-0.00042966750389653816,0.49382601,-153.08871115
1239.0,0.20832321,0.00048471,5.16e-06,78131.24244245619,0.02638910138648924,-0.0018556259901667733,0.53212968,-153.18665558
1240.0,0.20833033,0.00048646,5.11e-06,77287.60115336567,0.02610425786830668,-0.00020016721941591435,0.52299715,-153.02028423
1241.0,0.20833694,0.0004837,5.28e-06,78435.71635509044,0.026492116468001932,-0.00045346155813852027,0.52795669,-153.16058817
1242.0,0.20832585,0.00048544,5.25e-06,77886.82647469049,0.02630658428367406,-0.00011880826407983683,0.52916634,-153.15196293
1243.0,0.20832534,0.00048589,5.22e-06,78705.61944394979,0.02658312986485686,-9.36037016950792e-05,0.53492264,-153.33960987
1244.0,0.20829911,0.00048491,4.99e-06,77440.44904665697,0.02615546995984823,0.0002900855180429868,0.53837692,-153.13126235
1245.0,0.20831721,0.00048775,5.1e-06,78452.4956647993,0.026497535371694886,-0.0012704097704359524,0.53678612,-153.26907456
1246.0,0.20826109,0.00048508,4.93e-06,78344.98568662674,0.02646047175580477,-0.0005468902256104593,0.5621399,-153.20984789
1247.0,0.20830765,0.00048183,4.99e-06,78747.43965555147,0.026597011089050538,0.00046319929130948074,0.54381077,-153.16020483
1248.0,0.20838513,0.00047485,5.24e-06,78446.06557738414,0.02649623058695486,-0.0015845115594385058,0.50667926,-153.03408462
1249.0,0.20856011,0.0004822,5.42e-06,78629.54023923361,0.026560554279328064,0.0012817481610152973,0.42631395,-153.0499934
1250.0,0.20837425,0.00048025,5.44e-06,78998.82041976781,0.026682796278638503,-0.0025909708599185424,0.51473844,-153.29130852
1251.0,0.20843352,0.00048337,5.1e-06,78787.51952395686,0.026612235408861023,0.0005459225103119072,0.48569705,-153.21923982
1252.0,0.2083409,0.00048374,5.14e-06,78037.63662603647,0.026357718061193837,0.0005920397265163466,0.52347047,-153.08315266
1253.0,0.2082982,0.00048463,5.21e-06,78424.49761181208,0.026487814680420742,-0.00030776037645844235,0.54562435,-153.12493717
1254.0,0.20828285,0.00047863,5.04e-06,78124.74345241862,0.026386355657090767,0.0007181677901423001,0.55118197,-153.22058153
1255.0,0.20837191,0.00047968,5.3e-06,77940.19661663735,0.02632520354588093,-0.00036894416252898556,0.50899102,-153.18531387
1256.0,0.20850785,0.00048005,5.28e-06,77888.84417004639,0.02630965806563065,0.0002580334001837729,0.44644501,-153.17592194
1257.0,0.20840973,0.00048143,4.72e-06,77706.94012505277,0.02624693364239567,0.0019167421150717504,0.49014517,-153.09101122
1258.0,0.20833389,0.00048187,4.71e-06,78008.75921004108,0.026347874646355865,-0.00029966295616411036,0.52674635,-153.1508129
1259.0,0.20833063,0.00047461,4.73e-06,77557.19287559159,0.026195292397886212,-0.001047505979161551,0.5258629,-153.23591529
1260.0,0.20831823,0.00048358,5.4e-06,77807.53161483588,0.026279693340938583,0.0006749797959604151,0.53226002,-153.19700587
1261.0,0.20831487,0.00048138,5.07e-06,77606.80580148833,0.026211853591973942,-0.0011333967656711346,0.53267881,-153.21195628
1262.0,0.20833063,0.00048285,5.47e-06,77341.03828848852,0.026122293729376835,0.001073222031241265,0.52349573,-153.12148707
1263.0,0.20836307,0.00048126,5.07e-06,78349.01345318272,0.026463177280760926,0.0002249104684631788,0.51562224,-153.13030399
1264.0,0.20832494,0.00048187,5.18e-06,79162.98525182251,0.02673759106926019,-0.0007203445223766438,0.53861813,-153.00380043
1265.0,0.20835503,0.00048114,4.97e-06,78456.76244079373,0.026499464992848124,-0.0003659356455957534,0.52006045,-153.18838062
1266.0,0.20835066,0.00047753,5.41e-06,77893.21003900489,0.02630904395638619,-9.642593971029764e-06,0.51859328,-153.17898869
1267.0,0.20834497,0.00048159,5.05e-06,77548.01467576396,0.026192394524617857,-0.00038599527745039353,0.51856326,-153.14640444
1268.0,0.2083349,0.00048301,5.3e-06,78277.1819753165,0.026438541123270005,-0.0016930818537470645,0.52788603,-153.2468406
1269.0,0.20831752,0.00048345,5.17e-06,78211.2543025025,0.026416046332170998,-0.0002735268191042408,0.53540151,-153.08545273
1270.0,0.20834283,0.00047786,4.95e-06,78079.55275772707,0.02637188849908947,-0.0018594633717806909,0.52347088,-153.24166545
1271.0,0.20833205,0.00047915,4.97e-06,78143.22463744419,0.026393254099126632,0.0003367209924503962,0.52871299,-153.05382684
1272.0,0.20832057,0.00047514,5.09e-06,77969.54800887714,0.026334428432868685,-0.0016970437478407267,0.5331592,-153.2420488
1273.0,0.20832057,0.00047814,4.97e-06,78359.0477196074,0.026465993666370178,-0.0003775193530073397,0.5355538,-153.20275603
1274.0,0.20831192,0.00047972,5.28e-06,78135.83532100696,0.02639048655177059,-0.0014441121390621002,0.53778863,-152.97504963
1275.0,0.20830847,0.00048025,5.47e-06,77833.80954927331,0.026288429101558684,-0.0020727004897731437,0.53720563,-152.98923336
1276.0,0.20832778,0.00048386,5.2e-06,78211.01052061311,0.026416100972722328,0.000705987033301668,0.53064014,-153.05056841
1277.0,0.2083043,0.00047855,5.41e-06,78190.73287978461,0.02640892123399958,-0.001311676155186195,0.54175356,-153.1460211
1278.0,0.20833622,0.00048236,5.06e-06,77971.07722463182,0.02633517288602054,-0.0013608731853980848,0.52531569,-153.2598743
1279.0,0.20831874,0.00048252,5.28e-06,78903.39071838732,0.02664982876743478,-0.0011425140074576728,0.53964215,-153.22173156
1280.0,0.20831721,0.00048775,4.75e-06,78484.88002486312,0.02650848002223732,0.0016043346350459195,0.53706935,-153.05095176
1281.0,0.20831802,0.00048114,4.9e-06,78054.08880970202,0.026362968718434417,-3.9941875747461476e-05,0.53435538,-153.13394576
1282.0,0.20832067,0.00048179,5.59e-06,77854.21807435184,0.026295485536444625,-0.0005373794923511358,0.53159707,-153.13260405
1283.0,0.20826892,0.00048244,5.1e-06,77730.75793980801,0.026253113631651757,0.0002767662761651166,0.55438245,-153.11899534
1284.0,0.2083289,0.00048175,5.54e-06,78195.48826989262,0.02641086077778727,-0.0015904448228709785,0.53015879,-153.14065428
1285.0,0.20833358,0.0004826,5.03e-06,78835.25584600413,0.02662701998270375,-0.0007562047131770967,0.53233705,-153.27597475
1286.0,0.20833195,0.00048418,5.58e-06,78722.80862841607,0.026589012305265815,0.0004896311081496285,0.53208204,-153.19106403
1287.0,0.20844694,0.00048074,5.01e-06,77913.54209507626,0.026317202131302384,0.00010569906134250568,0.4744346,-153.17630528
1288.0,0.20832392,0.00048191,4.79e-06,77677.15414145125,0.026235740198812904,0.00045058643056364035,0.52902724,-153.17458023
1289.0,0.20829932,0.00047911,5.05e-06,77975.55277831972,0.026336186565991328,-0.001021249303901472,0.54254272,-153.10136151
1290.0,0.20836123,0.00048025,5.36e-06,78005.00285632849,0.026346951459523836,-0.001622040435370631,0.51423665,-153.0843027
1291.0,0.20827736,0.00048106,5.35e-06,78219.51628984074,0.026418292591416318,-0.00015930616406207172,0.55408362,-153.20486442
1292.0,0.20854262,0.00047976,5.38e-06,78184.74432945385,0.0264100671320452,0.000101170118842429,0.4321776,-153.00667551
1293.0,0.20825285,0.00048199,5.12e-06,77952.36150029987,0.026327744234642604,0.0003318166027361287,0.56335054,-153.07222736
1294.0,0.20830359,0.00048293,5.24e-06,77796.82627300844,0.026275885203066566,0.00013864010533738293,0.53895703,-153.17783866
1295.0,0.20830877,0.00047972,5.38e-06,78464.46431802349,0.026501437498936072,-0.0010755524880989374,0.54147822,-153.23074015
1296.0,0.20833866,0.00048025,4.9e-06,78375.5701863439,0.026471822402204546,-0.0008791789057956081,0.52714591,-153.14372103
1297.0,0.20831538,0.00048147,5.17e-06,78108.7298838025,0.026381384555710173,-0.0003151023283602709,0.53586362,-153.261216
1298.0,0.20844105,0.00048021,5.74e-06,77700.07075738689,0.02624500387554577,-0.0006094563364586231,0.47575664,-153.03925976
1299.0,0.20839672,0.00048386,5.17e-06,78155.78362897322,0.02639836407041545,-0.0008359897280600617,0.49864093,-153.10768669
1300.0,0.2083956,0.00048913,4.99e-06,78607.05677814156,0.026550791974331592,-0.0005299304851553089,0.50155962,-153.15962981
1301.0,0.20813715,0.00047684,5.07e-06,78540.78555171461,0.026524919282863442,-0.000845356583539511,0.62141495,-153.17247184
1302.0,0.20824635,0.00047855,4.98e-06,77899.23111955229,0.026309706942407196,0.0008671467524164996,0.56629694,-153.12397881
1303.0,0.20819449,0.00048398,4.59e-06,78235.33943397005,0.026422556373475545,-0.0007708900883523259,0.59208595,-153.23898204
1304.0,0.20839814,0.00048207,4.55e-06,77911.22387350463,0.026315785825145637,0.00024361726414630691,0.49670509,-153.20198934
1305.0,0.20833317,0.00047652,4.63e-06,78458.42518910584,0.026499728797655348,0.0015527984718792746,0.53063733,-153.20678114
1306.0,0.20839448,0.00047368,4.97e-06,78174.61421761574,0.02640467030650743,0.0008366185124767089,0.50079479,-153.30606727
1307.0,0.20832972,0.00047871,5.04e-06,77406.36440308207,0.02614434277516361,0.00025868600250425597,0.52481396,-153.23840703
1308.0,0.20832961,0.00047936,5.1e-06,77673.08869971626,0.026234429280465463,0.0002523347727686962,0.52659545,-153.16748837
1309.0,0.20833978,0.00047851,5.33e-06,78317.90089909142,0.02645234606135908,-0.00025964454152253483,0.52633381,-153.32964293
1310.0,0.20833317,0.0004798,5.21e-06,78255.01958644894,0.026431025474074308,0.0007056870112491257,0.52884372,-153.13892923
1311.0,0.20836154,0.00047851,5.33e-06,78249.70546556172,0.02642960203106145,0.0007535466125723025,0.51588126,-153.13011232
1312.0,0.20832626,0.00048179,5.11e-06,77854.5972534636,0.026295696772068566,-0.0002774514981967789,0.52912147,-153.20409773
1313.0,0.20834049,0.00048329,5.6e-06,78406.35166690887,0.0264822383848232,-0.0023349795529757455,0.52609259,-153.23208185
1314.0,0.20835869,0.0004826,4.88e-06,77604.35647430984,0.026211611343103874,-0.0008210838309784787,0.51260657,-153.1343291
1315.0,0.20831558,0.00048439,4.66e-06,77210.50195653127,0.02607802650894334,-2.8421544680320006e-05,0.52941046,-153.30012543
1316.0,0.20834853,0.00047984,4.64e-06,78093.50495232073,0.026376688027802315,-0.00012377453948720312,0.52080244,-153.12014537
1317.0,0.20831274,0.0004783,5.31e-06,78680.74690120805,0.02657453762313865,-0.0006181149519604136,0.54127944,-153.28383331
1318.0,0.20831162,0.00048074,4.77e-06,78412.49993390519,0.026483939066648712,0.00036474202533560496,0.53980553,-153.02488436
1319.0,0.2083285,0.00048155,5.19e-06,77652.21315228421,0.026227368127995136,-0.00115845632201283,0.52673209,-153.23189018
1320.0,0.20831264,0.00047757,5.59e-06,77962.91763121617,0.02633208102976219,0.0021604272677901307,0.53640727,-153.27099128
1321.0,0.20835859,0.00048086,5.07e-06,78336.21050368196,0.026458792203911237,8.1184788574789e-05,0.51761951,-153.26025764
1322.0,0.20833022,0.00048175,5.63e-06,78014.97744167405,0.02634990825417331,0.0006001527711389361,0.52830525,-153.22959011
1323.0,0.20833755,0.00048049,4.99e-06,78314.64720499187,0.026451229455554386,0.0005310305642875427,0.52719897,-153.1590548
1324.0,0.20833256,0.00048001,5.06e-06,77504.5006229101,0.026177529324594374,0.00018805367022358058,0.52404621,-153.15311296
1325.0,0.20833317,0.00048313,4.91e-06,77705.1350309705,0.02624531410080411,-0.0016199943256789632,0.52485207,-153.25872427
1326.0,0.20835005,0.00048276,5.34e-06,78601.38387794413,0.026548243002835654,0.001286799965407058,0.52307988,-153.07970257
1327.0,0.20834293,0.00048114,5.56e-06,77854.03692603426,0.026295717731010096,-9.733401787408201e-06,0.52147607,-153.29840038
1328.0,0.20834558,0.0004824,5.46e-06,77917.00760724342,0.026317026983801214,0.0014152186664845932,0.52058512,-153.12838727
1329.0,0.20832433,0.00048199,5.51e-06,77528.3129025851,0.026185460442080467,0.0007444493761597991,0.52768912,-153.10385325
1330.0,0.20834903,0.00048714,5.33e-06,77774.9318877533,0.026269101041701146,0.0005430712319529343,0.51762702,-153.10998675
1331.0,0.20833094,0.00048443,5.43e-06,78443.46142857596,0.026494651544326498,0.0007177194305276149,0.53065343,-153.0856444
1332.0,0.20833826,0.00048285,5.45e-06,77467.53079001328,0.02616511801211297,-0.00026053454694248694,0.5208702,-153.12359547
1333.0,0.20835615,0.00048252,5.47e-06,78223.72191551763,0.02642076260236895,-0.00062410958399682,0.51776476,-153.20333104
1334.0,0.20832372,0.00048199,5.51e-06,78169.53331855546,0.026402026787223375,-0.0018061889314133844,0.53233128,-153.17745532
1335.0,0.20832951,0.00048402,5.23e-06,78312.39599704683,0.026450367245650586,-0.000890120584419853,0.53049424,-153.18243879
1336.0,0.20832463,0.0004813,5.54e-06,78406.32316824012,0.026482013002399492,0.001285823896744963,0.53358441,-153.15042955
1337.0,0.20833216,0.00048147,5.27e-06,77792.8532966959,0.02627491659116736,-3.9981541255677195e-05,0.52600539,-153.12762058
1338.0,0.20835432,0.00048163,5.19e-06,77664.79251088304,0.02623195792870455,2.4479783782249962e-05,0.51503347,-153.04079314
1339.0,0.20833378,0.00048358,5.36e-06,77433.53450197233,0.02615358031159742,0.00036701138484925255,0.52262147,-153.27846649
1340.0,0.20833287,0.00048248,5.36e-06,78569.80401358534,0.026537346052127465,0.000313621344256605,0.53081848,-153.20735616
1341.0,0.20836062,0.00048159,5.39e-06,77498.43793777442,0.026175849285436207,-0.00022048084650683108,0.51103409,-153.15962982
1342.0,0.20836052,0.00048358,5.28e-06,77506.76389456536,0.026178667698923217,0.001137779888272972,0.51096552,-153.10883672
1343.0,0.20835788,0.00048276,5.28e-06,77743.29196528817,0.026258520230608005,-0.0003470063391619302,0.51381007,-153.15100457
1344.0,0.20834019,0.00048268,5.38e-06,78213.22589912685,0.026417007490273443,0.0008739691680352331,0.52502779,-153.26926623
1345.0,0.20835737,0.00048564,5.14e-06,78645.97194776616,0.026563412705589873,0.0016929585529595738,0.51975646,-152.99479185
1346.0,0.20834039,0.00047936,5.47e-06,77687.99586580986,0.026239599538685703,0.0001617530350812661,0.52171151,-153.14621277
1347.0,0.20834822,0.00048025,5.3e-06,77939.76631682603,0.026324745999466926,0.001005159009636338,0.51976384,-153.18646391
1348.0,0.20831863,0.00048122,5.12e-06,78135.81486903173,0.026390576006401056,-0.00032078969788175573,0.53457893,-153.05382684
1349.0,0.20834456,0.00048001,5.66e-06,78256.59802748627,0.02643170204097689,-0.0009290850467687809,0.52352105,-153.11075344
1350.0,0.20834995,0.00048049,5.37e-06,79042.58244482116,0.02669725304798785,0.00031891494495801494,0.52628172,-153.07893588
1351.0,0.20833144,0.00048199,4.93e-06,77754.38979806498,0.026261923766508682,0.0011080183985267493,0.5260838,-153.25297411
1352.0,0.2083164,0.00047952,5.02e-06,77542.89793432546,0.026190284595064256,-0.0012228661280027048,0.53172159,-153.20448108
1353.0,0.20832768,0.0004811,5.34e-06,78090.51803549784,0.026375392474625555,-0.0005091040967095108,0.5301001,-153.2420488
1354.0,0.20832412,0.00048159,5.28e-06,78100.07223379773,0.026378574685412624,-0.001451087748621265,0.53175989,-153.22786507
1355.0,0.20834792,0.00048475,5.82e-06,78384.9943960409,0.02647512364069635,-0.0020298403117681866,0.52236098,-153.09925311
1356.0,0.20832473,0.00048313,5.03e-06,78713.81042160057,0.026585884213416486,0.0009873517591607376,0.53555477,-153.08046926
1357.0,0.20835442,0.00048463,5.65e-06,78416.88411502134,0.02648598420396781,0.0002810587055443251,0.5196185,-153.17381355
1358.0,0.20833083,0.0004822,5.62e-06,78414.47630436518,0.02648485035940769,-0.0006039748734348607,0.53070021,-153.10519495
1359.0,0.20831863,0.00048264,5.51e-06,77442.32125675125,0.02615634320030186,0.0013908989035961085,0.52964585,-153.16480496
1360.0,0.20832453,0.00048041,5.41e-06,77304.34236638443,0.026109813805313447,0.0006601427540214868,0.52625407,-153.1260872
1361.0,0.20835778,0.00048203,5.6e-06,78193.52658324901,0.026410581665155253,0.0011849563313400793,0.51685978,-153.0486517
1362.0,0.20832341,0.00048187,5.04e-06,79156.07112607181,0.02673523793136314,0.001353418060206306,0.5393033,-153.14276267
