Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
15.0,0.20923837,0.00050637,5.867e-05,8185005.516231659,0.026300035449932074,0.08103169328714936,10.69093489,139.30061728
16.0,0.20918682,0.00052267,5.999e-05,8156318.01583103,0.026207198077622947,0.07535641512719538,12.90131566,139.29659217
17.0,0.20919414,0.00053045,6.004e-05,8153265.27359113,0.0261975060893558,0.07087416165505298,12.47411752,139.29659217
18.0,0.20913131,0.00054902,5.944e-05,8198936.600709928,0.0263434850462152,0.06717548790310687,15.34718445,139.26879976
19.0,0.20916324,0.00055445,5.831e-05,8224265.517660824,0.026425328594207414,0.060388612014633386,13.84213057,139.23372383
20.0,0.20914778,0.0005703,5.815e-05,8236711.0455299625,0.026465158760462685,0.05650189412352943,14.44369821,139.20976485
21.0,0.2091734,0.00058295,5.642e-05,8225461.053455837,0.02642942023698638,0.05642798121118665,13.10913045,139.14727986
22.0,0.20917432,0.00059251,5.481e-05,8171705.598834208,0.026256766454341454,0.06112554439908003,12.91246712,139.11067055
23.0,0.20923593,0.00060536,5.32e-05,8131085.839278946,0.026127124082789534,0.06236559853592782,9.85192236,139.23449051
24.0,0.20924051,0.00061379,5.176e-05,8144587.969132033,0.02617062029060996,0.06088125569587323,9.59337457,139.12677097
25.0,0.2092278,0.00061704,5.026e-05,8109155.365891538,0.02605663725747556,0.06349111611985488,10.14046006,139.14708818
26.0,0.20922017,0.00061833,4.861e-05,8169200.550371359,0.026249510976892338,0.06652434735876814,10.59022056,138.84788854
27.0,0.20924772,0.00061983,4.658e-05,8168375.030490703,0.0262472641677797,0.06548631614715278,9.30644623,139.05144397
28.0,0.20929937,0.00061967,4.498e-05,8258563.647809524,0.026537783537701816,0.06621048776280046,6.97032026,139.18101409
29.0,0.20929022,0.00061396,4.343e-05,8243319.995910813,0.02648869229571553,0.06800975420747939,7.47670563,139.03515186
30.0,0.2092947,0.00062113,4.228e-05,8118522.028019273,0.026087772441643207,0.06759406149302914,7.10191781,139.28106676
31.0,0.2093072,0.00060585,4.073e-05,8153827.9224145645,0.02620137480805364,0.06355839860844256,6.71945168,139.0600692
32.0,0.20928829,0.00060548,3.962e-05,8156800.163046809,0.026210697074983184,0.06415671872956666,7.63614894,139.29103369
33.0,0.20932357,0.0006005,3.839e-05,8206731.06178216,0.026371619263541292,0.06427396158759617,6.07805859,138.92781567
34.0,0.20931239,0.00059839,3.824e-05,8148635.112984645,0.02618478313854392,0.06400596089931437,6.58564088,139.00295101
35.0,0.20925504,0.00059223,3.853e-05,8132762.646836998,0.026133004089864794,0.06129898444389102,9.32668213,139.03476852
36.0,0.20924864,0.00058886,3.884e-05,8094254.807708945,0.026009168251507158,0.0630386724398509,9.61029774,138.99125903
37.0,0.20926338,0.00059276,3.878e-05,8124548.563914306,0.026106715807536575,0.05419881289214208,8.91619403,138.89484812
38.0,0.2092221,0.00059036,3.973e-05,8114457.894035157,0.026073726441320888,0.040558981820077555,10.85038035,138.77332822
39.0,0.20918418,0.0006003,4.011e-05,8091293.193817414,0.025998817463084297,0.0409516662545746,12.49053969,138.97285854
40.0,0.20918225,0.00060293,4.014e-05,8083011.09499773,0.025972186986765494,0.03868678114094449,12.54178752,138.91018187
41.0,0.20917229,0.00061404,4.09e-05,8085320.481013122,0.0259794935203271,0.04359653352843898,12.89003468,138.85613042
42.0,0.20918072,0.00062008,4.221e-05,8114645.974687026,0.02607382352448439,0.03673440561380821,12.46010291,138.76048621
43.0,0.20919292,0.00063086,4.205e-05,8149219.823603217,0.02618510872801194,0.03830660162769921,11.83460047,138.86226392
44.0,0.20919181,0.00064164,4.204e-05,8150034.62490241,0.026187742113789096,0.034988176034851715,11.78228061,138.84788854
45.0,0.20917717,0.00064724,4.2e-05,8166480.948220754,0.026240410768688698,0.0400008987181679,12.4426834,138.96193325
46.0,0.20919994,0.00066077,4.213e-05,8148036.893347591,0.026181480843994864,0.03965610088222358,11.20575519,138.7978622
47.0,0.20919404,0.00066876,4.162e-05,8161037.496325582,0.026223208706341268,0.04477473845170353,11.43126417,138.56785607
48.0,0.20915917,0.00066783,4.223e-05,8112667.257062777,0.026067313790160206,0.045402737380718164,12.99893002,138.79326208
49.0,0.20917147,0.00066491,4.221e-05,8125729.853132072,0.02610943974230942,0.03807982001986912,12.47087188,138.82967972
50.0,0.20917147,0.00066349,4.213e-05,8169517.265622247,0.02625013421977507,0.04344951356415498,12.55361295,138.84788854
51.0,0.20917696,0.00066661,4.234e-05,8211131.536722318,0.026383925800513443,0.033200481896277834,12.32254341,138.78559521
52.0,0.20916507,0.00067111,4.265e-05,8155899.448646944,0.026206304580618695,0.02856654552800162,12.7514134,138.78808694
53.0,0.20919048,0.00066803,4.285e-05,8220532.749215231,0.026414307270897663,0.027998354952434655,11.67176797,138.70394303
54.0,0.20914351,0.00067302,4.218e-05,8232607.149092371,0.026452507321227496,0.030110157968958495,13.88691955,138.78042007
55.0,0.20919933,0.00067245,4.282e-05,8213713.011517369,0.026392524167408126,0.03186334755413079,11.19882804,138.81741273
56.0,0.20920157,0.00067614,4.206e-05,8166832.201906213,0.02624193961822982,0.03909765083769666,11.00580321,138.71946845
57.0,0.20924325,0.00067411,4.216e-05,8189253.1895626,0.02631452669850499,0.038126732938998306,9.07975193,138.73001039
58.0,0.20924569,0.00067245,4.16e-05,8184075.835024865,0.026297928585391143,0.032211973533168146,8.98480881,138.50958785
59.0,0.20924681,0.00066613,4.054e-05,8179832.912674167,0.0262843122619536,0.03745745994232163,9.00764065,138.69474279
60.0,0.20924833,0.00066775,3.991e-05,8167164.712401535,0.02624364190232878,0.035327694561914334,8.91614555,138.58759826
61.0,0.20926562,0.00066049,3.922e-05,8193456.011060992,0.026328345580673436,0.03646037894425605,8.20926778,138.69301774
62.0,0.20928616,0.00065709,3.853e-05,8203154.9256818285,0.026359786933280747,0.029636738527726594,7.28940207,138.63206612
63.0,0.20927213,0.00065907,3.773e-05,8212865.757290358,0.026390826394776763,0.0348336498444125,7.95864405,138.57552294
64.0,0.2092584,0.00064432,3.689e-05,8272141.401691113,0.026581091667620453,0.03714209689718404,8.83541309,138.69416777
65.0,0.20928839,0.00064055,3.66e-05,8234266.063999762,0.026459779155734765,0.039355549518170836,7.40818311,138.65468339
66.0,0.20930374,0.00064039,3.597e-05,8113066.028440678,0.026070530307849876,0.03632719585551669,6.59033442,138.57667297
67.0,0.20929907,0.00062964,3.575e-05,8134426.970152833,0.026139084961782383,0.03742151412528034,6.93744613,138.34321675
68.0,0.20932011,0.00062904,3.449e-05,8124904.37840523,0.02610878289989307,0.033240538705726234,5.96618678,138.43157744
69.0,0.20928524,0.00062502,3.462e-05,8057341.78914668,0.025891209143674373,0.03347444099178558,7.58044116,138.30258233
70.0,0.20930191,0.00061675,3.482e-05,8117150.752421465,0.026083589130669733,0.03461068597770804,6.93132807,138.4576448
71.0,0.20934177,0.0006116,3.453e-05,8102752.741423659,0.026037834674347924,0.033289912774945675,5.10488013,138.37311754
72.0,0.20927304,0.00060994,3.421e-05,8179890.422854067,0.02628480829441605,0.03423637153903128,8.42987356,138.47374523
73.0,0.20932997,0.00060382,3.439e-05,8207934.74179898,0.026375657355705396,0.031130575248330235,5.81147858,138.52166317
74.0,0.20930913,0.00060467,3.41e-05,8137699.729900757,0.02614969621258998,0.02840071327099205,6.73995963,138.56440598
75.0,0.20929907,0.00060447,3.443e-05,8097358.701863576,0.02601992620402241,0.028908246398266592,7.1751165,138.48582055
76.0,0.20931411,0.00060066,3.402e-05,8104035.017348827,0.026041573575634098,0.03104581390908968,6.51929697,138.44748619
77.0,0.20928626,0.00060297,3.438e-05,8148232.36937035,0.026183231370938746,0.033218374066953646,7.8401988,138.21575502
78.0,0.20931228,0.00060488,3.456e-05,8140784.659763129,0.02615964254588455,0.030780866039437103,6.58474132,138.302774
79.0,0.2092949,0.00060759,3.491e-05,8168111.5057660155,0.02624722673302259,0.02477474313210944,7.39641568,138.12605262
80.0,0.20927792,0.00061485,3.501e-05,8172851.123415836,0.02626225126861704,0.025431670106478302,8.13062367,138.44288607
81.0,0.20928514,0.00061011,3.564e-05,8142673.948020506,0.026165351218573142,0.025946638405597203,7.79703592,138.28820695
82.0,0.20928422,0.00061379,3.611e-05,8106338.794250454,0.026048582440631664,0.025661965959148707,7.76132497,138.26022287
83.0,0.20928107,0.00061631,3.675e-05,8099043.61727052,0.026025094115147987,0.028214441263604735,7.86727081,138.29031534
84.0,0.2092764,0.0006144,3.725e-05,8100559.577201178,0.026029889787001236,0.02677009069160326,8.09866239,138.24354742
85.0,0.20925616,0.00062016,3.871e-05,8177774.379487346,0.026277728752844193,0.025411636061563766,9.05266785,138.23396383
86.0,0.20925423,0.00061773,3.895e-05,8200420.446602648,0.02635046076675537,0.020956530805960636,9.18995484,138.35720879
87.0,0.20924854,0.00062166,4.042e-05,8174228.378631876,0.026266205522737153,0.022911188804054124,9.36705532,138.39745986
88.0,0.20922963,0.00062291,4.144e-05,8094214.066249939,0.026008833238122978,0.01612663406703859,10.13259216,138.26558968
89.0,0.20922668,0.00062656,4.244e-05,8112359.340388485,0.02606709129068059,0.014616191245941447,10.24193693,137.99878256
90.0,0.20921133,0.00063147,4.35e-05,8115103.7282161005,0.02607570216608739,0.015547607131598936,10.9013478,138.17282054
91.0,0.2091914,0.00064355,4.495e-05,8110356.168269816,0.026060192037072015,0.016306021000592502,11.68847202,138.01699138
92.0,0.20917066,0.00064525,4.591e-05,8140517.93194339,0.026156821767696983,0.01564648827533775,12.67699218,138.31599936
93.0,0.20916842,0.00065319,4.742e-05,8202346.991498498,0.026355452232017688,0.010119139738230533,12.77638727,138.11148557
94.0,0.20909024,0.00065972,4.832e-05,8196248.825504883,0.026334823897024486,0.013673618330546356,16.39643447,138.2688481
95.0,0.20907113,0.00066702,4.948e-05,8165488.110376584,0.026235734660893826,0.010969976494255509,17.14745425,138.24335575
96.0,0.20909197,0.00067188,5.118e-05,8098198.201508798,0.02601978597039608,0.011364791381212932,15.95529148,137.9516313
97.0,0.20904357,0.0006763,5.286e-05,8037803.123435444,0.025825086454414975,0.008005938796272238,18.01779541,137.94166437
98.0,0.20905333,0.0006808,5.401e-05,8122263.451455023,0.026096572299757852,0.009551248456107867,17.68613677,138.00491606
99.0,0.20907336,0.00069827,5.565e-05,8122873.095164343,0.026098810969411617,0.01010196848741535,16.54857941,137.8864629
100.0,0.20904327,0.00070585,5.789e-05,8102303.060754544,0.02603230391887188,0.007796211430538739,17.80775276,137.95182298
101.0,0.20903808,0.00071303,5.989e-05,8107600.0543397525,0.026049236832606182,0.008523895598346211,17.96083147,137.88013773
102.0,0.20901887,0.00073037,6.166e-05,8134272.395497726,0.0261346950443686,0.005317855332445108,18.72526806,137.96773173
103.0,0.20898572,0.00074266,6.346e-05,8148821.73797027,0.026181003703270495,0.0037048702826384915,20.17173896,138.06126756
104.0,0.20895705,0.00075356,6.561e-05,8096464.446886154,0.026012401046153263,0.005910498571824287,21.24461322,138.02293321
105.0,0.2089662,0.00076601,6.776e-05,8158409.51076957,0.0262115330377563,0.0037816465522175473,20.81733985,138.05072561
106.0,0.2089601,0.00078522,7.015e-05,8160219.537700558,0.0262172754272784,0.0031182025534753385,20.88193024,138.07583462
107.0,0.20890103,0.0007986,7.296e-05,8127353.119690842,0.02611088848224011,0.0003975863736158158,23.39884441,137.7614929
108.0,0.20885203,0.00081351,7.473e-05,8088778.6808789475,0.02598632549103822,0.0024119118819266633,25.40681218,137.65684011
109.0,0.20883413,0.00083175,7.739e-05,8095994.692476646,0.026009273049485,-0.0017623650099624472,26.04635657,137.91272193
110.0,0.20882915,0.00085214,7.932e-05,8043601.222340451,0.025840907727259912,0.0006962623386108438,25.88021767,137.69459945
111.0,0.20879225,0.00086848,8.195e-05,8082576.857902242,0.025965633046409753,0.00035718566837260584,27.52909276,137.70609976
112.0,0.20878045,0.00088449,8.424e-05,8059946.289753775,0.025892777923092403,0.001129443487457801,27.80914379,137.80251066
113.0,0.20878665,0.00090204,8.612e-05,8075146.877333543,0.02594170391703072,-0.0019635256047491312,27.37045675,137.52746166
114.0,0.2087711,0.00092511,8.786e-05,8028392.212366065,0.02579133069302993,-0.0014475414466702397,27.68274306,137.53493686
115.0,0.20872108,0.00094039,9.027e-05,8031429.244287729,0.02580043245720678,0.0003359993875260978,29.83011908,137.47801034
116.0,0.2086921,0.00096333,9.245e-05,7993171.03807069,0.025677176365046274,-8.493066630483902e-05,30.77178916,137.67044881
117.0,0.20863852,0.00097959,9.423e-05,8085454.304120699,0.025972934337854445,-0.0009818536730771587,33.44516008,137.48165211
118.0,0.20859338,0.00100172,9.593e-05,8073354.289683451,0.025933502476609024,-0.0020009020726512497,35.25944232,137.40996686
119.0,0.20854438,0.00102345,9.75e-05,8043603.725142949,0.025837326518550616,0.0012262217372757125,37.17371801,137.2888303
120.0,0.20856075,0.00104846,9.969e-05,8063966.710327615,0.02590297717173856,-0.002972110403452114,36.22668542,137.53091175
121.0,0.20850391,0.00106585,0.00010196,8068229.708340317,0.0259159306868049,-0.002598739138986421,38.69165658,137.47168517
122.0,0.20845938,0.00109175,0.00010344,8038785.150635425,0.02582081304607761,0.0007808721209057146,40.34739147,137.49008566
123.0,0.20843742,0.00111352,0.00010462,8022510.558988919,0.025768289327870973,-0.0022425672050112202,41.05562549,137.50541941
124.0,0.20838252,0.00114161,0.00010577,7969792.5078124525,0.025598302078732562,-0.00042176310733689834,43.02918444,137.37834102
125.0,0.20838344,0.00116098,0.00010667,7962100.458552818,0.02557364335424328,0.0003493005625550384,42.74704287,137.28653023
126.0,0.20835121,0.00118389,0.00010763,7985544.463073639,0.02564856913962575,0.000553353129758343,44.12597732,137.31163924
127.0,0.20831278,0.00121056,0.00010777,7934975.869724692,0.0254857221210004,0.0006529757517694025,45.3541727,137.13031774
128.0,0.2083203,0.00123634,0.00010798,7949658.062631881,0.02553304160389683,0.000290694970084494,44.8433258,137.03946531
129.0,0.20828837,0.00125859,0.00010894,8020274.956103789,0.02575947762829845,0.000525938102105404,46.49305462,137.03390683
130.0,0.20827373,0.00127777,0.00010891,7972912.1380478665,0.025607220392146916,0.0014006223292927955,46.71014131,137.08987499
131.0,0.2082715,0.00129913,0.00010939,7985559.869585725,0.0256478620213057,0.0037584665071875066,46.67499595,136.9288707
132.0,0.20824649,0.00131097,0.00010951,8055792.367338191,0.025873135415186533,0.003688749634010949,48.13465229,136.87002746
133.0,0.20824822,0.00133136,0.00011005,8036156.276592403,0.025810137441167953,0.0004326049743350274,47.73147548,136.84606849
134.0,0.20828431,0.00134226,0.00011007,8104938.30826389,0.026031554051620574,0.0031533820825381826,46.34283798,137.00074761
135.0,0.20829976,0.00135264,0.00011052,8028771.071029523,0.025787140792565076,0.004488173591720257,45.08369625,136.91947878
136.0,0.20832721,0.00136334,0.00011093,8073081.069004252,0.025929839677971113,0.0022026358890034937,43.94076488,136.74659084
137.0,0.20830718,0.00136763,0.00011064,7994050.049017718,0.025675757311425327,0.004850959781302256,44.40040154,136.83092642
138.0,0.20834511,0.00136974,0.00011076,7991469.571840183,0.025667965856197527,0.005200905011554819,42.61194143,136.88306114
139.0,0.20836239,0.00136877,0.00011075,7973242.725609451,0.025609644349907052,0.0075232520931978325,41.72770457,136.83207645
140.0,0.20841353,0.00136524,0.00011021,8007578.286724986,0.025720594803145192,0.00792780367475329,39.58246412,136.83265146
141.0,0.2084726,0.00135442,0.00010964,8025922.0520499125,0.02578026730034055,0.011140473779019642,37.04504345,136.81559268
142.0,0.20851642,0.00133756,0.00010878,8098887.190019011,0.026015186936783345,0.011801735030883451,35.5081365,136.78396683
143.0,0.2085211,0.00132057,0.00010798,8069602.4378011,0.02592114859800732,0.01672772685793198,35.34051681,136.69081435
144.0,0.20861575,0.0012982,0.0001057,8084295.070865697,0.025969568052682253,0.01777783943680156,31.23137458,136.71803174
145.0,0.20867187,0.00127833,0.00010396,8107811.781675505,0.026045828322916586,0.01767925648109233,28.91143764,136.66321361
146.0,0.20873175,0.00124704,0.00010118,8035637.170333818,0.02581471901781971,0.016378701321636685,26.21655176,136.7176484
147.0,0.20879276,0.00122158,9.947e-05,8040549.571539771,0.02583125785182636,0.019546158565689305,23.66673189,136.64596315
148.0,0.20880231,0.0011896,9.609e-05,8079149.6075440375,0.025955366378214058,0.021594993951001236,23.70186888,136.53709358
149.0,0.20884644,0.00116046,9.352e-05,8165241.616138376,0.026232500544222402,0.023117856338573176,22.19747976,136.35922217
150.0,0.20885853,0.001123,9.043e-05,8095588.089640033,0.02600883852782033,0.024040238485029793,21.8589048,136.40292334
151.0,0.2089358,0.0010971,8.738e-05,7983458.138340371,0.025649581712956972,0.0252950423028403,18.28050087,136.73988232
152.0,0.20898806,0.00106244,8.41e-05,8127251.80185848,0.026112221611004842,0.026605160497083943,16.54303078,136.71669004
153.0,0.20900728,0.00102827,8.03e-05,8082204.7646570215,0.025967718276020423,0.03147465611347617,15.94805229,136.515243
154.0,0.20901307,0.00099779,7.69e-05,8074597.39694299,0.025943332450160103,0.027916803207505135,16.01585402,136.74314074
155.0,0.20903544,0.00097112,7.429e-05,8149696.647031691,0.026184893800977833,0.029169266535733245,15.41474231,136.50738446
156.0,0.2090694,0.0009444,7.09e-05,8150740.119864017,0.026188684445477818,0.02984928541092094,14.13166049,136.43378249
157.0,0.20912379,0.00091514,6.773e-05,8205140.473487167,0.026364175408316887,0.030117213798766664,11.98141482,136.47345855
158.0,0.20916873,0.00089653,6.466e-05,8158205.209556568,0.026213965238502484,0.03001629858334106,10.0211959,136.5315351
159.0,0.20917534,0.00086548,6.159e-05,8155698.531194734,0.026205970474628398,0.026251608437132402,10.06373857,136.3753226
160.0,0.20921194,0.00084181,5.924e-05,8137867.211811436,0.026149134782125525,0.030124272711147686,8.58628718,136.41097355
161.0,0.20921295,0.0008187,5.645e-05,8149183.278461607,0.026185498858396286,0.02621824391562352,8.82495259,136.37283087
162.0,0.20922749,0.00079292,5.385e-05,8129592.192278607,0.02612271655379315,0.02687418820540643,8.41530593,136.40867349
163.0,0.20924498,0.00077456,5.131e-05,8062974.066819641,0.025908878484199527,0.02601062638543228,7.74949456,136.52233485
164.0,0.20922566,0.00075611,4.94e-05,8095653.306835653,0.02601362037773378,0.024806955882792737,8.90109756,136.19706785
165.0,0.20929703,0.00073597,4.718e-05,8134999.116528798,0.0261409726336656,0.023700237886842414,5.81093424,136.38586455
166.0,0.20928656,0.00071882,4.572e-05,8112642.2411752585,0.026068974749083006,0.022396606513013895,6.48103943,136.32280453
167.0,0.20933414,0.00070058,4.348e-05,8171746.39957452,0.026259517691796273,0.020090156047473013,4.49002339,136.34024667
168.0,0.20929358,0.00068797,4.188e-05,8192495.677550511,0.026325654439803777,0.01953489998030114,6.58218048,136.37915604
169.0,0.20932398,0.00067602,4.02e-05,8182264.4247837495,0.026293177411074016,0.020184618226635268,5.27731115,136.19821788
170.0,0.20931056,0.00066021,3.907e-05,8189282.778423813,0.026315531080165804,0.018949622810905176,6.09567972,136.45218298
171.0,0.20929144,0.00064748,3.777e-05,8154103.7790568005,0.0262022247316202,0.01816689747588275,7.12160696,136.22198518
172.0,0.20931716,0.00063662,3.633e-05,8216936.936958433,0.026404469573844087,0.018658665219856145,6.08235409,136.25821114
173.0,0.20930995,0.00062344,3.535e-05,8208510.740903022,0.026377279433988883,0.016873168715466985,6.56783447,136.23731892
174.0,0.20932489,0.00061667,3.39e-05,8234844.811739274,0.026462108756725014,0.01449808858091066,5.96661312,136.29405377
175.0,0.20938406,0.00061112,3.331e-05,8150304.827125802,0.02619121834973077,0.012931133818866266,3.17097637,136.24460245
176.0,0.20935468,0.00060098,3.232e-05,8172803.4842531,0.026263122326198513,0.012309489789110685,4.69087137,136.22313521
177.0,0.20933729,0.00059162,3.105e-05,8221407.177190804,0.02641907709426141,0.013515148058899232,5.66319532,136.24939424
178.0,0.20932906,0.00058558,3.072e-05,8150590.664300774,0.0261913933197245,0.013319104354678243,6.06938403,136.23137709
179.0,0.20934838,0.00058339,2.988e-05,8154817.5602247575,0.026205239991364322,0.010286625931621654,5.19395761,136.40253999
180.0,0.20938427,0.00058043,2.865e-05,8166746.554159849,0.026244060876789287,0.010721495310292055,3.54989472,136.22888536
181.0,0.20937176,0.00056848,2.846e-05,8195480.201361147,0.02633620261963565,0.010636356405033598,4.27997856,136.25629443
182.0,0.20936536,0.00056726,2.822e-05,8080735.7844045125,0.02596738890842758,0.008999808780487523,4.53640905,136.14857489
183.0,0.20938498,0.00056766,2.736e-05,8100556.1765001975,0.026031354945415825,0.007430355106131656,3.63501869,136.34063001
184.0,0.20939128,0.00056272,2.66e-05,8101744.8345391685,0.026035257753944507,0.009776718654643348,3.40021944,136.20990986
185.0,0.20937989,0.00055802,2.59e-05,8219709.444136649,0.02641419091352571,0.007829222102574461,4.05196066,136.38816461
186.0,0.20939484,0.00055899,2.532e-05,8122824.314950627,0.026103057960159378,0.005107700586149835,3.29944052,136.25878616
187.0,0.20940338,0.0005568,2.475e-05,8198844.879487615,0.026347471013361348,0.007229809302036109,2.95496364,136.21048487
188.0,0.20935305,0.00054954,2.385e-05,8168998.730694485,0.026250893333879335,0.005030058674599475,5.41842891,136.32433791
189.0,0.20933607,0.00055052,2.328e-05,8132398.630251544,0.026133070653771552,0.0038196022250645903,6.19556871,136.14761653
190.0,0.20937501,0.00054492,2.326e-05,8072114.014360862,0.025939840587779966,0.003964813239838804,4.3800703,136.11196558
191.0,0.20939697,0.00054525,2.252e-05,8070252.222207579,0.0259341579680436,0.005619177321391802,3.35890969,136.140333
192.0,0.20938061,0.00053807,2.252e-05,8143833.187721902,0.026170379710997147,0.0048283539341836225,4.23470861,136.16160857
193.0,0.20938,0.00053722,2.234e-05,8215189.251020981,0.02639967693121249,0.002807933565648333,4.31245212,136.12883269
194.0,0.20939474,0.00053601,2.217e-05,8190332.451603436,0.0263199934766077,0.0017339298619962638,3.61324873,136.08819828
195.0,0.20940196,0.00053118,2.159e-05,8173673.7011798285,0.026266552600692793,0.00012630069012522005,3.32078137,136.10219032
196.0,0.20943358,0.00052587,2.142e-05,8117077.4634170635,0.026085079472915135,0.0022158548446114795,1.86250494,136.28619522
197.0,0.20941273,0.00052425,2.106e-05,8062379.472771958,0.02590903337122282,0.0015815077623856876,2.84777524,136.25456938
198.0,0.20940104,0.0005234,2.036e-05,8045763.487463959,0.025855496000038756,-0.00038326181073363813,3.40791858,136.07363122
199.0,0.20934919,0.00052834,1.999e-05,8094388.261143127,0.026011098607197237,0.003183428655795177,5.82282419,136.29980392
200.0,0.20936454,0.00051675,1.945e-05,8162802.758251925,0.026231126973307668,0.00023796396998152476,5.26857884,136.03453018
201.0,0.20944445,0.00052076,1.967e-05,8182047.397178838,0.026294029526434892,0.001067734891654368,1.44029983,136.21048487
202.0,0.20940582,0.00052449,1.916e-05,8166000.496369121,0.02624197276897104,-0.0006867006045729833,3.24116436,136.17445058
203.0,0.20939301,0.00052802,1.931e-05,8135705.098815713,0.026144455527626172,0.00012648698163701376,3.79704426,136.17502559
204.0,0.209368,0.00052376,1.859e-05,8109789.679690266,0.026060850306023522,-0.0017585887638017048,5.01644693,136.09969858
205.0,0.20939484,0.00052502,1.839e-05,8082435.391974043,0.02597330383965144,-0.0010951431480395561,3.73074482,136.21796007
206.0,0.20937339,0.00052397,1.807e-05,8120436.7365661785,0.026095145584565414,0.00020345105433123008,4.775648,136.05312234
207.0,0.2094044,0.00052729,1.766e-05,8149742.5695991395,0.026189744325533653,-0.0008986439285403438,3.29914554,136.11254059
208.0,0.20939616,0.00052997,1.782e-05,8087697.780158555,0.025990256198389017,0.006851500493184214,3.6317568,136.30459571
209.0,0.20940836,0.00052595,1.673e-05,8183142.293267002,0.026297142750190912,0.03399056477792472,3.15282204,136.45659143
210.0,0.20941284,0.00052976,1.63e-05,8253019.105133366,0.026521775537808944,0.07921413098704466,2.93424063,136.47978372
211.0,0.20939687,0.00052648,1.64e-05,8212623.010716845,0.02639173702815904,0.08963256640432266,3.71226301,136.4052234
212.0,0.20939626,0.00052109,1.652e-05,8161125.520142893,0.026226221739271804,0.10877624802862737,3.76955062,136.2666447
213.0,0.20941182,0.00052308,1.654e-05,8083955.801974492,0.025978440294449727,0.11443291155592138,2.98375015,136.02609662
214.0,0.20941589,0.00051606,1.562e-05,8140267.894550891,0.026159455194632236,0.09354115694949566,2.89687802,136.29558714
215.0,0.2093922,0.00051825,1.541e-05,8126597.927708757,0.02611522546119438,0.06531885567857976,3.99172761,136.29846221
216.0,0.20938294,0.00051331,1.511e-05,8184439.6996330535,0.02630097283753803,0.033432179474556595,4.51411962,136.13266613
217.0,0.20940531,0.00051772,1.539e-05,8163280.689191044,0.026233278635738565,0.01802069347935414,3.39365585,136.25131096
218.0,0.20944791,0.00051096,1.505e-05,8160607.143922971,0.02622523465298417,0.01427121965414161,1.44627893,136.27967838
219.0,0.20942209,0.00051241,1.453e-05,8179223.637387455,0.02628473514941411,0.007779610920301982,2.67053329,136.3339215
220.0,0.20944669,0.00050804,1.417e-05,8233240.068222717,0.026458643102908023,0.001559909812922638,1.56141573,136.18959265
221.0,0.20942981,0.00051598,1.446e-05,8174946.491578109,0.0262711029262611,0.0004152281469572923,2.26782993,136.3440801
222.0,0.20942615,0.00050848,1.442e-05,8147858.616890259,0.026183985137622722,-0.0004184249650230969,2.50855894,136.01344628
223.0,0.20943307,0.0005067,1.433e-05,8115769.593978812,0.026080951005660973,-0.00229562129652424,2.19196854,136.20473472
224.0,0.20941965,0.00051205,1.461e-05,8071146.427584124,0.025937384270223247,-0.002228312710218993,2.75174047,136.24996926
