Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20941039,0.00025024,1.19e-05,1769.439955197547,0.025128576821743312,-0.0030057377492272047,6.94650829,128.11944402
224.0,0.2094292,0.0002105,1.076e-05,1754.2343543031254,0.02491278705667598,-0.0019326845373627821,5.8489839,127.99849913
225.0,0.20939971,0.00018266,9.42e-06,1750.1155346879916,0.024853877494225084,-0.0013254975276405213,9.50770373,128.15145321
226.0,0.20940246,0.00015898,9.21e-06,1754.1851091956837,0.024911646837943613,-0.0020646554497138446,9.76540931,128.06750097
227.0,0.20938914,0.00014126,7.94e-06,1757.0773836233952,0.024952530579578722,-0.0037707422200907235,11.58164192,128.23329706
228.0,0.20942005,0.00012021,7.28e-06,1768.6463371189884,0.025117168880753236,-0.0027787333167531626,8.93323748,128.21221317
229.0,0.20946204,0.00010522,6.81e-06,1770.1448514720807,0.025138947936064082,-0.0007823302656917658,4.92478242,128.22754691
230.0,0.20947679,9.246e-05,5.4e-06,1774.690803027021,0.02520368609843889,-0.00274282727121903,3.73206065,128.27795659
231.0,0.20948034,8.348e-05,5.24e-06,1766.9978654856031,0.02509445693518602,-0.0016309568623065899,3.54789064,128.41864367
232.0,0.20949478,7.693e-05,4.41e-06,1756.6162492594908,0.024947198159070316,-0.002574717564343492,2.21035259,128.5169713
233.0,0.20946448,6.641e-05,4.31e-06,1767.674971086247,0.0251038453718622,-0.0007729300420358236,5.59769436,128.69465104
234.0,0.20944689,6.003e-05,3.79e-06,1759.3841868879938,0.024985875177076688,-0.0013604146985981445,7.54287325,128.57255611
235.0,0.20945645,5.723e-05,3.7e-06,1769.1065468007068,0.025124061807761094,-0.002030312515073989,6.65734648,128.56623094
236.0,0.20946041,5.438e-05,3.54e-06,1795.9837130280448,0.02550580527282542,-0.0026638257384171936,6.40954619,128.54093027
237.0,0.2094537,5.272e-05,2.79e-06,1783.2622182214081,0.025325064093187803,-0.0020712025492538254,7.12943409,128.34638341
238.0,0.20944323,4.483e-05,3.25e-06,1776.903764732849,0.025234602546016362,-0.0025749802788143515,8.35088733,128.33104967
239.0,0.20945604,4.475e-05,3.03e-06,1777.097349148868,0.02523751758341687,-0.002450054857149911,7.02628249,128.27201476
240.0,0.20945116,4.516e-05,2.93e-06,1781.068821807902,0.025293859652964882,-0.002651000184145445,7.54640108,127.99485736
241.0,0.2094654,4.101e-05,2.58e-06,1772.567728229326,0.025173306395003942,-0.004046210912753816,6.13393716,128.0299333
242.0,0.20945919,4.39e-05,2.27e-06,1771.91086005224,0.025163912762617594,-0.003345456762015369,6.72431034,128.04986717
243.0,0.20943621,4.296e-05,2.02e-06,1770.912894502929,0.02514945243943022,-0.0022257061511310027,9.13633901,127.99945749
244.0,0.2094595,3.89e-05,1.74e-06,1766.408074337286,0.025085764914715213,-0.004143723886479173,6.79949128,127.95901474
245.0,0.20946336,3.719e-05,2.35e-06,1773.292557247813,0.02518356846768587,-0.0023768203345362338,6.43916943,127.91972203
246.0,0.20946367,3.829e-05,2.08e-06,1773.9516333570498,0.02519294013407424,-0.003166979089585699,6.39597917,128.24058059
247.0,0.20944852,4.28e-05,1.6e-06,1785.400306368426,0.02535535779377538,-0.002298012037131672,7.94208615,128.1759872
248.0,0.20944882,3.76e-05,1.84e-06,1783.7365117378824,0.025331715003548833,-0.001622487837372118,8.00771783,128.33104967
249.0,0.20948258,3.87e-05,1.76e-06,1797.014581850896,0.02552071961013813,-0.004512616507069132,4.48884598,128.3634422
250.0,0.20944231,4.317e-05,1.04e-06,1783.596761488041,0.025329677140447378,-0.0018717170893207864,8.59511314,128.48534545
251.0,0.20947597,3.935e-05,1.58e-06,1804.6916587728076,0.02562966758610177,-0.002461926415897232,5.19972896,128.4870705
252.0,0.20948685,3.732e-05,7.3e-07,1789.8087166681657,0.025418453467815735,-0.003588278243762977,4.09052352,128.57370614
253.0,0.20944638,4.044e-05,1.33e-06,1816.2839928481335,0.02579392335867518,-0.0027646435918143373,8.36932991,128.54284699
254.0,0.20946967,3.561e-05,1.52e-06,1804.5623595647155,0.025627741454058335,-0.00230001348988019,5.95160664,128.54802212
255.0,0.20948573,3.427e-05,1.15e-06,1809.968882411888,0.025704733066947653,-0.003354696549402831,4.30767057,128.34254997
256.0,0.20945899,3.183e-05,1.34e-06,1790.4828429922939,0.02542764636286496,-0.0032869225186703058,7.11596026,128.28639014
257.0,0.20949468,3.874e-05,1.36e-06,1803.8538070886418,0.025618011288483157,-0.002783159564674676,3.23952577,128.24134727
258.0,0.20949326,3.427e-05,9e-07,1793.62667965618,0.025472745833195618,-0.0032713593746530423,3.48608997,128.0360668
259.0,0.20950678,3.732e-05,7.6e-07,1793.0723592649802,0.0254650567015946,-0.0030634239101432134,2.00112067,128.02226643
260.0,0.20947882,3.528e-05,1.04e-06,1793.5456446599385,0.025471410808875744,-0.0030069888250071723,4.97712807,127.93122233
261.0,0.20946977,3.333e-05,6.8e-07,1785.2161630095611,0.025353004366095392,-0.002211429493115614,5.95729724,128.04584206
262.0,0.20951065,3.394e-05,9.9e-07,1793.0333983470828,0.025464539485714737,-0.004010201727268249,1.66038072,127.93352239
263.0,0.20946519,3.309e-05,3.1e-07,1793.5119228361643,0.025470765496869507,-0.0028217993577042207,6.4848233,128.03894188
264.0,0.20947679,3.069e-05,8.5e-07,1793.4020872716767,0.02546933736365776,-0.0023567500396228895,5.29820154,128.17081206
265.0,0.20948156,3.033e-05,9.7e-07,1788.6624820901886,0.025402084525748124,-0.0037718181835672457,4.78664416,128.28945689
266.0,0.20948197,2.866e-05,5.8e-07,1798.3059167800227,0.0255390458569477,-0.0031538586134128377,4.82060109,128.23080533
267.0,0.20949895,2.785e-05,8.4e-07,1792.7564680650291,0.025460443784767278,-0.004351164796053588,3.02870562,128.36995904
268.0,0.20946306,3.163e-05,5.9e-07,1782.5631033234313,0.025315238550948756,-0.003464621061114153,6.68917733,128.47614521
269.0,0.20946041,3.089e-05,6.3e-07,1793.343886404497,0.02546830631954142,-0.004086974189452997,7.02200384,128.63465777
270.0,0.2094838,3.167e-05,8.2e-07,1800.918927249622,0.025576182212285328,-0.002950032493241906,4.55842674,128.52157142
271.0,0.2094778,3.15e-05,5.6e-07,1788.1226877198924,0.02539438131162498,-0.003313170653026729,5.1676615,128.54323033
272.0,0.20948553,3.191e-05,1.6e-07,1806.4964620464855,0.025655428033949868,-0.004016512734699605,4.40801188,128.55952243
273.0,0.20946377,2.919e-05,1.8e-07,1784.7636199845874,0.025346499433732378,-0.004794370179932251,6.69057298,128.40024318
274.0,0.20951634,2.695e-05,0.0,1810.14822310591,0.02570767587912693,-0.004016298045798009,1.2633115,128.23042198
275.0,0.20946946,3.199e-05,3.4e-07,1819.6472731514405,0.02584198143354641,-0.0019438547106730736,6.14516645,128.20147954
276.0,0.20949112,3.061e-05,9.3e-07,1808.1627753088517,0.025679146748761133,-0.0032155840190036897,3.81933139,128.23329706
277.0,0.20949732,3.053e-05,7.3e-07,1801.5811593943004,0.02558575899113485,-0.005767963935446588,3.15975284,128.04469203
278.0,0.20946763,3.175e-05,1.09e-06,1788.1763532149162,0.025395004959765693,-0.004935640598623484,6.20840089,128.04603373
279.0,0.20948126,3.13e-05,3.2e-07,1789.3413989623157,0.025411737017291443,-0.004345363859830557,4.82129724,128.00463262
280.0,0.20950546,3.35e-05,4.8e-07,1801.2445742530351,0.02558109578544569,-0.003088225554073632,2.24342322,128.00559098
281.0,0.20947892,3.004e-05,2.6e-07,1814.6196159972892,0.0257706988294996,-0.0041041644625933234,5.16805174,128.02705822
282.0,0.2094836,2.496e-05,9.4e-07,1822.5579365236,0.025883470723485746,-0.004908622002495055,4.77955262,128.05044218
283.0,0.2095441,2.691e-05,8.5e-07,1805.6323784396238,0.025643882671051547,-0.0027312487623625064,-1.70909723,128.26492291
284.0,0.20945665,2.37e-05,6.7e-07,1794.6426623274365,0.025486682973185043,-0.004750831634789371,7.57836074,128.30287392
285.0,0.20949916,2.289e-05,5.1e-07,1800.298337952504,0.025567547703453812,-0.004406135381608515,3.14105183,128.47384515
286.0,0.20951746,2.456e-05,5.8e-07,1808.3559856999225,0.025682219776148207,-0.00374100923607096,1.17504082,128.36516725
287.0,0.20951685,2.33e-05,6.3e-07,1805.5532744925963,0.025642403599061454,-0.0064909475926575805,1.2641628,128.63829954
288.0,0.20952437,2.748e-05,9.1e-07,1820.467663032624,0.02585432071871104,-0.004767307719626984,0.36735468,128.55492231
289.0,0.20951481,2.545e-05,5.7e-07,1809.3113609966238,0.025695756463791634,-0.004576844921918102,1.4368415,128.52942996
290.0,0.20953922,3.049e-05,8.2e-07,1816.1650578380356,0.025793416696802716,-0.004204271784454147,-1.27786492,128.59555673
291.0,0.20950515,2.622e-05,1.04e-06,1804.15975767103,0.025622463003377317,-0.00307900752952082,2.41986914,128.41653528
292.0,0.20952407,2.764e-05,1.02e-06,1813.4530007570193,0.025754692850381657,-0.0032729473937726326,0.39080553,128.44375267
293.0,0.20954674,2.411e-05,1.09e-06,1829.0303027080201,0.025976205976859602,-0.003157744460773398,-1.96065903,128.27297312
294.0,0.20953657,3.053e-05,5e-07,1808.4131950022468,0.025683295673011787,-0.00438603206863093,-0.98120679,128.32031605
295.0,0.20951817,2.768e-05,1.14e-06,1798.672701783935,0.025544705170418673,-0.004119101472761811,1.00407086,127.90285491
296.0,0.20949438,2.321e-05,6.6e-07,1815.4884996156907,0.02578321225992693,-0.004516913407533526,3.66339458,128.03990023
297.0,0.20952681,2.443e-05,6.2e-07,1820.8888701911421,0.025860331458062807,-0.0042304081643994625,0.18586966,127.97166508
298.0,0.20950404,2.809e-05,9e-07,1822.3224692593678,0.02588040098589011,-0.0043334318172585816,2.5271496,128.03012497
299.0,0.20946774,3.171e-05,4.3e-07,1823.9308504556593,0.025902790495275295,-0.004202726046585783,6.3469971,127.99504904
300.0,0.20946845,3.057e-05,5.9e-07,1814.8344300477547,0.025773609607574438,-0.003961351810062758,6.25887627,128.20531298
301.0,0.20947231,2.976e-05,4.1e-07,1807.2242883069664,0.025665583986229135,-0.004400289979504796,5.84832438,128.09011824
302.0,0.20948095,2.805e-05,3.8e-07,1809.272807342508,0.025694783554168064,-0.004447272188518158,4.97740075,128.22639688
303.0,0.20948838,2.785e-05,1.5e-07,1812.8932490709196,0.025746299645050815,-0.004044286478286156,4.21148639,128.30996578
304.0,0.20947323,2.894e-05,7.6e-07,1822.3010557456735,0.0258797022621339,-0.00491775723820614,5.80466243,128.39487637
305.0,0.20949977,2.927e-05,9.7e-07,1814.4106404594322,0.025767984922594144,-0.00482667893246367,2.94160851,128.45161122
306.0,0.20951126,3.106e-05,7.5e-07,1813.9672417132765,0.025761845070931436,-0.004210905513162643,1.68737839,128.56546426
307.0,0.20948167,2.805e-05,1.1e-06,1812.6083367592594,0.025742149698704538,-0.0035615921053757326,4.88430864,128.5332634
308.0,0.20949397,2.829e-05,8.2e-07,1802.6708208171563,0.025601183527359822,-0.005391153632529532,3.56252188,128.69426769
309.0,0.2094958,3.276e-05,4.8e-07,1817.5015527236485,0.02581184884320005,-0.006851226023129535,3.30939687,128.54265531
310.0,0.20953566,2.655e-05,1.8e-07,1837.4730243495337,0.026095990007444884,-0.004927744497294068,-0.79656986,128.41136014
311.0,0.20948278,2.496e-05,5e-07,1828.837819810335,0.025972653499182406,-0.0035333816674060618,4.89986697,128.37168408
312.0,0.20948167,2.464e-05,5.1e-07,1814.5915056085648,0.025770315863054984,-0.004898226148834325,4.98777579,128.1773289
313.0,0.20948441,2.521e-05,7.6e-07,1804.6626461585197,0.025629341099709976,-0.004145824291853313,4.64803182,128.06711762
314.0,0.20947811,2.504e-05,4.7e-07,1817.9967909437273,0.02581863253330492,-0.004932807514080009,5.36894106,127.94847279
315.0,0.20952081,2.48e-05,5e-07,1822.6922760544683,0.025885868947248706,-0.004491858938748842,0.82360682,128.00099086
316.0,0.2094714,3.024e-05,3.8e-07,1843.573775516643,0.026181796973256205,-0.00523607229049499,6.05504519,127.98029031
317.0,0.20950566,3.175e-05,3.9e-07,1823.3055210394375,0.025894402673420917,-0.006264305948683461,2.29197561,128.00999944
318.0,0.2094536,2.85e-05,2.7e-07,1807.5454815058959,0.02566990394191473,-0.005764692212865385,7.86509891,127.95978143
319.0,0.20944272,2.785e-05,4.1e-07,1819.4195107852372,0.0258383879765492,-0.005316151770440988,9.08614995,128.00252424
320.0,0.20948685,3.171e-05,2.1e-07,1825.3693495312534,0.025923471906109444,-0.005945518353675644,4.31538409,128.05025051
321.0,0.20948207,3.467e-05,3e-07,1833.637569436684,0.026040839270515516,-0.004908669405340557,4.7783587,128.293482
322.0,0.20947333,2.415e-05,2e-07,1821.2284023803586,0.025864467559859734,-0.005625816985829547,5.91863669,128.3369915
323.0,0.20947424,3.077e-05,4.5e-07,1816.0788843974094,0.02579136088011067,-0.0040574293667910355,5.6476415,128.3920013
324.0,0.20950241,3.012e-05,3.1e-07,1828.241590313237,0.025964459017896124,-0.004668812858022438,2.68636432,128.45391128
325.0,0.20950302,2.781e-05,-1e-08,1836.8749693179948,0.026087076868897975,-0.005465387395254183,2.69759871,128.56680596
326.0,0.209502,2.748e-05,1.7e-07,1821.3668097239622,0.025866814376987568,-0.006896192833528091,2.78418036,128.54399702
327.0,0.20949631,3.02e-05,4.4e-07,1808.697826512799,0.02568682022012615,-0.005741730934094654,3.29791141,128.63619115
328.0,0.20948553,3.159e-05,4.6e-07,1833.3430587377165,0.026036690420542956,-0.006183233834031006,4.4697095,128.51562959
329.0,0.20949895,3.366e-05,7e-08,1839.2948903067934,0.026121405560287084,-0.006798952135374936,3.00451101,128.28907355
330.0,0.20951695,3.114e-05,4.1e-07,1824.587999793566,0.025912760832648134,-0.005776740305657693,1.09909663,128.22237177
331.0,0.20950322,2.586e-05,2.4e-07,1798.8768682695984,0.025547425134467755,-0.005143946301920691,2.6545248,128.14781144
332.0,0.20952935,3.118e-05,1.7e-07,1825.29617999648,0.025922984008009804,-0.004003076113199041,-0.21999654,128.11311885
333.0,0.209514,3.065e-05,5.8e-07,1836.5042015716758,0.026081951394319205,-0.004261167792727777,1.42840253,128.05293391
334.0,0.20950861,2.915e-05,-5e-08,1827.3667345596684,0.025952119144679923,-0.004944037608573889,2.05612836,128.03185002
335.0,0.20949488,3.175e-05,3.1e-07,1812.392153476364,0.025739274589905815,-0.006256451875592252,3.42658333,128.02418315
336.0,0.20949031,2.829e-05,4.3e-07,1828.0530401846936,0.025961616620433624,-0.00578676422293899,4.01951301,127.96936502
337.0,0.20949997,3.293e-05,6e-07,1838.245881699626,0.026106509031473546,-0.0051374711890356944,2.89007076,128.16142014
338.0,0.2094961,3.004e-05,6.1e-07,1825.056647578556,0.025919139080006724,-0.005488575479283986,3.34681179,128.11714396
339.0,0.20949194,2.98e-05,7e-07,1808.9342279918812,0.025690115397964588,-0.007332947949565155,3.76148173,128.11503557
340.0,0.20949397,3e-05,6.6e-07,1819.8748748038392,0.025845519813368342,-0.005437305738995527,3.56430739,128.16333686
341.0,0.2095319,3.049e-05,3.5e-07,1827.0068852205281,0.025947307449658025,-0.0073338589149857065,-0.48370687,128.30498231
342.0,0.20948095,3.378e-05,2.9e-07,1832.102155859036,0.026019016884199525,-0.006297479969467375,4.91519345,128.47748691
343.0,0.20954878,3.496e-05,-2e-08,1832.216668054144,0.02602153636825799,-0.006010837470144561,-2.38568561,128.60916543
344.0,0.20950912,3.488e-05,1.3e-07,1831.634652776098,0.026012750692314592,-0.004947169695319112,1.87059403,128.44490271
345.0,0.2094779,3.402e-05,7e-08,1849.911883773568,0.026271910484081933,-0.0043258515569782,5.2963084,128.49818746
346.0,0.20948909,3.301e-05,6.3e-07,1821.5176360884795,0.025868795479930526,-0.006139048986333034,4.02258786,128.37110907
347.0,0.20952529,3.411e-05,-1.2e-07,1811.7191178061048,0.02573012260078095,-0.006289106238724344,0.15915388,126.5991034
348.0,0.20949997,3.106e-05,-3.6e-07,1816.252041684827,0.025794168444257453,-0.0056879879560461895,2.93277592,14.96327546
349.0,0.20949356,3.22e-05,-3.8e-07,1851.7599255185612,0.02629836572572002,-0.005752900340985114,3.66049633,-151.26284317
350.0,0.20947862,3.305e-05,-1.05e-06,1854.0748271426096,0.026331059526148497,-0.007753699844739475,5.29565337,-151.27875195
351.0,0.20953861,3.175e-05,-9.1e-07,1816.2742896320938,0.02579499579171449,-0.005859952499022264,-1.17709387,-151.40180541
352.0,0.20951136,2.899e-05,-1.03e-06,1830.5312898052857,0.02599711569732611,-0.004580879093020927,1.80519895,-151.26705996
353.0,0.20949,2.618e-05,-1.01e-06,1861.6436724156595,0.026438681113258297,-0.0067894138095812686,4.22978217,-151.2043832
354.0,0.2094961,3.012e-05,-1.6e-06,1834.8662757102966,0.0260584955564815,-0.006023910747406768,3.44586334,-151.30405267
355.0,0.20950963,2.959e-05,-1.52e-06,1833.3094858513139,0.026036559794657455,-0.003876129694626171,1.99836501,-151.16796551
356.0,0.20950454,3.045e-05,-1.69e-06,1848.8055801411383,0.026256573109717223,-0.007252644911249933,2.55325752,-151.33184512
357.0,0.20953434,3.179e-05,-2.14e-06,1827.5605133555894,0.025955252076298892,-0.007288068045141435,-0.68201107,-151.41982259
358.0,0.20952264,3.053e-05,-1.95e-06,1842.3418622869792,0.026165018334050088,-0.005499744373345761,0.59715943,-151.31957811
359.0,0.20953993,2.829e-05,-2.77e-06,1845.0320886975232,0.026203461321811596,-0.006329163753679345,-1.19060506,-151.26667662
360.0,0.20952214,3.642e-05,-2.45e-06,1824.872578731757,0.025916937711081504,-0.005391950748320688,0.53254064,-151.53482582
361.0,0.2095199,2.577e-05,-2.08e-06,1835.6982645906983,0.026070619317071123,-0.0038730425051829876,1.00252507,-151.25709302
362.0,0.20954023,2.768e-05,-1.93e-06,1849.4419643566239,0.026266077455130106,-0.004808798431737197,-1.24423423,-151.35637914
363.0,0.20954949,2.768e-05,-2.43e-06,1832.7567468480904,0.02602924137123796,-0.006422943134494804,-2.20898133,-151.45432356
364.0,0.20947109,2.724e-05,-2.4e-06,1842.0408851168788,0.026160067648590454,-0.00737611032305523,6.25597563,-151.46333214
365.0,0.20948116,2.512e-05,-2.35e-06,1859.9059629695307,0.026413908155877703,-0.0043000661226182966,5.26556087,-151.45796532
366.0,0.20948065,2.833e-05,-2.51e-06,1832.2262132574926,0.026020812566432416,-0.005937408890383551,5.1753234,-151.3799548
367.0,0.20950831,3.159e-05,-2.51e-06,1833.651325643522,0.026041421459080786,-0.003957976248660616,2.1330452,-151.38512994
368.0,0.20952315,2.773e-05,-2.56e-06,1842.8688136767157,0.026172512650091927,-0.004877800486296439,0.62881069,-151.40218876
369.0,0.20951746,2.894e-05,-2.02e-06,1828.5893075273295,0.02596963355626823,-0.0063981202855601235,1.18702307,-151.13193116
370.0,0.20948868,2.602e-05,-2.44e-06,1832.7347437802523,0.026028131689850496,-0.0073348883934368616,4.36340617,-151.30309431
371.0,0.20948106,3.293e-05,-2.5e-06,1849.88899386634,0.02627167279669303,-0.00429825618646022,5.07644346,-151.36845447
372.0,0.20954034,2.919e-05,-2.43e-06,1849.6676399076957,0.026269297635330993,-0.00339596217954279,-1.27058902,-151.13461457
373.0,0.20950831,2.817e-05,-2.31e-06,1840.925820129653,0.026144720290832237,-0.004157481080569138,2.211,-151.16144866
374.0,0.2095077,3.029e-05,-2.37e-06,1827.4683440215513,0.025953596975330645,-0.005637119410364964,2.21531861,-151.17314066
375.0,0.20953078,2.663e-05,-2.28e-06,1861.37180662555,0.026435385684198506,-0.0027488778285697474,-0.18282325,-151.20744995
376.0,0.20949661,3.024e-05,-2.23e-06,1841.2889213700103,0.026149727922255873,-0.004399069967996443,3.42420229,-151.27146842
377.0,0.20952712,2.76e-05,-2.29e-06,1836.3726966069562,0.026080300896178278,-0.004063523100318922,0.19211263,-151.25536797
378.0,0.20954806,3.183e-05,-2.24e-06,1858.1163157472638,0.026389392892407222,-0.0031881596284836834,-2.18618821,-151.28488547
379.0,0.20950505,3.35e-05,-2.24e-06,1862.163336705958,0.02644630451918489,-0.0033947419045659076,2.46758019,-151.25479295
380.0,0.20952742,2.643e-05,-2.44e-06,1840.3958920082973,0.026137442165531332,-0.0038599648079365436,0.19202686,-151.28431045
381.0,0.20952366,2.801e-05,-2.69e-06,1845.2842380063294,0.02620682655035179,-0.003575036817842683,0.57332033,-151.37324628
382.0,0.2095318,2.882e-05,-2.19e-06,1854.3992494630252,0.026336378535783293,-0.003309372429273332,-0.34609201,-151.34449547
383.0,0.20949346,3.033e-05,-2.92e-06,1848.4986718988016,0.026252091696551405,-0.003447328071058589,3.80314732,-151.50722504
384.0,0.20950475,2.622e-05,-2.45e-06,1835.3646153109494,0.02606569120106827,-0.002374399284380248,2.6365723,-151.38091316
385.0,0.20949987,3.142e-05,-2.56e-06,1830.961614009529,0.02600311283907724,-0.0011106379642082684,3.04151752,-151.38282988
386.0,0.20949977,2.508e-05,-2.18e-06,1849.0666873149135,0.02626021307076549,-0.003501708260600726,3.21227688,-151.45068178
387.0,0.20949743,2.732e-05,-2.08e-06,1842.4336168937855,0.026165984621964792,-0.0011677552752035769,3.39880135,-151.33318682
388.0,0.20951329,3.02e-05,-2.45e-06,1840.7159841860278,0.02614181364470056,-0.0031395719550021566,1.63240487,-151.4012304
389.0,0.20949926,3.451e-05,-2.43e-06,1832.8235196709768,0.026029553458232903,-0.0013769995810765333,3.03572016,-151.3812965
390.0,0.20950271,2.899e-05,-2.21e-06,1838.5486157210087,0.02611088648014421,-0.0019002741061306175,2.7891848,-151.30309431
391.0,0.20949966,2.972e-05,-2.75e-06,1839.8718335175129,0.026129650959403297,-0.0013350149265773704,3.1238938,-151.36097927
392.0,0.2095141,3.199e-05,-2.22e-06,1850.4507067459588,0.02628007722404679,-0.000397899919091211,1.50360561,-151.16700715
393.0,0.20949285,3.333e-05,-2.26e-06,1855.5532888402654,0.026352267949450833,-0.0007766938432077959,3.79052601,-151.18694104
394.0,0.20948807,3.106e-05,-2.22e-06,1856.6612431422643,0.02636793273964101,-0.002130135954223388,4.36360437,-151.20169979
395.0,0.20947811,3.041e-05,-2.05e-06,1833.3922587697891,0.02603733633821168,0.0012080294773139165,5.38839388,-151.22776719
396.0,0.20951603,3.199e-05,-2.81e-06,1846.4904089185293,0.026223869657362973,0.001158958978904005,1.31323358,-151.36366268
397.0,0.20950017,2.947e-05,-1.98e-06,1839.0428353103853,0.026117869077146787,0.00042023551130513216,3.04421953,-151.27836861
398.0,0.20948909,2.582e-05,-2.04e-06,1851.4090035241393,0.026293337035283627,0.0003291224319042608,4.35315352,-151.29197733
399.0,0.20948604,3.167e-05,-2.26e-06,1860.5144666674905,0.02642263103091782,5.2395937767312224e-06,4.58200717,-151.35637914
400.0,0.20948817,2.886e-05,-2.65e-06,1854.61536359672,0.02633888098771981,0.004420601441417223,4.41402004,-151.38973008
401.0,0.20949499,2.903e-05,-1.96e-06,1834.2589031771377,0.026049859051430084,0.0030039653154223874,3.60326047,-151.43898979
402.0,0.20948614,2.801e-05,-2.32e-06,1845.294528663565,0.026206473086939568,0.0035731330046052585,4.61881383,-151.48307437
403.0,0.20948716,3.065e-05,-2.68e-06,1856.3037959419128,0.02636285195373195,0.003703599786711464,4.48889565,-151.47924092
404.0,0.20949499,2.582e-05,-2.15e-06,1837.8809254794528,0.02610129323640321,0.004436057019687389,3.69003864,-151.37075454
405.0,0.2094778,2.919e-05,-2.34e-06,1841.1300531017093,0.026147224449983093,0.005058116577958489,5.48217891,-151.48748282
406.0,0.2094958,2.943e-05,-2.03e-06,1846.7419986774873,0.026227155099877737,0.005793046846228141,3.53304816,-151.2722351
407.0,0.20946285,2.968e-05,-2.39e-06,1852.7133005631504,0.02631153172490401,0.005392958121771723,7.13090594,-151.2222087
408.0,0.20951736,3.024e-05,-2.24e-06,1848.6371377906528,0.026254359372107083,0.007227187542632402,1.18975715,-151.31536132
409.0,0.20945869,2.773e-05,-2.52e-06,1874.1766728799498,0.026616287955368682,0.007115455019817095,7.72145395,-151.32245318
410.0,0.20949427,2.943e-05,-2.2e-06,1858.4893949499315,0.026393972883087504,0.008227739888053405,3.72816389,-151.22968391
411.0,0.20945797,2.825e-05,-2.45e-06,1857.711788183187,0.026382451004751704,0.008737332915628665,7.71630293,-151.28162704
412.0,0.20956006,2.903e-05,-2.46e-06,1857.1850778598725,0.02637632217059465,0.01072178864396783,-3.41936281,-151.12867274
413.0,0.20951827,2.894e-05,-2.64e-06,1849.9139999300585,0.026272509362724693,0.01029573623309046,1.13598651,-151.19039114
414.0,0.20954674,2.809e-05,-2.36e-06,1855.5236195673751,0.02635254535077434,0.014132991527696865,-1.94938896,-151.25498462
415.0,0.20951075,2.907e-05,-2.14e-06,1842.5812837916192,0.02616826233264912,0.012987138773438182,1.92287353,-151.2352424
416.0,0.20951817,3.037e-05,-2.22e-06,1847.4575918450373,0.026237618075767404,0.01179693312684606,1.09744876,-151.47617417
417.0,0.20950119,3.094e-05,-2.44e-06,1839.5211878191662,0.026124688647990942,0.012055594138958042,2.91965659,-151.37957146
418.0,0.20948116,2.996e-05,-2.5e-06,1821.2996365160818,0.025865646940642813,0.011806225903847214,5.05363471,-151.42595609
419.0,0.20949346,3.329e-05,-2.66e-06,1837.3735664273552,0.02609409787771755,0.008013504501853747,3.7038166,-151.45796533
420.0,0.20949956,3.419e-05,-2.62e-06,1821.9691240153065,0.02587540712462638,0.009735889561894017,2.99947232,-151.29236067
421.0,0.20947455,3.012e-05,-2.35e-06,1841.7584681806354,0.026156109171671837,0.008526545726547676,5.81466457,-151.46467385
422.0,0.20948726,3.187e-05,-2.69e-06,1827.3325336315875,0.025951412743498967,0.00859860508440518,4.38104911,-151.41119734
423.0,0.20948431,3.394e-05,-2.29e-06,1834.314979339097,0.026050535670094126,0.0061047790371166226,4.6531855,-151.44684834
424.0,0.20948543,3.784e-05,-2.08e-06,1841.0932774796058,0.026146820971732303,0.005114077065953891,4.45360315,-151.38762168
425.0,0.20950078,3.593e-05,-1.82e-06,1825.3080098837222,0.025922831212121227,0.0055337253491926615,2.80547778,-151.44397326
426.0,0.2094715,3.094e-05,-1.69e-06,1837.3089653811842,0.026092868566319344,0.0028359958927067874,6.08583188,-151.26629327
427.0,0.20951736,3.398e-05,-2.12e-06,1843.438827300365,0.02618054093192077,0.002340586999239014,1.09736697,-151.36270431
428.0,0.20950922,3.362e-05,-1.69e-06,1854.8007598337006,0.026341786645235038,0.0010094201560493803,1.98079642,-151.29619411
429.0,0.20952874,3.037e-05,-1.87e-06,1838.6684325453054,0.026112925963383403,0.0015634586021328635,-0.06099092,-151.30098591
430.0,0.20954979,3.585e-05,-2.08e-06,1827.5555363380136,0.025955392148214525,-0.00044467508928304386,-2.43166285,-151.29849418
431.0,0.20952376,3.797e-05,-1.88e-06,1836.108864210036,0.026076530699200448,8.584665483546837e-06,0.30457176,-151.15109837
432.0,0.20951431,3.13e-05,-2.21e-06,1852.5430084104398,0.026309792737687385,5.2817610263114984e-05,1.49854474,-151.22508378
433.0,0.20952742,3.435e-05,-2.04e-06,1850.8294433544309,0.026285634506064474,-0.0007241868160325954,-0.00221089,-151.1961413
434.0,0.20952193,3.256e-05,-2.71e-06,1843.7823220855792,0.026185486451336674,-0.0032301196609520874,0.6571046,-151.25268456
435.0,0.2095138,3.671e-05,-2.32e-06,1846.8451029400335,0.02622888143231519,-0.0035303735352697754,1.43023583,-151.24463433
436.0,0.20950444,3.341e-05,-2.5e-06,1853.1122219814567,0.026317757917428544,-0.001429838117484336,2.53350289,-151.25920141
437.0,0.20948563,3.378e-05,-1.87e-06,1848.8090434327987,0.02625638611957857,-0.0017374278388829138,4.53428487,-151.37727139
