Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
72.0,0.20832713,0.0015186,3.686e-05,891.8818560554594,0.02533053457667058,0.0042374927176153715,47.3310065,77.64536079
73.0,0.20834675,0.00148889,3.852e-05,903.0980044510329,0.0256492301917043,0.0051843999902464084,47.18793151,77.65992785
74.0,0.20836413,0.00146086,4.055e-05,898.168520663604,0.025509337286070206,0.0072383911304354865,46.28831836,77.60491804
75.0,0.2083558,0.00143577,4.304e-05,901.2871414834066,0.025597688813451612,0.006400855345149516,47.11739218,77.62236018
76.0,0.20841516,0.00140766,4.522e-05,896.5449828986673,0.025463654342312517,0.006491423349746587,44.02908143,77.63194377
77.0,0.208405,0.00138446,4.693e-05,899.5618619596802,0.025549114109145357,0.005561091365043889,44.93403943,77.49528177
78.0,0.20845115,0.00135892,4.889e-05,902.7499032789121,0.02564015281486965,0.0063625638602793815,42.90518662,77.71723772
79.0,0.2084847,0.00133977,5.036e-05,900.0527030494097,0.02556390083208484,0.006628101851067031,41.19671598,77.54089966
80.0,0.20850391,0.00131824,5.231e-05,899.5017168339624,0.025548405209876446,0.0057627053579563615,40.3624693,77.49336505
81.0,0.2084783,0.00129819,5.307e-05,902.6920470207202,0.02563861940075337,0.006995372444918597,42.06253417,77.52173248
82.0,0.20848643,0.00127786,5.466e-05,899.4739138408645,0.025547237411446065,0.007367106696268869,41.67935348,77.48454815
83.0,0.20854031,0.00125985,5.609e-05,903.8363754603596,0.025671765481414203,0.007757930505307188,39.20952031,77.3223938
84.0,0.20854305,0.00124528,5.726e-05,902.9904045616769,0.02564771159164125,0.006187003740113352,39.16697964,77.52939935
85.0,0.20855678,0.0012292,5.855e-05,899.5222234584802,0.02554931453106218,0.006696202277271672,38.44828199,77.41631299
86.0,0.20856776,0.00121631,5.931e-05,902.1629364988278,0.02562441241108182,0.007985028709355163,38.11028528,77.48033137
87.0,0.20857518,0.00120158,6.023e-05,902.1197649141549,0.025623225325579542,0.008595955988549089,37.86259496,77.4753479
88.0,0.20857955,0.00118419,6.171e-05,898.9317339482899,0.02553265667777825,0.005788460499499521,37.66307043,77.37893698
89.0,0.20857396,0.0011769,6.182e-05,896.7241895351278,0.025469861534461753,0.009100017701050513,37.94089166,77.38277042
90.0,0.20859185,0.00116209,6.217e-05,904.0891049095962,0.025679234322046728,0.009130151627980398,37.46467775,77.47745629
91.0,0.2085887,0.00115419,6.247e-05,898.8987357290199,0.02553174257622764,0.008309735858764718,37.49619346,77.37357017
92.0,0.20859205,0.0011449,6.307e-05,894.6644198688667,0.02541148082884322,0.0054482234234065835,37.23485433,77.15257258
93.0,0.20861889,0.00113549,6.301e-05,898.1782957884051,0.025511608316629783,0.007637895006881201,36.07728937,77.41784636
94.0,0.20864156,0.00113221,6.411e-05,902.1926454871023,0.02562589478088159,0.009197741735331725,35.05952744,77.11730497
95.0,0.20864065,0.00112501,6.423e-05,902.0079741609117,0.025620615930470127,0.006715329307522539,35.17761845,77.0253025
96.0,0.20861726,0.0011219,6.359e-05,895.5413763979461,0.0254366419065603,0.008886177773820203,36.19427567,77.20892409
97.0,0.20864349,0.00111687,6.427e-05,898.1561866886468,0.02551122378595282,0.007662351697723353,34.96648015,77.12823026
98.0,0.20860445,0.00110721,6.467e-05,896.5935721844571,0.02546630397363551,0.008652371536303714,37.04856883,77.03354439
99.0,0.2085645,0.00110263,6.449e-05,896.9740669456119,0.025476588228642218,0.008896979291658723,39.21033449,77.23115802
100.0,0.20862346,0.00110402,6.471e-05,889.54129383069,0.025266228618499847,0.00773404763437809,35.80308097,77.13915555
101.0,0.20856542,0.00110206,6.367e-05,893.0235915442337,0.02536440896880825,0.008614104593607378,39.01104902,77.01725229
102.0,0.20860323,0.0010998,6.355e-05,899.1078385833159,0.02553770275492512,0.007238540502423327,37.31805401,77.18132335
103.0,0.20862845,0.0011023,6.366e-05,900.2720831231593,0.02557110158323908,0.00681103270933889,36.01116892,76.9471004
104.0,0.20859561,0.00109927,6.385e-05,900.0205505026023,0.025563521485531943,0.010001217679384345,37.75705599,77.0226191
105.0,0.20860964,0.00110234,6.386e-05,903.4465083242312,0.025661019811799062,0.00819539197402621,37.12655034,77.03565278
106.0,0.20860771,0.00109911,6.407e-05,900.3658838266425,0.02557348184262703,0.007383457633200587,37.13322164,76.99559337
107.0,0.2086013,0.00110291,6.374e-05,899.8283522555478,0.025558147723191548,0.004939711795860206,37.41202874,77.07571219
108.0,0.20855017,0.00110635,6.388e-05,904.0166827630683,0.025676453872528624,0.006686811558015002,40.24522684,77.00594365
109.0,0.20860069,0.00110664,6.354e-05,904.4191156730479,0.025688546740320412,0.010000688699881518,37.59786559,76.99693507
110.0,0.20858189,0.00111405,6.364e-05,898.9426605962296,0.025532772629846434,0.0098825049406787,38.27460462,76.91739128
111.0,0.20857751,0.00110938,6.41e-05,901.0061489101467,0.02559130436215722,0.008742092273396127,38.63528241,76.94345864
112.0,0.20858738,0.00111233,6.353e-05,901.9338742587764,0.025617800858070593,0.009648797116673302,38.133789,76.91087443
113.0,0.20857416,0.00111834,6.344e-05,900.2298168788343,0.025569247313137963,0.009659840081296958,38.69206946,76.81197178
114.0,0.20851164,0.00111736,6.29e-05,900.1613293731033,0.025566501706263074,0.008519809518421325,41.99597688,76.74699504
115.0,0.20852435,0.00112321,6.218e-05,902.8572128811816,0.025643264511938196,0.00875593900409152,41.40066597,76.79127123
116.0,0.20855078,0.0011219,6.204e-05,902.7077582142542,0.025639361157271924,0.009795522992135828,40.0175951,76.72591114
117.0,0.20856379,0.00112698,6.2e-05,894.6871130574913,0.02541173435647731,0.008352975371052215,38.92755754,76.82538881
118.0,0.20850625,0.00111977,6.102e-05,885.0566095509652,0.025137467655861966,0.009388406372939334,41.57742331,76.63275864
119.0,0.20857782,0.00113041,6.06e-05,890.0492262917223,0.025280218792324387,0.008716109602065678,37.9845959,76.61531651
120.0,0.20855942,0.00113099,6.072e-05,892.0599234140739,0.025337092789670026,0.007542593624209432,39.02052659,76.77536247
121.0,0.2085522,0.00113258,5.999e-05,888.6643339794008,0.025240573719481366,0.00963051582736305,39.24252724,76.64157554
122.0,0.20854224,0.00114036,5.925e-05,893.1756636456305,0.025368614976250117,0.00969810029334538,39.89019526,76.68527672
123.0,0.20856298,0.00114572,5.884e-05,892.1345740410321,0.02533933259122844,0.009413171694788265,38.71243868,76.78916284
124.0,0.20853197,0.00115178,5.798e-05,889.9047470532278,0.02527563462946818,0.007775515675131168,40.17672055,76.58809911
125.0,0.20855576,0.00115263,5.732e-05,900.0171392533993,0.02556317497883756,0.010670301201998153,39.38577716,76.62930855
126.0,0.20853644,0.00115501,5.682e-05,893.8495965987246,0.025387766101168403,0.009353914124100488,40.10749133,76.52216401
127.0,0.20854742,0.00116233,5.552e-05,891.7822494576451,0.0253292317852946,0.010312865374094064,39.38706378,76.50031342
128.0,0.20855881,0.00116507,5.535e-05,894.7573683432059,0.02541389061009446,0.009448164317995184,38.89660441,76.44741201
129.0,0.20848622,0.00117048,5.52e-05,896.3505018144305,0.02545822389497618,0.009127517484071401,42.70869903,76.43188659
130.0,0.20848084,0.00117355,5.511e-05,896.5085403035604,0.02546265316958323,0.009082910816576844,42.96656666,76.48862144
131.0,0.20851377,0.00118112,5.468e-05,904.0156562088459,0.025676326346587664,0.008435968695278353,41.51236669,76.41501947
132.0,0.20851743,0.00118664,5.425e-05,898.9200761613819,0.02553166907403158,0.010586537736012484,41.03371144,76.41406111
133.0,0.20848368,0.00119491,5.357e-05,893.5993330101885,0.025380147814924474,0.010227609170425466,42.47427414,76.38952712
134.0,0.20847342,0.00119249,5.27e-05,893.5084253437938,0.02537744375485063,0.010237447703256233,43.04753938,76.33720072
135.0,0.20846416,0.00119413,5.242e-05,899.4819179456483,0.025546993008469136,0.010325192656425019,43.80841545,76.45622891
136.0,0.20851184,0.00120297,5.213e-05,900.3504707091942,0.025572307157272146,0.010007296003537617,41.25265424,76.26858221
137.0,0.20848663,0.00120608,5.189e-05,899.5569178007864,0.025549455441900414,0.01023917230017214,42.51091514,76.25305679
138.0,0.2084849,0.0012105,5.147e-05,900.2991748818866,0.025570534582452887,0.010524532046146725,42.59603033,76.22890615
139.0,0.2084666,0.00121279,5.114e-05,903.1177425058941,0.02565036330647354,0.007661107591210001,43.67531489,76.27912416
140.0,0.20848012,0.00121729,5.095e-05,902.6628001881339,0.025637632982003507,0.012009545694463148,42.89487873,76.26954057
141.0,0.20849344,0.0012168,5.081e-05,899.3712207267953,0.02554431807543558,0.010289412468493395,42.04719458,76.06847684
142.0,0.20848734,0.00122118,5.06e-05,902.8318078656112,0.0256425438083255,0.008813605012535369,42.48618654,76.1190782
143.0,0.20845918,0.00122093,5.067e-05,894.9337677242547,0.025417857074260135,0.012706201001300274,43.58758662,76.21855587
144.0,0.20847403,0.00122556,5.015e-05,899.2757066966834,0.025541390467301864,0.009275322802773952,42.97881913,76.12156993
145.0,0.20845847,0.00122359,4.981e-05,901.5028370127088,0.02560444538351204,0.009206070897239576,43.93199148,76.00982527
146.0,0.20846742,0.00122814,5.025e-05,895.7919780509657,0.025442365029247484,0.009955209881518835,43.12858296,76.11198634
147.0,0.20845593,0.00122883,4.97e-05,899.977176837134,0.025561096990557565,0.013274524297280195,43.93626478,76.06196
148.0,0.20849304,0.00122572,4.919e-05,901.2154950284273,0.02559674894245316,0.012773801198349418,42.08794874,75.94772361
149.0,0.20842889,0.00123583,4.864e-05,896.9311629031171,0.02547427435227056,0.010317824955019969,45.14688617,76.14648727
150.0,0.20844942,0.00123288,4.749e-05,900.566764198305,0.025577810193530667,0.010061215512683318,44.30377267,76.07901879
151.0,0.20843082,0.00123632,4.739e-05,895.5860133504667,0.0254361191989184,0.013027719473993546,44.99594439,75.97934945
152.0,0.2083927,0.00123742,4.639e-05,898.710095751136,0.025524377574006045,0.012239440901926624,47.15894641,75.99985834
153.0,0.20840927,0.0012418,4.555e-05,895.0675354306783,0.02542116513600623,0.009925377832425874,46.06971896,75.98452459
154.0,0.20839626,0.00124426,4.538e-05,902.8327583145685,0.025641549336428163,0.010354024029776782,47.13130165,75.8369373
155.0,0.20841649,0.00125048,4.507e-05,902.7983954018239,0.02564085840498865,0.009850477787413497,46.00070486,75.82447863
156.0,0.20840744,0.00125539,4.495e-05,901.3851442449526,0.025600618200806318,0.010779937011193449,46.35311854,75.68647493
157.0,0.20839229,0.00126005,4.47e-05,902.5731803561938,0.02563418089665054,0.010740950677128675,47.16541324,75.81508671
158.0,0.20839371,0.00126693,4.425e-05,893.6958941462002,0.025382100086642646,0.010711101421358424,46.56057507,75.9300898
159.0,0.20840703,0.00127192,4.419e-05,890.778416442303,0.025299424919334717,0.009432715589019376,45.66303073,75.77445229
160.0,0.20840612,0.00127982,4.377e-05,897.4599694973776,0.025489208203667606,0.011518019122619365,45.97473224,75.69605852
161.0,0.20838924,0.0012779,4.369e-05,902.3820500482454,0.025628780097608023,0.011377194363141333,47.13831508,75.72653434
162.0,0.20837989,0.00128547,4.324e-05,894.8814786568606,0.025415662853395443,0.010662878030273937,47.16031561,75.61747308
163.0,0.20836901,0.00128935,4.283e-05,891.1225189240467,0.02530878263834094,0.010027927399079184,47.49320445,75.61038122
164.0,0.20834482,0.00129963,4.232e-05,888.7392392189214,0.02524082280015516,0.009860118067950238,48.51883353,75.66999116
165.0,0.20834095,0.00130274,4.188e-05,892.1653927306332,0.02533809476656651,0.009828442812304317,48.8810034,75.69126673
166.0,0.20834309,0.0013081,4.126e-05,900.6863973077075,0.02558015071106439,0.011146452852557734,49.18791144,75.5534547
167.0,0.20832011,0.00131464,4.077e-05,902.3147075536259,0.025626124613821837,0.010644858102315755,50.42348126,75.60980621
168.0,0.20835966,0.00131419,4.047e-05,901.6990955127405,0.02560915801162069,0.010639044482430944,48.31825227,75.47371923
169.0,0.20830995,0.001325,3.902e-05,900.9748499517324,0.025588000986246112,0.010286184321979074,50.80096767,75.48215279
170.0,0.20832133,0.00133044,3.83e-05,899.2369867959468,0.025538820239775082,0.011262300583430912,50.05885703,75.61766475
171.0,0.20828748,0.00133302,3.731e-05,889.3845791624587,0.025258598618580357,0.010818999966421045,51.25704721,75.53007074
172.0,0.20826766,0.0013401,3.627e-05,895.5579865265056,0.025433706845497894,0.012329539609366296,52.59037347,75.33782391
173.0,0.20828728,0.00134734,3.555e-05,895.581763061445,0.025434667594344117,0.011432141807712678,51.50059393,75.48196111
174.0,0.20827731,0.00134763,3.492e-05,901.255378747831,0.025595682466717617,0.0116727778888122,52.35898023,75.33073206
175.0,0.20827365,0.00135761,3.395e-05,898.3448817875686,0.025513021840063474,0.01156335764251209,52.2903097,75.30600639
176.0,0.20826156,0.00136375,3.363e-05,901.4189090848113,0.02560019009567337,0.013121787671117682,53.04381405,75.42081781
177.0,0.20825719,0.00137259,3.273e-05,892.8435757628963,0.02535663577895968,0.010847863289501792,52.68725722,75.36389128
178.0,0.20823065,0.00138351,3.173e-05,890.8131491357292,0.02529867935399162,0.011493335923239508,53.84601292,75.29393107
179.0,0.20821886,0.00138916,3.113e-05,893.6519299464618,0.02537917401006282,0.013025774751048675,54.58172172,75.12142644
180.0,0.20824041,0.00139726,3.003e-05,892.4368734635194,0.02534498582933556,0.012827507800085661,53.31734866,75.18410312
181.0,0.20821591,0.00139747,2.926e-05,892.0188930887772,0.025332815561886032,0.012264609624034379,54.57891462,75.20250362
182.0,0.20817149,0.00140664,2.818e-05,892.3084834092767,0.02534051368193361,0.014090753577259979,56.82879582,75.26958875
183.0,0.20818938,0.00141408,2.823e-05,896.2112315911749,0.025451597041040344,0.013042733477356652,56.05994567,75.13925192
184.0,0.20817413,0.00141879,2.749e-05,896.9077055653644,0.025471205762406794,0.011099089048993382,56.86327226,75.16301923
185.0,0.20814739,0.00142898,2.74e-05,905.0249527205316,0.025701407690292867,0.01355711583691638,58.67873239,74.93377975
186.0,0.20818358,0.00143581,2.716e-05,896.2252385579995,0.025451998238513792,0.012176493353183238,56.14655793,75.08673385
187.0,0.20814414,0.00144187,2.609e-05,900.5314158769996,0.02557381475963827,0.01155783758507029,58.44114045,75.04322435
188.0,0.20814211,0.00144985,2.544e-05,902.2500400201941,0.025622628593205066,0.011464123747864081,58.58412225,74.88567012
189.0,0.20813428,0.00145681,2.483e-05,895.7970339410365,0.02543930131219929,0.011596057170989087,58.5094979,75.0938257
190.0,0.20815461,0.00146339,2.373e-05,895.8243442807258,0.025440377175963154,0.013044294612466716,57.39744508,74.87033638
191.0,0.20815715,0.00147367,2.346e-05,893.8266315578148,0.0253837096870814,0.013430347665989068,57.03054562,74.92994631
192.0,0.20810053,0.00147878,2.255e-05,884.3290793823192,0.025113298569256187,0.012776780924916556,59.30629747,74.68058129
193.0,0.20816844,0.00148218,2.22e-05,891.5365958590248,0.02531886602611074,0.013599097622080815,56.22881086,74.72543249
194.0,0.20812554,0.00149278,2.201e-05,889.6948739590531,0.025266044946915703,0.013745331011234693,58.22762982,74.90387894
195.0,0.20812625,0.00149253,2.171e-05,891.8055099195578,0.025325997925141366,0.013830411698998712,58.33705208,74.86803631
196.0,0.20813306,0.00149904,2.109e-05,891.8094890925615,0.025326227233692596,0.014240671039905343,57.92423891,74.71910732
197.0,0.20812076,0.00150644,2.033e-05,884.625582928004,0.025122090498443824,0.014454344363322161,58.02629855,74.7681753
198.0,0.20810185,0.00151299,2.034e-05,891.8810049865112,0.025327908452702184,0.01522991018071804,59.41486407,74.83641047
199.0,0.20808487,0.00151553,2.026e-05,899.9233566906975,0.025556085826770422,0.015138513734532124,60.81535235,74.68652311
200.0,0.20807237,0.00152015,1.923e-05,902.7504843904799,0.02563623994547724,0.01700729286621715,61.63281549,74.76338351
201.0,0.20809006,0.00152343,1.937e-05,900.4890075758559,0.02557225446102824,0.015661647749057137,60.51131441,74.732141
202.0,0.20806515,0.00152695,1.904e-05,891.2097412101843,0.02530843577232269,0.014248941500108228,61.14997347,74.63803015
203.0,0.20808935,0.00153476,1.853e-05,895.3461314785345,0.02542624294039199,0.015156127325791932,60.09497484,74.65719733
204.0,0.20805743,0.00154303,1.874e-05,890.4612685204219,0.025287130212312336,0.0183087797973837,61.33125187,74.64493033
205.0,0.20806037,0.00154855,1.787e-05,892.0141628230879,0.025331297583652684,0.015187798626083323,61.24065862,74.60870436
206.0,0.20802561,0.00154794,1.741e-05,886.0348002741093,0.025161059385907642,0.015696050474242072,62.64120234,74.47127567
207.0,0.20803882,0.00155571,1.764e-05,889.2756052863575,0.025253275570246203,0.01450750166467995,62.09702619,74.45460023
208.0,0.20804197,0.00155784,1.723e-05,896.6535503295072,0.025462845396230782,0.014927436127896215,62.43160819,74.35876432
209.0,0.20806017,0.00156292,1.725e-05,900.7918720831987,0.025580613591345145,0.017012873495813374,61.70798247,74.37294804
210.0,0.20802754,0.00156983,1.645e-05,896.1596439174934,0.025448679947418222,0.014860739951236523,63.03483833,74.34956407
211.0,0.20807328,0.00157065,1.727e-05,895.0223639872947,0.025416961039228508,0.015540710651646052,60.54348549,74.38636506
212.0,0.20805377,0.0015727,1.668e-05,892.8812125369071,0.025355921722183858,0.016423161433805372,61.40315926,74.45498357
213.0,0.20806576,0.0015808,1.682e-05,890.3329475854932,0.025283729328708395,0.01677964431693405,60.51488266,74.42316605
214.0,0.20801503,0.00157924,1.737e-05,883.1906072249661,0.025080240826856313,0.01792849439363635,62.64798912,74.26810356
215.0,0.20802906,0.00158035,1.718e-05,889.4581693357624,0.025258409090731793,0.015986408651245333,62.35656025,74.22842749
216.0,0.20802205,0.00158125,1.668e-05,898.529036862263,0.025515920186781237,0.015731540038108262,63.3590795,74.2038935
217.0,0.20805661,0.00158379,1.67e-05,896.729973633122,0.025465284512107694,0.017535584469252463,61.39710125,74.20926031
218.0,0.20800568,0.00159119,1.721e-05,893.4074608096845,0.025370286618240583,0.016863617336580376,63.73263403,74.07106494
219.0,0.20802845,0.00159054,1.714e-05,887.8759233842594,0.025213497319727128,0.01682921937961092,62.16769023,74.03004717
220.0,0.20800975,0.00159586,1.673e-05,893.7695994061846,0.02538064418881075,0.016937811759802347,63.50469102,73.90891059
221.0,0.20800304,0.00159839,1.679e-05,897.3030952504715,0.025480904839196412,0.01624721728122102,64.07802842,74.0584146
222.0,0.2079883,0.00159565,1.733e-05,888.7059945246466,0.025236565062330078,0.015382259813090693,64.24792875,74.04135581
223.0,0.20798748,0.00159303,1.689e-05,889.5368035537772,0.025260148100949686,0.016698013243093023,64.38662313,73.94091978
224.0,0.20801473,0.00159299,1.751e-05,886.5836806826784,0.025176625207567277,0.017384357794471526,62.75416739,73.84240047
225.0,0.20799389,0.00159279,1.737e-05,890.4895899099822,0.025287277170134376,0.017153180645107142,64.11726655,74.0325389
226.0,0.20799816,0.00159344,1.685e-05,890.4438866195744,0.025286045459028704,0.01724251239983497,63.89479527,73.8211249
