Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
109.0,0.20699645,0.00252895,1.143e-05,896.114850361219,0.025428543504811857,0.04946264994374823,108.33867876,154.41681183
110.0,0.20704719,0.00252195,1.145e-05,897.0411429602825,0.02545547090761267,0.05063726594376307,105.8807151,154.42927049
111.0,0.20704098,0.00250973,1.18e-05,884.705048665755,0.025105288794906384,0.043691808106095645,104.86773953,154.32020925
112.0,0.20700397,0.00250453,1.143e-05,886.8810765776814,0.025166553573802944,0.04354809322047905,107.09503491,154.44172916
113.0,0.2070115,0.00249407,1.142e-05,887.9726658881339,0.025197598420811127,0.045610952839901665,106.95089143,154.43923743
114.0,0.20705858,0.00248106,1.086e-05,886.3959527294464,0.02515343900598265,0.04474900285053682,104.48522474,154.35049339
115.0,0.20709294,0.00246863,1.142e-05,885.0425574561901,0.025115431942016278,0.044113879820796904,102.68040072,154.22168996
116.0,0.20706549,0.00245673,1.059e-05,884.235122608686,0.02509214954921342,0.0400980731017156,104.1392942,154.15364648
117.0,0.20706569,0.0024506,1.055e-05,883.8637477540572,0.025081597913400488,0.03997090930686468,104.15117821,154.1969643
118.0,0.2070662,0.00243616,1.054e-05,880.2932257947093,0.02498024477632817,0.03933599697339595,103.85757311,154.1243207
119.0,0.20714744,0.00242623,9.93e-06,884.9518339690592,0.025113472282714266,0.039082047535996776,100.34545594,154.13256259
120.0,0.20712823,0.00241866,1.036e-05,885.3300943963233,0.0251239315366352,0.04152799650218248,101.45016557,154.04880202
121.0,0.20709701,0.00241363,1.027e-05,884.4698932543841,0.025099107739465464,0.039713842378351544,103.01147994,153.96293307
122.0,0.20710098,0.00241322,1.045e-05,880.7472204566416,0.024993513758528447,0.03968389404144635,102.37592793,153.9267071
123.0,0.20712985,0.00240492,1.022e-05,890.3931014594716,0.025267596387309025,0.035532862225979456,102.09585948,153.80058708
124.0,0.20710545,0.00240459,1.008e-05,889.6239140771215,0.02524545468822051,0.03721250958876253,103.27531374,153.77950318
125.0,0.20709111,0.00240059,1.003e-05,885.7951184784511,0.02513660802982452,0.03436955092182473,103.61267814,153.82301267
126.0,0.20711338,0.00240157,9.87e-06,888.6576717736746,0.025218133152676753,0.03438708412989306,102.78979382,153.67427538
127.0,0.20710809,0.00239359,1.031e-05,889.397869325608,0.025239040429146143,0.034492799992152816,103.22646847,153.74998573
128.0,0.20712152,0.00239273,1.037e-05,888.3014095527121,0.025208095381136195,0.0365811635244508,102.41460414,153.61811555
129.0,0.20712894,0.00238341,1.014e-05,883.7886274960424,0.025080106915632755,0.03326593768908767,101.61665443,153.60699859
130.0,0.2071328,0.00238537,1.037e-05,893.0378502296932,0.02534263196649823,0.03483017536801399,102.45471764,153.57460606
131.0,0.20712385,0.0023736,9.95e-06,893.6979366408849,0.025361223757404853,0.03217076108512569,103.13012114,153.56808922
132.0,0.20713534,0.0023745,9.76e-06,894.7933108369333,0.025392463436568685,0.03200329167114477,102.65344204,153.4310439
133.0,0.20713138,0.00236812,9.98e-06,900.6421731630674,0.025558369323198972,0.032780971557396725,103.59769648,153.47570342
134.0,0.20712762,0.00236701,1.081e-05,895.2730223272109,0.025405936572075523,0.033893186529538516,103.17325722,153.45864463
135.0,0.20714795,0.00236959,1.021e-05,890.5858069032498,0.02527320443461766,0.034627803880303065,101.56423189,153.43966913
136.0,0.20711674,0.00237155,1.02e-05,891.1210138830189,0.025287994051236305,0.03191709685622184,103.22173795,153.37200899
137.0,0.20714083,0.00236894,1.049e-05,888.6991484179699,0.025219565685440037,0.037866042660223906,101.71964357,153.30741561
138.0,0.20712121,0.00236742,1.114e-05,885.5125759984213,0.025128868515809383,0.03598180348799441,102.37019063,153.38370097
139.0,0.20706437,0.00236501,1.065e-05,884.14355688301,0.02508929100879029,0.0321507562774215,105.16721352,153.07740948
140.0,0.2070842,0.00236464,1.107e-05,889.698030194712,0.025247157686377416,0.03554957288268614,104.79992605,153.3386581
141.0,0.20707474,0.00237356,1.119e-05,887.6275533728083,0.025188302934285544,0.03599792533910261,104.94660547,153.10021842
142.0,0.20705329,0.00237687,1.114e-05,891.0395288630867,0.02528485690790937,0.03355063004659026,106.42646698,153.29189019
143.0,0.20707596,0.00238043,1.154e-05,891.4766178322518,0.025297556065329543,0.0330226330592566,105.25871246,153.10366851
144.0,0.20701953,0.00238047,1.146e-05,885.549431779684,0.025128634500755875,0.03336396948602739,107.46390187,153.03945847
145.0,0.20699625,0.00238676,1.139e-05,891.2514397227632,0.025290152933379002,0.03797357187013592,109.29546167,152.93518902
146.0,0.20698974,0.00239282,1.172e-05,891.8771868541215,0.025307834878202668,0.03980481222929567,109.63897053,152.8945546
147.0,0.20697276,0.00239924,1.217e-05,898.9723068325806,0.02550895237432963,0.03823440266768853,111.32045181,152.9319306
148.0,0.20697072,0.00241089,1.176e-05,895.3245902944219,0.025405458456617704,0.036161896915634636,110.85657345,152.9305889
149.0,0.20696188,0.0024234,1.166e-05,894.2151566101933,0.025373898106974473,0.03478334384665855,111.04595074,152.91736355
150.0,0.20694927,0.00243788,1.156e-05,886.2415931520424,0.025147521355488443,0.03131184053780138,110.55254859,152.96298143
151.0,0.20688246,0.00244925,1.19e-05,882.7441948988399,0.025047446581842915,0.03372003489278667,113.41440953,152.80216881
152.0,0.20695954,0.00246103,1.205e-05,885.0395150798532,0.025113596939170178,0.036698330132247776,109.61951325,152.57944621
153.0,0.20698089,0.00246855,1.248e-05,874.3556940723957,0.024810719908646563,0.036335819624208045,107.12532946,152.68889079
154.0,0.20700824,0.0024746,1.231e-05,887.662594610923,0.025188689033688632,0.036394016723632044,107.28353028,152.45869299
155.0,0.20690809,0.00248147,1.228e-05,880.149525095484,0.02497423119205614,0.03901474828724593,111.42461564,152.64902306
156.0,0.20689101,0.00248891,1.274e-05,888.0081425203232,0.02519701000823558,0.0403793080481908,113.2129777,152.50814431
157.0,0.20699869,0.00249578,1.302e-05,883.6513514635461,0.025074785029827178,0.03936630529905048,107.05217865,152.44355092
158.0,0.20699645,0.00250274,1.262e-05,883.3868350928835,0.025067276132415956,0.03871594502025868,107.06849029,152.47268503
159.0,0.20685359,0.00251083,1.291e-05,886.9550042710157,0.025166699721576095,0.03864038181504636,114.76969723,152.45409287
160.0,0.20676787,0.00251885,1.303e-05,883.0425169945674,0.02505460198749708,0.03912695767802497,118.57052696,152.15259317
161.0,0.2067452,0.00253161,1.307e-05,882.2631683925023,0.02503223119130658,0.040054181051428044,119.49108792,152.20760297
162.0,0.20677224,0.00254984,1.335e-05,879.3092686932857,0.02494881087933848,0.035551017418956235,117.51265333,152.20798631
163.0,0.20678078,0.00256759,1.302e-05,888.9078902003007,0.025221318822235852,0.03828700476197805,118.17103827,152.14799305
164.0,0.20678119,0.0025862,1.342e-05,889.651769202925,0.02524247312769319,0.04190317473006922,118.04247214,152.19150254
165.0,0.20677448,0.00259409,1.372e-05,889.6164396670279,0.02524139936883536,0.043818446148105185,118.2945491,152.12000897
166.0,0.20681454,0.00259846,1.341e-05,888.1428492263909,0.025200124584701184,0.04628552700939395,115.99127945,152.01784791
167.0,0.20665429,0.00260971,1.376e-05,887.7987092795248,0.025188309289483582,0.04623513745226027,124.07826405,152.07036598
168.0,0.206794,0.00261151,1.477e-05,884.2592700007954,0.02508967732254131,0.04641626748859311,116.37564965,152.00768931
169.0,0.20668693,0.00261785,1.452e-05,876.6451922178633,0.024872290864666018,0.046995609005718544,120.75975359,151.92546212
170.0,0.20653807,0.00262439,1.531e-05,878.4544166879876,0.024921716418977218,0.0503970359312304,128.51186342,151.88291098
171.0,0.20663589,0.00263555,1.606e-05,874.8951424719448,0.024822005482775824,0.052263392881229345,122.89645813,151.91377014
172.0,0.20664819,0.002658,1.604e-05,880.5590323722741,0.02498291619779678,0.05252458184832195,122.82604402,151.83575973
173.0,0.2065035,0.00268303,1.586e-05,877.0080705806987,0.02488038621241464,0.053762166212894084,129.43137082,151.59252825
174.0,0.20651184,0.00270446,1.637e-05,883.4836279742323,0.025064250893086497,0.052926367073704565,129.72349902,151.64255458
175.0,0.20656563,0.00273063,1.659e-05,880.9605654833174,0.02499343002566994,0.05640450781361242,126.32321003,151.43152396
176.0,0.20656614,0.0027474,1.691e-05,882.0540414188115,0.025024498095214127,0.0576853086951231,126.27126705,151.60249518
177.0,0.20647107,0.0027667,1.705e-05,880.4216547521258,0.024977012117449623,0.05734701073297073,130.68597755,151.48730044
178.0,0.20642206,0.00278776,1.78e-05,888.7247308739687,0.025211971192989263,0.059696697393713104,134.20603091,151.51490118
179.0,0.20641697,0.00279867,1.774e-05,883.5763465715646,0.02506588270084415,0.061035117645475624,133.57438325,151.42289873
180.0,0.20635952,0.00281953,1.765e-05,880.9301862897574,0.024990131644655487,0.061147358671906384,135.88956512,151.40315653
181.0,0.20639511,0.00283405,1.892e-05,879.5868196937439,0.02495249653881277,0.059851028881702156,133.69219339,151.24502732
182.0,0.20637274,0.0028475,1.882e-05,881.0704018857874,0.02499433283366025,0.0586970362240346,134.91995378,151.1304076
183.0,0.20638789,0.0028733,1.872e-05,874.0782810280541,0.024796243130662823,0.06077485574998541,132.8127347,151.07022266
184.0,0.20632465,0.00288811,1.895e-05,876.1482394942741,0.024854189049319013,0.05927785384913948,136.17999857,151.17219205
185.0,0.20624096,0.00289964,1.92e-05,878.3557967040318,0.024915761871801605,0.06474109745872128,140.65713459,151.12446578
186.0,0.206195,0.00291518,1.956e-05,875.4298499684929,0.024832208583871092,0.06256600929995641,142.34998587,151.02632983
187.0,0.2062189,0.00293297,1.954e-05,886.5403934122212,0.02514772588800087,0.059474684565702166,142.74074648,150.93796914
188.0,0.20618636,0.00295112,1.956e-05,880.404647811548,0.024973306772335824,0.060978427100003306,143.22036927,150.75798934
189.0,0.20619063,0.00297513,1.906e-05,872.7876797092653,0.0247573732282012,0.0605205573257507,141.52306304,150.79344862
190.0,0.20616135,0.00299917,1.898e-05,862.09965433702,0.024453892496221326,0.05785728255307181,141.00547713,150.88123429
191.0,0.20611417,0.00302097,1.885e-05,871.3531405144548,0.024715829536798472,0.06120330015536994,144.67502259,150.70412957
192.0,0.20611173,0.00303033,1.921e-05,875.6980978362909,0.024839060687021783,0.06008644973210573,145.41531606,150.757606
193.0,0.20610522,0.00305348,1.926e-05,889.2931508737464,0.025224659150268395,0.06034890286862909,147.7603549,150.73479706
194.0,0.20609708,0.00306386,1.935e-05,883.7728508643871,0.02506799736781173,0.06079429559936656,147.14664147,150.59200159
195.0,0.2061104,0.00308226,1.947e-05,879.2924889500404,0.024941131615409368,0.05986412584409292,145.52552324,150.5287499
196.0,0.20608204,0.00309367,1.924e-05,868.6720380637803,0.02463955544131671,0.06215101408424015,145.07962399,150.43943085
197.0,0.20610075,0.00310439,2.013e-05,881.7736344117413,0.025011431557118644,0.06131515814646984,146.18052507,150.30238554
198.0,0.20607695,0.003103,2.079e-05,877.0097366210131,0.02487598213222141,0.06581177674228211,146.60077523,150.29912712
199.0,0.20608448,0.00311956,2.036e-05,882.9874545408783,0.025045687143794237,0.0646879029363081,147.04435848,150.48025694
200.0,0.20606841,0.00313039,2.034e-05,881.266648448315,0.024996698547496938,0.062406896398713475,147.46208989,150.36621224
201.0,0.20606312,0.00313571,2.04e-05,875.0590420174549,0.024820567935215993,0.057973672735146836,146.63297541,150.26673459
202.0,0.20605235,0.0031371,2.009e-05,869.7310760148266,0.024669314979174843,0.06457588007393449,146.27127661,150.13409772
203.0,0.20606546,0.00314467,1.983e-05,871.3508882165759,0.02471545212405324,0.06499682261366657,145.80610803,150.24737574
204.0,0.2060616,0.00315301,1.971e-05,875.5337411161811,0.024834071502877825,0.06326510803649937,146.61465216,149.98286869
205.0,0.20605804,0.00315346,1.964e-05,877.7073284759381,0.02489568084847507,0.06382883896385408,147.15527337,149.90447493
206.0,0.20604157,0.00316053,1.933e-05,873.7410752248552,0.024782993527837877,0.05895390054026498,147.25440998,149.75765435
207.0,0.20606465,0.00316532,1.943e-05,880.6640657372832,0.02497966797332026,0.05741193479620174,147.19057934,149.92460047
208.0,0.20608681,0.00316638,1.891e-05,883.3357725889455,0.025055749336385807,0.0595784395790266,146.50095629,149.78391339
209.0,0.2060981,0.00316364,1.93e-05,872.9270789466406,0.024760637747882962,0.055175223624003816,144.22589802,149.64514302
210.0,0.20610339,0.00315877,1.934e-05,869.7327186126167,0.024670083394783784,0.05809024163322193,143.48240942,149.52400646
211.0,0.20613928,0.00316245,1.885e-05,872.859361317122,0.02475924894883164,0.05595626902781948,142.15383159,149.57882459
212.0,0.20612393,0.00315689,1.846e-05,876.632919963982,0.024866083593483336,0.053616476617391,143.61416072,149.47877192
213.0,0.20619338,0.00315244,1.843e-05,885.0961909025259,0.02510703752984671,0.05246037017059939,141.48722402,149.41628692
214.0,0.20616979,0.00314904,1.838e-05,876.539408966107,0.02486400090735751,0.05188287282970688,141.35409796,149.56214914
215.0,0.20617416,0.00313677,1.852e-05,873.603179179335,0.024780732444841903,0.0498569160387281,140.78528564,149.55026549
216.0,0.2061887,0.00312663,1.845e-05,872.1159561223751,0.02473870597384517,0.047440199615772026,139.9182598,149.37603585
217.0,0.20617558,0.00311616,1.868e-05,869.7633036791799,0.024671770956125397,0.04794333777835464,140.307122,149.46842165
218.0,0.20619683,0.00311261,1.845e-05,877.7618303649493,0.024898925821428736,0.04740328931584074,140.55842704,149.1604051
219.0,0.20619754,0.00310148,1.873e-05,878.6635567201115,0.02492447891935578,0.046658784173680606,140.77994976,149.04693541
220.0,0.20624788,0.00309968,1.821e-05,873.7889359409728,0.024786852682113232,0.04470097473205956,137.47889505,149.20506463
221.0,0.20632698,0.00310357,1.807e-05,871.5208833812006,0.02472353651247329,0.04064280419594453,133.08824482,149.06667761
222.0,0.20637549,0.00309572,1.797e-05,872.7669728185078,0.024759486325722974,0.040091274746720196,130.90845738,149.09216995
223.0,0.20638037,0.00307719,1.853e-05,881.0828065061561,0.024995401023372783,0.036147135393299494,132.09315605,149.068786
224.0,0.20640213,0.00306014,1.735e-05,882.8678357104968,0.025046297482601253,0.04028516007101304,131.44993914,148.64059125
225.0,0.20638931,0.0030372,1.756e-05,873.4116196965235,0.02477780353636034,0.03533516039132611,130.92865334,148.7462024
226.0,0.20639114,0.00300972,1.764e-05,870.5101625542794,0.02469544156991653,0.03633115760706342,130.68870939,148.68333406
