Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
431.0,0.20946611,0.00043482,3.2e-07,954.6837527129186,0.02715406156298794,0.0006541758010717716,1.48405404,-153.77068033
432.0,0.20948034,0.0004366,-2.1e-07,954.1881213993264,0.02714017298003649,0.0004233496713076128,0.67542886,-153.89833391
433.0,0.20948787,0.00043405,-2.5e-07,949.8338478915408,0.027016418777513925,0.0023393498894884175,0.28338243,-153.83297374
434.0,0.20948665,0.00044249,-2.6e-07,950.5941061904176,0.02703805065789587,0.0012524781225116744,0.25327253,-153.94146013
435.0,0.20945116,0.00043705,-1e-07,945.0067883268142,0.026878633151962487,0.0002386659234790768,2.28010886,-153.90504243
436.0,0.20945991,0.0004351,-5e-08,953.0500690470667,0.027107518676882263,0.0005447887334600037,1.83232567,-153.78601409
437.0,0.2094594,0.00043685,-4.2e-07,949.8798853768906,0.027017354712955043,-0.00018269623575169338,1.84123182,-154.01391217
438.0,0.20945848,0.0004349,2.2e-07,948.7644635857031,0.026985598441119762,0.0001626616182716904,1.90033926,-153.84409072
439.0,0.20947038,0.00043373,2.8e-07,946.4145693929629,0.02691891645901572,0.000790957959150851,1.24738671,-153.89507549
440.0,0.20947129,0.00043563,4.4e-07,945.7529069840472,0.026900111254964526,0.0018663397642900979,1.17057496,-153.97366103
441.0,0.2094597,0.00043393,-2.5e-07,937.5938897014981,0.026667897719635698,0.0005630607205159604,1.83112564,-153.98765309
442.0,0.20945828,0.00043644,-2.8e-07,945.5531852531279,0.026894271792752587,0.00043312695523341205,1.89707926,-153.98017788
443.0,0.20945726,0.00043299,-3e-07,943.092444435967,0.02682425819186103,-0.0001290061552166628,1.98873874,-153.91730945
444.0,0.2094473,0.00043231,-1.8e-07,945.0161580367148,0.026878835936003175,-0.00038128002113980357,2.55104823,-154.00030345
445.0,0.20943937,0.00043697,-2.7e-07,938.4010969572832,0.02669059443142339,0.0006498914775296035,2.91783102,-153.91730945
446.0,0.20944964,0.00043608,-2.5e-07,947.1235391068811,0.026938819151388634,0.0005971524770557228,2.3843001,-153.98458634
447.0,0.20948909,0.00043571,6.1e-07,946.2793965249482,0.026915322791607275,-3.69693458362207e-05,0.17861092,-153.97442772
448.0,0.20945828,0.0004362,2.1e-07,947.548717751327,0.0269510202935241,0.0010762750344186448,1.89434067,-154.02177072
449.0,0.20944811,0.00043352,-9e-08,949.4649001467834,0.027005382904399754,0.0005325145546339705,2.50178807,-153.94510189
450.0,0.20953169,0.00043344,-1.2e-07,945.8681433556125,0.026904206289595802,0.0006898477591118367,-2.14641015,-153.85654941
451.0,0.20946021,0.00043462,3e-08,941.7918734016464,0.026787303939001222,-0.0006940483707364955,1.79782164,-153.98592804
452.0,0.20947302,0.00043758,-3.2e-07,946.8465979556283,0.026931262784883038,-0.00040843026696105726,1.06788592,-153.91884283
453.0,0.20948146,0.00043373,1e-07,943.9139717312238,0.02684794413263083,-0.002077121965478707,0.63353881,-154.09748118
454.0,0.20953423,0.00043421,5.4e-07,951.0970197166374,0.027052959710873174,-5.013182153816125e-05,-2.32216471,-153.87475825
455.0,0.2094897,0.00043535,-2.8e-07,943.674068710477,0.02684124307451543,0.0005671424356846849,0.16567339,-153.92880977
456.0,0.20944425,0.00043291,1.9e-07,944.581050842475,0.02686641380291492,-0.00026090507459695163,2.7047259,-153.91980118
457.0,0.20947567,0.00043827,-2.5e-07,940.3943472972006,0.026747776742181803,0.0006464135811234355,0.90523987,-154.01103709
458.0,0.20949153,0.00043433,6e-07,949.9517873413361,0.0270198070206408,-0.0016101372546734498,0.05960012,-153.99091152
459.0,0.20947048,0.00043271,5.8e-07,946.1495402525147,0.026911370854952186,0.0003461679429176545,1.24750477,-154.08118906
460.0,0.20947394,0.00043222,3.2e-07,949.4164652714659,0.027004342567737302,-0.0003272694731731105,1.06990558,-154.11894845
461.0,0.20948258,0.00043324,3.4e-07,952.9399077516325,0.027104679824461957,-8.107252457874306e-05,0.57809262,-153.98381965
462.0,0.20951857,0.00043316,7.2e-07,951.5683089530718,0.027066146625489854,0.0006684647650657341,-1.43962539,-153.93302656
463.0,0.2094839,0.00043685,2.1e-07,958.4374246663159,0.027261077786401012,0.000412509233923865,0.46717815,-153.92095122
464.0,0.20948207,0.00043778,3.2e-07,948.7540815702289,0.02698562779675755,-0.0009455725833189038,0.55125777,-154.11933179
465.0,0.20947007,0.00043352,4.1e-07,955.3514357545562,0.02717310082586283,-0.0001771937449419452,1.27624724,-154.00797033
466.0,0.20944079,0.0004375,-1.1e-07,957.8238152681556,0.027243045327010044,2.9534236487484318e-05,2.88892786,-153.8573161
467.0,0.20946275,0.00043596,7.5e-07,945.5790036220504,0.026895044910285385,0.00014656868195119188,1.63458382,-154.03192934
468.0,0.20947983,0.00042991,4.5e-07,951.6387040164659,0.027067620566348833,-0.0010456599458952321,0.76751511,-153.82971532
469.0,0.20943805,0.00043815,1.4e-07,951.9780697053313,0.02707673667187229,-0.00048333314374190533,3.01218344,-154.10591475
470.0,0.20948502,0.00043563,-2.4e-07,936.2634957212914,0.02663039929818564,-0.0009269893669786445,0.41749239,-153.96522746
471.0,0.20949387,0.00043263,-1.6e-07,951.4730602172208,0.027063118826534702,-0.0005846375054704895,-0.0361273,-154.05109654
472.0,0.20933119,0.00043802,-7.1e-07,951.6846849334626,0.027066960111440313,-0.00037465040748065943,8.99601255,-153.82799027
473.0,0.2095322,0.00043182,-0.0,952.3705579398137,0.027089160467039308,0.0014158458239740667,-2.17292548,-153.87724999
474.0,0.2095019,0.00043239,-5.4e-07,955.0358955994054,0.02716457380776368,0.00018072907142635585,-0.47630515,-153.72103726
475.0,0.20946489,0.00043028,-1.3e-07,950.0618174360146,0.02702257933416411,-0.00030709330412796444,1.60677576,-154.00490358
476.0,0.20947811,0.00043583,3.9e-07,948.6127751234992,0.026981548259822935,0.0002544617007152015,0.79345429,-153.85482436
477.0,0.20949732,0.00043762,3.2e-07,948.8176207935792,0.026987640447114877,0.001145606573243106,-0.2961555,-153.90101732
478.0,0.20950739,0.00043149,7e-08,946.6929440214838,0.026927330490154996,-0.001600547791725018,-0.77876277,-154.10438137
479.0,0.20950769,0.00043425,-1.6e-07,952.3405931703285,0.027087986217136338,0.0016689748596686285,-0.8282171,-153.81495657
480.0,0.20950068,0.00043304,-1e-07,950.4844497221139,0.027035091458072424,0.00030089587180188554,-0.42224845,-153.95583553
481.0,0.20951572,0.00043717,1.8e-07,942.4982933086073,0.026808145126946525,0.0017128913137757996,-1.30461655,-154.03461275
482.0,0.20950302,0.00043222,4.3e-07,939.5048825987602,0.026722813029290023,0.0006836305646306321,-0.54712235,-153.91040925
483.0,0.20953891,0.00043405,1.7e-07,936.3002975088499,0.026632151410265422,-0.0002414357689820749,-2.53412715,-153.76933862
484.0,0.20950485,0.00043381,-4.1e-07,951.7047628104684,0.02706986611658443,-0.00039363752725399585,-0.65857145,-154.03844619
485.0,0.2094779,0.00043166,-3.8e-07,955.7434342987739,0.02718436715549419,-0.0004894839560510748,0.87493543,-153.8764833
486.0,0.20947129,0.00043324,-3e-08,952.5380225529201,0.027093103153176618,0.00016242664723721523,1.21607105,-153.92478466
487.0,0.20947597,0.00043113,2.6e-07,946.2724705198846,0.026914943049867822,-0.0006083623987690386,0.96732592,-154.09000597
488.0,0.20949753,0.00043685,-2.4e-07,947.890322385576,0.026961276454853456,-0.0009701904666964098,-0.28744831,-153.99110319
489.0,0.20950108,0.00043734,3.4e-07,953.3658355373768,0.027117057139257793,0.0028823874335269606,-0.50527654,-153.78486406
490.0,0.2094899,0.00043888,7e-08,951.5887772886113,0.02706636970307288,5.229544261598568e-05,0.10767289,-154.00912036
491.0,0.20946265,0.00043839,1.6e-07,944.732691763352,0.026870990275914216,0.0010342554961256213,1.6218978,-153.96522746
492.0,0.20950708,0.00043697,3.1e-07,943.3484685962559,0.02683220825515076,1.253691315932352e-05,-0.82726695,-154.08904761
493.0,0.20949265,0.0004362,3.6e-07,954.2301035963786,0.027141521880312894,0.0011450048438597204,-0.0199412,-153.95430215
494.0,0.20951674,0.00043498,6e-08,954.9786233356108,0.027163141949758926,0.0007096266131057939,-1.35070214,-153.88242513
495.0,0.20948441,0.0004377,-1.4e-07,942.9213926735814,0.026819767384726002,0.0004700345994801658,0.42824551,-153.97059428
496.0,0.20925687,0.00043932,3.8e-07,947.8522311835171,0.026956939297742243,0.0014650740248347166,13.05462097,-153.83163204
497.0,0.20951837,0.00043831,1.7e-07,952.5402400409048,0.02709381464877199,0.0004853273558960839,-1.47936596,-154.01947065
498.0,0.20949915,0.00043235,-1.7e-07,948.3258425940032,0.026973671920478462,0.0013092752378279073,-0.32684311,-153.87590829
499.0,0.20947577,0.00043815,2e-07,948.2187755775514,0.026970320360592076,0.002539491103404885,0.89992209,-153.73867109
500.0,0.20948207,0.00043916,3.3e-07,932.2460916098381,0.02651609093365718,-0.0005182528998497987,0.52559558,-154.00835367
501.0,0.20948695,0.00043616,4e-07,955.0679994967085,0.02716527612117318,-7.037586614669574e-05,0.29888579,-153.93877672
502.0,0.20947506,0.00043969,-4e-08,956.6031425754285,0.02720879754274422,0.0005891123850576921,0.93429185,-154.0637469
503.0,0.20946987,0.0004437,-9e-08,945.1632658833989,0.026883354000700653,0.0009618358227660498,1.16517269,-153.91385935
504.0,0.20946774,0.00043239,-1e-08,949.9850613919516,0.027020438322632963,-0.002212618040034709,1.42074473,-153.82971532
505.0,0.20947333,0.00043555,3.6e-07,942.0027480236915,0.02679347390767606,0.001521904320159657,1.05590618,-153.94222682
506.0,0.20948746,0.00043624,1.3e-07,949.7767043940665,0.02701478666935586,-0.00025008264726939265,0.27307402,-153.92765974
507.0,0.20947373,0.00043892,-7e-08,954.7356085361945,0.02715565933989845,-1.7358695450407683e-05,1.01625748,-153.96407743
508.0,0.20947821,0.00044374,5.5e-07,948.6517139205155,0.026982676405480927,-0.00011803465975158701,0.69228179,-153.83719053
509.0,0.20950129,0.00044001,3e-08,945.4095649641281,0.02689076936501854,-0.0007073041888146544,-0.53746533,-153.90695915
510.0,0.20948309,0.00043336,2.8e-07,944.0598544078088,0.02685211086219316,-0.0007405007955913768,0.54435009,-153.83642384
511.0,0.20947851,0.00043571,3.1e-07,944.8062731610157,0.026873285894946662,-0.0006061787967934558,0.77059636,-154.0294376
512.0,0.20952823,0.00043677,6.6e-07,957.6746364507102,0.027239976372737458,0.0006031887834353488,-2.03329546,-153.80978142
513.0,0.20946672,0.00043738,5.5e-07,952.4497202065211,0.027090530029790512,0.002606313998072206,1.4120441,-153.88185012
514.0,0.20947638,0.0004407,-9e-08,948.2951838318863,0.026972514745611256,-0.0013152339236820844,0.84186391,-153.89584218
515.0,0.20947079,0.00043405,4e-08,944.675782677755,0.026869471136057047,0.0013436304763957275,1.2235501,-153.89660887
516.0,0.20951339,0.00044062,5.3e-07,943.623766205028,0.026840129393895313,0.0012072009194933997,-1.22330843,-153.80863139
517.0,0.20946418,0.00043993,1.9e-07,952.0178471574188,0.027078226140543477,0.0006123586186368421,1.53057395,-153.87590829
518.0,0.20947983,0.00043815,2e-08,958.1906948232296,0.027254011960860153,0.0002887654267215264,0.68409162,-153.99416994
519.0,0.20944689,0.00043884,5.1e-07,941.1215560513319,0.02676806232067275,0.00037747043875102496,2.4743097,-153.87686665
520.0,0.20943683,0.00044119,4.2e-07,948.380353140648,0.02697439490867806,0.0009831004107227494,3.02793569,-154.00164515
521.0,0.20945919,0.00044492,9.6e-07,943.554364006403,0.026837431548111038,0.0013943997668475594,1.72010172,-153.96235238
522.0,0.20946306,0.00044297,2.6e-07,950.4078484079221,0.02703242507650901,-0.00010003793121352378,1.55333723,-154.12738202
523.0,0.20946052,0.00044411,6.6e-07,947.4667125382381,0.026948731611336756,0.0021038816407407263,1.66889136,-153.85712442
524.0,0.20944283,0.00044443,6.5e-07,948.9764005926274,0.02699143376358837,0.002047309323070394,2.65344016,-153.87801668
525.0,0.20946936,0.00044285,1.06e-06,945.8411190444397,0.026902602608190877,0.0010323061282411109,1.18200186,-153.71950389
526.0,0.20947394,0.00044249,8.9e-07,944.1202902393852,0.026853720806207078,0.00041162935896655684,0.9336681,-153.80709802
527.0,0.2094898,0.00044192,1.21e-06,938.3935572555598,0.026691038660445424,0.00016376841856253235,0.05490376,-153.81016477
528.0,0.20945767,0.00044642,4.2e-07,949.074762436711,0.026994441996099804,-0.0008093385412725579,1.80796246,-153.84025728
529.0,0.2094779,0.00044387,5e-07,949.4577814464038,0.027005600689822145,0.001354475266137649,0.70946402,-153.87667497
530.0,0.20952721,0.00044431,5.4e-07,949.3434162068986,0.02700301410558371,0.00021963925620514875,-2.04474542,-153.95698556
531.0,0.20948715,0.00045019,6.2e-07,944.2160458271161,0.026856648768875228,0.0016297441167628611,0.11700253,-153.79253094
532.0,0.20951603,0.0004547,6.9e-07,941.138193531674,0.026769502313642304,0.0004555801313104271,-1.53238751,-153.84006561
533.0,0.20948583,0.00044885,7.3e-07,944.883147938337,0.026875599719015385,7.761410678720058e-05,0.20381691,-153.98995316
534.0,0.20950281,0.00045291,6.3e-07,957.6617952710059,0.02723931156265119,0.0011219953981298598,-0.79378454,-153.85769944
535.0,0.20947912,0.00045092,6.1e-07,949.8198161788729,0.027015932413979565,0.0016373959213197363,0.55708703,-153.91424269
536.0,0.20948695,0.00045303,5.7e-07,943.7422802008405,0.026843179572828554,0.0007064277280306589,0.09606398,-153.85156593
537.0,0.20949844,0.00045173,3.9e-07,947.1030008233107,0.026938924318857343,0.0013004925833013192,-0.52361327,-153.95756058
538.0,0.20949702,0.00044739,6.7e-07,944.1891261791587,0.026856006801485005,0.000999663652381763,-0.39811407,-153.86651635
539.0,0.20949082,0.0004495,8.4e-07,948.1463788595552,0.02696848379227711,8.026735952984598e-05,-0.0824889,-153.86421629
540.0,0.20946885,0.000451,1e-06,950.595261379838,0.02703784227356762,-0.00013964252979767498,1.12212272,-154.02177072
541.0,0.20948604,0.00044597,9.4e-07,955.0972149393732,0.0271661120724129,0.000757709687498179,0.22421011,-153.80364792
542.0,0.20947007,0.00044808,7.1e-07,947.7328522935566,0.026956440438036664,0.0006799595993533307,1.09036688,-153.77796386
543.0,0.20953657,0.00044472,5.8e-07,945.2659634022034,0.02688716170386049,-3.7780765080325036e-05,-2.56060871,-153.9382017
544.0,0.20947404,0.0004489,4.5e-07,945.3841410079835,0.02688969662345729,0.0012530485875333602,0.86321748,-153.97634444
545.0,0.20952915,0.00044593,9e-08,949.6762710370307,0.027012521359588548,0.0005822566035113637,-2.1634015,-153.91385935
546.0,0.20947028,0.00044849,6.5e-07,950.1467529813366,0.027025104378813912,0.0015836504026329834,1.07838195,-153.93973508
547.0,0.20951237,0.00044967,6.7e-07,951.6823815335439,0.027069355174375715,0.0018908158214808286,-1.28569586,-154.01218712
548.0,0.20949864,0.00044788,2.8e-07,943.9196610155493,0.02684837297793891,0.0005667337338001081,-0.48630325,-153.94663527
549.0,0.20944659,0.0004465,7.1e-07,943.1679177613174,0.026826280064880678,0.002530790765594313,2.40360383,-153.80882307
550.0,0.20953026,0.00044439,7.4e-07,943.9594335130212,0.026849910012492564,-0.0010038843168570484,-2.20703926,-154.06604696
551.0,0.2095144,0.00044391,-1e-08,936.1565251522137,0.026627766624013498,6.2079284269773e-05,-1.29707156,-154.00931204
552.0,0.20949854,0.00044095,-3.9e-07,943.6748470819891,0.0268414017723507,0.001960144442995169,-0.38709737,-153.85731609
553.0,0.20947495,0.00044005,5.2e-07,953.667610908348,0.027125290354654517,0.00022743803554511213,0.92195844,-153.97787782
554.0,0.20949814,0.00044906,1.6e-07,946.2860714526661,0.026915680891533168,0.00016034549995624367,-0.47075079,-153.92497633
555.0,0.20957195,0.00044099,5.2e-07,943.8963485985038,0.026848669806462434,0.00208548002711881,-4.4734319,-153.8634496
556.0,0.20952172,0.00044281,8.8e-07,939.364369747891,0.026719087159288273,0.0014555465077676244,-1.70960719,-153.84370738
557.0,0.20943174,0.0004446,1.24e-06,939.8065164758043,0.02673045839856774,0.000409305051332072,3.22565033,-153.97998621
558.0,0.20944323,0.00043807,5.4e-07,939.1387915315979,0.02671161543808356,0.0017911742232679044,2.67914546,-154.04802979
559.0,0.20944862,0.00044573,8.8e-07,938.4496963016228,0.026692102594518676,0.0012107706117465721,2.28529499,-153.78122229
560.0,0.20945055,0.00044476,8.7e-07,951.7513090009752,0.027070460800294967,0.0015080126023295354,2.22142417,-153.96235238
561.0,0.20945706,0.00044561,9.3e-07,958.02735748623,0.02724905911824395,0.0027729354599334978,1.8589047,-153.91098427
562.0,0.20943408,0.00044391,1.07e-06,947.6507517282416,0.026953601082165102,0.003066399702167449,3.1339548,-153.85137426
563.0,0.20944537,0.00044881,5.5e-07,942.7720566739494,0.02681501391766624,0.0010682325880117568,2.44651583,-153.82856529
564.0,0.20944516,0.0004405,1.05e-06,945.5876828346389,0.0268950620401538,0.0021074444198337042,2.55216009,-153.79138091
565.0,0.20946743,0.0004409,2.7e-07,936.6947954113192,0.026642437347185945,0.0017988483587369297,1.31421776,-153.94318518
566.0,0.20952782,0.00043831,3.1e-07,941.3908064873193,0.026776806775702995,0.001005537505761813,-1.98731386,-153.87686664
567.0,0.20951969,0.00044297,3.5e-07,938.4597034430024,0.026693338594831778,0.0020941624764253056,-1.58766476,-153.75017142
568.0,0.20943927,0.00044415,2.4e-07,951.9835926447606,0.027076925365805905,0.0016944759436284822,2.87184204,-153.96465244
569.0,0.20945604,0.00044435,8e-08,948.5628596474231,0.02697986076790457,0.002575447085834958,1.92827443,-153.91347601
570.0,0.20945096,0.00044378,3.7e-07,947.7286742827577,0.02695605835683754,-0.00036220463965222824,2.21043524,-153.89105038
571.0,0.20942452,0.00044731,3e-07,943.1238448366402,0.02682474047715044,0.003847394751444191,3.62332855,-153.83776555
572.0,0.20944557,0.00044241,3.7e-07,945.057663295092,0.02688001096731027,0.0012542001358270113,2.51911901,-153.95085206
573.0,0.20946753,0.00044634,2.2e-07,944.2545472142702,0.026857477218991312,0.0023528485344488075,1.25705174,-153.92919312
574.0,0.20945187,0.00044382,-1.3e-07,948.4380892406692,0.02697625825175672,0.0023126121475318044,2.17026916,-153.80019782
575.0,0.20946611,0.00044342,4.7e-07,952.4999480603755,0.027091969114727728,0.0037638571719022192,1.37700937,-153.82166509
576.0,0.20947394,0.00044273,4.3e-07,944.4480415745606,0.0268630526824553,0.0013823639839076033,0.94004333,-153.88300015
577.0,0.20945787,0.00044561,2.9e-07,946.7715927936933,0.02692893610227594,0.003248304970832588,1.80425109,-153.80460628
578.0,0.20950637,0.00044135,4.2e-07,944.8072238426702,0.026873701137030557,0.0025020628028684195,-0.84215336,-154.0390212
579.0,0.20941914,0.00044472,8.1e-07,943.5279239770757,0.02683614402850823,0.0032861846847101464,3.94349171,-153.87149983
580.0,0.209435,0.00044723,1.7e-07,947.3794931716847,0.02694592511645554,0.0025313232285889818,3.06086274,-153.92574302
581.0,0.20944415,0.00044683,3.2e-07,943.0780559244304,0.02682369988941071,0.0025549083775265203,2.54233178,-154.00988705
582.0,0.20944445,0.00045425,4.5e-07,947.5263564868678,0.02695024411154432,0.0018893534460806003,2.44838743,-153.95430216
583.0,0.20944008,0.00045985,1.2e-07,944.286316133197,0.026858051939526454,0.0039053043058132598,2.62363595,-153.93877672
584.0,0.20943632,0.00046617,3.4e-07,950.4332141131327,0.02703284906341985,0.001869639755954529,2.77229535,-153.97021093
585.0,0.20945533,0.00046301,-5e-08,947.8213469462272,0.02695881570775252,0.003522106881771836,1.751403,-154.01333715
586.0,0.20945808,0.00046678,-1.1e-07,955.9753531884506,0.0271907888684498,0.0042370157766904275,1.56933232,-153.94222682
587.0,0.20947221,0.00046411,6.2e-07,959.407702236645,0.027288585963145904,0.004432088957631417,0.79639331,-153.95621888
588.0,0.20943042,0.00047055,4.1e-07,950.5037090036813,0.027034785353674803,0.004139560755051658,3.04885198,-153.85424934
589.0,0.20946408,0.00046484,3e-07,947.9427661975025,0.026962385606471708,0.003722843999405995,1.23714713,-153.95794392
590.0,0.20937013,0.00046727,5.6e-07,940.922977005676,0.026761464746334115,0.004545467066871552,6.38225165,-153.97040261
591.0,0.20944862,0.0004622,4e-07,944.4519584609427,0.026862879224524974,0.0050939718080787524,2.1179473,-153.75918
592.0,0.20945736,0.00046467,2.8e-07,946.998098672018,0.026935425733580494,0.004489149172032058,1.61122799,-153.87859169
593.0,0.20950393,0.00046707,3.3e-07,940.3033697997495,0.026745636604774758,0.005396723907219553,-0.9993536,-153.92056787
594.0,0.20948868,0.00046281,1.2e-07,945.4850702755081,0.026892809923680407,0.0034014724342691567,-0.10466954,-154.06968873
595.0,0.20948573,0.00045583,4.1e-07,949.039190143288,0.0269938359396305,0.00400656812491135,0.13512329,-153.91500938
596.0,0.20949387,0.00046398,6.6e-07,945.3832539462416,0.026889976521501418,0.00597327438288042,-0.41650529,-153.83009866
597.0,0.2094777,0.00045628,1.1e-07,934.9832439696438,0.0265939382156982,0.004389251183216051,0.57454269,-153.86766639
598.0,0.20948715,0.00045287,1.3e-07,945.6721967855102,0.02689808363400672,0.0037670652668262907,0.09535098,-153.98669473
599.0,0.20948055,0.00045514,-7.8e-07,947.9338048433754,0.026962346483432074,0.005520156079715974,0.45452068,-153.8456241
600.0,0.20948288,0.00044606,2.3e-07,948.8709091174943,0.026988986864864235,0.003942333364049322,0.41126039,-153.98861145
601.0,0.20949661,0.00044902,-2.3e-07,945.6744266986628,0.026898270465974365,0.003909853242780354,-0.37765261,-153.89143372
602.0,0.20951145,0.00044569,4.7e-07,937.8446629699495,0.026675739904003015,0.004090198738680211,-1.16685031,-153.83048201
603.0,0.20945482,0.00044399,4.4e-07,943.4670490296091,0.02683489685554994,0.005723382146045707,1.98283869,-153.78064727
604.0,0.20947282,0.00044119,8e-07,941.7895359416787,0.026787409980641323,0.00542110475516369,1.00995451,-153.94529357
605.0,0.20947068,0.0004461,9e-08,934.6906679030037,0.026585495065052596,0.005873981121372759,1.07673957,-153.86977478
606.0,0.20950088,0.00044354,1.6e-07,942.2234827748896,0.026800147897494346,0.005512101125446929,-0.55655093,-153.91385935
607.0,0.20946611,0.00044748,2.5e-07,938.6458000667669,0.026697931002080726,0.004554261959825081,1.31442489,-154.04381301
608.0,0.20942239,0.00044354,1.1e-07,939.0159124637124,0.026707865508981476,0.006737487889679273,3.77232959,-153.79329763
609.0,0.20951735,0.00044228,1.1e-07,946.5437331343145,0.026923250155419392,0.006143237538940167,-1.4588353,-153.7735554
610.0,0.20947729,0.00044569,2.4e-07,938.0415393105462,0.02668088839793294,0.00694381135821473,0.71844493,-153.98669473
611.0,0.20946784,0.00044642,1.5e-07,941.0569423784688,0.026766533321605307,0.008155932845700426,1.23641719,-153.92440131
612.0,0.2094716,0.00044829,-3e-07,937.0939115643962,0.026653876651542233,0.006030695697671185,1.01135465,-153.82990699
613.0,0.20950779,0.00044788,-5.5e-07,936.3854749021066,0.026634212248693674,0.00782745520379463,-0.96962112,-153.87360822
614.0,0.20950434,0.00044942,3.4e-07,942.8574779832195,0.026818240392421828,0.008424816989865596,-0.81995307,-153.92689305
615.0,0.20949458,0.00045741,-3.6e-07,949.444106741837,0.02700549215032038,0.00906843508552437,-0.36133543,-153.94280183
616.0,0.2095022,0.00044776,8.4e-07,946.946717306539,0.026934509746963715,0.008660228270242787,-0.69509242,-153.79732274
617.0,0.20949824,0.00044537,8.8e-07,946.060834970813,0.026909251314426626,0.00875258471773361,-0.44710013,-154.0020285
618.0,0.20949732,0.00044249,4.1e-07,948.231765801034,0.026970988727031,0.01011843093419579,-0.35457961,-154.07237214
619.0,0.20951389,0.00044926,1.1e-07,948.5471801010702,0.026980208753791843,0.009095298336646499,-1.35084802,-153.88779195
620.0,0.20951278,0.00044472,3.5e-07,944.7178106607392,0.026871254887065214,0.007565009556769636,-1.23507957,-154.00509525
621.0,0.20954684,0.00044362,7.4e-07,945.0827647352905,0.026882082598612148,0.011444429783744313,-3.12047548,-153.81303985
622.0,0.20952833,0.00044309,-2.1e-07,950.8673075832997,0.027046385840309384,0.011383865645192897,-2.08179236,-153.76320512
623.0,0.20954307,0.00044005,7.4e-07,943.2507160717141,0.026829910920127424,0.01166601424090308,-2.86454582,-153.83584883
624.0,0.209514,0.00044245,-2.3e-07,947.6254749094899,0.026953980898154293,0.009783029177454302,-1.26903701,-153.99321158
625.0,0.2095082,0.00044464,9e-07,938.1430314440105,0.02668417200220885,-0.02806216454659943,-0.9841064,-153.88740861
626.0,0.20952549,0.00044472,3e-08,951.5739148438425,0.0270664460131872,-0.22865242828396698,-1.94785433,-153.6309514
627.0,0.20952549,0.00044058,2.2e-07,950.2161064907693,0.02702780924925163,-0.36038533665871575,-1.9005033,-153.58514178
628.0,0.20963773,0.00044387,-8e-08,951.141116863325,0.027055652655436514,-0.41152669408016873,-8.20494116,-153.66602739
629.0,0.20957673,0.00043936,8.4e-07,957.4106946311874,0.027233132871033353,-0.3826835339712345,-4.79348003,-153.49064746
630.0,0.20953799,0.00044423,4.1e-07,950.8065389800056,0.027044779064858363,-0.2876402166091149,-2.64620725,-153.72448736
631.0,0.20952813,0.00044293,4.8e-07,955.4202219576733,0.02717587181187263,-0.14222007953778987,-2.09178432,-153.52974856
632.0,0.20950251,0.00043981,2e-07,950.8898755852865,0.02704666126341691,-0.1775059277147467,-0.60956665,-153.70321176
633.0,0.20949844,0.0004435,3.4e-07,954.205799222287,0.027140930333747607,-0.22033191200336627,-0.43003974,-153.51690653
634.0,0.20943418,0.00044484,4.5e-07,953.1764745115898,0.027110782864668226,-0.2212828776227896,3.14763429,-153.61082583
635.0,0.20946164,0.00044143,3.3e-07,949.9252707333072,0.027018674208957552,-0.20496189400074272,1.64853121,-153.70206173
636.0,0.20949997,0.00044841,-9e-08,942.1282013290615,0.0267974440838757,-0.18055893724502184,-0.55746463,-153.51403144
637.0,0.20946031,0.00044589,-3e-08,907.1768068077845,0.02580278352222021,-0.19288722816507947,1.60173795,-153.55236586
638.0,0.20945167,0.00045356,8e-08,947.8606508850332,0.0269598550140797,-0.18859110144312533,2.06276482,-153.83719053
639.0,0.20947933,0.00045125,5.9e-07,952.1149410338037,0.02708121732431187,-0.16679855489267212,0.54368626,-153.5788166
640.0,0.20943378,0.00046143,-9e-08,952.1054454632948,0.027080372310604308,-0.19607251982515367,2.98312893,-153.63976831
641.0,0.20946611,0.00045595,2.2e-07,945.6138758562265,0.02689614865924085,-0.20550439704073026,1.22607268,-153.72774579
642.0,0.20945879,0.00045993,4.2e-07,949.4408544049888,0.027004908095893863,-0.20076239761382186,1.58868537,-153.85635773
643.0,0.2092527,0.00046313,2.2e-07,946.2046635606744,0.026910096541746604,-0.21649054754725505,12.99031278,-153.75668827
644.0,0.20947465,0.00046248,1.8e-07,942.6993265021871,0.026813383645758283,-0.21408841540179996,0.6747059,-153.83853223
645.0,0.20946631,0.00046581,2.6e-07,942.9646434211115,0.026820826024050476,-0.21023586011799197,1.09623271,-153.88070009
646.0,0.20945004,0.00045745,2.5e-07,936.6764171881456,0.026641729435469556,-0.2225233391595668,2.07973731,-153.94011842
647.0,0.20952599,0.00045968,3e-08,941.4228779904446,0.026777759903834727,-0.1727934401232067,-2.12869046,-153.7070452
648.0,0.20948085,0.00045737,2.2e-07,940.0945958251659,0.02673936460354927,-0.13712854713319467,0.38895452,-153.72429569
649.0,0.20947628,0.00045644,4.4e-07,947.2842098723912,0.026943792236297857,-0.15740987479961407,0.65300968,-153.89890893
650.0,0.20950322,0.00045169,3.3e-07,942.1505874853268,0.02679812545783575,-0.17114890407768146,-0.78374095,-153.83699886
