Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
378.0,0.20671774,0.0030972,2.692e-05,845.9223402382595,0.02400571058064499,0.025316195638496408,115.75965988,91.89377574
379.0,0.20675475,0.0031152,2.797e-05,848.6151736530717,0.024082613594172388,0.024354181578155998,114.09696508,91.88881555
380.0,0.20676664,0.00311972,2.791e-05,832.3840298301337,0.023622151098481176,0.02196581733688355,111.293692,91.83825983
381.0,0.20680274,0.00311234,2.819e-05,849.8009507279853,0.024116847325772055,0.019901403955588676,111.907467,91.91323492
382.0,0.20680742,0.00310686,2.863e-05,847.6489403264377,0.024055810544085177,0.027726986042954586,111.44213875,91.75355514
383.0,0.20680284,0.00310778,2.787e-05,845.6329453210672,0.023998557006706396,0.024560969965008228,111.40772345,91.70376252
384.0,0.20678179,0.00311259,2.855e-05,854.8487092789852,0.02425983310421502,0.02652185738004835,113.60893169,91.63718158
385.0,0.20677945,0.00310765,2.85e-05,846.5237879998258,0.02402353875653896,0.022913946324787094,112.67000904,91.46872609
386.0,0.206764,0.00310815,2.795e-05,845.6442448623337,0.023998398749006434,0.023528041705142066,113.31998538,91.51394008
387.0,0.20676685,0.00311043,2.809e-05,853.2790998710335,0.024215105870532213,0.024431256727862612,114.17661506,91.46681833
388.0,0.20678281,0.00310782,2.877e-05,839.5330100665548,0.023825183953852476,0.029591949681597705,111.57325598,91.44220818
389.0,0.20680081,0.00310981,2.845e-05,848.0752989105536,0.024067839448004634,0.02575148593575317,111.80549798,91.46910764
390.0,0.20688083,0.00312142,2.827e-05,839.1542473148185,0.023815675872252362,0.027690715643952566,106.60364593,91.47521248
391.0,0.20686548,0.00312142,2.903e-05,843.4772989367087,0.0239381647834241,0.02156232881552176,107.89512394,91.32774239
392.0,0.2068974,0.0031137,2.87e-05,841.1890092978364,0.02387359929746287,0.021071326538635974,106.12192299,91.31076329
393.0,0.20688093,0.00310226,2.851e-05,845.2260037352157,0.02398794389546364,0.023845499057532648,107.56268549,91.24876099
394.0,0.20687219,0.00309049,2.855e-05,837.6058869560275,0.023771544089216348,0.02394369850760195,107.13807317,91.23311733
395.0,0.20686802,0.00307461,2.901e-05,841.0552964718032,0.023869340103931987,0.022158994385032695,107.93692066,91.07477298
396.0,0.20678495,0.00306362,2.867e-05,842.0921290344162,0.0238977249781197,0.02377901472449926,112.26145465,91.08316714
397.0,0.20671499,0.0030608,2.925e-05,836.5023592050302,0.02373822289411066,0.027494376684608197,114.94150395,91.08602879
398.0,0.20656969,0.00306486,3.01e-05,840.4497347463337,0.02384845527090843,0.028538467407571228,122.53379626,91.05455069
399.0,0.20647208,0.00308277,3.116e-05,835.4946725638964,0.023706686992079444,0.03052773971623688,126.35534264,90.9585902
400.0,0.20623537,0.00311843,3.087e-05,838.0174293309764,0.023775462326014893,0.03184121001705814,137.90970008,91.06504339
401.0,0.20625032,0.00317146,3.199e-05,845.8404247203543,0.02399771051584555,0.036239304859277156,137.90384588,90.90765292
402.0,0.20628306,0.00324962,3.183e-05,850.5106091360476,0.02413082222027001,0.036848270113300094,136.25068496,90.70695623
403.0,0.20644137,0.00332342,3.249e-05,847.0534219029577,0.024034873206507157,0.03334177678041322,127.13663809,90.84412441
404.0,0.20652861,0.00338022,3.282e-05,851.3869445810669,0.024159060947035422,0.028660784448633857,122.87657254,90.76991242
405.0,0.20662877,0.00341625,3.148e-05,842.7443872898275,0.02391516575737834,0.02849535160889189,116.37241649,90.65201265
406.0,0.2066368,0.00341783,3.224e-05,839.3934321493989,0.023820162339245998,0.02518644421191878,115.48800211,90.58943802
407.0,0.2066612,0.00339569,3.191e-05,858.6081288187431,0.024365687623672035,0.02800963197712113,117.14631572,90.52476485
408.0,0.20672607,0.00337069,3.164e-05,846.0094608440139,0.024008901864791387,0.029776128818107126,112.49104853,90.50263479
409.0,0.20677102,0.00332528,3.2e-05,847.8669778655068,0.024062048920933644,0.024548345064340137,110.97700855,90.42403495
410.0,0.20679054,0.00328403,3.207e-05,850.9886942655949,0.024150776361501623,0.028646126403420492,110.84072762,90.47001204
411.0,0.20677407,0.00325302,3.163e-05,852.0547506091991,0.024180754242938203,0.029006793911657357,112.12395866,90.44788199
412.0,0.20697356,0.00321193,3.154e-05,847.5313140858424,0.024054739083719235,0.02941681817927979,102.09862939,90.42098253
413.0,0.2069882,0.0031691,3.033e-05,852.963401741312,0.024209005980766137,0.02464236784481999,102.48803866,90.31815409
414.0,0.20694295,0.00312685,3.021e-05,847.9905484253584,0.024067201293234905,0.026740591911422265,104.56265477,90.23058776
415.0,0.20698546,0.00308136,2.971e-05,838.0997069434438,0.023786896594031236,0.02598798345390797,101.73667917,90.23840959
416.0,0.20697712,0.00304558,2.922e-05,843.7932886780509,0.0239483066318245,0.02879931608977665,103.2118593,90.20502373
417.0,0.20675942,0.0030159,2.892e-05,837.3713379301099,0.0237633171241415,0.02853825271623766,113.35048411,90.15141558
418.0,0.20670706,0.00300159,2.897e-05,846.2098776459969,0.02401345804025931,0.03140730732653818,117.27197157,90.20960236
419.0,0.20669476,0.00299857,2.784e-05,832.3988747014477,0.023621396725785677,0.0335079864763024,116.00475854,90.18651843
420.0,0.20667869,0.00302212,2.849e-05,850.9752143505141,0.024148396406951485,0.03382332662975096,119.13694671,90.11364187
421.0,0.20668601,0.00305043,2.902e-05,852.6334904831966,0.024195608427377054,0.03233308576580405,118.70614256,90.00413626
422.0,0.20656583,0.00308729,2.908e-05,830.9053479604385,0.023577652579724644,0.031624685927476644,121.12325723,89.95720529
423.0,0.20655139,0.00311014,2.929e-05,839.469919307251,0.023820557014548896,0.0305709256598296,122.84310422,89.88509184
424.0,0.20641707,0.00313742,2.991e-05,839.8235413403619,0.023829001669149575,0.0349903251290309,129.17059828,89.84998899
425.0,0.20643751,0.00315985,3.043e-05,830.5068954343054,0.02356494838095397,0.037286764368092584,126.51872831,89.80534733
426.0,0.20645124,0.0031924,3.082e-05,838.232891599274,0.02378441112501214,0.03235644940416131,126.69263882,89.74887754
427.0,0.20650421,0.00322267,3.13e-05,837.8136884590415,0.02377323320701164,0.03665406384998186,123.73638219,89.77062604
428.0,0.20655749,0.0032548,3.12e-05,839.6929451994264,0.023827294355449488,0.03332649504348755,121.08813002,89.65215395
429.0,0.20665124,0.00327404,3.096e-05,837.9395453668386,0.02377873869486348,0.030860128946736728,116.07239177,89.66035733
430.0,0.20687351,0.00327719,3.08e-05,839.5651339966224,0.023827598443104926,0.03253293426852465,105.39831592,89.57450798
431.0,0.20678291,0.00325575,3.029e-05,840.2754665634827,0.02384660442048033,0.03179293006336406,110.15214071,89.52376148
432.0,0.20683365,0.0032252,3.074e-05,830.4532730200588,0.02356838461560582,0.025542452736820757,106.70913083,89.50163143
433.0,0.20676756,0.0031793,3.086e-05,837.9321193449571,0.023779710544344,0.025401943480836665,111.35971231,89.52719546
434.0,0.20662185,0.00314182,3.136e-05,841.2231485217378,0.02387121564998261,0.03383790233917829,119.30640145,89.44191844
435.0,0.20663426,0.00312954,3.171e-05,834.570571369826,0.02368255088872457,0.04017756586884797,117.87816695,89.30436871
436.0,0.20655007,0.00313303,3.21e-05,838.2373428580837,0.02378557467628703,0.03704877884535353,122.46092368,89.27174596
437.0,0.20642805,0.00314915,3.271e-05,826.8612599061245,0.023461326140814774,0.038312434243969525,126.4959263,89.21623005
438.0,0.20634956,0.00317196,3.328e-05,828.3141035463843,0.023501645684546598,0.03894393884197284,130.26104151,89.34519484
439.0,0.20627635,0.00320815,3.369e-05,841.7776691516184,0.02388282885333258,0.04132602672483246,135.58562738,89.23702467
440.0,0.20631702,0.00325111,3.336e-05,832.2578910459141,0.023613344082870802,0.04536712885730183,131.66000429,89.13515011
441.0,0.20628774,0.00329668,3.446e-05,839.6637572994766,0.023823204830052763,0.04126991110193544,133.78058429,89.09546864
442.0,0.20628397,0.00334017,3.455e-05,828.9844041122947,0.02352026874687023,0.03949863069448815,131.82412189,89.11740791
443.0,0.20628102,0.00337807,3.628e-05,841.2799908608364,0.023869153869339133,0.03996469961138841,133.50972383,88.99626495
444.0,0.20630756,0.00339556,3.6e-05,830.1064516028114,0.023552504670119264,0.03961181844972432,130.28433669,88.80186388
445.0,0.206249,0.00340908,3.684e-05,831.1276300691126,0.02358078557967638,0.03702507889296908,133.12421689,88.87035258
446.0,0.2062187,0.00340929,3.701e-05,840.7230944947448,0.02385265302858426,0.040862779957342346,136.13614452,88.72116549
447.0,0.20621788,0.00342181,3.72e-05,836.6915833785024,0.02373829101580065,0.04253778521837319,135.39250666,88.91995442
448.0,0.20619409,0.00344105,3.828e-05,845.0001697456232,0.02397375484921166,0.04136333305733948,137.69083965,88.73948002
449.0,0.20618697,0.00345846,3.837e-05,837.2685803228154,0.02375435486707932,0.04324530262868588,136.59956393,88.82513859
450.0,0.20620822,0.00347525,3.859e-05,841.2731635949823,0.023868270680293784,0.04113286829069128,136.03989695,88.72574412
451.0,0.20624513,0.00348786,3.849e-05,845.2183754188378,0.023980693528208568,0.04122585675021088,134.7378183,88.6211987
452.0,0.20617091,0.00349909,3.816e-05,845.5368755651218,0.023988845592543776,0.04273351107730371,138.32707625,88.58666819
453.0,0.20614142,0.00350987,3.772e-05,839.99584032684,0.02383131228455255,0.04290635000938164,138.75803401,88.44415827
454.0,0.20611519,0.00350913,3.753e-05,837.5305354494485,0.023761049198812167,0.03994585257557094,139.63753416,88.42240977
455.0,0.20614955,0.00350481,3.699e-05,834.5845774821626,0.023677890018859317,0.04189056731044526,137.53202661,88.32854782
456.0,0.20603618,0.00350917,3.642e-05,835.682462066187,0.023707669904983786,0.04914058879784085,143.18214206,88.24861254
457.0,0.20605123,0.00351895,3.603e-05,836.4919661303684,0.02373085117926326,0.049108519856487474,142.49756308,88.38425451
458.0,0.20603313,0.00353525,3.577e-05,836.1115176114563,0.023719881921817926,0.04777181781649443,143.15217954,88.28257073
459.0,0.20602439,0.00355519,3.599e-05,833.1462819297224,0.023635700055633785,0.04618701066990985,142.86374846,88.26997949
460.0,0.20606242,0.00357634,3.587e-05,836.7750124553877,0.02373916677580231,0.04504451783664666,141.42700187,88.30012215
461.0,0.20604137,0.00359151,3.582e-05,826.2283183861122,0.023439742627383495,0.050119056423400886,140.50440561,88.01567465
462.0,0.20602703,0.00360494,3.624e-05,837.2441087667497,0.023752106529361175,0.04984542786686005,142.93194311,87.98839364
463.0,0.20604045,0.00361772,3.546e-05,837.4280836019153,0.023757536694961223,0.0501943983747108,142.1949849,87.99106451
464.0,0.20603476,0.00363057,3.567e-05,836.9725826932286,0.023744573394056008,0.04969345490058104,142.26137595,87.97141454
465.0,0.2060552,0.00363646,3.503e-05,838.3706758797142,0.02378451420993535,0.048106660129295584,141.45464108,87.89415013
466.0,0.20606547,0.00363824,3.496e-05,829.5146102910309,0.02353339889213849,0.04759086694863152,139.44855788,87.7985712
467.0,0.20598219,0.00363169,3.442e-05,828.3315721057025,0.02349881694790459,0.0476245032729017,143.32996704,87.83729879
468.0,0.20597589,0.00362953,3.441e-05,833.560155406291,0.023647063506171406,0.05066957587239898,144.56129004,87.69517043
469.0,0.20596989,0.00362957,3.476e-05,833.0099294127335,0.02363137494889841,0.05454039981883757,144.74951483,87.67265882
470.0,0.20591874,0.00363413,3.446e-05,827.4400661500989,0.023472760684584332,0.04958235017873076,146.19820859,87.52938581
471.0,0.20584696,0.0036518,3.466e-05,826.4685524727938,0.023444370300423248,0.050073598039791826,149.29171452,87.57631678
472.0,0.20578859,0.00366967,3.551e-05,820.2773166535202,0.023268070184583167,0.055850132522267774,150.76142683,87.51240671
473.0,0.20575463,0.00368003,3.448e-05,834.7707380169727,0.02367881939073143,0.05812752708534236,154.98353533,87.41034138
474.0,0.20575158,0.00372004,3.454e-05,830.4453611360856,0.023556189840917646,0.06095601760286112,153.92840153,87.41129526
475.0,0.20574009,0.00375421,3.387e-05,831.8417035375411,0.023595755486072116,0.05950892036789461,154.41259815,87.25772032
476.0,0.20584523,0.00378725,3.396e-05,834.1190216830505,0.02366172446763103,0.052867864014132716,149.41415579,87.30827605
477.0,0.20588204,0.00380873,3.376e-05,825.9510209607662,0.023430524045820845,0.04912509571461167,145.97682353,87.24932616
478.0,0.20584838,0.00381366,3.273e-05,829.5524227752178,0.023532308448011213,0.04930241171224711,148.20254752,87.12761087
479.0,0.20589688,0.00381665,3.182e-05,831.3824657474701,0.023584837718410297,0.05193994086663377,146.17398683,87.21250633
480.0,0.20592545,0.00380504,3.177e-05,835.3814668569926,0.02369860411272588,0.05296370618627006,145.60879279,87.15260257
481.0,0.20600009,0.0037921,3.145e-05,825.6475976504375,0.02342334532758841,0.05070060818889552,140.46670244,87.06713478
482.0,0.20602266,0.00377929,3.082e-05,839.1198246012854,0.023805804108587163,0.04951966790769127,141.79866689,86.88818658
483.0,0.20603028,0.00376432,3.147e-05,837.3737139235021,0.023756311225781125,0.057674721142687645,141.27257205,86.67623409
484.0,0.20605133,0.00374086,3.11e-05,818.8582880242942,0.023231229010561023,0.0527658457833211,137.38478831,86.8429726
485.0,0.20602845,0.00370885,3.189e-05,829.5804336605582,0.02353504661919304,0.05127930845038988,140.59250618,86.77181303
486.0,0.20595067,0.00368691,3.243e-05,825.6177028745334,0.023421618193056683,0.06149888663497537,143.85957881,86.77715477
487.0,0.20589851,0.00367145,3.245e-05,825.1381709732257,0.023407343574891718,0.063085851102811,146.42798711,86.84850511
488.0,0.20593806,0.00367933,3.281e-05,829.6954337590022,0.023537118471027886,0.0598827717204816,145.24724567,86.62205361
489.0,0.20598483,0.00369106,3.247e-05,840.1356193574084,0.02383390222111118,0.06174756346755607,144.68066813,86.60793617
490.0,0.20592617,0.00371017,3.312e-05,832.7512871356837,0.02362373526025248,0.05708228100138465,146.04473563,86.55089405
491.0,0.20601463,0.00371851,3.281e-05,841.5314561430423,0.023873932888029328,0.05442110638394633,143.18229693,86.56195907
492.0,0.2059886,0.00371432,3.332e-05,834.3810520743574,0.02367074048757576,0.056448227549214074,143.26067649,86.42364624
493.0,0.20593501,0.00370781,3.258e-05,835.901822698558,0.023713222498832925,0.05713346759076272,146.20136931,86.43432971
494.0,0.20594213,0.00370367,3.323e-05,829.577213349927,0.02353386830657217,0.0613452977485227,144.7827817,86.35115124
495.0,0.2059588,0.00369857,3.278e-05,834.6119182600355,0.02367689451575052,0.05465031752759409,144.91238575,86.24813202
496.0,0.20595779,0.00370553,3.197e-05,831.0588296267014,0.023576117104026423,0.0588664817791769,144.28876107,86.23802088
497.0,0.20603791,0.00370512,3.165e-05,831.2189972310995,0.02358164245378874,0.05676210531629144,140.45776932,86.26053248
498.0,0.20607126,0.00370317,3.184e-05,833.0645124466041,0.023634398793307674,0.05333274216869758,139.17189557,86.18746515
499.0,0.20608784,0.0036899,3.149e-05,826.8841574575767,0.023459233210260083,0.049186610749903124,137.48090313,86.13519244
500.0,0.2060919,0.00367576,3.21e-05,828.2742727369639,0.02349867493256276,0.05269769237140233,137.64693126,86.0541125
501.0,0.20606567,0.00366809,3.202e-05,821.0259556508853,0.023292702064503488,0.052331806075484065,137.77093126,85.99230097
502.0,0.2060131,0.00366179,3.243e-05,822.7231682461553,0.023340195324216016,0.05320213998617825,140.62376432,86.02320674
503.0,0.20593796,0.00365797,3.204e-05,829.4483162719683,0.023530066497558764,0.06297751923369109,145.4372784,86.0895969
504.0,0.20593379,0.00367269,3.145e-05,834.2549486095647,0.023666419093224023,0.06677742051690175,146.34461914,85.77309898
505.0,0.20599185,0.00369716,3.109e-05,835.7196262091205,0.023708750000512112,0.062048030884664644,143.54449863,85.7793946
506.0,0.20614864,0.00371515,2.977e-05,842.4887639058824,0.02390279119423085,0.05104439245203603,136.87204566,85.74696262
507.0,0.20633685,0.00371689,2.979e-05,839.2300326137389,0.02381265147676541,0.04369061802094992,127.13898556,85.77195432
508.0,0.2064068,0.00369251,2.977e-05,843.4384983987073,0.023932864703222444,0.04010856341651106,124.59116927,85.69449913
509.0,0.20639674,0.00364392,3.025e-05,826.9066247627253,0.023463515517283925,0.041470409852157754,123.10988805,85.83128576
510.0,0.20641239,0.00358392,3.014e-05,838.1610621373878,0.0237829021253064,0.03893791505905634,124.62971004,85.54321351
511.0,0.20632587,0.00352123,3.121e-05,826.1189141173992,0.023439984813587316,0.046235172029292115,127.60345281,85.54817369
512.0,0.20616958,0.00347455,3.101e-05,813.669107564249,0.023084765487750365,0.04870637147882024,133.53283908,85.37533035
513.0,0.20596633,0.00345058,3.143e-05,813.2156661270506,0.02306941067621948,0.054513081570476456,143.28510504,85.42855694
514.0,0.20594416,0.00344639,3.165e-05,832.8645178176545,0.023626526432897185,0.06558040103299269,147.85691391,85.27631743
515.0,0.20596165,0.00348686,3.148e-05,831.8442563654685,0.023597902542530306,0.06718902059024169,146.43044416,85.29749361
516.0,0.2060371,0.00353944,3.081e-05,829.1525196637996,0.02352260469554991,0.06208012210891188,141.81234695,85.19676371
517.0,0.20602357,0.00358177,3.073e-05,823.1234248908598,0.023351506229815987,0.05131323930261795,141.01074035,85.31695279
518.0,0.2060613,0.00361087,3.106e-05,828.5765741810341,0.023506734650649883,0.05206479457412459,139.83426352,85.12579492
519.0,0.20611224,0.00362771,3.08e-05,838.3587804536293,0.023784929453335223,0.05686187907141963,138.83868139,85.00217186
520.0,0.20620548,0.00363496,2.979e-05,827.4500966797546,0.02347660691028638,0.05115843341988148,132.49263814,85.14868807
521.0,0.20621544,0.00362402,3.007e-05,828.0663423628403,0.023494179661092282,0.041310545261431894,132.2160677,85.03975479
522.0,0.20620395,0.00360304,3.019e-05,824.9617383901912,0.02340590149199446,0.041453977941816995,132.4777455,84.93520937
523.0,0.20607594,0.00357306,3.071e-05,829.1123708226107,0.023522024197908477,0.04718905057737936,139.60232701,84.85565564
524.0,0.20599795,0.00354997,3.137e-05,834.2877111381155,0.023667824990130114,0.051568752163879204,144.47277774,84.75778739
525.0,0.20592169,0.00355109,3.126e-05,823.2872976681022,0.02335483842157589,0.05317760617262719,146.20376356,84.81959892
526.0,0.20589017,0.00355876,3.205e-05,830.4413399789313,0.0235574039742608,0.05126413956243471,148.90389033,84.82570376
527.0,0.20583648,0.00358372,3.151e-05,829.0230150283269,0.02351658803512476,0.06069806595597313,150.99323483,84.69521275
528.0,0.20583059,0.00362696,3.139e-05,836.9261546106497,0.023740812954360646,0.059509555392166444,152.28727305,84.71314573
529.0,0.20591295,0.00366569,3.199e-05,840.5188896918662,0.023843832132057693,0.060842761238800766,148.52247785,84.56357709
530.0,0.20588499,0.00369745,3.18e-05,824.1019477391033,0.0233778607636833,0.04900399130271323,146.64860139,84.61699446
531.0,0.20593399,0.00370901,3.195e-05,824.1475977823304,0.023379775075848982,0.043058513347865465,144.19485926,84.55670914
532.0,0.20590369,0.00370126,3.182e-05,824.2668945522181,0.023382775482125504,0.04574255718790149,145.7448381,84.4096206
533.0,0.20590258,0.00369243,3.185e-05,827.0104642948896,0.02346056881998862,0.055262780727649174,146.37106353,84.33579016
534.0,0.20591935,0.00369521,3.223e-05,834.3923784901943,0.023670184288598867,0.06065218289944861,146.83084125,84.30259508
535.0,0.20591813,0.0037035,3.229e-05,829.9619417062465,0.02354450587737323,0.06477669815574794,146.02644251,84.21197633
536.0,0.20590044,0.00372494,3.151e-05,823.9202619911189,0.02337296742557383,0.055011498803754916,145.61087821,84.28122813
537.0,0.20590695,0.00373621,3.151e-05,823.7894166037225,0.023369362526391352,0.049391321037240477,145.16511827,84.24250054
538.0,0.20593003,0.00372788,3.092e-05,818.7470919262292,0.02322658805144352,0.049945432367157094,143.27077959,84.20377295
539.0,0.20601412,0.00372829,3.073e-05,832.1651702350902,0.02360826939325003,0.052739060566541124,141.55355491,84.24784228
540.0,0.2059405,0.00372187,3.062e-05,833.2937191325974,0.023639371452433593,0.05805022186138316,145.37456043,84.04256695
541.0,0.2059163,0.003712,3.103e-05,830.9543257649991,0.02357267893818189,0.05370476704696682,146.22527367,84.00727333
542.0,0.20590176,0.00370852,3.102e-05,829.8837521461181,0.023542122915246082,0.052451436769837684,146.77230784,83.89089978
543.0,0.20588722,0.00369247,3.222e-05,834.8372769088102,0.023682404566853086,0.058101457434420585,148.49289827,83.78463737
544.0,0.20590359,0.0036904,3.21e-05,828.5252093956615,0.023503541857554197,0.06264755784357197,146.60516751,83.78406504
545.0,0.20587278,0.00369745,3.168e-05,828.5412737222549,0.02350364762021243,0.06058339199382019,148.02659259,83.75678402
546.0,0.20585103,0.00370487,3.202e-05,826.3995956652739,0.023442642247984483,0.05786920051902691,148.60806923,83.62915466
547.0,0.20591529,0.00371038,3.205e-05,829.2478286195114,0.023524234672693663,0.05882959279586532,145.97095288,83.73427242
548.0,0.20594152,0.00371167,3.163e-05,828.5746683786996,0.02350546793338964,0.05739509707644725,144.58450861,83.69230162
549.0,0.20598626,0.00371017,3.17e-05,835.9541897269121,0.023715358184932075,0.0542247028988648,143.71370356,83.62285904
550.0,0.20598504,0.00370868,3.214e-05,834.0094490176263,0.023660161082373017,0.05734617056285394,143.44577693,83.4982821
551.0,0.20604859,0.00369566,3.13e-05,833.5705594992255,0.02364846888647059,0.05554433329500544,140.43769233,83.37885613
552.0,0.206116,0.00368314,3.176e-05,822.5785117542531,0.023337397306856238,0.05331858807105632,135.47954931,83.30101939
553.0,0.20607502,0.00365951,3.126e-05,829.4364326586823,0.023531414567295506,0.05298034812479926,138.82802074,83.31933391
554.0,0.20608234,0.00364363,3.115e-05,832.7739367526904,0.023626151964145397,0.05487029415994056,139.19320895,83.20296036
555.0,0.20611041,0.00362252,3.116e-05,829.538394034434,0.02353464630071761,0.053426657394864,137.50992303,83.26858741
556.0,0.20609871,0.00361038,3.125e-05,821.8533226857412,0.023316442152119216,0.057395028382051634,136.91277415,83.2630549
557.0,0.20609932,0.00360664,3.125e-05,833.7937351683265,0.02365519638913257,0.05627949191438813,138.90986955,83.0035991
558.0,0.20615088,0.00360756,3.1e-05,833.924685108936,0.023659548287554472,0.05911523317387276,136.42865852,83.12321585
559.0,0.20624452,0.00360988,3.108e-05,846.2352767914923,0.024009981047451705,0.05724673029342503,133.81097188,83.04099126
560.0,0.20628052,0.00359794,3.093e-05,830.4674438345511,0.023563015124497693,0.05111641397992472,129.70149631,82.93434729
561.0,0.20628377,0.00358052,3.084e-05,831.9591957140677,0.02360533812211416,0.04359987826178551,129.95293023,83.02267673
562.0,0.20628743,0.00354209,3.14e-05,828.0969568584687,0.02349569238970238,0.044395730703906,129.54709484,82.95781278
563.0,0.20625713,0.00350104,3.111e-05,838.1420462639335,0.023780232086887156,0.05433196393717724,133.01405776,82.89581048
564.0,0.20622775,0.00348151,3.105e-05,832.8269959874148,0.02362902408995346,0.06409269549468108,133.78957305,82.76379326
565.0,0.20619063,0.0034658,3.082e-05,827.1099150378715,0.02346633365469853,0.060030291004408154,134.81519903,82.59724553
566.0,0.20619948,0.00346497,3.151e-05,829.4549476444984,0.02353295921425399,0.05561047596183826,134.76771593,82.6256712
567.0,0.2061768,0.00347231,3.122e-05,834.8903884349692,0.023686917588354114,0.06380005679341152,136.68173247,82.59438389
568.0,0.20623954,0.00349101,3.103e-05,832.1405238113282,0.023609715389511968,0.06507465251331454,133.01345041,82.48163508
569.0,0.2062979,0.00350452,3.11e-05,832.8963687894243,0.02363190470068528,0.05630238482867193,130.17131136,82.5564194
570.0,0.20627675,0.00350564,3.108e-05,830.0430701127362,0.023550693866741374,0.048284319725114266,130.73492232,82.50548212
571.0,0.20628926,0.00350088,3.147e-05,832.2667597111094,0.023613919898325283,0.042707542748399704,130.52109221,82.47610257
572.0,0.2062676,0.00348508,3.174e-05,838.5806793662125,0.023792754199368184,0.043823862095029496,132.72178589,82.25976222
573.0,0.20633258,0.00345916,3.167e-05,832.4509248617296,0.02361956416479612,0.04932547399065987,128.86745066,82.31356114
574.0,0.20622815,0.00343877,3.13e-05,826.6234039561044,0.02345290886385572,0.05304338800115434,133.19237038,82.2614792
575.0,0.20618606,0.00343856,3.218e-05,824.8395014057378,0.02340177199546265,0.05410263621064667,134.90982591,82.21435745
576.0,0.20618789,0.00344005,3.258e-05,834.7014074251986,0.023681586315821065,0.063210948869507,136.41215229,82.25938066
577.0,0.20616745,0.00344843,3.226e-05,836.0651154617459,0.023720052975203527,0.062112371440835465,137.54892879,82.18211625
578.0,0.20619551,0.00346377,3.255e-05,830.0384423600652,0.023549444628748428,0.05865838266267461,135.04573118,82.12888966
579.0,0.20621565,0.00347422,3.346e-05,819.1295083947059,0.023240193708121536,0.06078225970109977,132.19446094,82.18135315
580.0,0.20627004,0.00348068,3.424e-05,829.1592165821163,0.0235254177552763,0.058147660656254284,131.11381559,82.1462503
581.0,0.20633959,0.00348243,3.447e-05,840.8262567926226,0.023857298273290004,0.06324219564180292,129.53690336,82.01079911
582.0,0.2063583,0.00347869,3.536e-05,835.0319575188267,0.02369309649890686,0.05970500659994369,127.75801438,81.88717606
583.0,0.20637376,0.0034726,3.618e-05,831.3936814549418,0.02359002292118323,0.05059632103595967,126.50122315,81.92704831
584.0,0.20639094,0.00345436,3.579e-05,831.677148709421,0.02359823576854645,0.05439784515533212,125.90250582,81.80724078
585.0,0.20640812,0.00344001,3.555e-05,830.5621609070098,0.023566775456713807,0.05882914948921445,125.05113478,81.81735192
586.0,0.2064852,0.00342007,3.584e-05,834.9150143017865,0.023691170354145093,0.0631166444172359,122.15852225,81.7563035
587.0,0.20656613,0.00340725,3.566e-05,843.342450549775,0.02393127043241368,0.05817375089505633,119.55260484,81.56381019
588.0,0.20657264,0.00338897,3.548e-05,842.4174339839963,0.023905058139407284,0.05046663550101483,119.29122806,81.68686092
589.0,0.20651234,0.00336729,3.607e-05,836.8115493270053,0.023745179636669826,0.04575191918306656,121.64274948,81.54568644
590.0,0.20647137,0.00334104,3.597e-05,828.2376794885164,0.023501329712321398,0.049217295508183906,122.63490181,81.56667183
591.0,0.20640528,0.0033201,3.539e-05,828.926784168403,0.02352003997839469,0.05788741373214905,126.14227454,81.41424155
592.0,0.20627726,0.00330887,3.534e-05,821.4073015010121,0.023305116187291884,0.06906549251990364,131.22302975,81.41824785
593.0,0.20620954,0.00331674,3.567e-05,830.9374256845966,0.023574696744860398,0.07126442830984346,135.93103248,81.384862
594.0,0.20622215,0.00334054,3.573e-05,838.2924631411994,0.023783582246484455,0.07110210390731399,136.27937754,81.33068152
595.0,0.2062253,0.00337305,3.605e-05,836.3076367168443,0.02372738519332625,0.07036543054297296,135.47123046,81.2309055
596.0,0.20627492,0.00340502,3.695e-05,834.7048647441802,0.02368258355656002,0.06249151409500203,132.46854319,81.16775854
597.0,0.20632993,0.00342894,3.68e-05,839.7652054825447,0.023826896996790286,0.059809968845355346,130.34690446,81.32152426
598.0,0.20641087,0.00344353,3.67e-05,826.7224487893418,0.02345784784979035,0.04912344979157567,124.28750607,81.1471547
599.0,0.20642785,0.0034364,3.679e-05,825.3537601522487,0.02341919744641955,0.043201947606378015,123.3361908,81.11872903
600.0,0.20645571,0.00341729,3.722e-05,831.2115326496958,0.023585693093757555,0.0565241738765955,123.04922356,81.20362449
601.0,0.20642338,0.00338889,3.701e-05,836.0427503283368,0.023722316094870965,0.05811038441288887,125.62710951,80.99930305
602.0,0.20634976,0.00336571,3.732e-05,839.2443700247787,0.023812192865594203,0.0625576831185074,129.93145281,80.90677653
603.0,0.20633319,0.00334883,3.726e-05,825.1640938850114,0.023412446801979497,0.06409735623649468,128.7160048,80.93367599
604.0,0.20632037,0.00335311,3.683e-05,833.9652184433668,0.023662023669016694,0.06824764104829313,130.67527542,80.79555393
605.0,0.20632607,0.00336733,3.644e-05,832.4535632381115,0.023619245628267883,0.07381129088460173,130.02841304,80.77762096
