Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
33.0,0.20217568,0.00630861,0.00010916,849.0702670454066,0.02404458763911701,0.17391354159082836,298.42490907,268.94663442
34.0,0.202116,0.00632212,0.00010866,840.0056994737342,0.023787172217644446,0.16876341321375535,297.98112562,268.81802266
35.0,0.2020856,0.00633456,0.0001062,836.5298264419893,0.02368843179551891,0.16411993067654035,298.12179775,268.83469811
36.0,0.20208712,0.00635224,0.00010427,840.3716559526464,0.023797322574827477,0.1666649989392575,299.27564983,268.63842621
37.0,0.20207014,0.0063797,0.00010133,850.2398194607351,0.024076670974889164,0.18326326976108723,303.39182297,268.37315248
38.0,0.20226018,0.00641583,9.866e-05,855.3179431328746,0.024223085903741413,0.18036797834165877,295.58756992,268.2962921
39.0,0.20249597,0.00643396,9.448e-05,845.96839171915,0.023961449596222813,0.16065567527465602,280.81817087,268.41877036
40.0,0.20257609,0.00642422,9.124e-05,843.210565237829,0.02388439183982473,0.1413245777798577,276.1795825,268.17017208
41.0,0.20264147,0.00637732,8.752e-05,849.8735960256818,0.024073910689496627,0.13843972142836902,275.70457253,268.12953766
42.0,0.20270725,0.00632433,8.517e-05,845.7910250428644,0.02395901128611818,0.14482549708019987,271.75115749,268.07663625
43.0,0.20280822,0.00625672,8.315e-05,849.5540595040345,0.024066763756029348,0.139681078335854,268.74558925,267.90815677
44.0,0.2029646,0.00618403,8.239e-05,846.1848748060221,0.023973140775038235,0.1365631605921005,260.81680501,267.77666994
45.0,0.2030071,0.00611008,8.092e-05,839.4115489805347,0.023781619662694,0.12308342945217822,257.43304745,267.61509063
46.0,0.20305357,0.006025,7.825e-05,843.0691986875433,0.023885663033285074,0.13173052953301181,257.19134238,267.44910288
47.0,0.20314792,0.00595571,7.579e-05,843.0562675233886,0.02388635912621549,0.12756981298325726,253.34534883,267.39850153
48.0,0.20315453,0.00588528,7.384e-05,842.2711686947263,0.023864050919074026,0.12248752341238195,253.51935646,267.19475444
49.0,0.2032617,0.0058284,7.126e-05,851.6790509797662,0.024131875486237787,0.1161844285107368,251.72014495,267.22043846
50.0,0.20332942,0.00577839,6.953e-05,844.2301932526399,0.023921576892346464,0.10931604311925067,246.75899285,267.08358482
51.0,0.20336297,0.00571516,6.87e-05,845.903755925922,0.023969274980255147,0.10451385154904941,246.25943769,266.87926271
52.0,0.20335412,0.00566277,6.766e-05,844.6633305791464,0.02393389684370563,0.1124250188972331,246.86584967,266.91433864
53.0,0.2033829,0.0056101,6.619e-05,851.2340956636793,0.02412033913847521,0.1105113288847537,247.93099902,267.01055787
54.0,0.203389,0.00557655,6.43e-05,840.6829557440678,0.023821388807225983,0.1125095933507376,244.92628563,266.77729333
55.0,0.20337903,0.00553906,6.216e-05,838.4831971425729,0.023758872596144832,0.11127985689003074,245.17086034,266.66248194
56.0,0.20343648,0.00551352,5.974e-05,844.0303457229306,0.023916759479701358,0.11960071038027613,244.30021171,266.49668586
57.0,0.20355331,0.00549306,5.936e-05,843.0373321791199,0.023890053539833294,0.10747147584380079,238.55979483,266.19576118
58.0,0.20357131,0.00544653,5.899e-05,836.5516385472021,0.023706374436789728,0.08895694066664253,236.32279612,266.38628292
59.0,0.20352626,0.00539639,5.941e-05,837.7078215520789,0.023738435911747912,0.08078224992836291,239.30639558,266.18751929
60.0,0.20350603,0.00534798,5.961e-05,839.7809149756947,0.023796798526106454,0.09067242770603436,241.34922773,266.1426681
61.0,0.20348813,0.00531982,6.006e-05,844.5829943493926,0.02393256658342149,0.10715266809767343,243.87005829,265.88276118
62.0,0.20349383,0.0053001,5.851e-05,840.4806423848879,0.0238163685916621,0.1022345508188032,242.63092481,265.98453889
63.0,0.20347786,0.00530513,5.639e-05,849.1974155282376,0.02406321975625245,0.09834428241868405,245.91204333,265.81145928
64.0,0.20363912,0.00531266,5.399e-05,842.8376096199196,0.02388510728406215,0.09744563402917614,236.22276713,265.56401103
65.0,0.20383129,0.00530484,5.166e-05,841.9794552500081,0.023863233002446797,0.08790441596066072,226.79032206,265.30851256
66.0,0.20397751,0.00528054,4.963e-05,843.0494483876196,0.023895375263923192,0.0748755379265953,220.25739466,265.51781813
67.0,0.20405305,0.00522962,4.797e-05,842.5712684159408,0.023882670564535722,0.06973616699592212,217.00081177,265.34569688
68.0,0.20408925,0.00516807,4.627e-05,836.96257842464,0.023724016888426673,0.06859913580573955,214.44974348,265.25982793
69.0,0.20414863,0.0051064,4.478e-05,844.6793068747447,0.023943366017802833,0.0654259918761632,214.17902843,265.3713809
70.0,0.20421319,0.00504497,4.322e-05,848.5055626122773,0.024052510876668792,0.06826915505685135,212.63690879,265.2287771
71.0,0.20428762,0.00499095,4.294e-05,856.2079945706815,0.024271664554717312,0.06547229359239659,211.44695461,265.0095046
72.0,0.20435188,0.00493484,4.305e-05,847.3268377677585,0.024020566577645924,0.06342215041371241,206.67707046,265.05071403
73.0,0.20431497,0.00487002,4.232e-05,842.1252763217564,0.02387249232327857,0.047143202059083844,207.86229264,264.9558365
74.0,0.20429464,0.00481338,4.138e-05,835.9728583018872,0.023697702556187583,0.053705134324254424,207.90155938,264.94203613
75.0,0.20425142,0.00477454,4.063e-05,836.9665064449247,0.02372524445808921,0.06835711688423945,210.63239402,264.95238641
76.0,0.20424705,0.00475661,3.98e-05,837.0213405541396,0.023726712964849916,0.07119454666046802,211.05240226,264.75573117
77.0,0.20424888,0.00475326,3.898e-05,845.6468117153165,0.023971244760573954,0.062214779247682206,213.18768097,264.63900307
78.0,0.20428447,0.00475125,3.832e-05,844.4753014935377,0.02393849096667433,0.059311302232180146,211.19617926,264.6754207
79.0,0.20436581,0.00473775,3.747e-05,849.247916509254,0.02407479047208334,0.06247597122131697,208.56023577,264.62846112
80.0,0.20444065,0.00472559,3.626e-05,853.4986296340415,0.02419623220295966,0.0658644710236156,206.06654416,264.50119107
81.0,0.20459326,0.00470546,3.544e-05,850.8900499133156,0.02412417383357777,0.05616893424216585,198.16503559,264.43218923
82.0,0.20466769,0.00465844,3.44e-05,847.3736766298454,0.02402531245845403,0.04840874782188026,194.19759986,264.31814453
83.0,0.20478828,0.00460978,3.336e-05,843.7003260510638,0.023922566273992026,0.04818562430962235,187.98794829,264.29150215
84.0,0.20481431,0.00454937,3.457e-05,845.6897551987507,0.023979124419397205,0.03957908677224164,187.74705364,264.20390815
85.0,0.20478116,0.00449257,3.532e-05,846.4252169399217,0.023999401885260077,0.04419235651042824,190.0895029,264.01913657
86.0,0.2047107,0.00443744,3.514e-05,825.7096570005358,0.023411036991608077,0.0424408112858019,189.34033379,263.93710105
87.0,0.20458899,0.00440732,3.577e-05,849.8204348642711,0.024093014822007104,0.04896670167420064,201.1297802,263.89800001
88.0,0.20452229,0.00439922,3.67e-05,852.75568171676,0.024175347585419327,0.062079964022630926,205.17089263,263.70421985
89.0,0.20450043,0.00439815,3.771e-05,843.8015100711079,0.023921204652626683,0.05589174211017135,204.07382308,263.67412738
90.0,0.20441228,0.00440605,3.893e-05,843.7374496413319,0.023918280217841467,0.045213122588571325,208.24606588,263.47478874
91.0,0.20414436,0.00442144,4.002e-05,842.2966645971161,0.02387409205716409,0.05986868571487107,220.71600333,263.35135212
92.0,0.20406597,0.0044568,4.067e-05,837.7537730764658,0.023744426449254532,0.058172046875672574,222.94470172,263.22159033
93.0,0.20401289,0.00450669,4.17e-05,833.1227946234029,0.02361261907784545,0.06426733322849233,223.74931959,263.16907227
94.0,0.20398412,0.00457593,4.171e-05,836.3552710555699,0.023704052350899434,0.06703980095755731,225.32001621,263.10946235
95.0,0.20398351,0.00464567,4.094e-05,836.2376615164779,0.023700903616710525,0.06555609232921199,224.64326084,263.16792224
96.0,0.20400679,0.0047127,3.978e-05,848.289655750915,0.02404297502156133,0.06563627110775351,226.09492712,263.07036131
97.0,0.20418371,0.0047709,3.847e-05,848.4339090870268,0.024049479766081128,0.06232744496608864,216.93072255,263.00960136
98.0,0.20444827,0.00480531,3.735e-05,850.5341007211024,0.02411247360709862,0.04828557312705467,204.16930561,262.84553032
99.0,0.20459916,0.00480699,3.71e-05,846.7969806068229,0.024008435709994193,0.041889722652549546,195.88729918,262.93944949
100.0,0.20469636,0.00476791,3.695e-05,842.2367825767468,0.023880262707260128,0.03281432209521694,190.49932883,262.6780092
101.0,0.20476764,0.0046983,3.67e-05,843.4626631136664,0.023915738016371594,0.030402176004189395,188.00747076,262.72151869
102.0,0.20474812,0.00462209,3.839e-05,847.9363222226139,0.024042112380336867,0.04171869329601505,190.70015108,262.51681324
103.0,0.20473561,0.00454691,4.425e-05,854.8516618039015,0.024237727833729038,0.04544205289535873,193.53577307,262.43056094
104.0,0.2046801,0.0044852,5.626e-05,848.1978809002745,0.024047999839876745,0.04492792760010503,195.16409042,262.47502879
105.0,0.20436896,0.00442967,9.436e-05,823.5950779885053,0.023345853632655473,0.036809523894084435,204.19224678,262.47886223
106.0,0.20369932,0.00444133,0.00013321,732.0100971684514,0.020741858326827473,0.0471787517546108,209.01734703,262.4790539
107.0,0.20093014,0.00484518,0.00015563,775.4768305694356,0.021941440139396667,0.07400793667379825,340.02467969,262.2509645
108.0,0.19765572,0.00621158,0.00017204,789.7778741268113,0.02230865815704493,0.08350200563501399,479.54826392,261.87183774
109.0,0.19604953,0.00798228,0.00018432,807.3736300358094,0.022789205940928755,0.11784168838785852,546.61562066,261.96096511
110.0,0.19574785,0.00967366,0.00019492,803.8449041450538,0.022689835370679128,0.14229446188931888,542.5900131,261.6949247
111.0,0.19544618,0.01076075,0.00020106,799.373087867683,0.022562375593669803,0.14512830623469736,543.3459657,261.76296817
112.0,0.19507434,0.01107943,0.00020572,797.2227969826093,0.022497600485709472,0.15690251559060991,555.55690633,261.61020577
113.0,0.1946837,0.01132515,0.00020742,784.2690242758509,0.02212763970400675,0.15990400174594976,561.46242943,261.52567852
114.0,0.19393373,0.01155887,0.00020677,784.5404464211629,0.022126251600403567,0.17033970004969393,592.38084579,261.33496511
115.0,0.19343175,0.01179664,0.00020427,783.6600211962075,0.022095575279143506,0.17592039159969047,611.54567475,260.79905085
116.0,0.19323073,0.01204203,0.00020054,777.6347817704099,0.021923784764014548,0.18176119822077097,613.48868983,260.67235581
117.0,0.19290201,0.01229441,0.00019535,768.987166064291,0.02167650476323349,0.1733067057906955,618.63374695,260.42969935
118.0,0.19233831,0.01254716,0.00018971,764.4324672949646,0.02154165469126265,0.17031323722361782,636.77588297,260.30281264
119.0,0.19200949,0.01280904,0.00018366,759.7713072108475,0.021406870134534843,0.16538433998145585,644.62214285,260.16710903
120.0,0.19160105,0.01307681,0.00017738,759.0781501677303,0.021382899308722333,0.1581108517505495,659.02545367,259.83685857
121.0,0.19101437,0.01334712,0.00017162,748.143432810149,0.02106821857549301,0.14255970543076701,671.58479292,259.60493573
122.0,0.19052723,0.01362631,0.00016706,738.2745180645497,0.020784948695857747,0.131846699758874,680.32820932,259.5372756
123.0,0.19007233,0.01391127,0.00016389,729.7150932513651,0.02053904504207868,0.1203939164848213,688.4600448,259.14990695
124.0,0.18934056,0.01420826,0.00016129,725.2201613270962,0.02040417392632923,0.11414022740539347,710.97169551,258.91683408
125.0,0.18871799,0.01452359,0.00015973,726.4884035421381,0.02043282511787419,0.11464040339092915,734.47166166,258.57220824
126.0,0.18800106,0.01493493,0.00015812,715.3407528104209,0.020111374241353973,0.11029445085720704,748.01456946,258.27895044
127.0,0.18781764,0.01537319,0.00015592,707.1641564246457,0.019880295140938604,0.12194508283974848,743.31928458,258.06964487
128.0,0.18733996,0.01598563,0.00015276,705.8504079541104,0.019838945971826918,0.13384332656983397,755.78584964,257.78922907
129.0,0.18658256,0.01655572,0.00015139,707.3136631151187,0.019871999331136307,0.14133242530027398,782.1958231,257.5649731
130.0,0.1859361,0.0171355,0.00014907,696.1721155733583,0.01955237976454644,0.1323779722498067,790.05709468,257.30525786
131.0,0.18539945,0.01762779,0.00014862,703.2476220885636,0.019745533521661328,0.12230739384614894,814.88646747,256.9111807
132.0,0.18447337,0.01808123,0.00014803,701.0984683126526,0.01967459307663281,0.11902602905954783,844.04400805,256.51518683
133.0,0.18362569,0.01856791,0.00014758,696.5510730218072,0.01953741906741359,0.11959363449632518,866.75507825,256.57863019
134.0,0.1832021,0.01892584,0.00014838,694.5464576868383,0.019476649732665916,0.11821107403365234,877.46597858,256.19662835
135.0,0.18286586,0.01929871,0.00014909,686.4959480772665,0.019247523927455268,0.1215056804739571,877.03993217,255.87691984
136.0,0.1825714,0.01966045,0.00014976,683.3074398539225,0.019155259379723212,0.11874126238737341,881.21642789,255.65093883
137.0,0.18229707,0.02002345,0.0001507,682.7686029914953,0.019137532498080936,0.12215384677075422,888.01834337,255.40847404
138.0,0.18211985,0.02035326,0.00015116,676.5797309278928,0.018962604286973064,0.12480529266999585,884.13218356,255.13304171
139.0,0.181868,0.02065148,0.0001515,673.581674089467,0.018876118592982535,0.1281608930560878,887.24278082,254.74049793
140.0,0.18149962,0.02091979,0.00015117,671.9683423121351,0.01882693106270673,0.13173593102384748,896.48678736,254.50761674
141.0,0.18120964,0.02115686,0.00015054,667.1447287446744,0.018688731451765233,0.1286029460462451,898.76328194,254.27492721
142.0,0.18090654,0.02138977,0.00015019,664.1853537744942,0.01860260330873667,0.12288549693273401,903.92871694,253.93662654
143.0,0.18053999,0.02162619,0.00014967,665.4211352802047,0.018633187724699758,0.11547709571816836,916.98101511,253.62075147
144.0,0.18002357,0.02187211,0.00014923,650.9981015560678,0.018223531861310458,0.11262840277118609,913.30083241,253.29433445
145.0,0.17925479,0.02212879,0.00014846,644.0302900815734,0.01801966084292172,0.10768424912355035,927.99874984,253.11492968
146.0,0.17827096,0.02241179,0.0001469,642.3754923936756,0.017961896965620214,0.10504358701561088,957.01900183,252.70034364
147.0,0.17750035,0.02274054,0.00014576,632.9567552677819,0.01768983545518879,0.09653927421239482,966.4878628,252.38466024
148.0,0.17708479,0.02311127,0.0001445,641.1022976213299,0.017913152268806787,0.09257151035244965,990.5678725,252.04214279
149.0,0.17634489,0.02356583,0.00014246,631.1593890090978,0.017627223993342225,0.0886290681608105,996.79475701,251.67374966
150.0,0.17566701,0.02421817,0.00014188,624.6692884323955,0.017439057243856273,0.0855781312019066,1004.68319508,251.32145695
151.0,0.17529832,0.02464948,0.00014169,633.345145311038,0.01767760179642295,0.08107462840050507,1028.17139906,251.11579314
152.0,0.1747815,0.0253725,0.00014159,630.3531880999033,0.017589222288119554,0.07598032059753658,1035.91676089,250.73896645
153.0,0.17419706,0.02579701,0.00014175,629.9956694935065,0.017572812386813883,0.07516982418748658,1051.83996532,250.40775764
154.0,0.17351623,0.02622541,0.00014129,615.858404908839,0.017170955866487033,0.07793887712568863,1047.37980232,250.12120835
155.0,0.17259646,0.02665971,0.00014173,617.2182639694757,0.017198256347747867,0.07215598798797816,1076.33213756,249.61116977
156.0,0.1717989,0.02718171,0.00014115,615.7156137169798,0.017147453224655104,0.06920135720284697,1095.87877426,249.20386727
157.0,0.17083063,0.02789061,0.0001411,603.7766602681068,0.01680436869743539,0.06406269043019917,1100.52272147,248.91635962
158.0,0.17033454,0.02836415,0.00014001,608.7255583614208,0.01693685286797692,0.05875446037459003,1122.29735664,248.64993586
159.0,0.16985371,0.02883663,0.00013915,598.2875407712648,0.016641423823352205,0.05643191538233639,1115.11575944,248.39098731
160.0,0.16913394,0.02930059,0.00013864,591.3644479499302,0.01644085054201254,0.05271782885127905,1121.28692829,248.00016858
161.0,0.16875387,0.02974749,0.00013711,606.2246764910494,0.016850099138240923,0.05395047152058062,1158.70990451,247.69541047
162.0,0.16841925,0.03019427,0.00013574,596.3800164894391,0.016573201553515007,0.04728917723827839,1147.61692746,247.20703081
163.0,0.16821173,0.03060638,0.0001338,595.0530706737576,0.01653461572460978,0.05014428349841762,1149.15171238,246.98852499
164.0,0.16792235,0.03100327,0.00013244,595.9433898580377,0.016556543211697448,0.0455528911544558,1157.48949115,246.73551826
165.0,0.16752927,0.03135818,0.00013124,591.8250464597252,0.016437900952486376,0.043365410689818966,1159.3529998,246.27378098
166.0,0.16713639,0.0316868,0.00013048,591.771397140252,0.01643210265149694,0.04091973232765806,1169.22189562,245.89599592
167.0,0.16691585,0.03199497,0.00013035,590.7163042935955,0.016400652369394173,0.04114053158592191,1172.08331851,245.46281773
168.0,0.16687274,0.03229785,0.00012883,590.8529173733026,0.01640458479904473,0.04096224556097843,1172.09988478,245.08349931
169.0,0.16712276,0.03257864,0.00012823,592.6497416346768,0.016458333604950526,0.04323700197818007,1166.80529027,244.83145093
170.0,0.16688413,0.03281342,0.00012828,599.9474037284492,0.016658406297053552,0.04159007509429401,1187.12956354,244.45385756
171.0,0.16682943,0.03301081,0.00012978,584.5211271433103,0.016229787869936962,0.04746558439921108,1157.19330317,243.96528622
172.0,0.16643044,0.03318142,0.00013197,578.6802365869962,0.01606290170421356,0.04812194868513047,1156.31489943,243.5846261
173.0,0.16594148,0.03334631,0.00013461,578.2424324464602,0.01604485650912482,0.049601204131721435,1168.71839539,243.19476572
174.0,0.16567468,0.03354021,0.00013652,569.9548261406253,0.01581192873782586,0.05209844640207055,1158.58528585,242.88694087
175.0,0.16564285,0.03375773,0.00013717,584.0625527037848,0.016203371711514473,0.049673712377410306,1187.09673989,242.56052385
176.0,0.16565394,0.03398584,0.00013725,575.6048493233294,0.015969370862947675,0.05160865702102008,1168.46471196,242.18599722
177.0,0.16565038,0.03418367,0.00013752,577.8147110012519,0.01603106393614235,0.0538271198959892,1172.07170407,241.78041976
178.0,0.16608332,0.03431909,0.00013708,580.060826100611,0.016099219652191934,0.05426212513835328,1163.40410496,241.52089619
179.0,0.16670985,0.03437929,0.00013674,580.4710581653895,0.016118705754769237,0.05468184150762439,1145.69444916,241.1705202
180.0,0.16744061,0.034338,0.00013621,578.0403377869925,0.016060300448450842,0.05541204097181776,1119.84593966,240.85234507
181.0,0.16834065,0.03420671,0.0001365,581.5750674674638,0.01616947745377945,0.05865712352629954,1100.89518872,240.37469903
182.0,0.16923267,0.03398617,0.00013763,583.7224192928159,0.016239765730411655,0.06593467727006339,1079.6370343,240.10156677
183.0,0.1701558,0.03369364,0.00013891,590.696983381863,0.016444629916836616,0.07644137373171922,1066.23517582,239.7157315
184.0,0.17086306,0.03333378,0.00014068,604.050417840415,0.016824467416328075,0.08372843894897496,1070.39080273,239.4951173
185.0,0.17191969,0.0329143,0.00014291,606.5270483888515,0.016905720295755475,0.08844789664438138,1044.0931714,239.24536899
186.0,0.17362401,0.03225717,0.00014484,626.3147058251021,0.017477442210853584,0.10045069464836884,1026.65315908,238.92738553
187.0,0.17533157,0.03096239,0.00014618,640.2002376081194,0.01788373501509096,0.11399232394904579,1000.14691473,238.69028756
188.0,0.17862876,0.02941612,0.00014756,649.894497088594,0.01819256782332158,0.12704400966252408,911.91333917,238.43248903
189.0,0.18120221,0.0274523,0.00014801,666.2354183457427,0.018677699094151068,0.1352930878240275,856.22462798,238.16510692
190.0,0.18415797,0.02544412,0.00014839,686.3629884350815,0.019274329032980587,0.13929911560365377,786.54929649,238.02058641
191.0,0.18726228,0.02328385,0.00014822,691.5032401873448,0.019451689590433106,0.14563633620003538,690.75152174,237.76585463
192.0,0.189525,0.02098899,0.00014816,693.3605074293396,0.019525722368554002,0.14144134443737066,623.02704505,237.47298018
193.0,0.19265392,0.0186424,0.00014763,705.8535678239563,0.019909247589071442,0.13022118926792375,529.36631146,237.4714468
194.0,0.19510891,0.0163321,0.00014543,714.1291347401555,0.02016606539124621,0.11680407217801544,455.43432562,237.23300712
195.0,0.19650453,0.01416779,0.00014284,722.6156371267101,0.02041697118551451,0.10005892548619942,421.51212785,237.2772833
196.0,0.19872791,0.0121869,0.00013772,722.0555287883477,0.020422086179217227,0.07981230270360766,346.44261316,237.24009898
197.0,0.20020782,0.01042079,0.0001327,733.8731778281893,0.02076922992861925,0.0613681447337923,305.1603402,237.28935862
198.0,0.20149729,0.00885512,0.0001272,734.745899786039,0.020804984513694606,0.047479050707461515,264.73423981,237.05762746
199.0,0.20198992,0.00748978,0.00012158,736.6770904874999,0.02086217163044001,0.03338055390416506,256.44158461,237.15633842
200.0,0.20307919,0.00632093,0.00011647,745.7048314510397,0.021127520979741236,0.02292565167528921,223.247851,237.18585587
201.0,0.20395077,0.00534831,0.00011141,755.1922801049624,0.021404027235853055,0.019190879623629382,196.94334483,237.09442844
202.0,0.20483363,0.00463777,0.00010659,756.1924784276954,0.021440751868422654,0.011739623266094998,165.13008171,237.04018533
203.0,0.2057715,0.0040958,0.00010301,759.4567616714412,0.021542629490287537,0.006565609399732989,129.58773116,236.99073401
204.0,0.20642284,0.00364018,9.938e-05,765.6487970624229,0.021724583646379567,0.004508430439700011,105.94536426,237.14253805
205.0,0.20704419,0.00326281,9.61e-05,770.181140311199,0.02185933427026556,0.004661414133149902,82.29379129,237.00089262
206.0,0.2073781,0.00293738,9.302e-05,769.519831116655,0.021843588254609463,0.004635099491773733,70.33374519,237.04440211
207.0,0.2077419,0.00267513,9.02e-05,769.058291563353,0.021833972768534698,-0.0006434995147615328,56.46541408,237.06931944
208.0,0.20797312,0.0023783,8.776e-05,770.225815930455,0.021869041052630166,-0.0009975784225531277,48.97457677,236.86902244
209.0,0.20820616,0.00220617,8.554e-05,765.6302625854863,0.021740768300530813,-0.003691426560857484,39.89999886,237.01220125
210.0,0.20840443,0.00203134,8.193e-05,774.629883855026,0.02199817981343502,-0.004451042845843805,33.10072526,237.20751478
211.0,0.20853112,0.00186985,7.919e-05,779.5511847677442,0.022139020758900882,-0.003447010207049348,29.11685297,236.89853989
212.0,0.20862385,0.00170615,7.691e-05,786.4541865370267,0.02233576110634555,-0.004097191305443169,26.71921723,236.91042354
213.0,0.2086753,0.00157446,7.376e-05,782.8526095632055,0.022233793625495088,-0.005272715132333034,25.55149365,236.83988833
214.0,0.20875644,0.00145479,7.136e-05,781.7663023579471,0.02220360867904331,-0.006559393945462183,22.98772914,236.94377443
215.0,0.20889197,0.00134573,6.833e-05,781.1331325372892,0.022186934367319583,-0.007736687865668475,17.8647509,236.93572422
216.0,0.20890021,0.00125328,6.599e-05,778.5181309131201,0.022112573140633352,-0.007312376749936601,18.34801658,236.99035067
217.0,0.2090148,0.0011659,6.441e-05,784.8317870925551,0.02229300857259839,-0.005773735525320614,14.0980641,237.12682097
218.0,0.20903808,0.00109535,6.16e-05,791.6873098107391,0.02248788064014295,-0.0038653696880273382,13.87182391,237.00261766
219.0,0.2090875,0.00103515,5.968e-05,795.2563501937693,0.022589708890113837,-0.005737488020553159,12.25145132,236.95105796
220.0,0.20908059,0.00097929,5.765e-05,799.5881858084266,0.02271257820575365,-0.006701016990511933,13.2223246,236.86135557
221.0,0.20910082,0.00093308,5.59e-05,798.9292601853489,0.02269401044025228,-0.007766663595730108,12.74590561,236.78219513
222.0,0.20908069,0.00088716,5.411e-05,797.6906156312148,0.022658516740331702,-0.008596136683327668,14.1439829,236.8787977
223.0,0.20911932,0.00085708,5.269e-05,794.1719860005225,0.02255895943086713,-0.007212959214524844,12.60119215,236.85943885
224.0,0.20913569,0.00082856,5.083e-05,793.8248955102018,0.02254924834487691,-0.007717073196515374,12.14262294,236.91943212
225.0,0.20909126,0.00080122,4.975e-05,793.2649413222919,0.02253279203860942,-0.0083078632003584,14.48004684,236.7545944
226.0,0.20910448,0.00077998,4.769e-05,796.8478096274667,0.022634697492347432,-0.008480833015663736,14.16974438,236.91674871
227.0,0.20912858,0.00076361,4.642e-05,797.8130195772618,0.02266237089617093,-0.007572847182858584,13.24251948,236.74922759
