Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
227.0,0.20689349,0.00259416,1.908e-05,857.0227999041559,0.024324926336367445,0.01446156928935019,109.09339778,87.08270537
228.0,0.20690163,0.00258965,2.002e-05,853.8856094234867,0.024235956175012584,0.013250632081538729,108.32064498,87.04475435
229.0,0.20687123,0.00258763,1.986e-05,859.2835753813675,0.02438878468376109,0.01736593558549205,110.54612618,87.13158168
230.0,0.2068877,0.00258616,2.069e-05,856.0139054132185,0.02429616936727812,0.016335708307117135,109.30716475,86.89678372
231.0,0.2068877,0.00258925,2.029e-05,852.9908941823153,0.024210382543144515,0.020561008076228956,108.89649816,86.83046528
232.0,0.20690224,0.00259756,2.051e-05,856.6263107504706,0.02431376523868221,0.016375122833272016,108.54780584,86.608701
233.0,0.2069546,0.00259728,1.956e-05,856.4555815719707,0.024309588226468098,0.015833363299299193,105.94106749,86.98035263
234.0,0.20697686,0.00259663,1.886e-05,851.3889335181556,0.024166063189616886,0.015188624378176687,104.23182884,86.91269248
235.0,0.20701438,0.00259002,1.943e-05,840.9497609231781,0.023870186956169267,0.011868037315112087,101.17825661,86.72389576
236.0,0.20700452,0.00257959,1.853e-05,851.6269803503967,0.02417312463595404,0.01210073092288035,103.07351129,86.50653993
237.0,0.20703136,0.00257181,1.856e-05,852.6022521534443,0.02420111958717121,0.010018057824480715,101.94135266,86.74689637
238.0,0.20705708,0.00254297,1.869e-05,863.256625148483,0.02450378935734997,0.009889382383460833,102.22299207,86.69476164
239.0,0.20708474,0.00253441,1.919e-05,863.3527422939048,0.02450683350249069,0.009493331037686188,100.92738666,86.67386942
240.0,0.20711616,0.00251871,1.892e-05,859.4483449270297,0.024396361112715856,0.010049834746961469,99.06913377,86.68728644
241.0,0.20713161,0.0025003,1.92e-05,858.6083144236072,0.02437265599634833,0.008558212055772245,98.38714115,86.41856258
242.0,0.20713852,0.00248346,1.963e-05,862.9378428633968,0.02449559009292502,0.00914463439964691,98.70422252,86.40859564
243.0,0.20712459,0.0024644,2.085e-05,859.1434195848444,0.024387635565913248,0.008161296341345195,99.14221612,86.35396918
244.0,0.20717543,0.00244379,2.173e-05,856.0749714567903,0.02430109794872892,0.006177833521112052,96.45622535,86.37811983
245.0,0.20717574,0.00243305,2.329e-05,855.0255463799589,0.024271256782978683,0.007620151681447472,96.40669228,86.2525748
246.0,0.20722047,0.00241487,2.388e-05,857.4344445044562,0.02434013651554619,0.0067021262500161684,94.62616899,86.16210571
247.0,0.20721142,0.00239938,2.486e-05,859.3495476271976,0.02439433038213917,0.008376693360099557,95.43322943,86.1444719
248.0,0.20723562,0.00238226,2.499e-05,851.8742326950221,0.024182381816201942,0.008152056988605787,93.5784299,86.14811367
249.0,0.20725392,0.00236762,2.484e-05,858.1727507720339,0.02436137224838758,0.007410835203217589,93.51127209,86.04710263
250.0,0.20729317,0.00235358,2.463e-05,860.7007061031276,0.024433592032072685,0.008104998785513764,91.97196194,85.99880133
251.0,0.20725484,0.00233927,2.35e-05,872.5109964696147,0.02476836041822488,0.006221395213055286,95.3492952,85.86328937
252.0,0.20727253,0.00233051,2.291e-05,864.2074050410732,0.024532852237017486,0.006737776997416822,93.65455429,86.08294525
253.0,0.20729337,0.00230844,2.227e-05,864.8431751796572,0.024551115714921717,0.006448082371316625,92.91705944,86.07144495
254.0,0.20733922,0.00229453,2.184e-05,858.935818821881,0.024383960871314822,0.00640132007941919,90.14365163,85.9228993
255.0,0.20731055,0.00227648,2.245e-05,852.5162287766262,0.0242013062712987,0.005136703132854428,91.06673933,85.75096969
256.0,0.20733983,0.00226228,2.207e-05,863.5949075486589,0.024516145353479766,0.004179441623691335,90.93399494,85.71244366
257.0,0.20733292,0.00225636,2.268e-05,855.8020350714829,0.024294805722289137,0.003378452545834229,90.50802587,85.62829974
258.0,0.20733689,0.00224293,2.214e-05,855.4105290596726,0.024283715720960514,0.0037736929459817785,90.41731024,85.74061942
259.0,0.20730801,0.00223924,2.325e-05,853.8180325947739,0.024238120563108305,0.007026714055677027,91.70119629,85.8433555
260.0,0.20726887,0.00222837,2.294e-05,852.0147858672552,0.024186423872086766,0.0064078116023216945,93.56362701,85.54166409
261.0,0.20726907,0.00222784,2.318e-05,863.9138605031301,0.024524203644832623,0.00928364528203537,94.86124764,85.64593355
262.0,0.20724548,0.00223149,2.404e-05,861.0527092728906,0.024442682543176296,0.008457350082837824,95.67456166,85.77454533
263.0,0.20726012,0.00223474,2.433e-05,861.4432638031506,0.02445395550325054,0.005203528771550018,94.94598258,85.56638975
264.0,0.20727629,0.00224208,2.533e-05,856.0465702051396,0.024300960585710546,0.006397420657013593,93.45336578,85.52249691
265.0,0.20722779,0.00224001,2.622e-05,847.8586152701181,0.024067907844744402,0.005575661459384109,94.95552663,85.35842584
266.0,0.20717268,0.0022409,2.598e-05,853.1921624361381,0.02421863340764749,0.008690914764188871,98.28030698,85.35478408
267.0,0.20717238,0.00224772,2.648e-05,865.0164772549008,0.02455428235797893,0.006575055128833965,99.57773112,85.36705108
268.0,0.20719617,0.00225575,2.682e-05,865.3450140518981,0.024563922008645114,0.0070069254542496585,98.32941226,85.20489673
269.0,0.20718916,0.00226723,2.699e-05,860.3331282272563,0.02442159240147809,0.0036402642844812877,97.98838157,85.12592795
270.0,0.20718733,0.00227177,2.685e-05,859.7725250856581,0.02440567042218147,0.0042454465978440485,97.97130751,85.18055441
271.0,0.20718712,0.00227595,2.694e-05,856.1761698169275,0.024303590162328588,0.0045932624561401385,97.52671887,85.17691265
272.0,0.20715926,0.00227964,2.677e-05,856.5966638219154,0.024315192318781924,0.004561950949777733,98.92602827,85.15046194
273.0,0.20721325,0.00227924,2.65e-05,850.4279297677601,0.02414075832465459,0.006526308739099495,95.55430876,84.84723715
274.0,0.20719556,0.00227879,2.657e-05,861.0712966655487,0.024442663742271352,0.005486156526061466,97.63883338,84.99827453
275.0,0.20721986,0.00228398,2.644e-05,862.5694296617856,0.024485510413893005,0.006776418683133402,96.53876992,85.01360827
276.0,0.207259,0.00228078,2.663e-05,863.0301706315661,0.024499067912061835,0.0058541081534915435,94.65656041,84.93310612
277.0,0.20719668,0.00228082,2.667e-05,853.2152896336761,0.02421967777421896,0.007740211775708702,96.66988437,84.79893586
278.0,0.20716882,0.00228053,2.69e-05,855.3192744050415,0.024279051346113127,0.007978675132414771,98.2919686,84.75235961
279.0,0.20717238,0.00228779,2.752e-05,854.150406804156,0.024245923808769856,0.007043533404358333,97.89555241,84.76922673
280.0,0.20715967,0.0022983,2.885e-05,849.7913067795143,0.024122032945881302,0.008049280829044585,97.89302376,84.76731001
281.0,0.20714086,0.00231201,2.975e-05,862.6197447755419,0.024485962666499595,0.005503462203450291,100.15531266,84.6986915
282.0,0.20713934,0.00231931,3.009e-05,855.0241587669325,0.024270351455763294,0.008652157067184077,99.26794587,84.47386048
283.0,0.2071491,0.00232807,3.041e-05,854.6915270807094,0.02426104761173282,0.006438927379810832,98.64877916,84.48401909
284.0,0.20712744,0.00233582,3.153e-05,857.8120628356432,0.02434935648286125,0.007567439042549399,99.98879543,84.58963025
285.0,0.20712154,0.00233886,3.242e-05,857.1599525454114,0.024330764604506897,0.006842879306391408,100.15975704,84.54803747
286.0,0.20715876,0.00235541,3.312e-05,861.3563899278341,0.024450378115606557,0.008856109362754855,98.60334485,84.45392661
287.0,0.20712409,0.00236835,3.304e-05,858.6905872128699,0.024374309318206857,0.011759127037854469,99.89576182,84.40485863
288.0,0.20711727,0.00238036,3.352e-05,852.0624690235046,0.0241861052128461,0.010924425520399905,99.33019916,84.33489842
289.0,0.2071247,0.00238388,3.316e-05,846.9522689580966,0.02404115707072461,0.009651788827176905,98.33949997,84.40773371
290.0,0.20713313,0.00239423,3.342e-05,863.2362158032649,0.02450351294184081,0.009114420566818921,99.69463803,84.18156098
291.0,0.20711097,0.00239151,3.293e-05,865.7300751715852,0.02457402567301944,0.0075499648729169585,101.13490029,84.15051015
292.0,0.20713842,0.00239711,3.268e-05,863.5682333809499,0.02451302460131283,0.006565646785483764,99.45136193,84.14974346
293.0,0.20713934,0.0024021,3.286e-05,863.4895779298737,0.024510813219858662,0.007502305168875048,99.34106718,84.13038461
294.0,0.20712663,0.0023952,3.275e-05,855.9436695051622,0.024296442908486923,0.007135236262145311,99.17846574,84.10105882
295.0,0.20713059,0.00238924,3.286e-05,860.1903665605304,0.02441701986272164,0.006545237009340492,99.53230344,84.00886469
296.0,0.20709175,0.00238745,3.317e-05,853.4680296781477,0.024225710476428228,0.009035198095203232,100.69370342,83.95289652
297.0,0.20711239,0.00238372,3.324e-05,850.8604230809149,0.024151937925517553,0.008352474272130256,99.40284651,83.88293631
298.0,0.20711453,0.00238433,3.298e-05,851.6663439264345,0.02417484688583486,0.008291984469233949,99.38969641,83.86836926
299.0,0.20708067,0.00238612,3.359e-05,846.5122837208021,0.024028124351505767,0.00718170040461706,100.42470782,83.8911782
300.0,0.20706674,0.00239366,3.46e-05,854.0195740476203,0.024241046245339206,0.0077629280758745615,101.91138925,83.81872626
301.0,0.20676549,0.00240599,3.708e-05,809.3409924315306,0.02296929890545178,0.00801600177761635,110.57411244,83.58852843
302.0,0.20562259,0.0024111,4.006e-05,805.9030615370265,0.022858186105426812,0.011019298659799377,163.29447265,83.76333311
303.0,0.20467276,0.00247296,4.296e-05,800.1736869272804,0.022684524012128643,0.028902154137465406,205.2522647,83.51990992
304.0,0.2035746,0.00269446,4.72e-05,800.0063472901938,0.02266710540989888,0.0628008442068093,253.40056228,83.5091763
305.0,0.20283951,0.00340778,5.058e-05,799.5237211328384,0.022646257224747276,0.0816624872353402,280.11220811,83.3025541
306.0,0.20263728,0.00423,5.271e-05,811.4709578445869,0.02298419260454375,0.08860057985520424,285.87897313,83.26153633
307.0,0.20258584,0.00496222,5.494e-05,820.4696321582105,0.023240246579746823,0.09454663313479182,284.43960806,83.11644078
308.0,0.20260973,0.00530127,5.675e-05,820.5841454414614,0.02324461406879332,0.09283940333647266,280.09000668,83.05146403
309.0,0.20267328,0.00551402,5.762e-05,828.9709444689848,0.023483512535812674,0.08578942705303023,277.86942494,82.88394288
310.0,0.20251345,0.00567683,5.911e-05,802.4352157157206,0.02273022990779638,0.08219598154611132,274.76583772,82.8973599
311.0,0.20262671,0.00576575,5.995e-05,819.3331630229588,0.023210506584202716,0.0740933099438814,274.37919692,82.79558218
312.0,0.20262783,0.00581779,6.213e-05,810.5988665306669,0.022963183229420456,0.0873676164223596,270.87500187,82.51746639
313.0,0.20255178,0.00583892,6.429e-05,814.4321233831054,0.023070852132204396,0.08786097587070581,275.4660616,82.77392326
314.0,0.20203508,0.00585956,6.659e-05,791.3807392111161,0.022411664305153584,0.0824721777922458,290.8170884,82.24874252
315.0,0.20125352,0.00589384,6.838e-05,786.4891242940531,0.02226379166209202,0.08516349711084227,323.70676096,82.21980008
316.0,0.20115175,0.0059514,7.086e-05,802.881798413426,0.022726679019868936,0.09432568498145179,334.52944742,82.13718953
317.0,0.20112918,0.00605848,7.242e-05,786.9143669162211,0.022274661624466716,0.09815656315429087,327.89256222,81.99458571
318.0,0.20098043,0.00621403,7.398e-05,785.3450089115557,0.022228796413559532,0.08440862779663424,332.45035087,81.79582205
319.0,0.20074719,0.00637879,7.48e-05,786.0707610923786,0.022246903871130472,0.08065349822379028,341.67400186,81.60261687
320.0,0.2007171,0.00655085,7.49e-05,782.6086513298682,0.02214897581660707,0.08849047357904478,339.96012087,81.62676752
321.0,0.20069981,0.00671237,7.532e-05,791.2211722956912,0.022392902756014348,0.08666253722453694,343.00512088,81.37261071
322.0,0.20071049,0.00685904,7.516e-05,783.677743370331,0.022179900587029466,0.0803015329651663,337.94242229,81.22253169
323.0,0.20070297,0.00698401,7.542e-05,796.5478838083679,0.022544368690031166,0.08017772393891374,342.68546047,81.0776278
324.0,0.20073896,0.00708018,7.569e-05,786.257484240774,0.022253790788221123,0.07660458705824066,335.7766372,81.07954452
325.0,0.20073947,0.00716832,7.62e-05,790.6124267742804,0.022377265219494038,0.06918663261831662,336.80451069,80.74948568
326.0,0.20070022,0.0072204,7.643e-05,782.4160200111921,0.02214492629428224,0.07490073992177612,334.58793756,80.87637241
327.0,0.20070368,0.00726669,7.635e-05,779.6965672802112,0.022068112217115146,0.07313985787556324,332.85836191,80.68776735
328.0,0.20074872,0.00729723,7.664e-05,780.8471523514914,0.022101289069029254,0.07097403546705747,331.07036682,80.54918864
329.0,0.20077953,0.00731731,7.666e-05,792.246143271928,0.02242435402959629,0.07168392822774843,334.33225059,80.36614207
330.0,0.20078349,0.00733978,7.548e-05,787.7836979922125,0.022298168465296933,0.07017815340717128,332.08641288,80.35176668
331.0,0.20086147,0.00735693,7.554e-05,786.2838700948237,0.02225670063708356,0.06661445012747946,327.80788915,80.00886582
332.0,0.20102954,0.00737073,7.564e-05,795.4365400042371,0.02251786544740747,0.06320498812647408,323.88186535,80.10604343
333.0,0.20127762,0.00737304,7.571e-05,778.8734785832735,0.02205195335740751,0.06321625525135531,306.0988906,79.74704214
334.0,0.20132622,0.00734773,7.563e-05,788.9171469951178,0.022336842635421714,0.06056589063397165,308.09153175,79.66653998
335.0,0.20147761,0.00730883,7.612e-05,792.9887011970777,0.022453854872779223,0.06182914305370874,303.17829757,79.44228397
336.0,0.2016532,0.00724985,7.566e-05,795.723313648712,0.02253328374066399,0.0642697383017371,296.79429392,79.40471629
337.0,0.20177978,0.00718163,7.617e-05,789.0543162579612,0.02234577961605257,0.05817424607072139,289.21523384,79.38880754
338.0,0.20183783,0.0071044,7.564e-05,784.955562938906,0.022230219859851068,0.05653013173896551,285.82025446,79.30619699
339.0,0.2018968,0.00702246,7.572e-05,797.6255266938966,0.022589550663603748,0.052912159429993236,288.5027958,79.26172913
340.0,0.20203782,0.00693063,7.539e-05,795.8717517304669,0.022541369847499944,0.05038878678827819,282.30334519,79.23930353
341.0,0.20217833,0.00683689,7.617e-05,796.8453678047952,0.02257040337801875,0.04844009632367718,277.09951715,78.98514671
342.0,0.20216034,0.00674965,7.613e-05,789.7111717067004,0.02236790128162863,0.05045931966441366,276.23575667,78.89352759
343.0,0.20217539,0.00666909,7.544e-05,800.5027595084156,0.022673559318039372,0.049942368952271644,280.08281563,78.89467762
344.0,0.20219318,0.00659896,7.483e-05,791.5836351688504,0.022420985329855845,0.04829657101553354,276.81259606,78.47089126
345.0,0.20221921,0.00654015,7.458e-05,802.5815051142159,0.02273266712016029,0.04254595852578152,280.01718416,78.42872346
346.0,0.20227574,0.00649322,7.417e-05,791.4763806052274,0.022418692327314176,0.04533760134599129,274.02151158,78.33422926
347.0,0.20231071,0.00645416,7.387e-05,796.7218873906943,0.02256760399361673,0.042711725712845906,274.61030396,78.02640434
348.0,0.20226313,0.00642065,7.387e-05,785.279941485036,0.02224285578403964,0.04138290528421619,273.11157569,78.03426289
349.0,0.20224615,0.00638459,7.393e-05,792.8414035542665,0.022456738483274865,0.03823734947461329,276.84389578,77.86789176
350.0,0.20215586,0.00635279,7.484e-05,801.7766758487505,0.022708630172302888,0.04157619331611831,284.38647574,77.92788503
351.0,0.20201129,0.00633397,7.633e-05,806.4910183680859,0.022840307653578806,0.04236988408523866,292.87634818,77.67545327
352.0,0.20195018,0.00634119,7.789e-05,801.5454466969771,0.02269949147677761,0.03982162968328905,293.7865748,77.48320645
353.0,0.20181831,0.00635957,8.034e-05,792.5998719005124,0.02244456636722482,0.03837717989768461,296.26897276,77.40711274
354.0,0.20169976,0.00639911,8.247e-05,796.0706383681652,0.022541471315941433,0.03797250026419276,302.55400887,77.29977653
355.0,0.20167251,0.00645566,8.554e-05,793.0166725413015,0.02245475262999195,0.04198651725258192,302.0585215,76.96300916
356.0,0.20151157,0.00651163,8.9e-05,789.1136842947155,0.022342374432139385,0.041518280281931275,307.25065753,76.85049781
357.0,0.20109918,0.00657247,9.241e-05,800.3889264385721,0.022656645792246834,0.04384555660685921,329.82769594,76.87062335
358.0,0.20093285,0.00663648,9.556e-05,794.5273484022131,0.02248879470742082,0.04691131530369375,334.29623851,76.54880639
359.0,0.20072676,0.00672207,9.996e-05,790.7461361243154,0.0223793951367563,0.047911834884936416,341.12295021,76.58215728
360.0,0.20045448,0.00682087,0.0001046,774.0034290414178,0.021902457222325044,0.04767867946210629,344.92130612,76.22085593
361.0,0.20024198,0.00694933,0.0001087,780.9441136429422,0.022096538401335707,0.043464830211142794,356.21830816,76.14418721
362.0,0.20002959,0.00709122,0.00011264,788.5723717423683,0.02231006300683915,0.041883422587846886,367.8538479,76.06387672
363.0,0.19973759,0.00724953,0.00011792,782.8826412977697,0.022145836220797615,0.040034290395066716,376.65373184,75.78192749
364.0,0.19906147,0.00742098,0.00012442,770.0285615394467,0.021774400279554632,0.03782203033951746,398.30172252,75.60156432
365.0,0.19833258,0.00761629,0.00013146,765.2197565722319,0.02163000114224835,0.04170191684405156,425.45370064,75.28300578
366.0,0.19784963,0.00788204,0.00013813,768.9653787987562,0.02173053433611645,0.04598954707242931,446.01649619,75.06699165
367.0,0.19754116,0.00833921,0.00014407,768.6788100594697,0.02171968281444962,0.04322686754197918,455.13972127,74.8850951
368.0,0.19746602,0.00866776,0.00014987,759.7046390103004,0.021465896538244603,0.042476487862190014,450.15240948,74.7654919
369.0,0.19726085,0.0089308,0.00015368,766.8972034881726,0.021667196548457376,0.041389163747362796,460.93370376,74.42872453
370.0,0.19701561,0.00920342,0.00015674,759.5696250143473,0.02145780364888456,0.04450423323736382,464.6215743,74.27557876
371.0,0.19659367,0.00946192,0.00015887,751.7159317785104,0.021231442077445956,0.04577511662327984,475.39463941,74.0386724
372.0,0.19596249,0.00989678,0.00016017,753.9815422354192,0.02128879771646353,0.04627725899344297,499.78703701,73.64727857
373.0,0.19494546,0.01030539,0.00016165,749.2800150815033,0.02114464363710754,0.048238224581669494,535.75502071,73.52614198
374.0,0.1944732,0.01076804,0.00016249,746.8620276783043,0.02107174112387507,0.04660962907881039,549.83827207,73.42033915
375.0,0.19408298,0.01117929,0.00016383,740.4422891307541,0.020886834881287713,0.04413379748838147,557.80983839,73.15334032
376.0,0.19384852,0.01151441,0.00016414,738.3864463602494,0.02082678695732626,0.04647594750600036,563.16513831,72.86008245
377.0,0.19347233,0.01178342,0.00016374,732.0119463777902,0.020643087777720656,0.04726536871142072,571.42937408,72.65422693
378.0,0.19334799,0.01205737,0.00016358,740.431857018196,0.0208796692170559,0.048613809469168996,580.90285039,72.37649448
379.0,0.19330539,0.01231883,0.00016288,740.9680595097172,0.020894905590776985,0.045636031164022935,580.98081507,72.04260219
380.0,0.19307856,0.01256171,0.00016227,746.5019607789438,0.021048750402087632,0.04371042770932105,592.73883397,72.00560953
381.0,0.19281838,0.01277969,0.00016263,733.6972116404855,0.020685043881825127,0.04299258082923978,591.39766739,71.52240489
382.0,0.19258778,0.01297244,0.00016243,740.8272622117988,0.020883683873511808,0.04327319205709719,605.04897388,71.32632463
383.0,0.19237081,0.01315736,0.0001641,734.564660843463,0.020704898841647026,0.04727591269389598,607.24945831,71.11414394
384.0,0.19213941,0.01333372,0.00016563,729.3990576373924,0.02055687013891089,0.04568532990126203,610.89132864,70.81686096
385.0,0.19185889,0.01351673,0.00016726,725.3431001930604,0.020439556067798837,0.0500538409603542,617.26585317,70.75380094
386.0,0.19155957,0.01370056,0.00016832,724.5109784781567,0.020412880229689793,0.052282579425421465,627.0607195,70.4406092
387.0,0.19136294,0.01387372,0.00016871,724.6255258420491,0.02041411062533093,0.05013105779998169,633.65432626,70.12070895
388.0,0.1910201,0.01405401,0.00016714,721.0655688701215,0.020310094110299562,0.04383901323763728,642.76694226,69.88054417
389.0,0.19080028,0.01423463,0.00016552,711.7715802460465,0.020046108884340913,0.04441605997107955,641.72891107,69.65207137
390.0,0.19054529,0.01440726,0.00016298,725.7489209501429,0.020437072287341908,0.044761759322438796,663.19046076,69.3452048
391.0,0.1903517,0.01458959,0.0001613,720.2659774163541,0.020280758431255267,0.04658405960473699,664.45582365,68.98275341
392.0,0.19015019,0.01477382,0.00016058,717.8832868402257,0.020211648391105046,0.04784004567936771,668.79238931,68.87695057
393.0,0.18972815,0.0149658,0.00015978,706.614435981675,0.01988973873583165,0.04782633905770172,673.19531914,68.7155629
394.0,0.18926981,0.01516329,0.00015913,705.1673191231052,0.01984392305688586,0.04887571799621933,688.01574346,68.26264241
395.0,0.1892817,0.01538119,0.00015941,707.8632549256955,0.019920438960742897,0.05070116424468545,688.562757,68.01711082
396.0,0.18924154,0.0156177,0.00015845,718.5294136716975,0.020220682794402794,0.04964960070028056,698.74220865,67.83329755
397.0,0.18930143,0.01588447,0.00015692,713.2393611412917,0.020073199980467873,0.050635623926955496,689.28510352,67.45110396
398.0,0.18935348,0.01612269,0.00015534,701.774092363289,0.01975173022538985,0.047712043256224974,674.46812846,67.1856385
399.0,0.18956181,0.0162937,0.00015461,714.7437018789655,0.020119736797765832,0.049277509712584336,677.50354446,67.00182523
400.0,0.1897556,0.01639774,0.00015427,709.3417956015657,0.01997027852860268,0.04783532400805203,664.07223605,66.78849451
401.0,0.1897738,0.01642431,0.0001549,709.7992050942466,0.019983429215188392,0.04556491872265568,663.58294412,66.55388821
402.0,0.18971686,0.01639879,0.00015718,713.7392234737563,0.020093563133540097,0.04367283829165025,669.65571579,66.20657888
403.0,0.18948383,0.01634846,0.00015949,708.7617737919511,0.01995045044170694,0.044039839578914476,674.38027908,65.94935531
404.0,0.18932756,0.01629621,0.00016363,704.9459040699005,0.019840960934794438,0.04765938887710974,677.11051124,65.82879374
405.0,0.18930651,0.01627013,0.00016826,706.1953311284657,0.01987573656192836,0.053429817472278374,679.25382859,65.60453772
406.0,0.1892995,0.01629832,0.00017306,709.1537083012181,0.019958903575156773,0.05821019069752602,682.09499563,65.2489865
407.0,0.18937829,0.01633645,0.00017679,705.9857093839007,0.019870727060183634,0.06405823128264587,675.66958579,65.15890075
408.0,0.189403,0.01638314,0.00017923,698.6627444731057,0.019664980327759842,0.06667035825929314,667.33733423,64.71748056
409.0,0.18946583,0.01640861,0.00018119,701.6171046699136,0.01974892050120375,0.07229094426488022,667.53060167,64.67358772
410.0,0.18955093,0.01640626,0.0001812,698.914209298454,0.019673854968582354,0.076811289902416,661.71881445,64.31113632
411.0,0.19002391,0.01639186,0.00018153,712.2055810358333,0.020053718946062705,0.0717345534548864,655.93063537,63.96191027
412.0,0.19056837,0.0163605,0.00018112,725.6251580187134,0.02043823001894744,0.0688695346174786,646.81267592,63.94657653
413.0,0.19159546,0.01628814,0.00018237,735.5612632417432,0.020730646682928597,0.07042782392773923,614.51520352,63.83885697
414.0,0.19221688,0.01615011,0.00018316,727.1012355238506,0.02049943275023902,0.06877459497268544,583.47814162,63.36906935
415.0,0.19275168,0.01592155,0.00018371,729.516981506264,0.02057347843157569,0.07293383488471955,565.54227911,63.31808465
416.0,0.19325211,0.0154617,0.00018346,736.7655667057434,0.020782906366740093,0.0788500270297784,554.33757497,63.19541468
417.0,0.1943519,0.01478023,0.00018299,739.4283310230745,0.020869751853689722,0.08746659580686075,516.47765716,62.971542
418.0,0.19507865,0.0141181,0.00018022,732.6138667912255,0.020684570847505173,0.08804921612411452,487.30206979,63.02616847
419.0,0.19544406,0.0134851,0.00017763,729.7406554567451,0.02060632890244884,0.08590764927041247,475.60131931,62.84293022
420.0,0.19614225,0.01293139,0.00017459,735.3080332786917,0.020770561043395377,0.08331469448493665,454.97039535,62.74613595
421.0,0.19714128,0.01243402,0.00016986,758.0427935507163,0.021423742022570504,0.07441085860115963,430.65816378,62.54104711
422.0,0.19785746,0.01190344,0.00016574,755.4789731204014,0.021358657908729733,0.06772305424398314,403.20162903,62.43083581
423.0,0.1987536,0.0113505,0.00015958,761.9698920686541,0.02155168003502791,0.05901906401568764,372.83036069,62.40841021
424.0,0.19940919,0.01077396,0.0001537,763.7726516110986,0.021609201441871763,0.053627388931372436,350.37098597,62.2092632
425.0,0.20005847,0.01018525,0.00014813,759.9856826222368,0.021508406263386987,0.048259091165495704,325.7484201,62.26963982
426.0,0.20041706,0.00962838,0.00014219,764.3865100305748,0.02163595741874629,0.04283640286806411,316.99901839,62.09272673
427.0,0.20084114,0.00910923,0.00013739,766.1765438352257,0.021690466238507258,0.03853067286481206,303.86173945,61.81940272
428.0,0.20126725,0.00867859,0.00013127,768.4674855552573,0.021759416574205093,0.035421155140116525,289.98299757,61.82591956
429.0,0.20147374,0.00832421,0.00012528,774.7946411718116,0.021940265642707603,0.031080176236758184,286.50138449,61.79467706
430.0,0.20173911,0.00807033,0.00012076,768.3391676505067,0.02176004367998554,0.03012897291939531,274.78277304,61.77991833
431.0,0.20197153,0.00782112,0.00011595,777.5050622296095,0.022021861235444865,0.032219871377669664,270.0432402,61.48321036
432.0,0.20203498,0.00759442,0.00011116,763.6362183012448,0.02162932248969011,0.028352458747363172,264.54336462,61.25588758
433.0,0.20221595,0.00738492,0.00010721,773.800781142478,0.021918915933976522,0.028737798093342214,261.99269532,61.13800942
434.0,0.20226272,0.00719659,0.00010308,766.8328808445714,0.02172170633264326,0.029001092430765554,259.32825249,60.97911348
435.0,0.20228428,0.00702676,0.0001,786.0582460269802,0.022266190079691568,0.027243356625061485,266.4663524,61.02703144
436.0,0.20235219,0.00686861,9.676e-05,768.6930300243356,0.021774765491875278,0.028384363431900476,259.05845176,60.81791748
437.0,0.2023648,0.00673289,9.399e-05,767.5989477304433,0.02174364356027055,0.02739679263050186,259.39423634,60.86717714
438.0,0.20235921,0.00662545,9.142e-05,779.0050741049845,0.022066460840633215,0.03164077819347662,264.51523791,60.74949065
439.0,0.20236846,0.00654051,8.829e-05,767.3964644942332,0.02173758722547174,0.03005134898177831,260.97457975,60.68777232
440.0,0.20239703,0.00648547,8.653e-05,780.3761004820063,0.022105488345472674,0.026505526704815326,264.6405438,60.48843363
441.0,0.20242082,0.00643667,8.421e-05,777.4767238310214,0.022023560078651888,0.028839902213107584,263.07657326,60.38109741
442.0,0.20243038,0.00639433,8.169e-05,778.1106237906446,0.022041569150222123,0.0285136686766341,263.28878762,60.42499026
443.0,0.2024436,0.00636058,8.046e-05,769.5162899456747,0.0217982112291858,0.030788186978520884,260.12014928,60.16527495
444.0,0.20247176,0.0063257,7.872e-05,774.398424156346,0.02193678393235513,0.030494134608519467,260.86374373,59.96555292
445.0,0.20247756,0.00629848,7.78e-05,782.5780134273577,0.022168509669204375,0.02672162458278828,263.62239518,60.02995465
446.0,0.20238636,0.00627114,7.627e-05,778.2444831420853,0.022044634793421933,0.03006655848894245,266.49945775,59.8718254
447.0,0.20247278,0.00624912,7.458e-05,771.0365779638973,0.021841448448077238,0.02866330640249961,260.44064583,59.67152835
448.0,0.20239296,0.00623561,7.273e-05,773.9932563004256,0.021924264710443165,0.030703256030880883,265.1266844,59.80282354
449.0,0.20248854,0.00622036,7.115e-05,792.0355224574615,0.022436469987166342,0.03099385407875036,267.13982586,59.61326012
450.0,0.20257089,0.00621091,6.938e-05,790.479417053194,0.022393381888727575,0.029187002952323165,263.00187296,59.48273161
451.0,0.20262986,0.00619744,6.8e-05,772.2328935006117,0.021877158451526265,0.02626622209912643,254.46517245,59.40778793
452.0,0.2027358,0.00617193,6.684e-05,776.321498151067,0.021994189495323002,0.0287532678387176,251.34873466,59.37098694
453.0,0.20279854,0.00613392,6.529e-05,773.142025835672,0.02190477878907368,0.028826690992910325,247.90665289,59.25751722
454.0,0.20282141,0.00609977,6.384e-05,789.5833384364199,0.02237081050313532,0.03130436328364282,252.48144252,59.09632122
455.0,0.20281379,0.00605738,6.339e-05,783.5155878026935,0.022198711345416077,0.029488012135926667,251.27946966,58.98860166
