Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20937444,0.00062492,4.98e-05,896.6695731283806,0.02549656514603544,,4.52778789,146.48370877
262.0,0.20937067,0.00061357,4.948e-05,900.8579138844192,0.02561558657244444,,4.87954773,146.43349076
263.0,0.20936305,0.00060542,4.861e-05,903.6241465195127,0.025694139562863125,,5.40586072,146.06605597
264.0,0.20933346,0.00059657,4.902e-05,900.6892738572542,0.025610276713944797,,7.04299216,146.33650484
265.0,0.20935481,0.00059071,4.864e-05,903.1940443077858,0.02568176358755209,,6.00256022,146.32922132
266.0,0.20937372,0.00058433,4.849e-05,896.9333238669487,0.025503971187000853,,5.03848795,146.06969773
267.0,0.20936528,0.00058121,4.784e-05,904.3635079963026,0.0257151406995212,,5.57479814,146.20482633
268.0,0.20935329,0.00057904,4.803e-05,901.3701904297361,0.02562986383662493,,6.21175752,146.41566529
269.0,0.20932533,0.00057839,4.801e-05,908.0142911884292,0.025818421299760703,,7.75552734,146.1133989
270.0,0.20935959,0.00057724,4.737e-05,901.5098873983358,0.025633924333856434,,5.91137455,146.08292309
271.0,0.20934078,0.00057781,4.655e-05,905.7042443796677,0.025752962596895624,,6.94759902,146.32212946
272.0,0.20938287,0.0005765,4.74e-05,905.92227973977,0.025759686071118636,,4.70953056,146.00127091
273.0,0.20936864,0.00057232,4.704e-05,904.5927395491798,0.02572169297491443,,5.51165195,146.0597308
274.0,0.20934281,0.00057556,4.708e-05,905.9895912248641,0.025761086450866805,,6.85680756,146.27440319
275.0,0.20930967,0.00057376,4.668e-05,905.0124380374391,0.02573287706418798,,8.63748304,146.06682266
276.0,0.20930825,0.00057318,4.637e-05,902.7927256609507,0.025669748289040825,,8.70383353,145.74500575
277.0,0.20934709,0.00057826,4.571e-05,903.16016683747,0.025680721835993056,,6.60440336,146.11071549
278.0,0.2093782,0.00057421,4.54e-05,906.1064120931411,0.0257648926322185,,5.02189597,146.20942646
279.0,0.20934332,0.00057757,4.501e-05,907.8243599767302,0.02581330731163928,,6.85960375,145.70686306
280.0,0.20932848,0.00057294,4.514e-05,904.2591649384489,0.02571172753441802,,7.66962204,146.18144238
281.0,0.20934027,0.00057015,4.448e-05,910.5593935855112,0.02589102614454382,,7.13618088,146.16955873
282.0,0.20935044,0.00056983,4.45e-05,904.3588026419005,0.025714847119913536,,6.55120751,145.80404065
283.0,0.20933143,0.00056913,4.424e-05,900.8091282973365,0.02561367340694294,,7.54321484,145.8444834
284.0,0.20933682,0.00056962,4.342e-05,901.832060181618,0.025642845318130946,,7.27624529,146.27421152
285.0,0.2093724,0.00056446,4.321e-05,902.1244209087188,0.025651605637921,,5.45540777,145.77356484
286.0,0.20939589,0.0005638,4.327e-05,904.901000787688,0.02573085659781221,,4.23061308,145.73618884
287.0,0.2093665,0.00056462,4.345e-05,901.87378844608,0.025644399172097317,,5.75988136,146.26271121
288.0,0.20937199,0.00056143,4.31e-05,908.806400168937,0.02584159401275731,,5.55347624,145.86786736
289.0,0.20935756,0.00056356,4.316e-05,902.6616314411784,0.025666688723996987,,6.25610986,145.67753728
290.0,0.20938084,0.00056094,4.334e-05,903.949008827615,0.025703583944453705,,5.0553517,145.96446993
291.0,0.20933966,0.00055492,4.274e-05,909.8751304214856,0.02587155297444857,,7.36628069,145.96523662
292.0,0.20936955,0.00056012,4.29e-05,903.4660043227683,0.025689710497363724,,5.66845553,145.71280489
293.0,0.20935725,0.00055598,4.274e-05,907.100049063461,0.025792876011548005,,6.39549275,145.74002228
294.0,0.20934546,0.0005584,4.245e-05,906.3229538675869,0.025770639461205457,,6.99589286,146.06931439
295.0,0.20930865,0.00055414,4.327e-05,906.1840708870237,0.02576618827927298,,8.98446938,145.54183367
296.0,0.20928771,0.00055385,4.333e-05,900.0597379198132,0.0255917801362603,,10.03213737,145.64456973
297.0,0.20931679,0.0005627,4.373e-05,903.5767521787552,0.025692171856511417,,8.42384547,146.02752994
298.0,0.20934271,0.00055786,4.292e-05,905.4329682604841,0.025745287675924638,,7.1320505,145.67523722
299.0,0.20934861,0.00055991,4.307e-05,903.06028146329,0.025677900808712056,,6.77527766,145.67983734
300.0,0.20935298,0.00055725,4.288e-05,897.4791401827966,0.025519257138655722,,6.53600412,145.97654525
301.0,0.20939019,0.00055872,4.296e-05,896.6360511997078,0.02549576213070753,,4.55335539,145.87534256
302.0,0.20938867,0.00055655,4.225e-05,890.687894398819,0.025326614804780722,,4.63976399,145.57096777
303.0,0.20939558,0.00055889,4.247e-05,894.093400260067,0.025423540181169574,,4.26477365,146.04765548
304.0,0.20939711,0.00055176,4.196e-05,894.7808518419057,0.02544309771111923,,4.27569614,145.79752381
305.0,0.20940382,0.00055594,4.188e-05,902.1321138239296,0.02565222981178887,,3.91054274,145.54815883
306.0,0.20938491,0.00055049,4.187e-05,907.3872471459727,0.025801401206248617,,5.00172175,145.97060342
307.0,0.20939802,0.00055045,4.235e-05,911.0938382697307,0.025906958498166807,,4.31215018,145.89642645
308.0,0.20939945,0.00054869,4.212e-05,910.5633285190883,0.025891891518717885,,4.25765302,145.55333397
309.0,0.20941439,0.00055061,4.162e-05,906.5665534683772,0.02577845048842399,,3.431168,145.67485387
310.0,0.20944266,0.00055287,4.21e-05,901.5881145785086,0.02563724734921638,,1.88215328,145.93552749
311.0,0.20939426,0.00054578,4.226e-05,903.8367816229712,0.025700544736539873,,4.53108002,145.67523722
312.0,0.20940768,0.00054844,4.236e-05,900.3335429383385,0.025601107704723992,,3.77265293,145.59991021
313.0,0.20940321,0.0005482,4.259e-05,895.5122645525938,0.025463952116909803,,3.98629603,145.9782703
314.0,0.20935837,0.0005498,4.259e-05,899.5911721068944,0.02557936589181309,,6.35459687,145.57959301
315.0,0.20935939,0.00054775,4.284e-05,893.1720759135098,0.025396845448927383,,6.27398742,145.44983121
316.0,0.20934942,0.0005536,4.21e-05,895.9643042820716,0.02547614290016071,,6.76654973,145.91214353
317.0,0.20935857,0.00054898,4.235e-05,900.2074753788023,0.02559689493186034,,6.36174416,145.57058443
318.0,0.20934668,0.00054824,4.246e-05,905.7570561131062,0.025754536669040953,,7.03954663,145.24225068
319.0,0.20935552,0.00054717,4.246e-05,909.831805142527,0.025870510849282147,,6.61074317,145.57326783
320.0,0.20936213,0.00055131,4.253e-05,904.9318062295782,0.02573127746592928,,6.17670947,145.76992308
321.0,0.2093785,0.00055303,4.267e-05,902.8773220880081,0.025673071818409002,,5.27347901,145.42203881
322.0,0.20934536,0.0005534,4.249e-05,910.6926046819044,0.02589487169837736,,7.09012163,145.52534989
323.0,0.20935735,0.00054787,4.229e-05,905.6901076224983,0.025752772883321094,,6.478679,145.95239461
324.0,0.20937128,0.00054611,4.213e-05,910.892052668203,0.025900866142686416,,5.79386037,145.36952074
325.0,0.20937464,0.00054607,4.233e-05,909.2109242967671,0.025853103569974466,,5.60088357,145.16692367
326.0,0.20937393,0.00054271,4.195e-05,906.4267113988266,0.025773924252684915,,5.66600944,145.79599044
327.0,0.20936945,0.00055152,4.127e-05,908.9748945057507,0.025846359534400926,,5.83473864,145.23324211
328.0,0.20932634,0.00055111,4.11e-05,902.8755880047165,0.025672375545600604,,8.08783156,145.25470934
329.0,0.20937596,0.00054828,4.164e-05,902.6039784529225,0.02566527303735977,,5.47819175,145.65415332
330.0,0.20936051,0.00054472,4.091e-05,901.3165560129116,0.025628471161303467,,6.34090596,145.50771609
331.0,0.20934434,0.00054566,4.089e-05,899.9868218195743,0.025590456418004903,,7.17555954,145.16730701
332.0,0.20935979,0.0005416,4.055e-05,901.2925880121259,0.025627778681771088,,6.41958408,145.49928253
333.0,0.20938348,0.00054128,4.126e-05,892.6182844355967,0.025381416769656138,,5.10724025,145.67619558
334.0,0.20936427,0.00053493,4.11e-05,903.7810040679586,0.0256985649527522,,6.26398065,145.13836458
335.0,0.2093842,0.0005346,4.114e-05,899.053508927804,0.025564394573644855,,5.18243839,145.49353238
336.0,0.20937179,0.00054066,4.134e-05,909.7594413496015,0.02586866737027291,,5.83501393,145.6807957
337.0,0.20935176,0.00053915,4.183e-05,908.123743799503,0.025821884559414292,,6.90014002,145.38140439
338.0,0.20936752,0.00053558,4.107e-05,909.9313095981094,0.02587349029521243,,6.12604499,145.24282569
339.0,0.20936061,0.00054078,4.156e-05,902.3631263277559,0.025658208466416317,,6.37465688,145.917127
340.0,0.20937199,0.00053452,4.119e-05,903.4141582804642,0.025688230446744183,,5.85455879,145.11459728
341.0,0.20936996,0.00053583,4.044e-05,907.2264415617007,0.02579662254241171,,5.98688332,145.19739948
342.0,0.2093844,0.00053824,4.095e-05,907.2050037605474,0.025796196567365516,,5.1814067,145.6380529
343.0,0.20939823,0.00053697,4.083e-05,901.7038514538453,0.025639948789291697,,4.43431848,145.32217781
344.0,0.20938867,0.0005382,4.107e-05,898.2623856819158,0.025541967278166607,,4.90340287,145.10367198
345.0,0.20938664,0.0005391,4.133e-05,901.1413269398072,0.025623801125100636,,5.01197412,145.38351278
346.0,0.20938298,0.000533,4.161e-05,896.0448016629107,0.025478814119601376,,5.23831909,145.55525069
347.0,0.20940199,0.00053206,4.148e-05,898.3609752982381,0.025544917046951113,,4.26192099,144.99403573
348.0,0.20935329,0.00053435,4.091e-05,900.5840146921279,0.025607521232477844,,6.8321124,145.21599164
349.0,0.20935796,0.00053112,4.084e-05,904.3354970745978,0.025714244950486662,,6.64965286,145.50004922
350.0,0.20936193,0.0005339,4.098e-05,906.7743461732433,0.02578364837622611,,6.42286353,145.11804737
351.0,0.20938572,0.00053562,4.068e-05,908.130734569993,0.025822534558579992,,5.15055894,145.27617658
352.0,0.20936,0.00053489,4.044e-05,916.2645672107967,0.0260534854740796,,6.59306282,145.47819864
353.0,0.20937708,0.00053599,4.066e-05,908.1277675168121,0.025822339812848975,,5.60751794,145.18110738
354.0,0.20937047,0.00053984,4.139e-05,899.6145628984555,0.02558018152844716,,5.84797591,144.99576077
355.0,0.20936295,0.00054037,4.141e-05,901.6241994740931,0.025637229213890333,,6.25285223,145.5408753
356.0,0.20935176,0.00054607,4.212e-05,901.7227138030751,0.025639888838940215,,6.76934533,145.34862852
357.0,0.20938572,0.00054668,4.22e-05,901.7353826022703,0.025640685440782098,,4.96357292,144.89379139
358.0,0.20935735,0.00054234,4.26e-05,909.894190870221,0.02587229274061344,,6.56476625,145.51059116
359.0,0.2093421,0.00054562,4.246e-05,905.323886031395,0.0257421536411042,,7.30823971,145.2081331
360.0,0.20937647,0.00054644,4.2e-05,894.7028501030846,0.025440601791636226,,5.41718726,144.93001736
361.0,0.20938277,0.00055119,4.191e-05,892.5931575648272,0.0253807077231268,,5.02366401,145.15197327
362.0,0.20938348,0.00054377,4.252e-05,903.0188996942305,0.025677139432175432,,5.11566795,145.02355318
363.0,0.2093785,0.0005432,4.241e-05,904.3086546432133,0.02571374968866253,,5.3958755,144.84434007
364.0,0.20939253,0.00054238,4.206e-05,908.9826131994882,0.02584683827320883,,4.69073476,145.09562177
365.0,0.20941409,0.00053951,4.287e-05,897.25282261772,0.02551355558924857,,3.51152208,145.291702
366.0,0.20941876,0.00053685,4.286e-05,893.8668373150243,0.025417326978055148,,3.28225529,144.92445888
367.0,0.20939558,0.00053751,4.277e-05,900.9822492245114,0.02561936154363005,,4.52905131,144.8631239
368.0,0.20940534,0.00053276,4.318e-05,900.0681054577202,0.02559347269537658,,4.05375506,145.22135846
369.0,0.20938775,0.00053579,4.344e-05,908.375466031444,0.02582946863042384,,4.99036849,144.9867522
370.0,0.20938237,0.00053128,4.393e-05,905.4419255787711,0.02574596333047509,,5.30181832,144.64960155
371.0,0.20935278,0.00053427,4.384e-05,899.6506549803403,0.025580920799874212,,6.79895734,145.31374425
372.0,0.20942507,0.00053386,4.411e-05,903.1714697285089,0.02568195640542103,,2.99239004,144.91085018
373.0,0.20930733,0.00053374,4.42e-05,900.4469435168078,0.02560297140107937,,9.20578463,144.70940314
374.0,0.20932492,0.00053357,4.403e-05,901.7338767806111,0.025639792338264907,,8.29323517,145.09293836
375.0,0.20951739,0.0005253,4.384e-05,907.0409164711413,0.025793158867661724,,-1.81188288,145.22902533
376.0,0.20947926,0.00052616,4.345e-05,900.0552866997151,0.02559403256564725,,0.21533516,144.61625066
377.0,0.20934902,0.00053161,4.367e-05,898.5780234028233,0.025550369163459975,,7.02170663,145.03179507
378.0,0.20946736,0.00052714,4.374e-05,905.4735371966308,0.02574795021097445,,0.83285808,145.09485508
379.0,0.20940036,0.00052764,4.395e-05,903.5156499125834,0.025691411584788985,,4.37627571,144.71208655
380.0,0.20944662,0.00052932,4.473e-05,907.4072955540948,0.025802657933630863,,1.89712359,144.86159053
381.0,0.20936417,0.00052534,4.488e-05,902.8159560556951,0.025671027004380488,,6.29950484,145.10443867
382.0,0.20941216,0.00052551,4.524e-05,897.30533465168,0.025514942934005885,,3.72465328,144.78108839
383.0,0.20938847,0.00052227,4.527e-05,897.8909886801799,0.025531283897742413,,5.01103139,144.58021636
384.0,0.20948658,0.00052764,4.509e-05,902.7586717282857,0.025670973791308963,,-0.21876522,145.09581344
385.0,0.20935766,0.00052358,4.532e-05,911.3976709577388,0.025914945332151874,,6.71898671,144.85239029
386.0,0.2093602,0.00052649,4.526e-05,899.569846062357,0.025578671005210607,,6.46652697,144.54034864
387.0,0.20938348,0.00052362,4.538e-05,893.0496169635861,0.025393558926652158,,5.22842795,144.91468361
388.0,0.20930713,0.0005251,4.524e-05,900.3643825193047,0.02560057885387532,,9.29253364,144.97141846
389.0,0.20940595,0.00051826,4.552e-05,901.5277265901616,0.02563490255289688,,4.1458541,144.46118819
390.0,0.20937464,0.00052522,4.558e-05,906.1296615864244,0.025765372002237955,,5.75400069,144.96854338
391.0,0.20941815,0.00051875,4.552e-05,908.4724747169117,0.025832535319387628,,3.52155382,145.04310371
392.0,0.20943463,0.00051858,4.579e-05,905.547121957221,0.025749559512825735,,2.63131331,144.65631006
393.0,0.20937891,0.00051678,4.613e-05,898.3424586551764,0.025543968402355097,,5.56255819,144.72358685
394.0,0.20939812,0.00051801,4.606e-05,898.6655972494573,0.02555340717332038,,4.53848847,144.72147847
395.0,0.20941297,0.00052055,4.582e-05,899.7831849951466,0.025585387128653773,,3.73635762,144.70921147
396.0,0.20940809,0.00051846,4.614e-05,901.0827161863956,0.025622265212763805,,4.01711162,144.51255623
397.0,0.209403,0.0005174,4.653e-05,903.6785843887233,0.025696003057546,,4.30312213,144.93250909
398.0,0.20940097,0.00052075,4.622e-05,906.3504970491553,0.025771967236623908,,4.39222396,144.52884833
399.0,0.20940565,0.00051903,4.681e-05,894.5217632903912,0.025435662794325457,,4.09758487,144.59535843
400.0,0.20942944,0.00051797,4.726e-05,901.4378148273131,0.025632614394728317,,2.87354735,144.8617822
401.0,0.20940656,0.00051838,4.808e-05,903.5351182064942,0.02569194326762726,,4.07408433,144.79757216
402.0,0.20938714,0.00051658,4.799e-05,904.3738902573745,0.025715540368686684,,5.13061062,144.53824025
403.0,0.20942293,0.00051834,4.884e-05,894.3728764105957,0.02543161010795843,,3.15982639,144.68621086
404.0,0.20940677,0.0005208,4.879e-05,899.5527714296909,0.02557870163278038,,4.00559492,144.81923107
405.0,0.20940789,0.00052772,4.862e-05,906.1349588028025,0.025765901856072495,,3.90141137,144.32701795
406.0,0.20943544,0.00052346,4.901e-05,905.9468587105002,0.02576088983858677,,2.47524899,144.68601918
407.0,0.20941693,0.00052624,4.933e-05,891.4806904933549,0.025349306285295158,,3.36784889,144.65861012
408.0,0.20943269,0.00052702,4.858e-05,896.2767480479762,0.025485899484454233,,2.5617569,144.20818145
409.0,0.20932248,0.0005269,4.884e-05,897.7163627249785,0.025525420941997418,,8.37057145,144.491664
410.0,0.20954372,0.00052346,4.918e-05,905.4365675219267,0.02574777140911292,,-3.28769101,144.85699041
411.0,0.20944256,0.0005212,4.924e-05,905.8241435506394,0.025757481821023744,,2.11712132,144.37455255
412.0,0.20939162,0.00052678,4.958e-05,892.5582355950658,0.025379621486102226,,4.68828118,144.51753969
413.0,0.20939477,0.00052014,4.937e-05,901.2505811544592,0.025626812158040805,,4.64459968,144.61318391
414.0,0.20934831,0.00052043,4.962e-05,900.5941810303144,0.0256075477021996,,7.08983371,144.48054704
415.0,0.20938633,0.00051617,4.954e-05,899.048451642089,0.025564073349179837,,5.11944535,144.24881586
416.0,0.20934617,0.00052346,4.923e-05,905.3114590087545,0.025741666899966126,,7.21380435,144.59382506
417.0,0.20939579,0.000521,4.946e-05,902.3270951212519,0.02565743628938333,,4.58509166,144.49204735
418.0,0.20940311,0.00052186,4.912e-05,894.915731031551,0.025446797922871838,,4.15961485,144.34676014
419.0,0.20943981,0.00052182,4.949e-05,903.4649317746048,0.02569035832303888,,2.24584074,144.51600632
420.0,0.20939294,0.0005169,4.988e-05,897.2715327556091,0.025513627546693535,,4.74673804,144.58079138
421.0,0.20949949,0.00051834,4.983e-05,902.4036817984453,0.025660932084895123,,-0.88721348,144.19514777
422.0,0.20933183,0.00051826,4.971e-05,904.988157130527,0.025732266218746455,,8.0218035,144.38413614
423.0,0.2093726,0.00051596,5.01e-05,899.3357825166044,0.025572056678613522,,5.83761875,144.66972709
424.0,0.20940392,0.00052084,5.064e-05,896.7008766376096,0.02549753787172661,,4.10849684,144.28159174
425.0,0.20936,0.00052133,5.039e-05,898.5666492071225,0.02555003459112379,,6.43305903,144.28887526
426.0,0.20943757,0.0005219,5.04e-05,898.8110683037658,0.025557978739571493,,2.33476769,144.62813431
427.0,0.20938653,0.00051961,5.095e-05,894.2816348654042,0.025428516671603132,,5.01801538,144.2376989
428.0,0.20942476,0.00051649,5.081e-05,897.3599673726449,0.025516530521836937,,3.05817478,144.1439714
429.0,0.20942181,0.00051977,5.119e-05,900.692124275955,0.02561124471695361,,3.18206225,144.66263523
430.0,0.20942283,0.00051506,5.107e-05,904.1811935620899,0.025710459311856834,,3.19518726,144.40771177
431.0,0.2094333,0.00051957,5.134e-05,907.7691374603471,0.025812625254845265,,2.59427876,144.11177054
432.0,0.20940006,0.00051805,5.125e-05,908.8163933513354,0.025841971622734362,,4.3900237,144.38796957
433.0,0.20941175,0.00052358,5.097e-05,901.4272857754215,0.02563203427965291,,3.67933327,144.35231863
434.0,0.20941216,0.00051752,5.085e-05,901.469722965946,0.025633232172548193,,3.72734356,144.05906081
435.0,0.20941083,0.00052198,5.144e-05,893.6593571236077,0.02541112905747862,,3.70461221,144.16467195
436.0,0.20942771,0.00052227,5.187e-05,886.9435630744867,0.025220372122649607,,2.78695476,144.47019677
437.0,0.20941826,0.00052129,5.107e-05,897.4535176138621,0.02551911562369766,,3.34376622,144.15988016
438.0,0.20939111,0.00051887,5.17e-05,900.7016339253751,0.02561110948458011,,4.80644212,144.32203448
439.0,0.20940229,0.00051756,5.229e-05,902.1407440177002,0.02565215921202701,,4.2255255,144.55069891
440.0,0.20937749,0.00051916,5.2e-05,903.3175980676175,0.02568531339841219,,5.5342308,144.1236542
441.0,0.20939416,0.00051805,5.201e-05,909.0117422010964,0.02584743573367025,,4.69152057,144.16198855
442.0,0.2093783,0.00051817,5.164e-05,901.1692845295162,0.025624241752484404,,5.49554391,144.61165054
443.0,0.20938572,0.00052346,5.214e-05,900.8352457141123,0.025614843711450477,,5.03316981,144.1487632
444.0,0.20936539,0.00051805,5.236e-05,899.0631015973768,0.02556417464682265,,6.15223683,143.83192975
445.0,0.20937128,0.00051559,5.245e-05,895.3050045437647,0.025457382916562167,,5.84209651,144.25590772
446.0,0.2093783,0.0005174,5.23e-05,892.962171446053,0.025390862939390083,,5.44193344,144.20530637
447.0,0.20936549,0.00051121,5.245e-05,901.5196406137164,0.025634005683584475,,6.23790081,144.07995303
448.0,0.20937159,0.00051273,5.239e-05,893.6004722865104,0.025408913137282024,,5.84747605,144.28925861
449.0,0.20937891,0.00051674,5.252e-05,901.6628650575208,0.02563826411165672,,5.46597036,144.30823412
450.0,0.20939467,0.00051617,5.21e-05,903.7027373713868,0.02569647583473619,,4.65630501,144.08551151
451.0,0.20938786,0.00051764,5.228e-05,903.5996071771626,0.025693456337214374,,4.99749454,143.98143374
452.0,0.2093722,0.00051518,5.25e-05,904.5181648180618,0.02571936261988187,,5.85716824,144.28657521
453.0,0.20938714,0.00051813,5.338e-05,902.2477735124419,0.02565498920398001,,5.00196665,143.9450161
454.0,0.20939121,0.00051285,5.319e-05,894.9634579761122,0.025447904415180116,,4.8095126,144.00730943
455.0,0.20938155,0.00051629,5.385e-05,898.2871418501709,0.025542285377871794,,5.2864379,144.22409021
456.0,0.20938948,0.00051223,5.448e-05,901.4912132747565,0.025633470564567693,,4.91897993,143.9762586
457.0,0.20940585,0.00051568,5.453e-05,898.2459314924794,0.025541410275340216,,3.99910797,143.90476503
458.0,0.20934546,0.00051682,5.409e-05,907.1518846103294,0.025793879836723804,,7.25018742,144.48418881
459.0,0.20936803,0.00051191,5.395e-05,900.0481341154633,0.025592171236569206,,6.05797787,144.08551151
460.0,0.20937871,0.00051121,5.338e-05,896.5486363844395,0.02549281076920293,,5.49069663,143.74395241
461.0,0.20935512,0.00051834,5.219e-05,900.4844056136078,0.025604460513337715,,6.70453923,144.32433454
462.0,0.20939294,0.00051535,5.229e-05,912.3443604813913,0.025942169133907556,,4.79900829,144.2675997
463.0,0.20942751,0.00051314,5.24e-05,906.1401098598664,0.025766191660200003,,2.94994597,143.70178462
464.0,0.20937708,0.00051477,5.208e-05,911.645692425671,0.025922099181994538,,5.6544148,144.05101059
465.0,0.20934363,0.00051723,5.21e-05,901.4965910695115,0.025633092184716648,,7.33392338,144.27143314
466.0,0.20939782,0.00051596,5.18e-05,905.3227580374248,0.02574258619621464,,4.50490566,143.77634494
467.0,0.20932675,0.00051199,5.257e-05,901.1737207329634,0.025623672133705803,,8.27346663,143.82771297
468.0,0.20938023,0.00050642,5.225e-05,911.4630464942071,0.025916920763991148,,5.5751684,144.30037557
469.0,0.20935685,0.00050707,5.276e-05,909.495482585944,0.025860663524767753,,6.79475347,143.88636454
470.0,0.20934495,0.00050908,5.296e-05,902.3801892751882,0.025658195428461636,,7.34583515,143.86240556
471.0,0.20933346,0.0005101,5.33e-05,907.120273843713,0.025792822448005938,,7.97833184,144.25859113
472.0,0.20945404,0.00051047,5.293e-05,904.7128382275621,0.02572593167680356,,1.55553176,143.91875707
473.0,0.20938338,0.00051502,5.331e-05,908.516694971278,0.0258331872461513,,5.27344697,143.61725736
474.0,0.20937382,0.00051604,5.335e-05,905.0072726317583,0.025733277460519476,,5.74854663,144.21680668
475.0,0.20936844,0.00051453,5.333e-05,906.7036206583015,0.025781438780437684,,6.06350528,143.87773931
476.0,0.20939314,0.00051686,5.299e-05,908.1754076329676,0.02582362013326943,,4.73646001,143.65003324
477.0,0.20938786,0.00051867,5.351e-05,906.7936727672663,0.025784258038186205,,4.98092886,144.19610613
478.0,0.20940565,0.00051543,5.288e-05,909.4439673730192,0.025859851353701915,,4.09348022,144.13879627
479.0,0.20941836,0.00051858,5.364e-05,906.3393188018853,0.025771729708143183,,3.35387061,143.63757457
480.0,0.20936589,0.0005133,5.352e-05,901.901610858075,0.02564485762874395,,6.17610708,144.06576932
481.0,0.20939904,0.00051187,5.432e-05,908.0552458834288,0.025820241339343762,,4.45250999,143.91300691
482.0,0.20942436,0.00051109,5.383e-05,910.428389684956,0.025888056196936043,,3.12871633,143.50666275
483.0,0.20937291,0.00051539,5.378e-05,906.1149387799198,0.025764751693288644,,5.80371295,143.72440188
484.0,0.20940107,0.00051068,5.347e-05,901.8587669445475,0.02564408520583807,,4.34340981,144.15585505
485.0,0.20940412,0.00051232,5.354e-05,900.8740250662172,0.02561612660536614,,4.15777426,143.57163948
486.0,0.20942141,0.000509,5.344e-05,900.5580361599045,0.025607356203191385,,3.2810912,143.79340372
487.0,0.20939548,0.00051101,5.433e-05,906.8878069049538,0.02578699711545138,,4.64576582,144.00309265
488.0,0.2093903,0.00051326,5.436e-05,898.4700273373167,0.025547580061272394,,4.85069652,143.86949742
489.0,0.20937616,0.00051719,5.426e-05,892.5339560300829,0.02537862314621265,,5.51766939,143.57432288
490.0,0.20940321,0.00051305,5.48e-05,902.2274284791993,0.025654577192404857,,4.1811145,144.04526044
491.0,0.20940606,0.00050941,5.49e-05,902.5959837969791,0.025665081936545018,,4.0706276,143.78976196
492.0,0.20938897,0.00051359,5.453e-05,897.012042607844,0.025506103694236185,,4.90551541,143.59847353
493.0,0.20939945,0.00051461,5.458e-05,903.2624887483571,0.025683968752361296,,4.37221248,144.02705162
494.0,0.20938023,0.00051137,5.416e-05,895.5828884385455,0.025465355774547976,,5.38855619,143.84918021
495.0,0.20938043,0.0005108,5.436e-05,906.1773796296715,0.02576660101485702,,5.44424069,143.5898483
496.0,0.20935217,0.00051215,5.432e-05,905.1368387087218,0.025736653841215273,,6.92543841,143.88962295
497.0,0.20938969,0.0005101,5.442e-05,906.6052445791911,0.02577888366362565,,4.96097588,143.75027758
498.0,0.20936437,0.00051174,5.436e-05,909.3836164440281,0.025857562897227137,,6.31047436,143.61112387
499.0,0.20940677,0.00051105,5.472e-05,902.8538835607267,0.02567243213541744,,4.01917454,143.48308712
500.0,0.20934332,0.00050929,5.473e-05,908.4277836645149,0.0258300985766139,,7.4466615,143.90035658
501.0,0.20939782,0.00051182,5.485e-05,905.5627055025383,0.02574934106655373,,4.49579549,143.43727757
502.0,0.20937932,0.00050888,5.444e-05,913.1184875075696,0.025963946013619836,,5.56600993,143.5775813
503.0,0.20941307,0.00050982,5.457e-05,909.7988879713228,0.025869992750249666,,3.72994627,143.96725003
504.0,0.20939192,0.00050941,5.496e-05,912.409928386227,0.025943954026119678,,4.87072651,143.44743617
505.0,0.20938582,0.00050765,5.431e-05,904.4669319567354,0.025718027352192224,,5.18392644,143.56224756
506.0,0.20938125,0.00050978,5.427e-05,902.0462150534477,0.025649143331211696,,5.38941567,143.82522124
507.0,0.20939853,0.00051064,5.365e-05,910.0374124179583,0.025876606155455024,,4.5155924,143.66977543
508.0,0.20937016,0.00051436,5.422e-05,911.816100285862,0.025926813506182252,,5.99049107,143.44494444
509.0,0.20940361,0.00050859,5.4e-05,907.1315880080116,0.025794033576501726,,4.24687748,143.84841352
510.0,0.20943279,0.00051613,5.41e-05,902.7277998820607,0.02566920662446011,,2.59405275,143.71155988
511.0,0.20940189,0.00050941,5.426e-05,903.3365897392628,0.025686099112755396,,4.30686616,143.37498424
512.0,0.2094085,0.00051543,5.461e-05,898.4596871479357,0.025547520125787933,,3.86202526,143.72440188
513.0,0.2093967,0.00050892,5.394e-05,893.4458718850939,0.025404798113025623,,4.54287616,143.90898181
514.0,0.20939253,0.00051576,5.444e-05,891.2627670013783,0.02534267843268742,,4.66594149,143.23314712
515.0,0.20938969,0.00051137,5.363e-05,896.0145405437083,0.025477760040440136,,4.90359354,143.58543985
516.0,0.20939955,0.00051092,5.421e-05,897.3514892478054,0.025515889673078888,,4.38574362,143.80413735
517.0,0.20938115,0.00051035,5.426e-05,899.9033212880353,0.025588211864936698,,5.3758233,143.43325246
518.0,0.20939091,0.0005099,5.457e-05,907.863095062618,0.02581466247103243,,4.90249558,143.55093893
519.0,0.20939701,0.00051395,5.428e-05,912.6598265811496,0.02595115104777704,,4.56136414,143.83135474
520.0,0.20939162,0.00051527,5.389e-05,905.0271774626303,0.025734060781844377,,4.80221149,143.52563826
521.0,0.20940158,0.00051277,5.359e-05,897.7517737483983,0.02552731398077906,,4.2714644,143.44762784
522.0,0.20940473,0.0005092,5.385e-05,902.7260047196369,0.02566878087007978,,4.16284589,143.84937188
523.0,0.20940707,0.00051113,5.413e-05,899.2257696372787,0.02556928255547923,,3.99692218,143.2937154
