Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
207.0,5.939e-05,1e-08,-3.5e-07,0.1597280995570616,0.027933849762994897,0.29803272362022315,-113.12217195,-152.41709228
208.0,2.649e-05,2.6e-07,-1e-07,0.17284321426061794,0.027954968985545402,0.29892007599901194,-113.12217195,-152.36323243
209.0,1.573e-05,-2.26e-06,1.1e-07,0.19358924300116884,0.028077470500858268,0.29671981092796884,-113.12217195,-152.27870506
210.0,-2.57e-06,-5.4e-07,-1.4e-07,0.07165649579067793,0.02809564421388926,0.299005883644278,-113.12217195,-152.25704611
211.0,9.868e-05,-1.13e-06,-9e-08,0.15710624904251955,0.028103960206720485,0.29912297833186263,-113.12217195,-152.30132236
212.0,7.54e-06,-8.7e-07,-8.1e-07,0.2735611407783646,0.027840733528265653,0.29807177481903135,-113.12217195,-152.48513586
213.0,-6.49e-06,-2.13e-06,-6.6e-07,0.10344167186736848,0.027962254074952723,0.2953033218605442,-113.12217195,-152.39504999
214.0,1.039e-05,-4e-08,-2.6e-07,0.2249649703636138,0.028022162850895704,0.2993685798815094,-113.12217195,-152.26931313
215.0,3.07e-06,1.52e-06,-2.1e-07,-0.6877444957580661,0.028067015303679322,0.295959995077465,-113.12217195,-152.35134876
216.0,3.357e-05,-2.26e-06,-4.6e-07,0.16900657569584426,0.028228856363408873,0.2970659756331243,-113.12217195,-152.38795812
217.0,4.1e-06,1.9e-06,-4.1e-07,1.2716214614142027,0.02799084427635004,0.2993286320850838,-113.12217195,-152.56295472
218.0,-7.39e-06,-2.51e-06,-8.8e-07,0.10754548048956573,0.027886588749686116,0.2972515773255841,-113.12217195,-152.28560525
219.0,9.18e-06,2.6e-07,-5e-07,0.23913276887587806,0.02792486830100914,0.2991358399190219,-113.12217195,-152.29135541
220.0,4.537e-05,-3.52e-06,-6.3e-07,0.16422884409457653,0.028228247513898727,0.29697102201029346,-113.12217195,-152.31742281
221.0,-1.225e-05,-8.3e-07,-9e-08,0.1213319374768651,0.028331284427684577,0.29648906117305857,-113.12217195,-152.41651726
222.0,-3.746e-05,4.7e-07,-2.1e-07,0.13963867622481338,0.028085314915237813,0.2979898082730228,-113.12217195,-152.51963683
223.0,4.619e-05,2.15e-06,-2.6e-07,0.16250475155534913,0.027931544892755022,0.29776409378345386,-113.12217195,-152.48973599
224.0,7.314e-05,-3.6e-06,-4.5e-07,0.15895778547814005,0.02811264848215608,0.2979836225046012,-113.12217195,-152.12287568
225.0,7.3e-06,4.04e-06,-4.1e-07,0.28733819296800484,0.02811561248783634,0.29770078991275406,-113.12217195,-152.5280704
226.0,6.49e-06,1.9e-06,-2.9e-07,0.3277057374320182,0.02815535277763011,0.29779993685881023,-113.12217195,-152.45389331
227.0,3.394e-05,-7.5e-07,-3.8e-07,0.16886691335921455,0.028227628063174144,0.2956265146032393,-113.12217195,-152.45466
228.0,6.59e-06,-3.69e-06,-6.1e-07,0.31857718904818416,0.02813117465550892,0.2971565155110428,-113.12217195,-152.3682159
229.0,-0.00011021,-8.7e-07,-7.9e-07,0.14794456580792079,0.02817012468641195,0.29478881660975326,-113.12217195,-152.24247904
230.0,3.302e-05,-2.43e-06,-1.3e-07,0.16862365764161907,0.028064614398817134,0.29593247462314576,-113.12217195,-152.46731036
231.0,1.594e-05,1.22e-06,6e-08,0.19365271956955404,0.02820659796119023,0.29420737074779824,-113.12217195,-152.45408498
232.0,-3.214e-05,2.19e-06,-2.8e-07,0.13868916829903685,0.028247599515994606,0.2965043126302379,-113.12217195,-152.26298795
233.0,1.93e-05,3.45e-06,-1.3e-07,0.18381998984680825,0.02810748123042186,0.29610692418107487,-113.12217195,-152.30074734
234.0,-4.2e-07,-3.65e-06,4e-08,0.028078782849754534,0.027875294812780504,0.29634873852297244,-113.12217195,-152.31435606
235.0,1.371e-05,6.8e-07,4.2e-07,0.20265606335846847,0.028055190947766696,0.29595961834254947,-113.12217195,-152.37933288
236.0,4.38e-05,-2.72e-06,1.3e-07,0.1645536465688164,0.028120522165865997,0.2971726528912457,-113.12217195,-152.29940563
237.0,3.861e-05,-1.25e-06,3e-08,0.16550916110002245,0.027977647233919004,0.29711141443037653,-113.12217195,-152.33984844
238.0,-6.853e-05,-2e-07,1.3e-07,0.14563713498957104,0.02826301718284496,0.2965146441522238,-113.12217195,-152.45638505
239.0,5.152e-05,-1.88e-06,4.5e-07,0.16314881355126704,0.028199630711612696,0.2960341507359223,-113.12217195,-152.32968982
240.0,4.237e-05,-3.3e-07,-2e-07,0.16400089516129704,0.027984608220951182,0.2960601441306417,-113.12217195,-152.5198285
241.0,1.411e-05,1.1e-06,-4.9e-07,0.19949036067379095,0.028205170117686102,0.29889194136322017,-113.12217195,-152.19168594
242.0,-1.2e-07,5.5e-07,4.7e-07,0.015561823452227223,0.028139595667967924,0.2945479783208573,-113.12217195,-152.37914121
243.0,3.546e-05,8.9e-07,-5e-07,0.16572671983910411,0.02784804255852203,0.2956990942422442,-113.12217195,-152.36169905
244.0,2.743e-05,3.8e-07,8e-08,0.17281194087986618,0.02805801935501912,0.2982524107615114,-113.12217195,-152.3277731
245.0,3.739e-05,-4.02e-06,-3e-07,0.16539203160891625,0.027913158067191263,0.29648502320926107,-113.12217195,-152.34004011
246.0,2.509e-05,2.57e-06,-2.1e-07,0.1734031881616237,0.02783749038159335,0.29663225703109053,-113.12217195,-152.46731036
247.0,1.747e-05,3.45e-06,-5e-08,0.18669515486671934,0.027881566819860266,0.2960057232450759,-113.12217195,-152.32892313
248.0,-1.74e-06,8.9e-07,-4e-08,0.05844152114323177,0.027895208299790197,0.29660901115096666,-113.12217195,-152.419009
249.0,2.153e-05,2.27e-06,-6.9e-07,0.17839325509666437,0.028010341063157123,0.2957100024686832,-113.12217195,-152.30343075
250.0,1.035e-05,-1.2e-07,-1.7e-07,0.22623846733352454,0.028082120568312982,0.2968009634784425,-113.12217195,-152.29729724
251.0,8.578e-05,1.22e-06,-5.4e-07,0.15703306948538326,0.02796893202160581,0.29716025971294063,-113.12217195,-152.35499053
252.0,0.00011943,1.39e-06,-4.7e-07,0.15611570999601998,0.028111163094647857,0.29812766368292654,-113.12217195,-152.3264314
253.0,2.408e-05,1.43e-06,4.6e-07,0.1765084697070535,0.0280149848481041,0.29833292062764005,-113.12217195,-152.36994095
254.0,2.58e-05,4.46e-06,3.5e-07,0.17349678085407447,0.02786595126011595,0.29755978203271083,-113.12217195,-152.32010622
255.0,2.448e-05,5.09e-06,4.6e-07,0.17652903611316195,0.028095196661706016,0.29917420802723943,-113.12217195,-152.45676839
256.0,4.014e-05,-6.7e-07,-3e-08,0.16537370803006254,0.028064106600440328,0.29698072959723937,-113.12217195,-152.28579692
257.0,3.577e-05,2.15e-06,-5.5e-07,0.16671764673197034,0.02804633446062399,0.2990208710551525,-113.12217195,-152.30343075
258.0,2.55e-05,5.09e-06,9e-08,0.17493113206346303,0.028095204038400528,0.2980878695283626,-113.12217195,-152.29327213
259.0,2.53e-05,3.45e-06,-5.9e-07,0.17489091312182362,0.02818646702982837,0.29574968815908537,-113.12217195,-152.14932642
260.0,8.161e-05,-7.9e-07,-4.1e-07,0.15721967181911567,0.027938036008712693,0.2952991754638744,-113.12217195,-152.28694695
261.0,3.373e-05,-2.9e-07,-4.4e-07,0.16780910155905623,0.028040520430792845,0.3011424266926561,-113.12217195,-152.28503023
262.0,5.732e-05,-1.84e-06,-4.8e-07,0.16240172115833132,0.028352239519380915,0.29697086295586556,-113.12217195,-152.35671558
263.0,6.098e-05,-3.7e-07,-3.5e-07,0.161802072539623,0.028339925001542286,0.2970330432231273,-113.12217195,-152.12651744
264.0,3.495e-05,2.44e-06,-4e-07,0.16871157521547325,0.02829298500034039,0.29587121708123243,-113.12217195,-152.40271687
265.0,3.495e-05,-1.04e-06,-1.5e-07,0.16844621486580627,0.02821334359371521,0.2953077317535524,-113.12217195,-152.46021849
266.0,9.493e-05,-8.7e-07,-4.8e-07,0.1573248301852055,0.02812426650261521,0.29774181462153215,-113.12217195,-152.32949815
267.0,4.146e-05,4.88e-06,-4e-07,0.16539825382537068,0.028193694905357527,0.2970723929315024,-113.12217195,-152.19973617
268.0,4.807e-05,2.61e-06,4e-08,0.16495289174646435,0.028407540389831256,0.29559071375385776,-113.12217195,-152.25704611
269.0,7.989e-05,2.19e-06,-3.3e-07,0.15876342328643955,0.02818207660949798,0.29677741487984827,-113.12217195,-152.2365372
270.0,3.912e-05,5.13e-06,-4.2e-07,0.16572973706251942,0.028106045312711388,0.29831090705244273,-113.12217195,-152.48724425
271.0,6.362e-05,2.61e-06,-9e-08,0.1611002787999434,0.028263916951484967,0.2996545336926389,-113.12217195,-152.07706606
272.0,5.356e-05,1.31e-06,1e-07,0.1619821792311802,0.02810569551701456,0.29841476531566036,-113.12217195,-152.33409828
273.0,7.236e-05,-1.29e-06,-2e-07,0.15830377037334334,0.02796612529833989,0.2970744035427416,-113.12217195,-152.24765418
274.0,4.237e-05,2.15e-06,2e-08,0.16458164759868085,0.028058425818382766,0.2974197542813208,-113.12217195,-152.19551938
275.0,3.312e-05,5.5e-07,2.7e-07,0.16935667528897333,0.028137164310827616,0.2996036470778811,-113.12217195,-152.24899589
276.0,9.768e-05,1.81e-06,-3.9e-07,0.1563223252687578,0.027968584457204723,0.29708963070947114,-113.12217195,-152.26969647
277.0,5.813e-05,2.61e-06,-6.1e-07,0.15960940466439305,0.027899132547044868,0.2970402242681774,-113.12217195,-152.29768059
278.0,-1.028e-05,2.06e-06,-1.2e-07,0.11563145184982333,0.028022618982814874,0.2995593788490449,-113.12217195,-152.34770699
279.0,-8.35e-06,-2.09e-06,-7.1e-07,0.1103622695141846,0.027820492930483016,0.298590070113158,-113.12217195,-152.4416263
280.0,-1.74e-06,9e-08,-8.8e-07,0.06277533362533992,0.02803061582381616,0.29757902577906087,-113.12217195,-152.38795812
281.0,-1.72e-05,1.81e-06,-6.6e-07,0.12867793987701712,0.028134017401088774,0.30042144606561566,-113.12217195,-152.23423714
282.0,-2.421e-05,-1.2e-07,-4.3e-07,0.13367155485898058,0.02799670896823182,0.3001063431399717,-113.12217195,-152.35134876
283.0,9e-08,2.2e-07,-4.9e-07,0.014608758319160978,0.02822097866536849,0.29838637970791987,-113.12217195,-152.25282933
284.0,3.058e-05,1.3e-07,-2.2e-07,0.17003494035187675,0.02805759016051253,0.29666491004819234,-113.12217195,-152.37051597
285.0,3.76e-05,2.95e-06,-3e-08,0.16606782417842367,0.02800757234032372,0.29826911943470985,-113.12217195,-152.28905535
286.0,5.47e-06,2.19e-06,3.5e-07,0.4319527953226955,0.027891431710258492,0.2982059644740538,-113.12217195,-152.28234682
287.0,4.56e-06,1.6e-06,1.4e-07,0.7106177139540377,0.02787736163087195,0.2972139280105847,-113.12217195,-152.35499053
288.0,2.733e-05,-1.13e-06,2.7e-07,0.17176952364963136,0.02784059777694891,0.29716524949790385,-113.12217195,-152.20644469
289.0,-2e-08,5.1e-07,-6e-08,0.015518642598049097,0.02795795462841654,0.2982992852953059,-113.12217195,-152.37664947
290.0,1.727e-05,3.07e-06,-3.1e-07,0.18729535454846075,0.02796595798909163,0.2979286150244245,-113.12217195,-152.36112404
291.0,1.696e-05,1.27e-06,-1.5e-07,0.18893480263105164,0.02803758265221549,0.2967526921109736,-113.12217195,-152.27851338
292.0,4.309e-05,2.6e-07,-9e-08,0.16489416594361253,0.02816475096309783,0.2979986321741846,-113.12217195,-152.33486497
293.0,4.715e-05,6.68e-06,-4e-08,0.16336098678480807,0.028100305365160526,0.2988699782614439,-113.12217195,-152.32585638
294.0,5.844e-05,5.55e-06,-7.3e-07,0.16142786259490474,0.028235935517679472,0.29751413722373293,-113.12217195,-152.36284909
295.0,-1.76e-05,-1.34e-06,-3e-07,0.1290963303500099,0.028226371442772635,0.29648202820502295,-113.12217195,-152.3195312
296.0,3.546e-05,-9.6e-07,-2.3e-07,0.16840607568760074,0.028260795706919382,0.2972253195872288,-113.12217195,-152.40750868
297.0,9.23e-06,4.16e-06,-7e-07,0.23907250766143712,0.02812071708641443,0.29772778145570084,-113.12217195,-152.23078704
298.0,4.278e-05,-9.6e-07,-4.7e-07,0.1652740891167399,0.02825591830630158,0.2960457492710777,-113.12217195,-152.23941228
299.0,1.442e-05,2.11e-06,-5.8e-07,0.19740882786873468,0.02813324239586693,0.2998145971669936,-113.12217195,-152.35441552
300.0,2.885e-05,1.06e-06,-4.7e-07,0.17015485484408122,0.0279118358741954,0.2967999076121346,-113.12217195,-152.40367524
301.0,3.201e-05,1.85e-06,-4.9e-07,0.16876594119894922,0.028042650246373316,0.2977434069119213,-113.12217195,-152.33984844
302.0,-5.227e-05,2.69e-06,-5.1e-07,0.142983959868829,0.028085816844221904,0.29907731654463215,-113.12217195,-152.3894915
303.0,-2.787e-05,3.58e-06,-1.5e-07,0.13576653264536528,0.028055588597025952,0.29977046414238967,-113.12217195,-152.30055567
304.0,8.83e-06,2.48e-06,-6.7e-07,0.2454076634563877,0.028056446436119518,0.2973883330963439,-113.12217195,-152.47076045
305.0,5.406e-05,-1.5e-06,-3.1e-07,0.16143216319938278,0.028064493450560862,0.2964774449311363,-113.12217195,-152.24573746
306.0,-1.577e-05,4.3e-07,-7e-07,0.12587679562926868,0.027881757585801834,0.2990100985171655,-113.12217195,-152.37185767
307.0,2.702e-05,2.44e-06,-6.4e-07,0.1709958144025404,0.02783259171391686,0.2963151283687095,-113.12217195,-152.32489802
308.0,2.977e-05,3.83e-06,-2e-07,0.17006161312288273,0.027964576202609188,0.29771779206218424,-113.12217195,-152.33946509
309.0,-1.354e-05,-6.2e-07,-7.2e-07,0.12312575939801756,0.02797908996660135,0.2987414715639144,-113.12217195,-152.31799783
310.0,2.255e-05,-1e-06,-4.6e-07,0.1775951406425596,0.028065078375680265,0.2992896958951327,-113.12217195,-152.3503904
311.0,2.448e-05,1.94e-06,-9.6e-07,0.17332515788525893,0.02786638200367436,0.29843389594317177,-113.12217195,-152.30093901
312.0,2.245e-05,2.78e-06,-2.7e-07,0.17774747593294787,0.02802573810555466,0.29781876212628056,-113.12217195,-152.33582333
313.0,4.37e-05,-4.1e-07,-3.1e-07,0.16351207159400646,0.027986007080265534,0.29699029506553387,-113.12217195,-152.12383404
314.0,4.715e-05,-1.29e-06,-1e-08,0.16363147257187577,0.028143712084144904,0.2973980469394992,-113.12217195,-152.33467329
315.0,7e-07,3.2e-06,-3.2e-07,-0.015244677094828858,0.02814593238258232,0.29676212100434607,-113.12217195,-152.48935264
316.0,3.007e-05,3.2e-06,-7.7e-07,0.16898785132442343,0.02791546846664424,0.2985872695069404,-113.12217195,-152.39159989
317.0,-8.56e-06,7.6e-07,-6.4e-07,0.11062340982364122,0.027750968143905166,0.2977909629607239,-113.12217195,-152.20759472
318.0,8.32e-06,3.11e-06,-6.5e-07,0.2556470898752429,0.028040421490467107,0.2986926816430747,-113.12217195,-152.28598859
319.0,3.434e-05,-6.7e-07,5e-08,0.16815141221743898,0.028082367080346796,0.29674901205224663,-113.12217195,-152.36572417
320.0,3.566e-05,-1.8e-06,-5.3e-07,0.1668516528477952,0.02805733444301083,0.2978376827447264,-113.12217195,-152.43434276
321.0,-1.343e-05,-2.39e-06,-6.8e-07,0.1229919939153829,0.028003575828626275,0.29549262100936746,-113.12217195,-152.24976258
322.0,4.969e-05,1.64e-06,0.0,0.16304627167203073,0.02815204777262245,0.2966163031990759,-113.12217195,-152.2495709
323.0,-1.648e-05,-1.92e-06,-5e-07,0.12773370519083707,0.02815541705054045,0.29741032335599316,-113.12217195,-152.23577052
324.0,2.235e-05,2.57e-06,-5.3e-07,0.1787921499049445,0.02822561009990192,0.29588023521754186,-113.12217195,-152.55988796
325.0,-3.98e-06,3.2e-06,-4.8e-07,0.0881633296092888,0.02827536749761986,0.29583867402791403,-113.12217195,-152.37089931
326.0,3.048e-05,3.24e-06,-4.9e-07,0.17009332044918413,0.028099243041683836,0.29733978235469805,-113.12217195,-152.37818285
327.0,3.14e-06,3.24e-06,-5.4e-07,-0.786734297062285,0.028172463015330402,0.2978312376246376,-113.12217195,-152.26816309
328.0,2.326e-05,-2.3e-06,8e-08,0.1780944603025994,0.028179248618917425,0.29473962095255984,-113.12217195,-152.15871835
329.0,6.616e-05,1.22e-06,-3e-08,0.1604604567820448,0.028207029175538148,0.2977392031282509,-113.12217195,-152.41996736
330.0,-0.00011621,1.18e-06,-5.5e-07,0.14825865162005922,0.02819939044226426,0.298265344626128,-113.12217195,-152.20414463
331.0,-4.078e-05,1.85e-06,-4.1e-07,0.1420114255404695,0.028355207259845094,0.29466601926339153,-113.12217195,-152.26011286
332.0,1.533e-05,6.4e-07,-4.5e-07,0.19533674592311534,0.028304025233575933,0.2944683134748404,-113.12217195,-152.20951144
333.0,5.081e-05,1.56e-06,-6.8e-07,0.16281797681919832,0.028222970483195033,0.2956227478929085,-113.12217195,-152.26988814
334.0,9.493e-05,-2.5e-07,-2.9e-07,0.15723441797469878,0.02809838769909033,0.2941073127046668,-113.12217195,-152.2838802
335.0,1.188e-05,-9.6e-07,-9.9e-07,0.21022059451637615,0.028143750922204315,0.294827559097443,-113.12217195,-152.32566471
336.0,3.851e-05,-1.34e-06,-6.3e-07,0.16679950828559056,0.028272840115225614,0.29432343351339846,-113.12217195,-152.40980874
337.0,2.225e-05,-1.21e-06,-7.4e-07,0.1769204791871629,0.02795432092220317,0.2948784948102365,-113.12217195,-152.20414463
338.0,3.506e-05,3e-07,-3.9e-07,0.16623523731613238,0.027885493247030574,0.29496582769074337,-113.12217195,-152.41977569
339.0,1.33e-05,-2.01e-06,-3.3e-07,0.20314879126754737,0.028103340622465695,0.2952203830214463,-113.12217195,-152.43280938
340.0,3.912e-05,1.35e-06,-2.7e-07,0.16426681562427395,0.027839379776138075,0.29053016032731266,-113.12217195,-152.39044986
341.0,6.108e-05,-2.51e-06,-4.3e-07,0.1605382917888778,0.02812757814742687,0.29374272491467807,-113.12217195,-152.38450803
342.0,9.239e-05,-4.6e-07,1e-07,0.15688252438510444,0.027987408515500585,0.29349853124688036,-113.12217195,-152.32796478
343.0,3.048e-05,1.81e-06,-3e-08,0.16956247851574213,0.02793798039541908,0.2910739308555261,-113.12217195,-152.42092572
344.0,6.26e-05,3.83e-06,2.4e-07,0.1601109886485327,0.028039454687525958,0.29081713827381644,-113.12217195,-152.14223455
345.0,5.955e-05,5.5e-07,-4.5e-07,0.16113213959751319,0.02819204475206761,0.2935659292001734,-113.12217195,-152.40923372
346.0,7.643e-05,1.35e-06,-6.8e-07,0.15768178114282852,0.027957775231917077,0.2910933538568226,-113.12217195,-152.2742966
347.0,2.275e-05,5.34e-06,-8e-07,0.17625356757633068,0.027969115044664514,0.2920908767797979,-113.12217195,-152.2351955
348.0,3.262e-05,1.3e-07,-7e-07,0.16807946025090245,0.028020325739528087,0.2911449944277962,-113.12217195,-152.39389996
349.0,7.785e-05,-3.65e-06,-3.4e-07,0.15700037386875412,0.027838358398835483,0.2915144811097554,-113.12217195,-152.36131571
350.0,4.685e-05,-1.5e-06,-5.5e-07,0.16349284157188415,0.028162299590896594,0.29220589512733397,-113.12217195,-152.33965677
351.0,6.26e-05,-1.13e-06,6e-08,0.16066250892603032,0.02815002222215875,0.2914821027621516,-113.12217195,-152.26298795
352.0,6.555e-05,-3.65e-06,-3.5e-07,0.1599309141943705,0.0281237493432204,0.29083190857950403,-113.12217195,-152.22062842
353.0,0.00011282,4.21e-06,-1.3e-07,0.1565222060293813,0.028123432644693358,0.29140003748612736,-113.12217195,-152.40731701
354.0,7.551e-05,-1.5e-06,9e-08,0.15846721886469234,0.028032428496247878,0.2924146870967188,-113.12217195,-152.36955761
355.0,6.464e-05,8.5e-07,2.5e-07,0.15973079892692255,0.028022620085416405,0.2898307685233858,-113.12217195,-152.39313327
356.0,0.00010123,1.52e-06,-5e-07,0.155988810873611,0.027948099770121273,0.28990983451729413,-113.12217195,-152.25340434
357.0,8.273e-05,2.4e-06,3.5e-07,0.15656058623452265,0.027792536044134467,0.2900763624733776,-113.12217195,-152.27966342
358.0,0.00012319,-8e-08,-2.7e-07,0.15580870769392863,0.02807201537405749,0.2885845254261305,-113.12217195,-152.27717168
359.0,0.05243178,5.8e-06,1e-07,0.15175826455623243,0.0280879714648611,0.2915835136940182,-113.12217195,-152.34598195
360.0,0.09417981,5.21e-06,-5e-08,0.150427023197568,0.027842372312513238,0.2898285803397748,5422.56502846,-152.37549944
361.0,0.12556441,2.205e-05,1.7e-07,0.15083865107907177,0.027918796598951225,0.2887506636773851,4162.07459005,-152.26452132
362.0,0.15014313,3.914e-05,-3.5e-07,0.14995986289736363,0.027756278815756142,0.28988000157217186,3049.9735365,-152.23826225
363.0,0.16843533,6.337e-05,-4.6e-07,0.1513577545899841,0.02801508562352335,0.2891510906138059,2199.38546078,-152.34157349
364.0,0.1806664,9.163e-05,4e-08,0.15074844813546673,0.027902330981712457,0.290771551743893,1572.82820081,-152.43280939
365.0,0.1889958,0.00011082,1.3e-07,0.14989151735207823,0.02774374016550562,0.2901817209684397,1129.8792969,-152.3572906
366.0,0.19206429,0.00013467,-5e-08,0.1517034694976061,0.028079130703686055,0.29067347343443095,978.15422,-152.30343075
367.0,0.19629715,0.00015365,-3e-08,0.15100465408012986,0.027949795303371064,0.28817300509177013,743.61234452,-152.22407852
368.0,0.20048772,0.00017565,0.0,0.15172385345963882,0.028082922735472016,0.2904244536732377,514.68427266,-152.33467329
369.0,0.20312631,0.00018489,9.2e-07,0.15131036008228188,0.02800637247954495,0.28990023118951647,365.46280705,-152.42399247
370.0,0.20557967,0.00019434,1.4e-07,0.14988272967240004,0.02774215294555306,0.2900030869033634,224.57921006,-152.52845374
371.0,0.20736537,0.00020547,6e-08,0.15114337683464935,0.027975494916766458,0.29090940507912116,124.72431634,-152.35997401
372.0,0.2084597,0.00021727,8e-07,0.15117679116846328,0.02798166493227748,0.2888987411623804,61.96826923,-152.3408068
373.0,0.20884436,0.00022369,1.3e-07,0.15114465698625446,0.027975733434115992,0.29092165484499527,39.81932957,-152.34483191
374.0,0.20884477,0.00022877,1.5e-07,0.150105139338658,0.02778332612123654,0.2905360829817495,39.46152589,-152.33774005
375.0,0.20882566,0.0002341,9e-08,0.15098006348301757,0.027945269306224468,0.29079592049410646,40.72506685,-152.39504999
376.0,0.20885341,0.00023549,-3.7e-07,0.15233314445831658,0.028195725115652538,0.28974725004087876,39.47660316,-152.37894954
377.0,0.20884762,0.00023851,-2e-08,0.1515385518683626,0.02804864387767414,0.2917608324679789,39.56092466,-152.21219485
378.0,0.20813704,0.00023969,1.8e-07,0.15130683389607613,0.02800574848393578,0.28839133940418393,80.27557593,-152.4285926
379.0,0.20798415,0.00024443,4.1e-07,0.15167608851792067,0.02807408904727666,0.2897420168229276,89.19463054,-152.32470635
380.0,0.20802257,0.00024611,4.4e-07,0.15279630004372452,0.028281431055088138,0.2909907820337954,87.60896363,-152.35709892
381.0,0.20798618,0.00024628,5.7e-07,0.1517422611266585,0.028086333382354035,0.28836049688443616,89.09122981,-152.31684779
382.0,0.2079627,0.00024452,3.7e-07,0.15097963767728712,0.027945182177432,0.28947216787502295,90.01105398,-152.23577052
383.0,0.20800712,0.00024582,2.4e-07,0.15188166480498497,0.02811214365549519,0.2908280441068123,87.98084632,-152.28694695
384.0,0.20804392,0.000253,5.9e-07,0.15169892765372606,0.028078312354098026,0.28966451189920706,85.66798342,-152.288672
385.0,0.20804057,0.00024796,1.23e-06,0.15071846199322045,0.027896820881907675,0.2918666271340492,85.35290324,-152.33218156
386.0,0.20805246,0.00024868,3.09e-06,0.15125986400407285,0.027996987181709718,0.28954281829868866,84.93247293,-152.25819614
387.0,0.20810492,0.00024805,9.606e-05,0.15150441523173155,0.028040097217423895,0.2904082081494688,80.20871906,-152.33524831
388.0,0.20810583,0.00024721,0.0003941,0.1494116269750291,0.027645959284964577,0.2881714501066413,73.18280638,-152.34713198
389.0,0.20812514,0.00025203,0.00080094,0.1521631720627997,0.028145624611295227,0.28999934023069157,65.18602471,-152.2921221
390.0,0.20813856,0.0003694,0.00120791,0.1517932714714182,0.028067772343999927,0.29184845842329016,54.68489693,-152.40904205
391.0,0.2084294,0.00123709,0.00154464,0.15122351303373566,0.02795469936355282,0.28837484385174444,20.59941111,-152.29269711
392.0,0.20846661,0.00325731,0.00178907,0.15069522418188405,0.02785143924808598,0.2906226350582502,-10.83560293,-152.36974928
393.0,0.20849507,0.00588777,0.00193732,0.15111824965707446,0.027926219228909352,0.288332415627091,-47.51053806,-152.34598195
394.0,0.20847342,0.00876858,0.00198071,0.15163263211846822,0.028020270756280365,0.2892581930910767,-82.74837823,-152.34138181
395.0,0.20851408,0.01135798,0.00201366,0.15068570399585077,0.027844541955315792,0.28824244147071043,-117.19851702,-152.32566471
396.0,0.20851317,0.01339931,0.00204264,0.1512296293101169,0.02794438530314805,0.28787827473488437,-143.59318942,-152.31742281
397.0,0.2085581,0.0148233,0.00206778,0.15245042451595361,0.02816939314056608,0.2895689742149757,-165.92299582,-152.28253849
398.0,0.20850158,0.01552484,0.0020885,0.15199930738612397,0.02808554489331159,0.2893830013503154,-171.35935005,-152.25762113
399.0,0.20850656,0.01608029,0.00210586,0.15286746162026002,0.02824555499832188,0.28815747330155683,-180.06187786,-152.30745586
400.0,0.20848643,0.01664364,0.00212133,0.15260650211073792,0.02819697336129262,0.2884850458158673,-186.03700634,-152.43280939
401.0,0.20895751,0.01727862,0.00213414,0.15116620201102882,0.027930667618526948,0.28841974492099853,-220.52757982,-152.32259795
402.0,0.20935396,0.01804604,0.00214469,0.1511623783240196,0.02792981337835699,0.28871310120323773,-254.09631721,-152.35537387
403.0,0.2093133,0.01871214,0.00215388,0.1512510806163707,0.027945982627601215,0.2900383921351163,-260.51625421,-152.2221618
404.0,0.2092889,0.01926801,0.00216133,0.1504208113362606,0.02779240211355775,0.289138524712571,-264.86118681,-152.29039705
405.0,0.20934766,0.0197748,0.00216759,0.15178335450369987,0.028044021830085027,0.2888218985163041,-277.43223163,-152.25723778
406.0,0.20935183,0.02012042,0.00217328,0.15240892306493825,0.02815947381486794,0.2902482014565426,-283.41497014,-152.33659001
407.0,0.20935213,0.02044249,0.00217748,0.1509318390471809,0.02788646804456495,0.2881228604283273,-284.90100916,-152.3469403
408.0,0.2093685,0.02073075,0.00218109,0.15214948315510182,0.028111363270459943,0.2873671366297134,-291.98958979,-152.29806393
409.0,0.20935152,0.0209856,0.00218395,0.15041476774767967,0.027790785551933945,0.28942208218096593,-290.96778382,-152.37013262
410.0,0.20945511,0.02120126,0.00218713,0.15109708317304055,0.02791680311367852,0.28739160475198466,-301.33734294,-152.4238008
411.0,0.20943864,0.02138426,0.00218936,0.15188196702690576,0.028061763597730213,0.28786454920014154,-304.32557388,-152.24995425
412.0,0.20935569,0.0215353,0.00219121,0.15129066269702476,0.02795245162003078,0.29080527906221715,-300.14454727,-152.38853314
413.0,0.20937348,0.02166937,0.00219265,0.1510784446182053,0.0279132136211936,0.28756323207377243,-302.54721473,-152.27736335
414.0,0.20934634,0.02177544,0.00219386,0.15069386923524108,0.02784212544702442,0.28888383967194836,-301.54107019,-152.3195312
415.0,0.20941313,0.02186891,0.00219465,0.15297854482152926,0.028264239083287377,0.28726814965216957,-311.40720996,-152.31186432
416.0,0.20939209,0.02194403,0.00219625,0.15249231710267647,0.028174361828410932,0.2880692289613708,-310.15410682,-152.34847368
417.0,0.20934532,0.02200093,0.00219728,0.15253376787038342,0.02818198502410153,0.2868539867625531,-308.16705271,-152.324323
418.0,0.2093376,0.02205245,0.00219758,0.15064168892475577,0.02783239773670655,0.286940254906121,-304.55054292,-152.45696006
