Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
73.0,0.20696063,0.00250504,1.507e-05,881.5759666235673,0.025015239909001053,0.041129218232320304,108.11089291,153.63249093
74.0,0.20697852,0.00251216,1.419e-05,882.289435985051,0.02503574974125281,0.03971737334788592,107.22820637,153.62099063
75.0,0.20694681,0.00251,1.426e-05,894.6774658551503,0.025386851224581748,0.04098114487452877,110.3916097,153.6062319
76.0,0.20697293,0.00250947,1.417e-05,893.8891434941462,0.025364822208088108,0.03741008340550919,108.95579535,153.33884977
77.0,0.20693939,0.00251297,1.42e-05,887.4771159027828,0.025182451483903807,0.038210218559702816,109.85244256,153.46592816
78.0,0.20690147,0.00252171,1.491e-05,890.826914005321,0.025277021776010225,0.03916334441000212,112.10858649,153.28575669
79.0,0.20691977,0.00252659,1.43e-05,880.010017645091,0.02497035321089115,0.0389781724491402,109.77885177,153.34996674
80.0,0.20692109,0.00253184,1.404e-05,888.1927617021665,0.025202575151892087,0.0410370547837814,110.68132447,153.44580262
81.0,0.20688479,0.00253156,1.371e-05,888.4379688998116,0.02520906877217052,0.041188035325038515,112.58066015,153.0657175
82.0,0.2068854,0.00253953,1.501e-05,888.4833966202794,0.025210363060585782,0.04424832426087019,112.44720807,153.15925332
83.0,0.20685968,0.00254758,1.577e-05,880.9216270729227,0.024995478430950555,0.04308369919055415,112.69833378,153.08296796
84.0,0.20687005,0.00256267,1.516e-05,885.9198462495592,0.0251374844680008,0.039853152061000624,112.66108848,153.02297469
85.0,0.20684952,0.00256433,1.537e-05,891.0441586533968,0.025282618156915373,0.03991514503113653,114.34667031,152.96202307
86.0,0.20684657,0.00256498,1.573e-05,880.5407870306192,0.024984551255401232,0.04153356838698592,113.13601471,153.03792509
87.0,0.20688439,0.00257096,1.521e-05,887.5726794184802,0.025184589323132434,0.042005707048364635,112.05147996,152.88343764
88.0,0.20687646,0.00257161,1.516e-05,886.2198732954897,0.025146104215515618,0.04260096642868956,112.2805517,152.8355197
89.0,0.20689882,0.00257255,1.572e-05,892.8733794078936,0.02533517739576484,0.040041681033700816,111.95373194,152.90969667
90.0,0.2069157,0.0025791,1.53e-05,890.3693832884514,0.025264370952118673,0.04082355920577818,110.71219258,152.76402613
91.0,0.20689313,0.00257881,1.517e-05,889.9712653457409,0.0252527835109315,0.044019851598792514,111.82561615,152.90126312
92.0,0.20688266,0.00257783,1.524e-05,887.8719543573718,0.025193076654889623,0.042368790092853395,112.10823758,152.92081364
93.0,0.20690757,0.00257666,1.523e-05,881.1889407091159,0.02500376496091286,0.03763806754769705,110.01252469,152.56066237
94.0,0.20690208,0.00257922,1.479e-05,883.7233701310536,0.02507562375556,0.04008834258402441,110.59070833,152.50776097
95.0,0.20689598,0.00257515,1.487e-05,873.8004742293642,0.02479397210012046,0.0393048980513618,109.6978065,152.41959195
96.0,0.20692536,0.0025767,1.58e-05,883.5248009025111,0.025070263504938736,0.0432872865099537,109.38997885,152.61873892
97.0,0.20692017,0.00257568,1.498e-05,885.7266538326178,0.02513268714022982,0.043627216895849565,109.95401763,152.42361706
98.0,0.20687961,0.00258084,1.476e-05,894.5995341839609,0.025383946852622796,0.03882584132609381,113.09670092,152.44355092
99.0,0.20687493,0.00258414,1.494e-05,895.4055148861923,0.025406760830614567,0.04094203505871249,113.40212791,152.42572545
100.0,0.2068424,0.00258223,1.528e-05,889.8752997221635,0.02524941026772587,0.0414981551931928,114.38522776,152.44335925
101.0,0.20689476,0.0025843,1.562e-05,887.1561231719268,0.02517293180143741,0.04067116736324997,111.33116682,152.25801264
102.0,0.20682065,0.00258759,1.536e-05,883.0993953792357,0.025056883111215993,0.042755181752258044,114.56576188,152.2902135
103.0,0.20686314,0.00259679,1.515e-05,878.2570793294808,0.02492006000794416,0.04229222593285368,111.69436894,152.29788037
104.0,0.20683691,0.00259443,1.551e-05,886.8712009416396,0.025164129192487734,0.04151369244234311,114.15014452,152.09528331
105.0,0.20685338,0.00260297,1.569e-05,896.6642122355099,0.025442231478114075,0.04385665325434884,114.46518111,152.11828392
106.0,0.20681343,0.00260467,1.543e-05,894.0513270937531,0.025367581782050973,0.042884000858971774,116.17636575,151.94156255
107.0,0.20682014,0.00261468,1.509e-05,882.9416924276965,0.025052479120877193,0.04170696243651023,114.29259594,152.22293671
108.0,0.20683579,0.00261456,1.602e-05,887.6985916900775,0.02518763570994995,0.04072334581858062,114.09241802,151.88099427
109.0,0.20684942,0.00262037,1.489e-05,876.8344843547441,0.024879586635655846,0.04111592387315348,111.9669384,151.783625
110.0,0.20684017,0.00262472,1.488e-05,877.8544241908356,0.02490842018616061,0.044454078914453916,112.5203626,151.84093486
111.0,0.2068302,0.00262822,1.517e-05,876.2763580928613,0.024863520546091537,0.04210405725348437,112.7798355,151.81812592
112.0,0.2067624,0.00262981,1.475e-05,879.6433912728662,0.02495819979818883,0.04144932740321155,116.64186638,151.80930902
113.0,0.2069524,0.00263298,1.56e-05,886.7983275731384,0.025163654032601457,0.040792547492610395,107.82838411,151.79685036
114.0,0.20682665,0.00263452,1.558e-05,885.6906323571675,0.025130605267785606,0.04080036422504503,114.09962036,151.56550253
115.0,0.20683488,0.00264144,1.571e-05,886.5705289812598,0.025155693897605462,0.0389009561959209,113.71766885,151.62702917
116.0,0.2068057,0.00264449,1.58e-05,875.5787672922963,0.024843446115749773,0.035947684995534926,113.74730851,151.57527779
117.0,0.20681485,0.00264282,1.613e-05,872.0764234276019,0.02474417739671412,0.03694312208862564,112.84535634,151.52774319
118.0,0.20683874,0.00263892,1.643e-05,881.9943430198082,0.02502587815539349,0.04133832124606492,112.95064318,151.49420063
119.0,0.20674288,0.00265099,1.597e-05,882.9951061031123,0.025053081168019804,0.039442989453950125,117.83874098,151.57604447
120.0,0.2067872,0.00264925,1.591e-05,885.0912238441629,0.025113122212616606,0.03848368647718596,115.87894539,151.44647435
121.0,0.20678639,0.00265047,1.513e-05,885.4938185363844,0.025124552383725542,0.0385432510471921,115.97483081,151.370764
122.0,0.20681617,0.00264518,1.513e-05,881.9311722149577,0.02502383625646183,0.03984184759020039,114.05051095,151.22087668
123.0,0.20683905,0.0026438,1.493e-05,882.0513341847338,0.025027539691389863,0.03936715159319309,112.9226697,151.1568583
124.0,0.20682878,0.00264302,1.46e-05,882.510528195334,0.025040440923742587,0.0426907301337343,113.51848445,151.38149762
125.0,0.20687117,0.00263953,1.479e-05,881.1551937637164,0.0250025157606,0.03890249000452417,111.22537892,151.2641945
126.0,0.20682604,0.00263363,1.396e-05,885.5190083237862,0.025125755144484643,0.037779753504343934,114.15823503,151.2655362
127.0,0.20686334,0.00263522,1.369e-05,886.3306941473389,0.025149276690164014,0.03495940507507497,112.34442928,151.10951538
128.0,0.2068607,0.00262708,1.401e-05,874.1900483239866,0.02480472984525894,0.03464842392042524,111.01923231,150.95751966
129.0,0.20684189,0.00262151,1.386e-05,881.3834892416813,0.025008586800082486,0.03207894321267281,112.95154042,150.98991219
130.0,0.2068178,0.00261561,1.379e-05,888.9761154418456,0.025223695289392178,0.03354387867274598,115.22348604,150.8302496
131.0,0.20684128,0.00261366,1.372e-05,879.9880911090524,0.024968967313674074,0.03730585245120008,112.88949153,151.0251798
132.0,0.20686355,0.00260537,1.32e-05,886.626977544056,0.025157615416720586,0.03643239535072354,112.70108812,151.09820674
133.0,0.20689374,0.00260097,1.268e-05,877.6755012867706,0.024904005186631675,0.036380966400909646,110.09090569,151.01118776
134.0,0.20691295,0.00258751,1.308e-05,894.7677908023896,0.025389204593888177,0.034678407601743996,111.38062829,150.67518714
135.0,0.20693339,0.00258646,1.275e-05,884.5168485144371,0.025098598563080308,0.03717523424918325,109.0796123,150.87433411
136.0,0.20697049,0.00257885,1.273e-05,879.7313483795622,0.02496326269740436,0.03474233565625483,106.68745897,150.81376583
137.0,0.2069401,0.002571,1.199e-05,881.0485025992733,0.025000241358284134,0.031070872983883786,108.48798812,150.53373337
138.0,0.20701207,0.00256291,1.242e-05,884.6160503702622,0.02510236915510136,0.030188509189927146,105.33296365,150.57168438
139.0,0.20702407,0.00255258,1.189e-05,881.935223005151,0.025026432567350272,0.030261816261072584,104.52195632,150.60561028
140.0,0.20701106,0.0025427,1.177e-05,880.7365905073624,0.024992228617917455,0.027650270188256984,105.14748029,150.74763907
141.0,0.20709279,0.00252802,1.257e-05,882.7875784259774,0.025051423557862718,0.030378099216882438,101.37026527,150.61289381
142.0,0.20695341,0.002517,1.162e-05,890.6039630846733,0.02527141701370239,0.029949253185963743,109.56324465,150.37157905
143.0,0.20687747,0.00251041,1.158e-05,882.2628942946133,0.025033742151176777,0.02947032689234404,112.4702809,150.4275472
144.0,0.2071057,0.00249695,1.158e-05,884.6374828372211,0.02510402066879447,0.030097650074602557,101.2706272,150.49808242
145.0,0.20707805,0.00248365,1.167e-05,883.9172192573755,0.02508318894005104,0.029414477638173307,102.73760697,150.39323796
146.0,0.20708425,0.00247389,1.096e-05,889.6168314413233,0.025244995644063413,0.028135098152721555,103.19856931,150.30391891
147.0,0.20711088,0.00246974,1.133e-05,887.4053183085438,0.025182564164196463,0.02872457932292276,101.61548758,150.39247127
148.0,0.20712837,0.00245608,1.147e-05,886.1669450527029,0.0251476080061981,0.026184714121124372,100.72201024,150.13103097
149.0,0.20709381,0.00244868,1.124e-05,884.1012455698165,0.025088528219334258,0.02571499561867068,102.33314415,150.20789135
150.0,0.20713742,0.00244127,1.114e-05,878.9335746180951,0.024942422029574158,0.025467258645103387,99.60270083,150.09365497
151.0,0.20712878,0.0024309,1.08e-05,886.6276206214831,0.025160631303479113,0.02357636711137237,101.03371462,150.12988094
152.0,0.20713711,0.00242712,1.143e-05,892.6799992681356,0.025332471288472692,0.024055577848115912,101.32309715,150.04554536
153.0,0.20713793,0.00241639,1.082e-05,888.3181865466526,0.02520868484700905,0.022067570998956103,100.91161511,149.99168559
154.0,0.20711302,0.00241492,1.05e-05,891.0661109144381,0.025286344915020822,0.022368080602524328,102.52585033,150.02254474
155.0,0.20715826,0.00240777,1.035e-05,885.421313944337,0.025126724489260597,0.02409528504768845,99.64349539,149.79426366
156.0,0.20715155,0.00239809,9.97e-06,877.4515841926041,0.024900453140122618,0.02459790431121453,99.19480248,150.01526122
157.0,0.20713935,0.00239292,1.013e-05,885.4118789679186,0.025126177938633903,0.019760865481341674,100.76923531,149.77011302
158.0,0.20715633,0.00237979,1.019e-05,894.3987122884594,0.025381389946012717,0.022572369293147782,101.05641952,149.8130475
159.0,0.20722535,0.00237796,9.85e-06,894.735809554954,0.025391854134949907,0.019732968714123573,97.55540981,149.80288889
160.0,0.207216,0.00237283,9.5e-06,891.0295602852336,0.025286545639582568,0.019908239330815664,97.69353023,149.73331204
161.0,0.20721173,0.00236218,9.34e-06,886.0576070222171,0.025145366048035894,0.016546316331450546,97.48291978,149.64169293
162.0,0.20726907,0.002349,9.68e-06,886.8610090783328,0.025168862241816244,0.01752086549364379,94.77002907,149.55256555
163.0,0.20724619,0.00233798,9.4e-06,888.4212078410518,0.0252128209359974,0.021688575969091257,96.23250123,149.8143892
164.0,0.20723623,0.00233522,1.06e-05,884.4641076487068,0.02510036378039317,0.01771550413717018,96.32056288,149.55774069
165.0,0.20726276,0.00232781,9.91e-06,888.1520433368289,0.025205359155126224,0.017187295781295152,95.45313549,149.47263842
166.0,0.20725087,0.00231545,1.006e-05,885.4940633101488,0.025129738349280152,0.016399488535230697,95.90404282,149.47513016
167.0,0.20727151,0.00230496,9.54e-06,886.2169491850043,0.025150500316797653,0.015828537036777744,95.04814056,149.37948594
168.0,0.20729895,0.00229947,9.61e-06,888.5803601103163,0.025217910743361938,0.018309126498838056,93.95077658,149.38331938
169.0,0.20734368,0.00228808,1.022e-05,891.3755588665856,0.02529777483046826,0.01552898394640099,92.05478602,149.42107872
170.0,0.2073445,0.00228369,9.73e-06,890.1016145405995,0.02526162736996304,0.014032845140332881,91.93715722,149.2466574
171.0,0.20728564,0.00227926,9.67e-06,892.6534635710879,0.025333277593162246,0.015644365572266897,95.28251654,149.31776763
172.0,0.20728513,0.00227279,9.5e-06,890.382932912471,0.025268819699922163,0.016284281657694168,95.13820541,149.37737755
173.0,0.2073261,0.00226718,9.37e-06,894.0332725990552,0.025372933891826887,0.014795940835586274,93.47621308,149.33405973
174.0,0.20733942,0.00225974,9.56e-06,898.0351340416294,0.02548665771340797,0.013609053297011947,93.27985242,149.19720608
175.0,0.20730658,0.00225571,9.5e-06,886.3792906296254,0.025155427619483556,0.012497889007304074,93.79321255,149.15580498
176.0,0.20730953,0.00224953,9.18e-06,896.4764376479512,0.0254420120699114,0.01297971751719507,94.78047792,149.01952635
177.0,0.20735771,0.00223875,1.013e-05,886.1233201192573,0.025148763334329555,0.014434773601286116,91.31732194,149.04176027
178.0,0.20733332,0.0022296,1.004e-05,885.9213497180464,0.02514269521462731,0.010411104930677515,92.64217588,149.10022017
179.0,0.20734917,0.00223042,9.81e-06,886.4612926507422,0.025158229090852607,0.013844790495399495,91.88182811,148.98157534
180.0,0.20738435,0.00222635,9.72e-06,894.0259650417547,0.02537336504092591,0.01437284541354618,90.89458258,148.93519077
181.0,0.20738679,0.00222273,9.73e-06,888.5472575119647,0.02521789530599146,0.012066645520009703,90.24988114,149.07741123
182.0,0.20743589,0.00221203,9.55e-06,889.265192668845,0.025238878394925612,0.01253046881229052,87.91769296,148.90797338
183.0,0.20742359,0.00220402,9.38e-06,891.4699361186563,0.025301275587174845,0.010337640176575671,88.85746187,148.7801283
184.0,0.20742857,0.00219772,9.23e-06,889.6853158813359,0.025250675420768462,0.012468080268932992,88.49303465,148.80063718
185.0,0.20741749,0.00218625,9.48e-06,883.7208069970628,0.025081216257581317,0.011191032881152597,88.58236015,148.74658574
186.0,0.20741912,0.00217751,8.98e-06,886.790088628078,0.02516833349184813,0.009136272813560232,88.90850182,148.89110626
187.0,0.20743924,0.00217271,9.11e-06,891.3245840364267,0.02529727330502624,0.009779234944298575,88.37601429,148.84107993
188.0,0.20746944,0.00216966,8.37e-06,895.5667340574016,0.0254180698302459,0.010129066331156745,87.28045673,148.60724036
189.0,0.20746568,0.00215835,9.25e-06,891.2967908930456,0.025296784718872152,0.008500617252103939,87.16348547,148.76594459
190.0,0.20746161,0.0021499,9.09e-06,894.0678137975079,0.025375359397776326,0.004029587841093771,87.7384182,148.49147061
191.0,0.20755747,0.00214465,9.09e-06,885.1398621133239,0.025123181412906544,0.005092857071259975,82.0157333,148.54763044
192.0,0.20748377,0.00213843,9.41e-06,885.232504639003,0.025124844040855472,0.005814059420439437,85.85476033,148.72646021
193.0,0.20746934,0.00213444,9.06e-06,888.4791736990779,0.025216801737132245,0.009876273265404429,86.9592837,148.50182089
194.0,0.20747564,0.00213306,8.76e-06,883.5711089019424,0.025077583556347878,0.007987964191307444,86.17706251,148.3536586
195.0,0.20749821,0.00212789,9.2e-06,881.9460823903967,0.025031728412390798,0.006664959131350527,84.91547323,148.69425935
196.0,0.20749678,0.00212017,9e-06,880.8286275246035,0.02499997732150686,0.0081913661517648,84.96547753,148.49990417
197.0,0.20749038,0.00212212,9.2e-06,895.9275500298704,0.02542843859134388,0.009502081842459167,86.72857423,148.56104747
198.0,0.20751854,0.00211801,9.08e-06,893.8531414254902,0.025369917807946743,0.006369021243906427,85.1197481,148.40253491
199.0,0.20760698,0.00211008,9.32e-06,902.9674699030114,0.025629736116359717,0.006155324092892227,81.45356707,148.33410808
200.0,0.20765263,0.00210707,8.76e-06,893.6639939025185,0.025366259417721342,0.006204776875501315,78.29878595,148.43550245
201.0,0.20749739,0.00209979,8.97e-06,897.0698493910319,0.025460894636664025,0.0057777086891913475,86.71930499,148.33621647
202.0,0.20752545,0.00209439,8.74e-06,890.4351808141033,0.025272939065987023,0.004651072274336033,84.69653489,148.25245591
203.0,0.20751173,0.00208999,8.19e-06,883.2976398683546,0.02507017942293042,0.003069732627748025,84.77450872,148.2145049
204.0,0.20756347,0.00208829,8.81e-06,891.4036689962584,0.025300900215269623,0.0013343749991047318,82.89487657,148.22638855
205.0,0.20753003,0.00207893,9.08e-06,886.5888252932124,0.02516378045736063,0.004063315576562359,84.25552044,148.22255511
206.0,0.20754914,0.00207983,8.7e-06,883.8638391638157,0.025086691831079165,0.0035873515939134513,83.01818154,148.09106827
207.0,0.20761247,0.00207482,9.14e-06,889.2878992143715,0.02524143616248192,0.003368881680253831,80.31840281,148.08550979
208.0,0.20753663,0.00207182,8.57e-06,880.502369556632,0.0249911050101163,0.003208258543088865,83.42582463,148.00404929
209.0,0.20756469,0.00207202,8.81e-06,891.1236473935446,0.0252929243986602,0.006418536190639356,82.98171194,147.89000458
210.0,0.20759163,0.00206364,8.62e-06,891.4083631419667,0.025301334025069094,0.006222993500220985,81.71396006,148.05733404
211.0,0.20760617,0.00206295,8.8e-06,889.2799359110977,0.025241103591684872,0.005419123959439342,80.77616311,147.94118095
212.0,0.20760993,0.00205339,8.54e-06,896.7168246113621,0.02545221821678296,0.005746479052440386,81.36526331,147.91875535
213.0,0.20760586,0.00205213,8.75e-06,892.2433270508828,0.02532518363174194,0.00529931501570261,81.17916869,147.85167023
214.0,0.20759062,0.00204998,8.79e-06,893.5973043515526,0.02536341101377567,0.001769444444344012,82.11295222,147.89211297
215.0,0.207565,0.00204611,8.77e-06,891.2526888676831,0.025296522242297153,0.005020852687045181,83.25894668,147.76081781
216.0,0.20754558,0.00203948,9.3e-06,888.922594459008,0.02523010959134401,0.004046381575073615,84.10038318,147.64198131
217.0,0.20753907,0.00203973,8.74e-06,891.7694210286805,0.02531083747175212,0.004330706709938175,84.71229055,147.81697764
218.0,0.20750766,0.00203896,8.51e-06,892.6528205792923,0.025335507022388324,0.004016015926392406,86.42889562,147.67724891
219.0,0.20751854,0.00203851,8.76e-06,891.2787209780096,0.025296641544551732,0.0024424746409339145,85.73639915,147.51892803
220.0,0.20758258,0.00203908,8.68e-06,890.7008739406625,0.02528106940998233,0.0046913067433685006,82.38040726,147.75085087
221.0,0.20755422,0.00203798,8.77e-06,889.1534726469893,0.025236779488934564,0.0009972981921880257,83.70528842,147.64428137
222.0,0.20754772,0.00203908,8.95e-06,894.6698167147905,0.025393264950645547,0.0026082744921701673,84.54620349,147.58275473
223.0,0.20757293,0.00203029,8.96e-06,896.0888782719923,0.02543384497264684,0.002066960722932729,83.46970971,147.63891456
224.0,0.20758594,0.00202879,9.3e-06,897.4895035274966,0.025473757741149055,0.004448226394630296,82.93571805,147.52256979
225.0,0.2076021,0.00202712,9.25e-06,889.7713590161025,0.025254895421985425,0.0007102465080892816,81.41009836,147.46085148
226.0,0.20752596,0.00202749,8.57e-06,901.4675295128337,0.02558589500327605,0.00492033340163901,86.45485744,147.51643629
